代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300432.SZ,富临精工,20150612,94.5911,94.7717,104.0502,94.7717,104.0502,3784367,383688306.3,9.4591,10,101.3877,12.6146,3111900000,,12447600000,30000000,0,120000000,86.0988,15.2255,17.7932,288.6434,
300432.SZ,富临精工,20150615,104.0502,106.6783,114.4522,105.7755,108.0325,4321493,475045350.1,3.9823,3.8272,109.9262,14.405,3231000000,,12924000000,30000000,0,120000000,89.3941,15.8083,18.4742,299.6904,
300432.SZ,富临精工,20150616,108.0325,107.5008,108.8048,97.2292,104.7825,2681594,277565099.4,-3.25,-3.0084,103.5075,8.9386,3133800000,,12535200000,30000000,0,120000000,86.7048,15.3327,17.9184,290.6747,
300432.SZ,富临精工,20150617,104.7825,102.9769,114.7532,101.4322,113.3488,2593530,279270702.6,8.5664,8.1754,107.6798,8.6451,3390000000,,13560000000,30000000,0,120000000,93.7932,16.5862,19.3833,314.4384,
300432.SZ,富临精工,20150618,113.3488,115.8565,116.1474,106.8288,110.3295,1830903,203762341.3,-3.0193,-2.6637,111.2906,6.103,3299700000,,13198800000,30000000,0,120000000,91.2948,16.1444,18.867,306.0627,
300432.SZ,富临精工,20150619,110.3295,106.3272,114.3419,99.3056,101.2616,1836730,190008298.9,-9.0679,-8.2189,103.4492,6.1224,3028500000,,12114000000,30000000,0,120000000,83.7914,14.8175,17.3163,280.9076,
300432.SZ,富临精工,20150623,101.2616,104.7624,111.3427,100.7701,111.3427,3590140,382353070.4,10.081,9.9554,106.5009,11.9671,3330000000,,13320000000,30000000,0,120000000,92.1331,16.2926,19.0402,308.8732,
300432.SZ,富临精工,20150624,111.3427,111.3527,120.872,108.3334,116.3581,5073916,581935199.7,5.0154,4.5045,114.6915,16.9131,3480000000,,13920000000,30000000,0,120000000,96.2833,17.0265,19.8979,322.7864,
300432.SZ,富临精工,20150625,116.3581,115.355,117.0603,104.7223,104.7223,3687242,405869614.8,-11.6358,-10,110.074,12.2908,3132000000,,12528000000,30000000,0,120000000,86.655,15.3239,17.9081,290.5077,
300432.SZ,富临精工,20150626,104.7223,96.2964,96.2964,94.2501,94.2501,1802950,169718992,-10.4722,-10,94.1341,6.0098,2818800000,,11275200000,30000000,0,120000000,77.9895,13.7915,16.1173,261.457,
300432.SZ,富临精工,20150629,94.2501,94.2902,94.2902,84.821,84.821,1566238,133621298.8,-9.429,-10.0043,85.3135,5.2208,2536800000,,10147200000,30000000,0,120000000,70.1872,12.4118,14.5049,235.3001,
300432.SZ,富临精工,20150630,84.821,76.3349,87.4692,76.3349,86.2655,4316160,353402486.4,1.4444,1.7029,81.8789,14.3872,2580000000,,10320000000,30000000,0,120000000,71.3824,12.6231,14.7519,239.3071,
300432.SZ,富临精工,20150701,86.2655,83.2562,88.4522,77.6389,81.7516,3954508,330083733.5,-4.5139,-5.2326,83.4702,13.1817,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150702,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150703,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150706,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150707,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150708,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150709,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150710,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150713,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150714,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150715,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150716,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150717,81.7516,81.7516,81.7516,81.7516,81.7516,,,0,0,,,2445000000,,9780000000,30000000,0,120000000,67.6473,11.9626,13.98,226.7852,
300432.SZ,富临精工,20150720,81.7516,80.2369,81.4306,73.7369,81.25,4257285,329717628.1,-0.5015,-0.6135,77.4479,14.1909,2430000000,,9720000000,30000000,0,120000000,67.2323,11.8892,13.8942,225.3939,
300432.SZ,富临精工,20150721,81.25,78.2408,85.7639,77.2377,84.2493,3328471,273222670.5,2.9992,3.6914,82.0865,11.0949,2519700000,,10078800000,30000000,0,120000000,69.7141,12.3281,14.4071,233.714,
300432.SZ,富临精工,20150722,84.2493,84.2593,86.9376,83.2562,85.7639,3077829,261663572.9,1.5147,1.7978,85.0156,10.2594,2565000000,,10260000000,30000000,0,120000000,70.9674,12.5497,14.6661,237.9158,
300432.SZ,富临精工,20150723,85.7639,86.1451,94.24,84.3696,94.24,3596810,318793793.6,8.4761,9.883,88.6324,11.9894,2818500000,,11274000000,30000000,0,120000000,77.9812,13.79,16.1156,261.4291,
300432.SZ,富临精工,20150724,94.24,94.3704,100.1081,90.3781,93.7886,4156612,399058129.2,-0.4514,-0.479,96.0056,13.8554,2805000000,,11220000000,30000000,0,120000000,77.6077,13.724,16.0384,260.1769,
300432.SZ,富临精工,20150727,93.7886,92.5849,95.2933,84.4098,84.4098,3546123,322076899.1,-9.3789,-10,90.8251,11.8204,2524500000,,10098000000,30000000,0,120000000,69.8469,12.3516,14.4345,234.1592,
300432.SZ,富临精工,20150728,84.4098,76.8465,85.2223,75.9738,82.2431,2594095,205653825.5,-2.1667,-2.5668,79.2777,8.647,2459700000,,9838800000,30000000,0,120000000,68.054,12.0345,14.064,228.1487,
300432.SZ,富临精工,20150729,82.2431,85.2624,85.473,77.2377,84.6405,2346195,189985431,2.3974,2.915,80.976,7.8206,2531400000,,10125600000,30000000,0,120000000,70.0378,12.3853,14.474,234.7993,
300432.SZ,富临精工,20150730,84.6405,84.6405,86.5664,80.267,81.0896,2371630,199231577.4,-3.5509,-4.1953,84.0062,7.9054,2425200000,,9700800000,30000000,0,120000000,67.0995,11.8657,13.8668,224.9487,
300432.SZ,富临精工,20150731,81.0896,81.0896,82.2531,77.1374,80.1366,1997576,158503764.5,-0.9529,-1.1752,79.3481,6.6586,2396700000,,9586800000,30000000,0,120000000,66.311,11.7263,13.7038,222.3052,
300432.SZ,富临精工,20150803,80.1366,79.7153,79.7153,72.122,75.2215,1922971,144007811,-4.9151,-6.1334,74.8882,6.4099,2249700000,,8998800000,30000000,0,120000000,62.2438,11.0071,12.8633,208.6703,
300432.SZ,富临精工,20150804,75.2215,73.2755,80.2169,73.2755,79.946,2213263,169859766.7,4.7245,6.2808,76.7463,7.3775,2391000000,,9564000000,30000000,0,120000000,66.1533,11.6984,13.6712,221.7765,
300432.SZ,富临精工,20150805,79.946,77.2477,85.2524,77.2477,83.2562,3858073,314980193.6,3.3102,4.1405,81.6418,12.8602,2490000000,,9960000000,30000000,0,120000000,68.8924,12.1828,14.2373,230.9592,
300432.SZ,富临精工,20150806,83.2562,81.25,88.9538,80.6783,86.9476,3519520,300652295.3,3.6914,4.4337,85.4242,11.7317,2600400000,,10401600000,30000000,0,120000000,71.9469,12.7229,14.8685,241.1993,
300432.SZ,富临精工,20150807,86.9476,88.6829,90.1575,86.2655,88.9738,2812246,248170271.1,2.0262,2.3304,88.2463,9.3742,2661000000,,10644000000,30000000,0,120000000,73.6235,13.0194,15.215,246.8203,
300432.SZ,富临精工,20150810,88.9738,91.2809,94.1698,88.2717,91.7925,2416457,219693499.4,2.8187,3.168,90.9155,8.0549,2745300000,,10981200000,30000000,0,120000000,75.9559,13.4319,15.697,254.6395,
300432.SZ,富临精工,20150811,91.7925,91.8025,94.2902,90.2778,93.0865,3279457,301607485.7,1.294,1.4097,91.9687,10.9315,2784000000,,11136000000,30000000,0,120000000,77.0266,13.6212,15.9183,258.2291,
300432.SZ,富临精工,20150812,93.0865,91.7524,94.1698,90.4584,91.2809,2251301,206854633.9,-1.8056,-1.9397,91.8823,7.5043,2730000000,,10920000000,30000000,0,120000000,75.5326,13.357,15.6096,253.2203,
300432.SZ,富临精工,20150813,91.2809,91.2809,95.2933,90.8797,93.7886,2110819,195366870.9,2.5077,2.7473,92.555,7.0361,2805000000,,11220000000,30000000,0,120000000,77.6077,13.724,16.0384,260.1769,
300432.SZ,富临精工,20150814,93.7886,94.4908,94.4908,92.0934,93.2971,1358257,126165154,-0.4915,-0.5241,92.8875,4.5275,2790300000,,11161200000,30000000,0,120000000,77.2009,13.6521,15.9543,258.8134,
300432.SZ,富临精工,20150817,93.2971,93.0865,93.0865,87.068,87.1482,1958414,174203156.7,-6.1489,-6.5907,88.9511,6.528,2606400000,,10425600000,30000000,0,120000000,72.1129,12.7523,14.9028,241.7559,
300432.SZ,富临精工,20150818,87.1482,87.1683,89.5556,78.4314,79.6451,2541846,214551402.8,-7.5031,-8.6096,84.4077,8.4728,2382000000,,9528000000,30000000,0,120000000,65.9043,11.6544,13.6198,220.9417,
300432.SZ,富临精工,20150819,79.6451,78.7122,87.6096,75.713,86.767,2098924,173924979.3,7.1219,8.9421,82.8639,6.9964,2595000000,,10380000000,30000000,0,120000000,71.7975,12.6965,14.8377,240.6985,
300432.SZ,富临精工,20150820,86.767,86.767,88.2717,79.2238,80.247,2880243,239176387.9,-6.5201,-7.5145,83.0404,9.6008,2400000000,,9600000000,30000000,0,120000000,60.0772,11.6455,13.7227,222.6113,
300432.SZ,富临精工,20150821,80.247,78.2408,80.0463,72.7238,76.1142,1514356,114149748.5,-4.1327,-5.15,75.3784,5.0479,2276400000,,9105600000,30000000,0,120000000,56.9832,11.0458,13.016,211.1468,
300432.SZ,富临精工,20150824,76.1142,70.3866,72.6937,68.5008,68.5008,512000,35190743.8,-7.6134,-10.0026,68.7319,1.7067,2048700000,,8194800000,30000000,0,120000000,51.2834,9.9409,11.714,190.0266,
300432.SZ,富临精工,20150825,68.5008,61.6497,75.2115,61.6497,75.2115,2356383,151416522.7,6.7107,9.7965,64.258,7.8546,2249400000,,8997600000,30000000,0,120000000,56.3073,10.9148,12.8616,208.6424,
300432.SZ,富临精工,20150826,75.2115,67.7284,74.1081,67.6883,68.2099,5067772,349758621.3,-7.0015,-9.3091,69.0163,16.8926,2040000000,,8160000000,30000000,0,120000000,51.0656,9.8987,11.6643,189.2196,
300432.SZ,富临精工,20150827,68.2099,68.2099,69.5139,61.3889,67.1968,2863150,183851742.2,-1.0131,-1.4853,64.2131,9.5438,2009700000,,8038800000,30000000,0,120000000,50.3071,9.7517,11.491,186.4091,
300432.SZ,富临精工,20150828,67.1968,66.7053,70.1258,63.2246,70.0054,2879189,191867257.6,2.8086,4.1797,66.6393,9.5973,2093700000,,8374800000,30000000,0,120000000,52.4098,10.1593,11.9713,194.2005,
300432.SZ,富临精工,20150831,70.0054,67.7987,68.0093,63.0039,63.0039,1587535,102927174.8,-7.0015,-10.0014,64.8346,5.2918,1884300000,,7537200000,30000000,0,120000000,47.1681,9.1432,10.774,174.7777,
300432.SZ,富临精工,20150901,63.0039,60.1852,60.1852,56.7045,59.9645,2209273,126293003.2,-3.0394,-4.8241,57.165,7.3642,1793400000,,7173600000,30000000,0,120000000,44.8927,8.7021,10.2543,166.3463,
300432.SZ,富临精工,20150902,59.9645,54.0564,59.9545,53.9661,55.1698,1633533,91441727.1,-4.7948,-7.996,55.9779,5.4451,1650000000,,6600000000,30000000,0,120000000,41.3031,8.0063,9.4343,153.0453,
300432.SZ,富临精工,20150907,55.1698,55.6713,57.8781,53.9661,54.1667,1497803,83748227.7,-1.0031,-1.8182,55.914,4.9927,1620000000,,6480000000,30000000,0,120000000,40.5521,7.8607,9.2628,150.2626,
300432.SZ,富临精工,20150908,54.1667,53.0031,57.176,50.6559,55.9723,2114421,113353692,1.8056,3.3333,53.6098,7.0481,1674000000,,6696000000,30000000,0,120000000,41.9038,8.1228,9.5716,155.2714,
300432.SZ,富临精工,20150909,55.9723,56.2732,58.7909,55.2801,57.507,3787190,216274013,1.5347,2.7419,57.1067,12.624,1719900000,,6879600000,30000000,0,120000000,43.0528,8.3455,9.834,159.5288,
300432.SZ,富临精工,20150910,57.507,56.1729,58.8411,55.1898,56.6744,4284071,243089098.2,-0.8326,-1.4478,56.7425,14.2802,1695000000,,6780000000,30000000,0,120000000,42.4295,8.2247,9.6916,157.2192,
300432.SZ,富临精工,20150911,56.6744,58.9113,59.774,56.875,58.0085,4062363,235492103.9,1.3341,2.354,57.9692,13.5412,1734900000,,6939600000,30000000,0,120000000,43.4283,8.4183,9.9198,160.9201,
300432.SZ,富临精工,20150914,58.0085,58.1389,58.1389,52.2107,52.2107,2158100,118574343.5,-5.7978,-9.9948,54.9439,7.1937,1561500000,,6246000000,30000000,0,120000000,39.0877,7.5769,8.9283,144.8365,
300432.SZ,富临精工,20150915,52.2107,48.2585,49.1011,46.9946,46.9946,2021435,96012167.8,-5.2161,-9.9904,47.497,6.7381,1405500000,,5622000000,30000000,0,120000000,35.1827,6.8199,8.0363,130.3667,
300432.SZ,富临精工,20150916,46.9946,46.9846,51.6991,45.2493,51.6991,3713313,178254399.4,4.7045,10.0107,48.0041,12.3777,1546200000,,6184800000,30000000,0,120000000,38.7047,7.5026,8.8408,143.4173,
300432.SZ,富临精工,20150917,51.6991,50.1945,52.1505,48.6497,49.1613,3213638,161586814.9,-2.5378,-4.9088,50.2816,10.7121,1470300000,,5881200000,30000000,0,120000000,36.8048,7.1344,8.4069,136.3772,
300432.SZ,富临精工,20150918,49.1613,50.094,52.1098,46.6942,50.094,9466422,157011814.6,0.9327,1.8972,16.5862,10.5182,1498500000,,5994000000,90000000,0,360000000,37.5107,7.2712,8.5681,138.9929,
