代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,20070306,35.3247,35.1926,35.1926,33.5189,34.3998,4822552,37662095.2,-0.925,-2.6185,7.8096,3.691,1020426077.88,,2106151940.64,130656348,0,269673744,54.622,3.6042,6.8629,184.216,
000524.SZ,岭南控股,20070307,34.3998,34.4438,36.9985,34.4438,36.1176,5198025,42531943.8,1.7178,4.9936,8.1823,3.9784,1071382053.6,,2211324700.8,130656348,0,269673744,57.3496,3.7842,7.2056,193.415,
000524.SZ,岭南控股,20070308,36.1176,36.2497,36.7783,35.2366,36.1176,4054088,32969782,0,0,8.1325,3.1029,1071382053.6,,2211324700.8,130656348,0,269673744,57.3496,3.7842,7.2056,193.415,
000524.SZ,岭南控股,20070309,36.1176,36.0295,36.1176,34.4879,34.8402,5908300,47109407.1,-1.2773,-3.5366,7.9734,4.522,1033491712.68,,2133119315.04,130656348,0,269673744,55.3214,3.6504,6.9507,186.5747,
000524.SZ,岭南控股,20070312,34.8402,34.7081,35.2807,33.651,35.1926,6268363,48760071,0.3524,1.0114,7.7788,4.7976,1043944220.52,,2154693214.56,130656348,0,269673744,55.8809,3.6873,7.021,188.4617,
000524.SZ,岭南控股,20070313,35.1926,35.0605,36.558,35.0164,35.7212,5016294,40911877.8,0.5285,1.5019,8.1558,3.8393,1059622982.28,,2187054063.84,130656348,0,269673744,56.7201,3.7427,7.1265,191.2921,
000524.SZ,岭南控股,20070314,35.7212,35.6771,35.6771,33.7391,34.7081,4686125,36962927.3,-1.0131,-2.836,7.8877,3.5866,1029572022.24,,2125029102.72,130656348,0,269673744,55.1115,3.6365,6.9244,185.8671,
000524.SZ,岭南控股,20070315,34.7081,34.3998,36.3378,34.1795,35.1486,4655079,37307776.7,0.4405,1.269,8.0144,3.5628,1042637657.04,,2151996477.12,130656348,0,269673744,55.8109,3.6827,7.0122,188.2258,
000524.SZ,岭南控股,20070316,35.1486,34.8402,36.1176,34.1355,35.0605,6360890,50636190.9,-0.0881,-0.2506,7.9606,4.8684,1040024530.08,,2146603002.24,130656348,0,269673744,55.6711,3.6734,6.9947,187.7541,
000524.SZ,岭南控股,20070319,35.0605,33.9153,36.558,33.5189,36.3378,8836531,71653241.9,1.2773,3.6432,8.1088,6.7632,1077914871,,2224808388,130656348,0,269673744,57.6993,3.8073,7.2495,194.5943,
000524.SZ,岭南控股,20070320,36.3378,36.1176,37.6592,36.1176,36.6902,7116953,59539307.6,0.3524,0.9697,8.3658,5.4471,1088367378.84,,2246382287.52,130656348,0,269673744,58.2588,3.8442,7.3198,196.4813,
000524.SZ,岭南控股,20070321,36.6902,36.3378,36.9104,35.4569,36.2937,6666265,54451588.9,-0.3964,-1.0804,8.1682,5.1021,1076608307.52,,2222111650.56,130656348,0,269673744,57.6293,3.8027,7.2407,194.3585,
000524.SZ,岭南控股,20070322,36.2937,36.2937,37.4389,35.6771,36.3818,8474635,70388981.6,0.0881,0.2427,8.3058,6.4862,1079221434.48,,2227505125.44,130656348,0,269673744,57.7692,3.8119,7.2583,194.8302,
000524.SZ,岭南控股,20070323,36.3818,36.3818,36.9104,35.1045,35.9414,5611217,45714956.4,-0.4405,-1.2107,8.1471,4.2946,1066155799.68,,2200537751.04,130656348,0,269673744,57.0698,3.7657,7.1704,192.4715,
000524.SZ,岭南控股,20070326,35.9414,35.9854,38.2318,34.62,37.3508,10819700,89748318.1,1.4095,3.9216,8.2949,8.281,1107965831.04,,2286833349.12,130656348,0,269673744,59.3079,3.9134,7.4516,200.0194,
000524.SZ,岭南控股,20070327,37.3508,37.3508,40.7864,36.558,40.0376,14066335,123362907.3,2.6868,7.1934,8.7701,10.7659,1187666203.32,,2451334332.96,130656348,0,269673744,63.5741,4.1949,7.9876,214.4076,
000524.SZ,岭南控股,20070328,40.0376,39.2008,39.421,36.0735,38.0556,13952055,120502534.8,-1.9821,-4.9505,8.6369,10.6784,1128870846.72,,2329981148.16,130656348,0,269673744,60.4269,3.9873,7.5922,203.7934,
000524.SZ,岭南控股,20070329,38.0556,36.9985,37.8354,34.4438,34.7081,12448467,101156405.7,-3.3475,-8.7963,8.126,9.5276,1029572022.24,,2125029102.72,130656348,0,269673744,55.1115,3.6365,6.9244,185.8671,
000524.SZ,岭南控股,20070330,34.7081,34.1355,35.4569,33.0784,34.6641,5073243,39771994.3,-0.044,-0.1269,7.8396,3.8829,1028265458.76,,2122332365.28,130656348,0,269673744,55.0416,3.6319,6.9156,185.6312,
000524.SZ,岭南控股,20070402,34.6641,34.576,35.8092,34.2676,35.4569,5522890,43759623.7,0.7928,2.2872,7.9233,4.227,1051783601.4,,2170873639.2,130656348,0,269673744,56.3005,3.715,7.0738,189.8769,
000524.SZ,岭南控股,20070403,35.4569,35.6771,36.1176,35.3688,35.8533,5347614,43290578.2,0.3964,1.118,8.0953,4.0929,1063542672.72,,2195144276.16,130656348,0,269673744,56.9299,3.7565,7.1528,191.9998,
000524.SZ,岭南控股,20070404,35.8533,35.7652,36.0735,35.0164,35.2366,5839221,46892315.8,-0.6166,-1.7199,8.0306,4.4691,1045250784,,2157389952,130656348,0,269673744,55.9508,3.6919,7.0298,188.6976,
000524.SZ,岭南控股,20070405,35.2366,34.9283,35.7652,34.3557,35.589,5648745,45073548,0.3524,1,7.9794,4.3234,1055703291.84,,2178963851.52,130656348,0,269673744,56.5103,3.7288,7.1001,190.5845,
000524.SZ,岭南控股,20070406,35.589,35.4569,36.1176,34.7962,35.8533,6237026,50656147.7,0.2643,0.7426,8.1218,4.7736,1063542672.72,,2195144276.16,130656348,0,269673744,56.9299,3.7565,7.1528,191.9998,
000524.SZ,岭南控股,20070409,35.8533,36.0735,38.2318,36.0295,38.0115,10765989,91878936.9,2.1582,6.0197,8.5342,8.2399,1127564283.24,,2327284410.72,130656348,0,269673744,60.3569,3.9826,7.5834,203.5575,
000524.SZ,岭南控股,20070410,38.0115,38.0115,38.496,36.1616,37.1306,7581587,64067102.4,-0.8809,-2.3175,8.4504,5.8027,1101433013.64,,2273349661.92,130656348,0,269673744,58.9582,3.8903,7.4077,198.84,
000524.SZ,岭南控股,20070411,37.1306,37.2187,37.6592,36.0735,37.0866,6715662,55922407.4,-0.044,-0.1186,8.3272,5.1399,1100126450.16,,2270652924.48,130656348,0,269673744,58.8882,3.8857,7.3989,198.6042,
000524.SZ,岭南控股,20070412,37.0866,37.1306,38.3199,37.1306,37.7032,9470304,81340488.2,0.6166,1.6627,8.589,7.2483,1118418338.88,,2308407248.64,130656348,0,269673744,59.8674,3.9503,7.5219,201.9064,
000524.SZ,岭南控股,20070413,37.7032,37.8794,40.5221,37.7032,38.7603,15546533,138022201.3,1.0571,2.8037,8.878,11.8988,1149775862.4,,2373128947.2,130656348,0,269673744,61.5459,4.0611,7.7328,207.5673,
000524.SZ,岭南控股,20070416,38.7603,38.7603,40.7424,38.7603,40.39,10421097,94677801.8,1.6297,4.2045,9.0852,7.976,1198118711.16,,2472908232.48,130656348,0,269673744,64.1336,4.2318,8.0579,216.2946,
000524.SZ,岭南控股,20070417,40.39,41.7554,41.8435,39.2889,40.6543,9974197,91507753.8,0.2643,0.6543,9.1744,7.6339,1205958092.04,,2489088657.12,130656348,0,269673744,64.5532,4.2595,8.1107,217.7098,
000524.SZ,岭南控股,20070418,40.6543,40.4341,41.4031,39.5972,41.359,9604623,88535074.3,0.7047,1.7335,9.218,7.3511,1226863107.72,,2532236456.16,130656348,0,269673744,65.6723,4.3334,8.2513,221.4837,
000524.SZ,岭南控股,20070419,41.359,41.315,41.359,37.4389,38.1877,12032363,107503589.5,-3.1713,-7.6677,8.9345,9.2092,1132790537.16,,2338071360.48,130656348,0,269673744,60.6367,4.0011,7.6186,204.501,
000524.SZ,岭南控股,20070420,38.1877,38.9805,40.1698,38.9365,39.6412,12877404,115633475.4,1.4535,3.8062,8.9796,9.8559,1175907132,,2427063696,130656348,0,269673744,62.9447,4.1534,7.9085,212.2847,
000524.SZ,岭南控股,20070423,39.6412,40.3019,41.2709,39.2008,41.0507,12781504,117878277.7,1.4095,3.5556,9.2226,9.7825,1217717163.36,,2513359294.08,130656348,0,269673744,99.0956,4.3011,8.1897,219.8326,
000524.SZ,岭南控股,20070424,41.0507,41.0947,41.0947,39.6412,39.7293,13272551,121091570,-1.3214,-3.2189,9.1235,10.1584,1178520258.96,,2432457170.88,130656348,0,269673744,102.2002,4.4011,7.9261,212.7565,
000524.SZ,岭南控股,20070425,39.7293,39.6853,39.6853,38.0996,39.2008,11884969,104846269.1,-0.5285,-1.3304,8.8218,9.0964,1162841497.2,,2400096321.6,130656348,0,269673744,100.8406,4.3425,7.8207,209.926,
000524.SZ,岭南控股,20070426,39.2008,39.421,43.1208,39.2889,43.1208,23842415,230242105.8,3.9201,10,9.6568,18.2482,1279125646.92,,2640105953.76,130656348,0,269673744,110.9246,4.7768,8.6027,230.9186,
000524.SZ,岭南控股,20070427,43.1208,42.6804,42.6804,40.5221,41.315,11538446,108863915.1,-1.8059,-4.1879,9.4349,8.8311,1225556544.24,,2529539718.72,130656348,0,269673744,106.2791,4.5767,8.2425,221.2479,
000524.SZ,岭南控股,20070430,41.315,41.7995,41.7995,39.5972,40.346,8476415,77844013.3,-0.969,-2.3454,9.1836,6.4876,1196812147.68,,2470211495.04,130656348,0,269673744,103.7865,4.4694,8.0491,216.0587,
000524.SZ,岭南控股,20070508,40.346,40.5662,41.7554,40.346,40.8745,10385733,96509251.4,0.5285,1.31,9.2925,7.9489,1212490909.44,,2502572344.32,130656348,0,269673744,105.1461,4.5279,8.1546,218.8892,
000524.SZ,岭南控股,20070509,40.8745,40.8745,42.284,38.7603,42.1959,16795094,157312160.7,1.3214,3.2328,9.3666,12.8544,1251687813.84,,2583474467.52,130656348,0,269673744,108.5452,4.6743,8.4182,225.9653,
000524.SZ,岭南控股,20070510,42.1959,42.6363,44.9267,42.284,44.0458,19202142,190899043.5,1.8499,4.3841,9.9415,14.6967,1306563480,,2696737440,130656348,0,269673744,113.304,4.8792,8.7873,235.8719,
000524.SZ,岭南控股,20070511,44.0458,43.3851,43.3851,41.4912,42.2399,9624894,92756947.8,-1.8059,-4.1,9.6372,7.3666,1252994377.32,,2586171204.96,130656348,0,269673744,108.6585,4.6792,8.427,226.2012,
000524.SZ,岭南控股,20070514,42.2399,42.284,43.0768,40.7424,41.9316,7333490,69921604.1,-0.3083,-0.7299,9.5346,5.6128,1243848432.96,,2567294042.88,130656348,0,269673744,107.8654,4.645,8.3655,224.5501,
000524.SZ,岭南控股,20070515,41.9316,41.9316,43.3851,41.4031,41.4031,9931394,95617153.6,-0.5285,-1.2605,9.6278,7.6012,1228169671.2,,2534933193.6,130656348,0,269673744,106.5058,4.5865,8.26,221.7196,
000524.SZ,岭南控股,20070516,41.4031,40.9626,42.1078,39.0246,40.8745,8142380,74398485.3,-0.5285,-1.2766,9.1372,6.2319,1212490909.44,,2502572344.32,130656348,0,269673744,105.1461,4.5279,8.1546,218.8892,
000524.SZ,岭南控股,20070517,40.8745,41.1388,42.6363,40.7864,41.9757,8548997,80897198.7,1.1011,2.694,9.4628,6.5431,1245154996.44,,2569990780.32,130656348,0,269673744,107.9787,4.6499,8.3743,224.786,
000524.SZ,岭南控股,20070518,41.9757,42.0637,42.1959,40.7424,40.8745,8530096,79670980.3,-1.1011,-2.6233,9.34,6.5287,1212490909.44,,2502572344.32,130656348,0,269673744,105.1461,4.5279,8.1546,218.8892,
000524.SZ,岭南控股,20070521,40.8745,39.2008,41.7995,38.7603,41.1828,9359868,86698160.9,0.3083,0.7543,9.2628,7.1637,1221636853.8,,2521449506.4,130656348,0,269673744,105.9392,4.5621,8.2161,220.5403,
000524.SZ,岭南控股,20070522,41.1828,41.2709,43.3851,41.2709,42.8566,14026809,135497137.6,1.6737,4.0642,9.6599,10.7357,1271286266.04,,2623925529.12,130656348,0,269673744,110.2448,4.7475,8.55,229.5034,
000524.SZ,岭南控股,20070523,42.8566,43.5173,45.5874,43.5173,44.0018,15589013,157454238.9,1.1452,2.6721,10.1003,11.9313,1305256916.52,,2694040702.56,130656348,0,269673744,113.1907,4.8744,8.7785,235.6361,
000524.SZ,岭南控股,20070524,44.0018,44.4863,45.2791,41.8435,45.0589,15595830,153872809.9,1.0571,2.4024,9.8663,11.9365,1336614440.04,,2758762401.12,130656348,0,269673744,115.91,4.9915,8.9894,241.297,
000524.SZ,岭南控股,20070525,45.0589,45.3672,49.5515,45.2791,47.7016,19990961,216891956.8,2.6427,5.8651,10.8495,15.3004,1415008248.84,,2920566647.52,130656348,0,269673744,122.7082,5.2842,9.5166,255.4493,
000524.SZ,岭南控股,20070528,47.7016,48.098,49.3313,47.3492,48.098,13593453,148881869.6,0.3964,0.831,10.9525,10.404,1426767320.16,,2944837284.48,130656348,0,269673744,123.728,5.3281,9.5957,257.5722,
000524.SZ,岭南控股,20070529,48.098,48.2302,48.4504,46.2921,47.3933,10313661,110352257.2,-0.7047,-1.4652,10.6996,7.8937,1405862304.48,,2901689485.44,130656348,0,269673744,121.9151,5.2501,9.4551,253.7982,
000524.SZ,岭南控股,20070530,47.3933,43.1208,46.0279,42.6363,42.6363,9037076,89980974.5,-4.7569,-10.0372,9.9569,6.9167,1264753448.64,,2610441841.92,130656348,0,269673744,109.6783,4.7231,8.5061,228.324,
000524.SZ,岭南控股,20070531,42.6363,40.9626,41.8435,38.3639,38.3639,11489392,100983350,-4.2724,-10.0207,8.7893,8.7936,1138016791.08,,2348858310.24,130656348,0,269673744,98.6878,4.2498,7.6537,205.4445,
000524.SZ,岭南控股,20070601,38.3639,36.8223,38.7603,34.5319,34.5319,9269082,75005862.1,-3.832,-9.9885,8.092,7.0942,1024345768.32,,2114242152.96,130656348,0,269673744,88.8303,3.8253,6.8892,184.9236,
000524.SZ,岭南控股,20070604,34.5319,33.0784,34.3557,31.0963,31.0963,4008631,28810707.9,-3.4356,-9.949,7.1872,3.0681,922433816.88,,1903896632.64,130656348,0,269673744,79.9926,3.4447,6.2038,166.5256,
000524.SZ,岭南控股,20070605,31.0963,28.0572,30.0392,27.9691,29.7309,10820432,69710968.9,-1.3654,-4.3909,6.4425,8.2816,881930349,,1820297772,130656348,0,269673744,76.4802,3.2935,5.9314,159.2136,
000524.SZ,岭南控股,20070606,29.7309,29.7309,31.0523,28.1893,30.1714,10187429,68845394.4,0.4405,1.4815,6.7579,7.7971,894995983.8,,1847265146.4,130656348,0,269673744,77.6132,3.3423,6.0193,161.5723,
000524.SZ,岭南控股,20070607,30.1714,30.1273,31.8451,29.1583,31.6689,9843194,68718485.9,1.4976,4.9635,6.9813,7.5337,939419142.12,,1938954219.36,130656348,0,269673744,81.4656,3.5082,6.318,169.5919,
000524.SZ,岭南控股,20070608,31.6689,31.8451,32.4618,31.1844,31.6249,9958305,72005118.9,-0.044,-0.1391,7.2307,7.6218,938112578.64,,1936257481.92,130656348,0,269673744,81.3523,3.5033,6.3093,169.356,
000524.SZ,岭南控股,20070611,31.6249,31.713,32.4618,31.2725,31.3606,7718975,55662362.8,-0.2643,-0.8357,7.2111,5.9078,930273197.76,,1920077057.28,130656348,0,269673744,80.6724,3.474,6.2565,167.9408,
000524.SZ,岭南控股,20070612,31.3606,31.0963,31.6249,28.4095,30.744,9990694,67963938.7,-0.6166,-1.9663,6.8027,7.6465,911981309.04,,1882322733.12,130656348,0,269673744,79.0862,3.4057,6.1335,164.6386,
000524.SZ,岭南控股,20070613,30.744,30.744,33.8272,30.6118,33.8272,12646441,93990712.5,3.0832,10.0287,7.4322,9.6792,1003440752.64,,2071094353.92,130656348,0,269673744,87.0175,3.7473,6.7486,181.1496,
000524.SZ,岭南控股,20070614,33.8272,34.3557,34.7081,32.1534,32.4177,11224759,85249156.6,-1.4095,-4.1667,7.5947,8.5911,961630721.28,,1984798755.84,130656348,0,269673744,83.3917,3.5911,6.4674,173.6017,
000524.SZ,岭南控股,20070615,32.4177,32.4177,32.4177,32.4177,32.4177,,,0,0,,,961630721.28,,1984798755.84,130656348,0,269673744,83.3917,3.5911,6.4674,173.6017,
000524.SZ,岭南控股,20070618,32.4177,32.5939,34.0915,32.5939,32.8141,7771029,58499478.4,0.3964,1.2228,7.5279,5.9477,973389792.6,,2009069392.8,130656348,0,269673744,84.4115,3.635,6.5465,175.7246,
000524.SZ,岭南控股,20070619,32.8141,33.0344,33.9593,32.5939,33.3427,6392577,48209172.1,0.5285,1.6107,7.5414,4.8927,989068554.36,,2041430242.08,130656348,0,269673744,85.7711,3.6936,6.652,178.5551,
000524.SZ,岭南控股,20070620,33.3427,33.695,36.6902,33.0344,36.2937,17307418,141141192.3,2.9511,8.8507,8.155,13.2465,1076608307.52,,2222111650.56,130656348,0,269673744,93.3625,4.0205,7.2407,194.3585,
000524.SZ,岭南控股,20070621,36.2937,36.558,36.558,34.2236,35.6771,15254718,122817860.8,-0.6166,-1.699,8.0511,11.6755,1058316418.8,,2184357326.4,130656348,0,269673744,91.7762,3.9522,7.1177,191.0563,
000524.SZ,岭南控股,20070622,35.6771,35.8533,36.9985,33.8272,35.2366,13642267,109812776.8,-0.4405,-1.2346,8.0495,10.4413,1045250784,,2157389952,130656348,0,269673744,90.6432,3.9034,7.0298,188.6976,
000524.SZ,岭南控股,20070625,35.2366,35.589,36.558,31.713,31.9332,16188158,128922916.1,-3.3034,-9.375,7.964,12.3899,947258523,,1955134644,130656348,0,269673744,82.1454,3.5374,6.3708,171.0072,
000524.SZ,岭南控股,20070626,31.9332,31.5368,33.4748,28.7619,33.2546,10903364,76056116,1.3214,4.1379,6.9755,8.3451,986455427.4,,2036036767.2,130656348,0,269673744,85.5445,3.6838,6.6344,178.0833,
000524.SZ,岭南控股,20070627,33.2546,31.713,33.8272,31.713,33.0344,9127501,68130507.9,-0.2202,-0.6623,7.4643,6.9859,979922610,,2022553080,130656348,0,269673744,84.978,3.6594,6.5905,176.904,
000524.SZ,岭南控股,20070628,33.0344,32.8141,32.8141,29.7309,29.7309,7866457,55132885.9,-3.3034,-10,7.0086,6.0207,881930349,,1820297772,130656348,0,269673744,76.4802,3.2935,5.9314,159.2136,
000524.SZ,岭南控股,20070629,29.7309,28.85,30.6999,26.7799,29.0702,9030850,58257835.1,-0.6607,-2.2222,6.451,6.9119,862331896.8,,1779846710.4,130656348,0,269673744,74.7806,3.2203,5.7996,155.6755,
000524.SZ,岭南控股,20070702,29.0702,28.6298,30.744,28.2774,29.9512,8432511,56591737.6,0.8809,3.0303,6.7111,6.454,888463166.4,,1833781459.2,130656348,0,269673744,77.0467,3.3179,5.9753,160.3929,
000524.SZ,岭南控股,20070703,29.9512,30.1714,31.713,29.5547,30.0392,7808095,53687459.4,0.0881,0.2941,6.8759,5.9761,891076293.36,,1839174934.08,130656348,0,269673744,77.2733,3.3276,5.9929,160.8647,
