代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000037.SZ,深南电A,20110905,29.0285,28.4061,28.689,27.7837,27.7837,1991258,9864113.6,-1.2449,-4.2885,4.9537,0.5876,1663969598.92,549822222.3031,2959564346.36,338894012,263850321,602762596,53.2497,1.7926,1.8477,12.5926,
000037.SZ,深南电A,20110906,27.7837,27.5573,28.01,27.4441,27.7837,1351347,6636861.1,0,0,4.9113,0.3988,1663969598.92,545599297.9155,2959564346.36,338894012,263850321,602762596,53.2497,1.7926,1.8477,12.5926,
000037.SZ,深南电A,20110907,27.7837,27.8402,28.7456,27.8402,28.7456,1834262,9188708.3,0.962,3.4623,5.0095,0.5412,1721581580.96,560836838.6485,3062033987.68,338894012,263850321,602762596,55.0934,1.8547,1.9117,13.0286,
000037.SZ,深南电A,20110908,28.7456,28.8022,29.0285,28.2929,28.3495,1389624,7022430,-0.3961,-1.378,5.0535,0.41,1697859000.12,547190288.9661,3019840605.96,338894012,263850321,602762596,54.3342,1.8291,1.8854,12.849,
000037.SZ,深南电A,20110909,28.3495,28.2929,28.6324,28.1232,28.2929,1079918,5427896.4,-0.0566,-0.1996,5.0262,0.3187,1694470060,549614466.5603,3013812980,338894012,263850321,602762596,54.2258,1.8255,1.8816,12.8234,
000037.SZ,深南电A,20110913,28.2929,28.1798,28.1798,27.7271,27.8968,1170624,5765781.6,-0.3961,-1.4,4.9254,0.3454,1670747479.16,536651078.1291,2971619598.28,338894012,263850321,602762596,53.4666,1.7999,1.8553,12.6439,
000037.SZ,深南电A,20110914,27.8968,28.2929,28.2929,27.5573,28.2929,1405885,6942719.1,0.3961,1.4199,4.9383,0.4148,1694470060,544901149.9661,3013812980,338894012,263850321,602762596,54.2258,1.8255,1.8816,12.8234,
000037.SZ,深南电A,20110915,28.2929,28.5193,28.5193,28.01,28.1798,1343322,6701778.9,-0.1132,-0.4,4.989,0.3964,1687692179.76,540405034.9561,3001757728.08,338894012,263850321,602762596,54.0089,1.8182,1.8741,12.7721,
000037.SZ,深南电A,20110916,28.1798,28.1798,28.3495,28.01,28.01,1012590,5049506.1,-0.1698,-0.6024,4.9867,0.2988,1677525359.4,537862362.1827,2983674850.2,338894012,263850321,602762596,53.6835,1.8072,1.8628,12.6952,
000037.SZ,深南电A,20110919,28.01,28.01,28.01,27.2744,27.5573,1358389,6604240.1,-0.4527,-1.6162,4.8618,0.4008,1650413838.44,527422438.2215,2935453842.52,338894012,263850321,602762596,52.8159,1.778,1.8327,12.49,
000037.SZ,深南电A,20110920,27.5573,27.2744,27.8968,27.2744,27.7271,747731,3654933,0.1698,0.616,4.888,0.2206,1660580658.8,520969530.0759,2953536720.4,338894012,263850321,602762596,53.1412,1.789,1.844,12.5669,
000037.SZ,深南电A,20110921,27.7271,27.7271,28.5759,27.5573,28.4061,1573173,7851508,0.679,2.449,4.9909,0.4642,1701247940.24,533496562.8463,3025868231.92,338894012,263850321,602762596,54.4427,1.8328,1.8891,12.8747,
000037.SZ,深南电A,20110922,28.4061,28.0666,28.2929,27.6705,27.6705,1209099,5976160.5,-0.7356,-2.5896,4.9427,0.3568,1657191718.68,501091864.8278,2947509094.44,338894012,263850321,602762596,53.0328,1.7853,1.8402,12.5413,
000037.SZ,深南电A,20110923,27.6705,27.2744,27.7271,27.048,27.6705,865883,4207136.2,0,0,4.8588,0.2555,1657191718.68,498889321.5032,2947509094.44,338894012,263850321,602762596,53.0328,1.7853,1.8402,12.5413,
000037.SZ,深南电A,20110926,27.6705,27.5007,27.8968,27.2178,27.5573,867288,4213929.6,-0.1132,-0.409,4.8587,0.2559,1650413838.44,480693886.7466,2935453842.52,338894012,263850321,602762596,52.8159,1.778,1.8327,12.49,
000037.SZ,深南电A,20110927,27.5573,27.7271,27.8968,27.5007,27.7271,891552,4366569.4,0.1698,0.616,4.8977,0.2631,1660580658.8,498365156.4555,2953536720.4,338894012,263850321,602762596,53.1412,1.789,1.844,12.5669,
000037.SZ,深南电A,20110928,27.7271,28.01,28.01,27.2744,27.7271,927678,4548216,0,0,4.9028,0.2737,1660580658.8,495254968.0266,2953536720.4,338894012,263850321,602762596,53.1412,1.789,1.844,12.5669,
000037.SZ,深南电A,20110929,27.7271,27.3876,27.5007,26.1993,27.5007,1536425,7246414,-0.2263,-0.8163,4.7164,0.4534,1647024898.32,486951915.0451,2929426216.56,338894012,263850321,602762596,52.7074,1.7743,1.8289,12.4643,
000037.SZ,深南电A,20110930,27.5007,27.5007,27.5007,27.5007,27.5007,,,0,0,,,1647024898.32,486218463.9228,2929426216.56,338894012,263850321,602762596,52.7074,1.7743,1.8289,12.4643,
000037.SZ,深南电A,20111010,27.5007,27.6139,27.6139,26.5388,26.5954,1013088,4793629.6,-0.9054,-3.2922,4.7317,0.2989,1592801856.4,487226213.8389,2832984201.2,338894012,263850321,602762596,50.9722,1.7159,1.7687,12.054,
000037.SZ,深南电A,20111011,26.5954,27.2178,27.2178,25.9163,26.1427,947310,4443123.1,-0.4527,-1.7021,4.6903,0.2795,1565690335.44,499414621.1073,2784763193.52,338894012,263850321,602762596,50.1046,1.6867,1.7386,11.8488,
000037.SZ,深南电A,20111012,26.1427,26.2558,26.9915,25.7466,26.9349,1097512,5163760.2,0.7922,3.0303,4.705,0.3239,1613135497.12,515391232.9744,2869149956.96,338894012,263850321,602762596,51.6229,1.7378,1.7913,12.2079,
000037.SZ,深南电A,20111013,26.9349,26.9349,27.2178,26.6519,26.9915,1473997,7038159.5,0.0566,0.2101,4.7749,0.4349,1616524437.24,518845825.2272,2875177582.92,338894012,263850321,602762596,51.7314,1.7415,1.795,12.2335,
000037.SZ,深南电A,20111014,26.9915,26.9915,26.9915,26.9915,26.9915,,,0,0,,,1616524437.24,519149780.797,2875177582.92,338894012,263850321,602762596,51.7314,1.7415,1.795,12.2335,
000037.SZ,深南电A,20111017,26.9915,26.9349,27.2744,26.7085,27.1046,843327,4024465.4,0.1132,0.4193,4.7721,0.2488,1623302317.48,514383957.9889,2887232834.84,338894012,263850321,602762596,51.9483,1.7488,1.8026,12.2848,
000037.SZ,深南电A,20111018,27.1046,26.8783,27.2178,25.9729,25.9729,1202031,5619885.9,-1.1317,-4.1754,4.6753,0.3547,1555523515.08,506059902.5219,2766680315.64,338894012,263850321,602762596,49.7792,1.6758,1.7273,11.7719,
000037.SZ,深南电A,20111019,25.9729,26.0295,26.5954,26.0295,26.1427,615100,2858523.9,0.1698,0.6536,4.6473,0.1815,1565690335.44,508110942.9922,2784763193.52,338894012,263850321,602762596,50.1046,1.6867,1.7386,11.8488,
000037.SZ,深南电A,20111020,26.1427,26.1993,26.4256,24.8412,25.1807,910970,4090217.4,-0.962,-3.6797,4.49,0.2688,1508078353.4,483724181.2983,2682293552.2,338894012,263850321,602762596,48.2609,1.6247,1.6746,11.4128,
000037.SZ,深南电A,20111021,25.1807,25.1807,25.4636,24.6148,24.8412,506436,2235486.4,-0.3395,-1.3483,4.4142,0.1494,1487744712.68,487661514.0984,2646127796.44,338894012,263850321,602762596,-26.0206,1.6616,1.652,11.2589,
000037.SZ,深南电A,20111024,24.8412,25.011,25.1241,24.5017,25.1241,704832,3091837.9,0.2829,1.139,4.3866,0.208,1504689413.28,495679767.0434,2676265926.24,338894012,263850321,602762596,-26.317,1.6806,1.6709,11.3872,
000037.SZ,深南电A,20111025,25.1241,25.011,25.7466,24.8978,25.69,1014715,4548874.2,0.5659,2.2523,4.4829,0.2994,1538578814.48,499212617.3015,2736542185.84,338894012,263850321,602762596,-26.9097,1.7184,1.7085,11.6436,
000037.SZ,深南电A,20111026,25.69,25.5202,26.0295,25.2939,25.8032,1024250,4658858.8,0.1132,0.4405,4.5486,0.3022,1545356694.72,501720963.1482,2748597437.76,338894012,263850321,602762596,-27.0282,1.726,1.716,11.6949,
000037.SZ,深南电A,20111027,25.8032,25.8032,26.5954,25.6334,25.9729,1395913,6433890.7,0.1698,0.6579,4.6091,0.4119,1555523515.08,506343805.4673,2766680315.64,338894012,263850321,602762596,-27.2061,1.7373,1.7273,11.7719,
000037.SZ,深南电A,20111028,25.9729,26.1427,26.4256,25.9163,26.2558,1578555,7296227.2,0.2829,1.0893,4.6221,0.4658,1572468215.68,513789503.2157,2796818445.44,338894012,263850321,602762596,-27.5024,1.7563,1.7461,11.9001,
000037.SZ,深南电A,20111031,26.2558,26.2558,26.5388,25.9163,26.4256,1207150,5584562.9,0.1698,0.6466,4.6262,0.3562,1582635036.04,513568792.4222,2814901323.32,338894012,263850321,602762596,-27.6802,1.7676,1.7574,11.977,
000037.SZ,深南电A,20111101,26.4256,26.2558,26.4256,25.8032,26.2558,923415,4272424,-0.1698,-0.6424,4.6268,0.2725,1572468215.68,505202916.6793,2796818445.44,338894012,263850321,602762596,-27.5024,1.7563,1.7461,11.9001,
000037.SZ,深南电A,20111102,26.2558,26.0295,26.3124,25.1807,26.2558,2207872,10073995.6,0,0,4.5628,0.6515,1572468215.68,500731181.439,2796818445.44,338894012,263850321,602762596,-27.5024,1.7563,1.7461,11.9001,
000037.SZ,深南电A,20111103,26.2558,26.369,26.8217,26.1993,26.5954,2493784,11701105.4,0.3395,1.2931,4.6921,0.7359,1592801856.4,510704090.332,2832984201.2,338894012,263850321,602762596,-27.8581,1.779,1.7687,12.054,
000037.SZ,深南电A,20111104,26.5954,26.7085,26.8783,26.4822,26.7651,1597485,7518097.3,0.1698,0.6383,4.7062,0.4714,1602968676.76,506319056.3072,2851067079.08,338894012,263850321,602762596,-28.0359,1.7903,1.78,12.1309,
000037.SZ,深南电A,20111107,26.7651,26.7651,26.7651,26.7651,26.7651,,,0,0,,,1602968676.76,506680214.6266,2851067079.08,338894012,263850321,602762596,-28.0359,1.7903,1.78,12.1309,
000037.SZ,深南电A,20111108,26.7651,28.0666,28.1232,26.7085,26.9349,3135986,15220899.2,0.1698,0.6342,4.8536,0.9254,1613135497.12,513322857.538,2869149956.96,338894012,263850321,602762596,-28.2137,1.8017,1.7913,12.2079,
000037.SZ,深南电A,20111109,26.9349,26.9349,26.9915,26.1993,26.8217,2018599,9484492.2,-0.1132,-0.4202,4.6986,0.5956,1606357616.88,504434056.8439,2857094705.04,338894012,263850321,602762596,-28.0951,1.7941,1.7838,12.1566,
000037.SZ,深南电A,20111110,26.8217,26.4822,26.7651,26.1993,26.2558,1302325,6088895.3,-0.5659,-2.1097,4.6754,0.3843,1572468215.68,500718886.014,2796818445.44,338894012,263850321,602762596,-27.5024,1.7563,1.7461,11.9001,
000037.SZ,深南电A,20111111,26.2558,26.2558,27.048,26.2558,26.6519,2228019,10514503.3,0.3961,1.5086,4.7192,0.6574,1596190796.52,502435707.2827,2839011827.16,338894012,263850321,602762596,-27.9173,1.7828,1.7725,12.0796,
000037.SZ,深南电A,20111114,26.6519,27.048,27.2744,26.7651,27.1612,1678849,8019400.8,0.5093,1.9108,4.7767,0.4954,1626691257.6,513133676.8578,2893260460.8,338894012,263850321,602762596,-28.4508,1.8168,1.8063,12.3105,
000037.SZ,深南电A,20111115,27.1612,27.2744,27.9534,27.1612,27.7837,3748238,18353665.3,0.6224,2.2917,4.8966,1.106,1663969598.92,522606483.8525,2959564346.36,338894012,263850321,602762596,-29.1028,1.8585,1.8477,12.5926,
000037.SZ,深南电A,20111116,27.7837,27.6139,27.6139,26.7651,26.9915,2185720,10482150.8,-0.7922,-2.8513,4.7957,0.645,1616524437.24,516730801.0541,2875177582.92,338894012,263850321,602762596,-28.273,1.8055,1.795,12.2335,
000037.SZ,深南电A,20111117,26.9915,27.1046,27.3876,26.8217,26.9915,1577396,7534686.3,0,0,4.7767,0.4655,1616524437.24,516971432.5469,2875177582.92,338894012,263850321,602762596,-28.273,1.8055,1.795,12.2335,
000037.SZ,深南电A,20111118,26.9915,26.5954,26.9349,26.1427,26.2558,1119749,5232606.5,-0.7356,-2.7254,4.673,0.3304,1572468215.68,510240399.7779,2796818445.44,338894012,263850321,602762596,-27.5024,1.7563,1.7461,11.9001,
000037.SZ,深南电A,20111121,26.2558,26.4256,26.4822,25.4071,25.8597,1173485,5347685.4,-0.3961,-1.5086,4.5571,0.3463,1548745634.84,497066933.7211,2754625063.72,338894012,263850321,602762596,-27.0875,1.7298,1.7198,11.7206,
000037.SZ,深南电A,20111122,25.8597,25.4636,26.0295,25.4636,26.0295,869955,3969084.9,0.1698,0.6565,4.5624,0.2567,1558912455.2,501579565.7611,2772707941.6,338894012,263850321,602762596,-27.2653,1.7411,1.7311,11.7975,
000037.SZ,深南电A,20111123,26.0295,26.1427,27.331,26.1427,26.369,2208064,10456843.4,0.3395,1.3043,4.7358,0.6516,1579246095.92,503139554.399,2808873697.36,338894012,263850321,602762596,-27.621,1.7638,1.7536,11.9514,
000037.SZ,深南电A,20111124,26.369,26.2558,26.2558,24.8978,25.8032,1090257,4939820.3,-0.5659,-2.1459,4.5309,0.3217,1545356694.72,505692754.8002,2748597437.76,338894012,263850321,602762596,-27.0282,1.726,1.716,11.6949,
000037.SZ,深南电A,20111125,25.8032,25.8032,26.2558,25.3505,25.6334,912200,4164333,-0.1698,-0.6579,4.5652,0.2692,1535189874.36,503337125.5194,2730514559.88,338894012,263850321,602762596,-26.8504,1.7146,1.7047,11.618,
000037.SZ,深南电A,20111128,25.6334,25.6334,25.9729,25.5768,25.8597,568570,2590088.4,0.2263,0.883,4.5554,0.1678,1548745634.84,505810563.9686,2754625063.72,338894012,263850321,602762596,-27.0875,1.7298,1.7198,11.7206,
000037.SZ,深南电A,20111129,25.8597,26.1427,26.8217,25.8032,26.7651,1407479,6539157,0.9054,3.5011,4.646,0.4153,1602968676.76,505779561.5558,2851067079.08,338894012,263850321,602762596,-28.0359,1.7903,1.78,12.1309,
000037.SZ,深南电A,20111130,26.7651,26.7651,26.8783,25.2373,25.5768,1462421,6713135.4,-1.1883,-4.4397,4.5904,0.4315,1531800934.24,481685146.0176,2724486933.92,338894012,263850321,602762596,-26.7912,1.7109,1.701,11.5923,
000037.SZ,深南电A,20111201,25.5768,26.3124,27.048,25.5202,25.8032,1789776,8260791,0.2263,0.885,4.6155,0.5281,1545356694.72,492437046.5983,2748597437.76,338894012,263850321,602762596,-27.0282,1.726,1.716,11.6949,
000037.SZ,深南电A,20111202,25.8032,25.9163,25.9729,25.0675,25.0675,1020958,4569655.5,-0.7356,-2.8509,4.4759,0.3013,1501300473.16,485890497.9738,2670238300.28,338894012,263850321,602762596,-26.2577,1.6768,1.6671,11.3615,
000037.SZ,深南电A,20111205,25.0675,25.1807,25.3505,24.3319,24.4451,675370,2942447.8,-0.6224,-2.4831,4.3568,0.1993,1464022131.84,477601112.439,2603934414.72,338894012,263850321,602762596,-25.6057,1.6351,1.6257,11.0794,
000037.SZ,深南电A,20111206,24.4451,24.4451,24.6148,24.2753,24.4451,666498,2878513.9,0,0,4.3189,0.1967,1464022131.84,475123214.9194,2603934414.72,338894012,263850321,602762596,-25.6057,1.6351,1.6257,11.0794,
000037.SZ,深南电A,20111207,24.4451,24.5017,24.6714,23.9358,24.049,1267592,5433988.6,-0.3961,-1.6204,4.2869,0.374,1440299551,477325811.014,2561741033,338894012,263850321,602762596,-25.1908,1.6087,1.5994,10.8999,
000037.SZ,深南电A,20111208,24.049,24.1056,24.2187,23.5397,24.1056,769653,3260984.1,0.0566,0.2353,4.237,0.2271,1443688491.12,472834023.1493,2567768658.96,338894012,263850321,602762596,-25.2501,1.6124,1.6031,10.9255,
000037.SZ,深南电A,20111209,24.1056,23.8226,24.1056,23.8226,23.9924,397592,1682002.7,-0.1132,-0.4695,4.2305,0.1173,1436910610.88,464248439.2441,2555713407.04,338894012,263850321,602762596,-25.1315,1.6049,1.5956,10.8742,
000037.SZ,深南电A,20111212,23.9924,23.9924,23.9924,23.37,23.4831,367527,1541788.5,-0.5093,-2.1226,4.195,0.1084,1406410149.8,461469462.1232,2501464773.4,338894012,263850321,602762596,-24.5981,1.5708,1.5617,10.6434,
000037.SZ,深南电A,20111213,23.4831,23.2002,23.5397,21.9553,21.9553,951559,3781116.5,-1.5278,-6.506,3.9736,0.2808,1314908766.56,448933141.8215,2338718872.48,338894012,263850321,602762596,-22.9977,1.4686,1.4601,9.9509,
000037.SZ,深南电A,20111214,21.9553,22.1251,22.1251,21.3329,21.446,898869,3457980.6,-0.5093,-2.3196,3.847,0.2652,1284408305.48,432136245.6915,2284470238.84,338894012,263850321,602762596,-22.4643,1.4345,1.4263,9.7201,
000037.SZ,深南电A,20111215,21.446,21.5026,21.5026,20.4275,20.5407,1017084,3746563.8,-0.9054,-4.2216,3.6836,0.3001,1230185263.56,432115032.1257,2188028223.48,338894012,263850321,602762596,-21.5159,1.374,1.366,9.3098,
000037.SZ,深南电A,20111216,20.5407,20.7104,21.1065,20.3709,21.0499,726348,2667556.5,0.5093,2.4793,3.6726,0.2143,1260685724.64,444708133.0164,2242276857.12,338894012,263850321,602762596,-22.0494,1.408,1.3999,9.5406,
000037.SZ,深南电A,20111219,21.0499,21.0499,21.0499,21.0499,21.0499,,,0,0,,,1260685724.64,444151039.4486,2242276857.12,338894012,263850321,602762596,-22.0494,1.408,1.3999,9.5406,
000037.SZ,深南电A,20111220,21.0499,21.0499,21.729,20.9368,21.3329,1079041,4080551.1,0.2829,1.3441,3.7816,0.3184,1277630425.24,433822486.7079,2272414986.92,338894012,263850321,602762596,-22.3457,1.427,1.4187,9.6688,
000037.SZ,深南电A,20111221,21.3329,21.5026,21.5592,20.8236,21.1065,707667,2654374.3,-0.2263,-1.061,3.7509,0.2088,1264074664.76,435461287.4367,2248304483.08,338894012,263850321,602762596,-22.1086,1.4118,1.4037,9.5662,
000037.SZ,深南电A,20111222,21.1065,21.3895,21.3895,19.8051,20.5973,841841,3049180.4,-0.5093,-2.4129,3.622,0.2484,1233574203.68,428983682.9011,2194055849.44,338894012,263850321,602762596,-21.5752,1.3778,1.3698,9.3354,
000037.SZ,深南电A,20111223,20.5973,20.767,21.0499,20.3709,20.9934,660718,2425755.3,0.3961,1.9231,3.6714,0.195,1257296784.52,437299611.7782,2236249231.16,338894012,263850321,602762596,-21.9901,1.4043,1.3961,9.515,
000037.SZ,深南电A,20111226,20.9934,21.2197,21.3329,20.9368,21.0499,601666,2242505.7,0.0566,0.2695,3.7272,0.1775,1260685724.64,437186578.3007,2242276857.12,338894012,263850321,602762596,-22.0494,1.408,1.3999,9.5406,
000037.SZ,深南电A,20111227,21.0499,21.3895,21.3895,19.8051,20.3709,956758,3493628.8,-0.679,-3.2258,3.6515,0.2823,1220018443.2,434914958.962,2169945345.6,338894012,263850321,602762596,-21.3381,1.3626,1.3548,9.2328,
000037.SZ,深南电A,20111228,20.3709,20.3709,20.3709,19.4089,19.6919,785765,2747397.7,-0.679,-3.3333,3.4965,0.2319,1179351161.76,441293355.777,2097613834.08,338894012,263850321,602762596,-20.6268,1.3172,1.3096,8.9251,
000037.SZ,深南电A,20111229,19.6919,20.0314,20.0314,19.6919,19.8051,624464,2191246.6,0.1132,0.5747,3.509,0.1843,1186129042,443593945.8809,2109669086,338894012,263850321,602762596,-20.7454,1.3248,1.3171,8.9764,
000037.SZ,深南电A,20111230,19.8051,20.2012,20.4275,19.9748,20.2577,724927,2583672.8,0.4527,2.2857,3.564,0.2139,1213240562.96,444919186.8882,2157890093.68,338894012,263850321,602762596,-21.2195,1.3551,1.3472,9.1815,
000037.SZ,深南电A,20120104,20.2577,20.5973,20.8236,20.2012,20.3143,889345,3206879.6,0.0566,0.2793,3.6059,0.2624,1216629503.08,440869401.0812,2163917719.64,338894012,263850321,602762596,-21.2788,1.3588,0.8957,57.047,
000037.SZ,深南电A,20120105,20.3143,20.4841,20.4841,19.4089,19.5221,635699,2229510,-0.7922,-3.8997,3.5072,0.1876,1169184341.4,435273821.7836,2079530956.2,338894012,263850321,602762596,-20.449,1.3058,0.8608,54.8223,
000037.SZ,深南电A,20120106,19.5221,19.5221,20.088,19.4655,19.9182,494810,1725231,0.3961,2.029,3.4867,0.146,1192906922.24,433555997.8837,2121724337.92,338894012,263850321,602762596,-20.8639,1.3323,0.8783,55.9347,
000037.SZ,深南电A,20120109,19.9182,20.3143,20.7104,19.8051,20.6538,1007573,3630154.2,0.7356,3.6932,3.6029,0.2973,1236963143.8,444697209.6131,2200083475.4,338894012,263850321,602762596,-21.6344,1.3816,0.9107,58.0005,
000037.SZ,深南电A,20120110,20.6538,20.9368,21.5592,20.5973,21.3895,2152586,8057054.8,0.7356,3.5616,3.743,0.6352,1281019365.36,452861714.791,2278442612.88,338894012,263850321,602762596,-22.405,1.4308,0.9431,60.0662,
000037.SZ,深南电A,20120111,21.3895,21.3329,21.5026,20.9368,21.2197,1748904,6563663,-0.1698,-0.7937,3.753,0.5161,1270852545,452661294.0872,2260359735,338894012,263850321,602762596,-22.2272,1.4194,0.9356,59.5895,
000037.SZ,深南电A,20120112,21.2197,20.9934,22.0685,20.9934,21.2763,2416638,9258502.7,0.0566,0.2667,3.8312,0.7131,1274241485.12,455338002.8237,2266387360.96,338894012,263850321,602762596,-22.2864,1.4232,0.9381,59.7484,
000037.SZ,深南电A,20120113,21.2763,21.2763,21.5592,20.5407,20.5407,1522679,5623220.1,-0.7356,-3.4574,3.693,0.4493,1230185263.56,437918604.6313,2188028223.48,338894012,263850321,602762596,-21.5159,1.374,0.9057,57.6826,
000037.SZ,深南电A,20120116,20.5407,20.1446,20.5973,19.9748,20.088,604722,2162074.3,-0.4527,-2.2039,3.5753,0.1784,1203073742.6,438661396.055,2139807215.8,338894012,263850321,602762596,-21.0417,1.3437,0.8857,56.4114,
000037.SZ,深南电A,20120117,20.088,20.3143,21.3895,20.3143,21.3895,1468196,5432293.9,1.3015,6.4789,3.7,0.4332,1281019365.36,455466656.2402,2278442612.88,338894012,263850321,602762596,-22.405,1.4308,0.9431,60.0662,
000037.SZ,深南电A,20120118,21.3895,21.3329,21.5592,20.9368,20.9368,1450230,5440254.8,-0.4527,-2.1164,3.7513,0.4279,1253907844.4,446708303.1448,2230221605.2,338894012,263850321,602762596,-21.9308,1.4005,0.9232,58.795,
000037.SZ,深南电A,20120119,20.9368,20.5973,21.3329,20.5973,21.1631,782188,2920709.1,0.2263,1.0811,3.734,0.2308,1267463604.88,450948166.723,2254332109.04,338894012,263850321,602762596,-22.1679,1.4156,0.9332,59.4306,
000037.SZ,深南电A,20120120,21.1631,21.2197,21.6158,20.9934,21.5026,1103612,4176565.2,0.3395,1.6043,3.7845,0.3257,1287797245.6,459317446.1351,2290497864.8,338894012,263850321,602762596,-22.5235,1.4383,0.9481,60.384,
000037.SZ,深南电A,20120130,21.5026,21.5026,21.6158,21.1631,21.3895,774061,2927231.6,-0.1132,-0.5263,3.7817,0.2284,1281019365.36,456906962.3725,2278442612.88,338894012,263850321,602762596,-22.405,1.4308,0.9431,60.0662,
000037.SZ,深南电A,20120131,21.3895,21.5026,21.729,21.2197,21.6724,934077,3547989.7,0.2829,1.3228,3.7984,0.2756,1297964065.96,452967492.3847,2308580742.68,338894012,263850321,602762596,-22.7014,1.4497,0.9556,60.8607,
000037.SZ,深南电A,20120201,21.6724,21.729,22.5212,21.6158,21.6724,1511469,5905913,0,0,3.9074,0.446,1297964065.96,457238543.0709,2308580742.68,338894012,263850321,602762596,-22.7014,1.4497,0.9556,60.8607,
000037.SZ,深南电A,20120202,21.6724,21.5592,22.0119,21.5592,22.0119,740799,2856730.1,0.3395,1.5666,3.8563,0.2186,1318297706.68,461418407.0861,2344746498.44,338894012,263850321,602762596,-23.057,1.4724,0.9706,61.8142,
000037.SZ,深南电A,20120203,22.0119,22.0119,22.3514,21.8421,22.2382,1446116,5669195.8,0.2263,1.0283,3.9203,0.4267,1331853467.16,467994849.952,2368857002.28,338894012,263850321,602762596,-23.2941,1.4875,0.9806,62.4498,
000037.SZ,深南电A,20120206,22.2382,22.2382,22.2382,21.9553,22.1251,1142470,4464057.6,-0.1132,-0.5089,3.9074,0.3371,1325075586.92,468069625.133,2356801750.36,338894012,263850321,602762596,-23.1755,1.48,0.9756,62.132,
000037.SZ,深南电A,20120207,22.1251,22.1251,22.1251,21.3895,21.5592,1285181,4913902.7,-0.5659,-2.5575,3.8235,0.3792,1291186185.72,461747428.4364,2296525490.76,338894012,263850321,602762596,-22.5828,1.4421,0.9506,60.5429,
000037.SZ,深南电A,20120208,21.5592,21.3329,22.1251,21.3329,22.1251,1355199,5218556.2,0.5659,2.6247,3.8508,0.3999,1325075586.92,471824004.1205,2356801750.36,338894012,263850321,602762596,-23.1755,1.48,0.9756,62.132,
000037.SZ,深南电A,20120209,22.1251,22.0685,22.5212,21.9553,22.0685,1561863,6155817.9,-0.0566,-0.2558,3.9413,0.4609,1321686646.8,475961018.8436,2350774124.4,338894012,263850321,602762596,-23.1163,1.4762,0.9731,61.9731,
000037.SZ,深南电A,20120210,22.0685,22.2382,22.408,22.0119,22.2948,1495260,5885911,0.2263,1.0256,3.9364,0.4412,1335242407.28,477475414.146,2374884628.24,338894012,263850321,602762596,-23.3533,1.4913,0.9831,62.6087,
000037.SZ,深南电A,20120213,22.2948,22.0685,22.4646,22.0685,22.408,1132473,4461581.4,0.1132,0.5076,3.9397,0.3342,1342020287.52,479640200.4897,2386939880.16,338894012,263850321,602762596,-23.4719,1.4989,0.988,62.9265,
000037.SZ,深南电A,20120214,22.408,22.6343,22.6909,22.408,22.5778,1495110,5965450.1,0.1698,0.7576,3.99,0.4412,1352187107.88,479758405.4335,2405022758.04,338894012,263850321,602762596,-23.6497,1.5102,0.9955,63.4032,
000037.SZ,深南电A,20120215,22.5778,22.3514,23.0304,22.3514,22.9173,1591250,6400166.9,0.3395,1.5038,4.0221,0.4695,1372520748.6,490606268.376,2441188513.8,338894012,263850321,602762596,-24.0053,1.533,1.0105,64.3567,
000037.SZ,深南电A,20120216,22.9173,22.9739,23.4831,22.8607,23.37,2516774,10301725.8,0.4527,1.9753,4.0932,0.7426,1399632269.56,495134836.9755,2489409521.48,338894012,263850321,602762596,-24.4795,1.5632,1.0305,65.6279,
000037.SZ,深南电A,20120217,23.37,23.2002,23.4831,22.6909,22.8607,1331246,5406794.8,-0.5093,-2.1792,4.0615,0.3928,1369131808.48,490527720.1355,2435160887.84,338894012,263850321,602762596,-23.9461,1.5292,1.008,64.1978,
000037.SZ,深南电A,20120220,22.8607,22.9739,23.3134,22.9173,23.0304,1650706,6730345.9,0.1698,0.7426,4.0773,0.4871,1379298628.84,490455214.0673,2453243765.72,338894012,263850321,602762596,-24.1239,1.5405,1.0155,64.6745,
000037.SZ,深南电A,20120221,23.0304,23.0304,23.2568,22.8041,23.087,1262100,5124269.8,0.0566,0.2457,4.0601,0.3724,1382687568.96,494872754.4516,2459271391.68,338894012,263850321,602762596,-24.1832,1.5443,1.018,64.8334,
000037.SZ,深南电A,20120222,23.087,23.1436,23.4265,23.1436,23.37,1646369,6782418.2,0.2829,1.2255,4.1196,0.4858,1399632269.56,505789772.5633,2489409521.48,338894012,263850321,602762596,-24.4795,1.5632,1.0305,65.6279,
000037.SZ,深南电A,20120223,23.37,23.3134,23.5397,23.0304,23.4265,1435347,5915682.6,0.0566,0.2421,4.1214,0.4235,1403021209.68,510396388.0877,2495437147.44,338894012,263850321,602762596,-24.5388,1.567,1.033,65.7868,
000037.SZ,深南电A,20120224,23.4265,23.37,23.9924,23.2568,23.7661,2974587,12415301,0.3395,1.4493,4.1738,0.8777,1423354850.4,518406197.8224,2531602903.2,338894012,263850321,602762596,-24.8944,1.5897,1.0479,66.7402,
