代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,20090706,12.0413,12.1265,12.3537,12.0129,12.0697,24276667,103540363.3,0.0284,0.2358,4.265,3.2968,3129588837,,4202520275,736373844,0,988828300,134.5874,1.8602,18.005,43.7127,
000886.SZ,海南高速,20090707,12.0697,12.0129,12.0413,11.7857,11.9277,22863687,95861965.5,-0.142,-1.1765,4.1928,3.1049,3092770144.8,,4153078860,736373844,0,988828300,133.0041,1.8383,17.7931,43.1984,
000886.SZ,海南高速,20090708,11.9277,11.8709,12.0413,11.7857,11.9561,15394756,64499250.9,0.0284,0.2381,4.1897,2.0906,3100133883.24,,4162967143,736373844,0,988828300,133.3207,1.8427,17.8355,43.3013,
000886.SZ,海南高速,20090709,11.9561,11.9845,12.0129,11.8425,12.0129,17604135,74037787.1,0.0568,0.4751,4.2057,2.3907,3114861360.12,,4182743709,736373844,0,988828300,133.9541,1.8514,17.9202,43.507,
000886.SZ,海南高速,20090710,12.0129,12.0129,12.1833,11.9845,12.0981,21849499,93112733.6,0.0852,0.7092,4.2616,2.9672,3136952575.44,,4212408558,736373844,0,988828300,134.9041,1.8646,18.0473,43.8155,
000886.SZ,海南高速,20090713,12.0981,12.0697,12.2969,12.0129,12.1833,22885992,98055925.2,0.0852,0.7042,4.2845,3.1079,3159043790.76,,4242073407,736373844,0,988828300,135.8541,1.8777,18.1744,44.1241,
000886.SZ,海南高速,20090714,12.1833,12.1833,12.4105,12.1549,12.3821,24426577,105602197.4,0.1988,1.6317,4.3232,3.3171,3210589959.84,,4311291388,736373844,0,988828300,138.0709,1.9083,18.471,44.8441,
000886.SZ,海南高速,20090715,12.3821,12.4957,12.5809,12.2401,12.2969,26748746,116800588.3,-0.0852,-0.6881,4.3666,3.6325,3188498744.52,,4281626539,736373844,0,988828300,137.1208,1.8952,18.3439,44.5355,
000886.SZ,海南高速,20090716,12.2969,12.4105,12.4957,12.2685,12.2969,21315643,92784174.3,0,0,4.3529,2.8947,3188498744.52,,4281626539,736373844,0,988828300,137.1208,1.8952,18.3439,44.5355,
000886.SZ,海南高速,20090717,12.2969,12.2685,12.5525,12.2117,12.4673,23892481,104344094.7,0.1704,1.3857,4.3672,3.2446,3232681175.16,,4340956237,736373844,0,988828300,139.0209,1.9215,18.5981,45.1526,
000886.SZ,海南高速,20090720,12.4673,12.4957,12.8933,12.4957,12.7229,39617322,177425271.2,0.2556,2.0501,4.4785,5.3801,3298954821.12,,4429950784,736373844,0,988828300,141.871,1.9609,18.9793,46.0783,
000886.SZ,海南高速,20090721,12.7229,12.7513,12.7513,12.3821,12.4957,31154535,137513344.1,-0.2272,-1.7857,4.4139,4.2308,3240044913.6,,4350844520,736373844,0,988828300,139.3376,1.9259,18.6404,45.2555,
000886.SZ,海南高速,20090722,12.4957,12.4389,12.9785,12.4105,12.8933,33586935,150157991.9,0.3976,3.1818,4.4707,4.5611,3343137251.76,,4489280482,736373844,0,988828300,143.7711,1.9871,19.2335,46.6954,
000886.SZ,海南高速,20090723,12.8933,12.8933,12.9501,12.6945,12.8365,18985694,85721065.4,-0.0568,-0.4405,4.515,2.5783,3328409774.88,,4469503916,736373844,0,988828300,143.1377,1.9784,19.1488,46.4897,
000886.SZ,海南高速,20090724,12.8365,12.8933,12.9501,12.4673,12.6945,21327727,95653432.2,-0.142,-1.1062,4.4849,2.8963,3291591082.68,,4420062501,736373844,0,988828300,141.5543,1.9565,18.937,45.9755,
000886.SZ,海南高速,20090727,12.6945,12.7229,13.0637,12.6093,13.0353,40898571,185114105.8,0.3408,2.6846,4.5262,5.554,3379955943.96,,4538721897,736373844,0,988828300,145.3544,2.009,19.4454,47.2097,
000886.SZ,海南高速,20090728,13.0353,13.1773,13.7736,13.0637,13.6033,69308909,327023672.5,0.568,4.3573,4.7183,9.4122,3527230712.76,,4736487557,736373844,0,988828300,151.688,2.0966,20.2926,49.2668,
000886.SZ,海南高速,20090729,13.6033,13.5181,13.5181,12.2685,12.5241,34041022,155868364.6,-1.0792,-7.9332,4.5788,4.6228,3247408652.04,,4360732803,736373844,0,988828300,139.6543,1.9302,18.6828,45.3583,
000886.SZ,海南高速,20090730,12.5241,12.4957,12.7797,12.0413,12.4957,19467605,85240729.5,-0.0284,-0.2268,4.3786,2.6437,3240044913.6,,4350844520,736373844,0,988828300,139.3376,1.9259,18.6404,45.2555,
000886.SZ,海南高速,20090731,12.4957,12.5525,12.8649,12.4957,12.7797,18090776,80864049.7,0.284,2.2727,4.4699,2.4567,3313682298,,4449727350,736373844,0,988828300,142.5043,1.9696,19.0641,46.284,
000886.SZ,海南高速,20090803,12.7797,12.8365,12.8933,12.6377,12.8933,24414302,109978869.8,0.1136,0.8889,4.5047,3.3155,3343137251.76,,4489280482,736373844,0,988828300,143.7711,1.9871,19.2335,46.6954,
000886.SZ,海南高速,20090804,12.8933,12.8081,13.1489,12.6093,13.0921,24781833,111833612.6,0.1988,1.5419,4.5127,3.3654,3394683420.84,,4558498463,736373844,0,988828300,145.9878,2.0178,19.5301,47.4154,
000886.SZ,海南高速,20090805,13.0921,13.0637,13.4897,12.8933,13.1773,30705324,142682837.1,0.0852,0.6508,4.6468,4.1698,3416774636.16,,4588163312,736373844,0,988828300,146.9378,2.0309,19.6572,47.724,
000886.SZ,海南高速,20090806,13.1773,13.0921,13.0921,12.6661,12.8081,17405404,78719109.1,-0.3692,-2.8017,4.5227,2.3637,3321041097.99,,4459615633,736372749,0,988828300,142.821,1.974,19.1064,46.3869,
000886.SZ,海南高速,20090807,12.8081,12.7797,13.0353,12.3821,12.4389,22758351,102031841.6,-0.3692,-2.8825,4.4833,2.4169,4124368246.68,,4331067954,941636586,0,988828300,138.7042,1.9171,18.5557,45.0498,
000886.SZ,海南高速,20090810,12.4389,12.4957,12.6377,12.1265,12.3537,14543405,63287447.6,-0.0852,-0.6849,4.3516,1.5445,4096119149.1,,4301403105,941636586,0,988828300,137.7542,1.904,18.4286,44.7412,
000886.SZ,海南高速,20090811,12.3537,12.3821,12.7229,12.2401,12.7229,13419512,58909413.6,0.3692,2.9885,4.3898,1.4251,4218531905.28,,4429950784,941636586,0,988828300,141.871,1.9609,18.9793,46.0783,
000886.SZ,海南高速,20090812,12.7229,12.7797,12.9501,12.2401,12.2969,30265788,135502032.8,-0.426,-3.3482,4.4771,3.2142,4077286417.38,,4281626539,941636586,0,988828300,137.1208,1.8952,18.3439,44.5355,
000886.SZ,海南高速,20090813,12.2969,12.2969,12.4389,11.8709,12.2117,11454400,48854402.1,-0.0852,-0.6928,4.2651,1.2164,4049037319.8,,4251961690,941636586,0,988828300,136.1708,1.8821,18.2168,44.227,
000886.SZ,海南高速,20090814,12.2117,12.1833,12.1833,11.3881,11.4165,13297932,54955790,-0.7952,-6.5116,4.1327,1.4122,3785379075.72,,3975089766,941636586,0,988828300,127.3039,1.7595,17.0306,41.3471,
000886.SZ,海南高速,20090817,11.4165,11.3029,11.3029,10.3941,10.3941,12706752,48537097.8,-1.0224,-8.9552,3.8198,1.3494,3446389904.76,,3619111578,941636586,0,988828300,115.9035,1.602,15.5054,37.6443,
000886.SZ,海南高速,20090818,10.3941,10.2805,10.7917,10.2805,10.7349,8984256,33510203.5,0.3408,3.2787,3.7299,0.9541,3559386295.08,,3737770974,941636586,0,988828300,119.7037,1.6545,16.0138,38.8786,
000886.SZ,海南高速,20090819,10.7349,10.7349,10.7917,10.1385,10.2521,9153339,33921610.3,-0.4828,-4.4974,3.7059,0.9721,3399308075.46,,3569670163,941636586,0,988828300,114.3202,1.5801,15.2936,37.1301,
000886.SZ,海南高速,20090820,10.2521,10.2237,10.6497,10.2237,10.6213,8322229,30673288.2,0.3692,3.6011,3.6857,0.8838,3521720831.64,,3698217842,941636586,0,988828300,118.437,1.637,15.8444,38.4672,
000886.SZ,海南高速,20090821,10.6213,10.6213,10.7917,10.5077,10.7917,9559350,35904578.4,0.1704,1.6043,3.756,1.0152,3578219026.8,,3757547540,941636586,0,988828300,120.337,1.6632,16.0986,39.0843,
000886.SZ,海南高速,20090824,10.7917,10.7917,10.9053,10.7065,10.8769,9332648,35575313.6,0.0852,0.7895,3.8119,0.9911,3606468124.38,,3787212389,941636586,0,988828300,121.287,1.6764,16.2256,39.3929,
000886.SZ,海南高速,20090825,10.8769,10.8485,10.8485,10.3089,10.6213,10307046,38193830.7,-0.2556,-2.3499,3.7056,1.0946,3521720831.64,,3698217842,941636586,0,988828300,118.437,1.637,15.8444,38.4672,
000886.SZ,海南高速,20090826,10.6213,10.5077,11.0757,10.4793,10.9337,12847103,49111896.5,0.3124,2.9412,3.8228,1.3643,3625300856.1,,3806988955,941636586,0,988828300,105.1077,1.6759,16.3104,39.5986,
000886.SZ,海南高速,20090827,10.9337,10.8485,11.9561,10.7917,11.9561,32944392,132671221.1,1.0224,9.3506,4.0271,3.4986,3964290027.06,,4162967143,941636586,0,988828300,114.9359,1.8326,17.8355,43.3013,
000886.SZ,海南高速,20090828,11.9561,12.4673,12.7513,11.9277,11.9561,72701379,317701523.6,0,0,4.37,7.7207,3964290027.06,,4162967143,941636586,0,988828300,114.9359,1.8326,17.8355,43.3013,
000886.SZ,海南高速,20090831,11.9561,11.6153,11.6153,10.7633,10.9621,22615809,88243607.5,-0.994,-8.3135,3.9019,2.4018,3634717221.96,,3816877238,941636586,0,988828300,105.3807,1.6802,16.3527,39.7014,
000886.SZ,海南高速,20090901,10.9621,10.8769,11.2461,10.6497,10.8485,12442653,48100477.2,-0.1136,-1.0363,3.8658,1.3214,3597051758.52,,3777324106,941636586,0,988828300,104.2887,1.6628,16.1833,39.29,
000886.SZ,海南高速,20090902,10.8485,10.7349,10.9053,10.5361,10.7349,11980166,45240234.1,-0.1136,-1.0471,3.7763,1.2723,3559386295.08,,3737770974,941636586,0,988828300,103.1966,1.6454,16.0138,38.8786,
000886.SZ,海南高速,20090903,10.7349,10.7633,11.2177,10.6781,11.1609,14467759,56045091,0.426,3.9683,3.8738,1.5364,3700631782.98,,3886095219,941636586,0,988828300,107.2917,1.7107,16.6493,40.4214,
000886.SZ,海南高速,20090904,11.1609,11.1893,11.3597,11.0189,11.3029,16877621,66369886.3,0.142,1.2723,3.9324,1.7924,3747713612.28,,3935536634,941636586,0,988828300,108.6568,1.7325,16.8611,40.9357,
000886.SZ,海南高速,20090907,11.3029,11.2461,11.4165,11.1609,11.3029,16145855,64365868.2,0,0,3.9865,1.7147,3747713612.28,,3935536634,941636586,0,988828300,108.6568,1.7325,16.8611,40.9357,
000886.SZ,海南高速,20090908,11.3029,11.1893,11.4449,10.9905,11.3881,15765547,62594177.6,0.0852,0.7538,3.9703,1.6743,3775962709.86,,3965201483,941636586,0,988828300,109.4758,1.7455,16.9882,41.2442,
000886.SZ,海南高速,20090909,11.3881,11.4449,11.5301,11.1325,11.5301,20512011,82210170.9,0.142,1.2469,4.0079,2.1783,3823044539.16,,4014642898,941636586,0,988828300,110.8408,1.7673,17.2,41.7585,
000886.SZ,海南高速,20090910,11.5301,11.3597,11.5301,11.2461,11.4733,13883814,55787827.1,-0.0568,-0.4926,4.0182,1.4744,3804211807.44,,3994866332,941636586,0,988828300,110.2948,1.7586,17.1153,41.5528,
000886.SZ,海南高速,20090911,11.4733,11.4165,11.8425,11.3881,11.7289,32082599,130644848.6,0.2556,2.2277,4.0721,3.4071,3888959100.18,,4083860879,941636586,0,988828300,112.7519,1.7978,17.4966,42.4785,
000886.SZ,海南高速,20090914,11.7289,11.6153,11.7857,11.5585,11.7289,20045040,82488113.5,0,0,4.1151,2.1287,3888959100.18,,4083860879,941636586,0,988828300,112.7519,1.7978,17.4966,42.4785,
000886.SZ,海南高速,20090915,11.7289,11.7289,11.7573,11.5301,11.6721,16429647,67417884.1,-0.0568,-0.4843,4.1034,1.7448,3870126368.46,,4064084313,941636586,0,988828300,112.2059,1.7891,17.4119,42.2727,
000886.SZ,海南高速,20090916,11.6721,11.6437,11.6437,11.4165,11.5301,13104459,53203676.8,-0.142,-1.2165,4.06,1.3917,3823044539.16,,4014642898,941636586,0,988828300,110.8408,1.7673,17.2,41.7585,
000886.SZ,海南高速,20090917,11.5301,11.5017,11.8141,11.5017,11.7289,18658225,76976814.7,0.1988,1.7241,4.1256,1.9815,3888959100.18,,4083860879,941636586,0,988828300,112.7519,1.7978,17.4966,42.4785,
000886.SZ,海南高速,20090918,11.7289,11.7573,11.8425,11.2461,11.3881,15801120,64649572.5,-0.3408,-2.9056,4.0915,1.678,3775962709.86,,3965201483,941636586,0,988828300,109.4758,1.7455,16.9882,41.2442,
000886.SZ,海南高速,20090921,11.3881,11.3597,11.5301,11.0189,11.5017,9249424,36720039.6,0.1136,0.9975,3.97,0.9823,3813628173.3,,4004754615,941636586,0,988828300,110.5678,1.7629,17.1577,41.6556,
000886.SZ,海南高速,20090922,11.5017,11.4449,11.5585,11.1041,11.1325,9573132,38265610.8,-0.3692,-3.2099,3.9972,1.0166,3691215417.12,,3876206936,941636586,0,988828300,107.0187,1.7064,16.6069,40.3185,
000886.SZ,海南高速,20090923,11.1325,11.1041,11.2177,10.7349,10.7917,10108355,39074211.9,-0.3408,-3.0612,3.8655,1.0735,3578219026.8,,3757547540,941636586,0,988828300,103.7427,1.6541,16.0986,39.0843,
000886.SZ,海南高速,20090924,10.7917,10.7917,10.9337,10.5645,10.7349,8016577,30408875.3,-0.0568,-0.5263,3.7932,0.8513,3559386295.08,,3737770974,941636586,0,988828300,103.1966,1.6454,16.0138,38.8786,
000886.SZ,海南高速,20090925,10.7349,10.7917,10.8769,10.6781,10.7065,5711038,21690948.2,-0.0284,-0.2646,3.7981,0.6065,3549969929.22,,3727882691,941636586,0,988828300,102.9236,1.6411,15.9715,38.7757,
000886.SZ,海南高速,20090928,10.7065,10.7065,10.8485,10.4225,10.4225,5190410,19497487.8,-0.284,-2.6525,3.7564,0.5512,3455806270.62,,3628999861,941636586,0,988828300,100.1936,1.5975,15.5478,37.7472,
000886.SZ,海南高速,20090929,10.4225,10.4225,10.5361,9.9397,10.2521,6178635,22380844,-0.1704,-1.6349,3.6223,0.6562,3399308075.46,,3569670163,941636586,0,988828300,98.5555,1.5714,15.2936,37.1301,
000886.SZ,海南高速,20090930,10.2521,10.3373,10.5077,10.3373,10.3373,5950706,21856136.6,0.0852,0.831,3.6729,0.632,3427557173.04,,3599335012,941636586,0,988828300,99.3745,1.5845,15.4207,37.4386,
000886.SZ,海南高速,20091009,10.3373,10.4793,10.8201,10.4509,10.7633,5570995,20979096.5,0.426,4.1209,3.7658,0.5916,3568802660.94,,3747659257,941636586,0,988828300,103.4696,1.6498,16.0562,38.9814,
000886.SZ,海南高速,20091012,10.7633,10.8201,11.0757,10.6497,10.7917,5660010,21626141.9,0.0284,0.2639,3.8209,0.6011,3578219026.8,,3757547540,941636586,0,988828300,103.7427,1.6541,16.0986,39.0843,
000886.SZ,海南高速,20091013,10.7917,10.8201,10.9053,10.7349,10.9053,3748046,14317045.8,0.1136,1.0526,3.8199,0.398,3615884490.24,,3797100672,941636586,0,988828300,104.8347,1.6715,16.268,39.4957,
000886.SZ,海南高速,20091014,10.9053,10.9337,11.1041,10.9053,10.9621,8515738,33062971.6,0.0568,0.5208,3.8826,0.9044,3634717221.96,,3816877238,941636586,0,988828300,105.3807,1.6802,16.3527,39.7014,
000886.SZ,海南高速,20091015,10.9621,10.9621,11.1325,10.7917,10.9905,6596247,25566143.2,0.0284,0.2591,3.8759,0.7005,3644133587.82,,3826765521,941636586,0,988828300,105.6537,1.6846,16.3951,39.8043,
000886.SZ,海南高速,20091016,10.9905,11.0757,11.1325,10.7917,10.9621,5598157,21525994.7,-0.0284,-0.2584,3.8452,0.5945,3634717221.96,,3816877238,941636586,0,988828300,105.3807,1.6802,16.3527,39.7014,
000886.SZ,海南高速,20091019,10.9621,10.9905,11.2745,10.9337,11.2177,10384745,40609170.3,0.2556,2.3316,3.9105,1.1028,3719464514.7,,3905871785,941636586,0,988828300,107.8378,1.7194,16.734,40.6271,
000886.SZ,海南高速,20091020,11.2177,11.2177,11.4165,11.1325,11.4165,13947605,55426759.3,0.1988,1.7722,3.9739,1.4812,3785379075.72,,3975089766,941636586,0,988828300,109.7488,1.7499,17.0306,41.3471,
000886.SZ,海南高速,20091021,11.4165,11.3597,11.5301,11.2745,11.5017,17429351,70350025.1,0.0852,0.7463,4.0363,1.851,3813628173.3,,4004754615,941636586,0,988828300,110.5678,1.7629,17.1577,41.6556,
000886.SZ,海南高速,20091022,11.5017,11.4449,11.5017,11.3313,11.3881,8070482,32395393.3,-0.1136,-0.9877,4.0141,0.8571,3775962709.86,,3965201483,941636586,0,988828300,109.4758,1.7455,16.9882,41.2442,
000886.SZ,海南高速,20091023,11.3881,11.3881,11.7289,11.3881,11.7005,17839720,72719375,0.3124,2.7431,4.0763,1.8945,3879542734.32,,4073972596,941636586,0,988828300,112.4789,1.7934,17.4542,42.3756,
000886.SZ,海南高速,20091026,11.7005,11.6721,11.8141,11.5301,11.7005,15885365,65305324.7,0,0,4.111,1.687,3879542734.32,,4073972596,941636586,0,988828300,112.4789,1.7934,17.4542,42.3756,
000886.SZ,海南高速,20091027,11.7005,11.6153,11.6437,11.1325,11.1609,14853381,59158688.9,-0.5396,-4.6117,3.9828,1.5774,3700631782.98,,3886095219,941636586,0,988828300,109.9624,1.7027,16.6493,40.4214,
000886.SZ,海南高速,20091028,11.1609,11.6437,12.2685,11.6153,11.8425,54342674,229140444.9,0.6816,6.1069,4.2166,5.7711,3926624563.62,,4123414011,941636586,0,988828300,116.6777,1.8066,17.666,42.8899,
000886.SZ,海南高速,20091029,11.8425,11.3597,12.0413,11.1893,11.7857,39024673,162342148.7,-0.0568,-0.4796,4.16,4.1443,3907791831.9,,4103637445,941636586,0,988828300,116.1181,1.798,17.5813,42.6842,
000886.SZ,海南高速,20091030,11.7857,11.8993,12.2685,11.6437,12.1549,37136519,156863752,0.3692,3.1325,4.224,3.9438,4030204588.08,,4232185124,941636586,0,988828300,119.7555,1.8543,18.1321,44.0213,
000886.SZ,海南高速,20091102,12.1549,12.0129,12.5525,11.8141,12.4105,31150485,135083032.3,0.2556,2.1028,4.3365,3.3081,4114951880.82,,4321179671,941636586,0,988828300,122.2737,1.8933,18.5133,44.9469,
000886.SZ,海南高速,20091103,12.4105,12.4389,12.9501,12.2401,12.8933,46014426,205372082.2,0.4828,3.8902,4.4632,4.8866,4275030100.44,,4489280482,941636586,0,988828300,127.0304,1.9669,19.2335,46.6954,
000886.SZ,海南高速,20091104,12.8933,13.0353,13.4045,12.8365,13.2341,48206973,222552556.5,0.3408,2.6432,4.6166,5.1195,4388026490.76,,4607939878,941636586,0,988828300,130.388,2.0189,19.7419,47.9297,
000886.SZ,海南高速,20091105,13.2341,13.2341,14.5404,13.0637,14.1428,70610389,345379535.3,0.9088,6.867,4.8913,7.4987,4689350198.28,,4924364934,941636586,0,988828300,139.3417,2.1576,21.0976,51.221,
000886.SZ,海南高速,20091106,14.1428,14.4268,15.5628,14.37,15.5628,116113782,627877288.5,1.42,10.0402,5.4074,12.3311,5160168491.28,,5418779084,941636586,0,988828300,153.3318,2.3742,23.2158,56.3637,
000886.SZ,海南高速,20091109,15.5628,15.5912,16.1308,14.9096,15.648,134050895,734542100.5,0.0852,0.5474,5.4796,14.2359,5188417588.86,,5448443933,941636586,0,988828300,154.1712,2.3872,23.3429,56.6722,
000886.SZ,海南高速,20091110,15.648,15.4208,15.7616,15.08,15.3924,62222347,336392494,-0.2556,-1.6334,5.4063,6.6079,5103670296.12,,5359449386,941636586,0,988828300,151.653,2.3482,22.9616,55.7465,
000886.SZ,海南高速,20091111,15.3924,15.2788,15.6196,15.08,15.4208,52665643,284640808.3,0.0284,0.1845,5.4047,5.593,5113086661.98,,5369337669,941636586,0,988828300,151.9328,2.3525,23.004,55.8494,
000886.SZ,海南高速,20091112,15.4208,15.506,15.7048,15.1368,15.222,48684984,263998036,-0.1988,-1.2891,5.4226,5.1703,5047172100.96,,5300119688,941636586,0,988828300,149.9742,2.3222,22.7074,55.1294,
000886.SZ,海南高速,20091113,15.222,15.1936,15.2504,14.654,15.1084,41131671,216223649.5,-0.1136,-0.7463,5.2569,4.3681,5009506637.52,,5260566556,941636586,0,988828300,148.855,2.3049,22.538,54.718,
000886.SZ,海南高速,20091116,15.1084,15.0516,15.4492,14.9096,15.4208,46386625,248454672.5,0.3124,2.0677,5.3562,4.9262,5113086661.98,,5369337669,941636586,0,988828300,151.9328,2.3525,23.004,55.8494,
000886.SZ,海南高速,20091117,15.4208,15.3924,15.3924,14.9664,15.1652,30570985,163287234.8,-0.2556,-1.6575,5.3412,3.2466,5028339369.24,,5280343122,941636586,0,988828300,149.4146,2.3135,22.6227,54.9237,
000886.SZ,海南高速,20091118,15.1652,15.08,15.6764,14.9096,15.506,53988413,291644371.3,0.3408,2.2472,5.402,5.7335,5141335759.56,,5399002518,941636586,0,988828300,152.7722,2.3655,23.1311,56.158,
000886.SZ,海南高速,20091119,15.506,15.3924,15.6196,15.1652,15.5344,40584337,220542837.5,0.0284,0.1832,5.4342,4.31,5150752125.42,,5408890801,941636586,0,988828300,153.052,2.3699,23.1734,56.2608,
000886.SZ,海南高速,20091120,15.5344,15.4208,16.3296,15.3072,15.648,62265307,349454904.8,0.1136,0.7313,5.6124,6.6125,5188417588.86,,5448443933,941636586,0,988828300,154.1712,2.3872,23.3429,56.6722,
000886.SZ,海南高速,20091123,15.648,15.5628,16.2728,15.506,16.074,40880167,230124835.3,0.426,2.7223,5.6293,4.3414,5329663076.76,,5596768178,941636586,0,988828300,158.3683,2.4522,23.9784,58.215,
000886.SZ,海南高速,20091124,16.074,16.1876,16.5852,14.654,14.8812,57947453,323598659.8,-1.1928,-7.4205,5.5843,6.1539,4934175710.64,,5181460292,941636586,0,988828300,146.6165,2.2702,22.1991,53.8952,
000886.SZ,海南高速,20091125,14.8812,14.7108,15.7048,14.7108,15.6764,45632413,245344196.7,0.7952,5.3435,5.3765,4.8461,5197833954.72,,5458332216,941636586,0,988828300,154.451,2.3915,23.3853,56.7751,
000886.SZ,海南高速,20091126,15.6764,15.9036,17.2384,15.9036,16.9544,124514018,732978873.8,1.278,8.1522,5.8867,13.2231,5621570418.42,,5903304951,941636586,0,988828300,167.0421,2.5865,25.2917,61.4035,
000886.SZ,海南高速,20091127,16.9544,16.4716,16.5852,15.3924,15.7332,51486969,290770761.9,-1.2212,-7.2027,5.6475,5.4678,5216666686.44,,5478108782,941636586,0,988828300,155.0106,2.4002,23.47,56.9808,
000886.SZ,海南高速,20091130,15.7332,16.4432,16.6704,15.6196,16.3012,44668184,252627688,0.568,3.6101,5.6557,4.7437,5404994003.64,,5675874442,941636586,0,988828300,160.6067,2.4868,24.3173,59.0379,
000886.SZ,海南高速,20091201,16.3012,16.216,16.9544,15.932,16.7272,47346475,274664248.7,0.426,2.6132,5.8012,5.0281,5546239491.54,,5824198687,941636586,0,988828300,164.8037,2.5518,24.9528,60.5807,
000886.SZ,海南高速,20091202,16.7272,16.6988,16.7272,16.3296,16.4432,38483616,223486724.3,-0.284,-1.6978,5.8073,4.0869,5452075832.94,,5725315857,941636586,0,988828300,162.0057,2.5085,24.5291,59.5521,
000886.SZ,海南高速,20091203,16.4432,16.6136,16.8976,16.4716,16.6136,33036687,194162761.9,0.1704,1.0363,5.8772,3.5084,5508574028.1,,5784645555,941636586,0,988828300,163.6845,2.5345,24.7833,60.1692,
000886.SZ,海南高速,20091204,16.6136,16.6988,16.784,15.5628,15.8468,44533459,252241276.5,-0.7668,-4.6154,5.6641,4.7294,5254332149.88,,5517661914,941636586,0,988828300,156.1298,2.4175,23.6395,57.3922,
000886.SZ,海南高速,20091207,15.8468,15.8752,16.074,15.4776,15.9036,27408380,151716359.2,0.0568,0.3584,5.5354,2.9107,5273164881.6,,5537438480,941636586,0,988828300,156.6894,2.4262,23.7242,57.5979,
000886.SZ,海南高速,20091208,15.9036,15.8752,15.8752,15.506,15.648,19944542,109839247,-0.2556,-1.6071,5.5072,2.1181,5188417588.86,,5448443933,941636586,0,988828300,154.1712,2.3872,23.3429,56.6722,
000886.SZ,海南高速,20091209,15.648,15.5344,15.5628,15.222,15.364,18257931,98843377.7,-0.284,-1.8149,5.4137,1.939,5094253930.26,,5349561103,941636586,0,988828300,151.3732,2.3439,22.9193,55.6437,
000886.SZ,海南高速,20091210,15.364,15.4776,15.932,15.3924,15.7332,22517130,124295889,0.3692,2.403,5.5201,2.3913,5216666686.44,,5478108782,941636586,0,988828300,155.0106,2.4002,23.47,56.9808,
000886.SZ,海南高速,20091211,15.7332,15.8184,16.1308,15.6764,15.9036,20385510,114580617.3,0.1704,1.083,5.6207,2.1649,5273164881.6,,5537438480,941636586,0,988828300,156.6894,2.4262,23.7242,57.5979,
000886.SZ,海南高速,20091214,15.9036,15.9036,15.9036,15.9036,15.9036,,,0,0,,,5273164881.6,,5537438480,941636586,0,988828300,156.6894,2.4262,23.7242,57.5979,
000886.SZ,海南高速,20091215,15.9036,15.9888,15.9888,15.3924,15.5628,20019472,110349248.3,-0.3408,-2.1429,5.5121,2.126,5160168491.28,,5418779084,941636586,0,988828300,153.3318,2.3742,23.2158,56.3637,
000886.SZ,海南高速,20091216,15.5628,15.506,15.8468,15.3356,15.5912,13675888,74931497,0.0284,0.1825,5.4791,1.4524,5169584857.14,,5428667367,941636586,0,988828300,153.6116,2.3785,23.2582,56.4665,
000886.SZ,海南高速,20091217,15.5912,15.6196,15.6764,14.512,14.8812,19644594,103874292.9,-0.71,-4.5537,5.2877,2.0862,4934175710.64,,5181460292,941636586,0,988828300,146.6165,2.2702,22.1991,53.8952,
000886.SZ,海南高速,20091218,14.8812,14.9096,15.5628,14.7676,14.9664,24065161,128607204.4,0.0852,0.5725,5.3441,2.5557,4962424808.22,,5211125141,941636586,0,988828300,147.4559,2.2832,22.3261,54.2037,
000886.SZ,海南高速,20091221,14.9664,14.7676,15.1368,14.228,14.7676,18401477,94468214.7,-0.1988,-1.3283,5.1337,1.9542,4896510247.2,,5141907160,941636586,0,988828300,145.4973,2.2529,22.0296,53.4838,
000886.SZ,海南高速,20091222,14.7676,14.7676,14.7676,13.8872,13.944,17828802,89656940,-0.8236,-5.5769,5.0288,1.8934,4623435637.26,,4855146953,941636586,0,988828300,137.3831,2.1272,20.801,50.501,
000886.SZ,海南高速,20091223,13.944,13.9724,14.1428,13.7452,14.0008,14254622,69952429.1,0.0568,0.4073,4.9074,1.5138,4642268368.98,,4874923519,941636586,0,988828300,137.9427,2.1359,20.8857,50.7067,
000886.SZ,海南高速,20091224,14.0008,14.0008,14.4836,13.8872,14.4552,19397146,97442889.5,0.4544,3.2454,5.0236,2.0599,4792930222.74,,5033136047,941636586,0,988828300,142.4195,2.2052,21.5636,52.3524,
000886.SZ,海南高速,20091225,14.4552,14.512,14.6824,14.3416,14.5688,14250379,72961034,0.1136,0.7859,5.1199,1.5134,4830595686.18,,5072689179,941636586,0,988828300,143.5387,2.2226,21.733,52.7638,
000886.SZ,海南高速,20091228,14.5688,14.5404,15.7048,14.4836,15.5912,41179187,222065130.6,1.0224,7.0175,5.3927,4.3732,5169584857.14,,5428667367,941636586,0,988828300,153.6116,2.3785,23.2582,56.4665,
000886.SZ,海南高速,20091229,15.5912,15.6196,16.6136,15.5912,16.4148,60977516,345121164,0.8236,5.2823,5.6598,6.4757,5442659467.08,,5715427574,941636586,0,988828300,161.7259,2.5042,24.4867,59.4493,
