代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603956.SH,威派格,20200217,14.1638,14.2141,14.6263,14.2141,14.5659,2204400,31804693,0.4021,2.8389,14.4278,5.1751,617217489,,6172161849,42596100,0,425960100,50.9692,5.7537,7.1888,34.2549,
603956.SH,威派格,20200218,14.5659,14.5659,16.0235,14.5358,16.0235,2467330,38062582,1.4576,10.0069,15.4266,5.7924,678981834,,6789803994,42596100,0,425960100,56.0696,6.3295,7.9081,37.6827,
603956.SH,威派格,20200219,16.0235,16.4457,16.8378,15.4103,15.6315,7270840,117676598,-0.392,-2.4467,16.1847,17.0693,662369355,,6623679555,42596100,0,425960100,54.6978,6.1746,7.7147,36.7607,
603956.SH,威派格,20200220,15.6315,15.3802,16.5061,15.3299,16.1241,5705971,90213643,0.4926,3.1511,15.8104,13.3955,683241444,,6832400004,42596100,0,425960100,56.4214,6.3692,7.9578,37.9191,
603956.SH,威派格,20200221,16.1241,16.1944,16.2547,15.5812,15.9934,4281252,68199197,-0.1307,-0.8105,15.9297,10.0508,677703951,,6777025191,42596100,0,425960100,55.9641,6.3176,7.8933,37.6118,
603956.SH,威派格,20200224,15.9934,15.8627,16.3754,15.5812,16.3754,4531171,72487815,0.382,2.3884,15.9976,5.1573,1431241029,,6938890029,87860100,0,425960100,57.3007,6.4684,8.0818,38.5101,
603956.SH,威派格,20200225,16.3754,16.0436,16.2346,15.531,16.104,4128721,65592793,-0.2714,-1.6575,15.887,4.6992,1407518802,,6823880802,87860100,0,425960100,56.351,6.3612,7.9478,37.8718,
603956.SH,威派格,20200226,16.104,15.6717,16.7172,15.6415,16.5764,6069921,99457749,0.4725,2.9338,16.3853,6.9086,1448813049,,7024082049,87860100,0,425960100,58.0042,6.5479,8.181,38.9829,
603956.SH,威派格,20200227,16.5764,16.3854,17.3103,16.3854,16.6769,6084435,101869168,0.1005,0.6064,16.7426,6.9251,1457599059,,7066678059,87860100,0,425960100,58.356,6.5876,8.2306,39.2193,
603956.SH,威派格,20200228,16.6769,15.7823,16.1844,15.0183,15.0485,4459790,69278806,-1.6285,-9.7649,15.5341,5.076,1315265697,,6376622697,87860100,0,425960100,52.6576,5.9443,7.4269,35.3896,
603956.SH,威派格,20200302,15.0485,14.9479,15.8828,14.9479,15.6214,2397671,37035532,0.573,3.8076,15.4465,2.729,1365345954,,6619419954,87860100,0,425960100,54.6626,6.1706,7.7097,36.7371,
603956.SH,威派格,20200303,15.6214,15.8426,16.687,15.7622,16.114,4239268,68224555,0.4926,3.1532,16.0935,4.825,1408397403,,6828140403,87860100,0,425960100,56.3862,6.3652,7.9528,37.8955,
603956.SH,威派格,20200304,16.114,15.8527,17.6219,15.8527,17.0891,10168437,171404374,0.9751,6.0512,16.8565,11.5734,1493621700,,7241321700,87860100,0,425960100,59.7982,6.7504,8.434,40.1886,
603956.SH,威派格,20200305,17.0891,17.2097,18.7075,17.2097,18.4964,11804574,212461058,1.4073,8.2353,17.9982,13.4356,1616625840,,7837665840,87860100,0,425960100,64.7227,7.3063,9.1286,43.4982,
603956.SH,威派格,20200306,18.4964,17.9436,18.597,17.7626,18.0541,5993200,107721575,-0.4423,-2.3913,17.974,6.8213,1577967396,,7650243396,87860100,0,425960100,63.175,7.1316,8.9103,42.458,
603956.SH,威派格,20200309,18.0541,17.7626,19.8636,17.7425,19.0996,11764876,225213248,1.0455,5.7906,19.1428,13.3905,1669341900,,8093241900,87860100,0,425960100,66.8333,7.5445,9.4263,44.9166,
603956.SH,威派格,20200310,19.0996,18.3155,20.4365,17.1896,20.2858,12135351,228303846,1.1862,6.2105,18.8131,13.8121,1773016818,,8595874818,87860100,0,425960100,70.984,8.0131,10.0117,47.7062,
603956.SH,威派格,20200311,20.2858,20.2757,22.065,19.9038,20.1048,13558197,281835947,-0.1809,-0.892,20.7871,15.4316,1757202000,,8519202000,87860100,0,425960100,70.3508,7.9416,9.9224,47.2807,
603956.SH,威派格,20200312,20.1048,19.4715,20.2958,18.607,20.1048,5899353,115015270,0,0,19.4963,6.7145,1757202000,,8519202000,87860100,0,425960100,70.3508,7.9416,9.9224,47.2807,
603956.SH,威派格,20200313,20.1048,18.7075,20.0043,18.7075,19.0996,8242704,157604922,-1.0052,-5,19.1205,9.3816,1669341900,,8093241900,87860100,0,425960100,66.8333,7.5445,9.4263,44.9166,
603956.SH,威派格,20200316,19.0996,19.2504,19.2504,17.1896,17.2801,6092836,109733720,-1.8195,-9.5263,18.0103,6.9347,1510315119,,7322254119,87860100,0,425960100,60.4665,6.8258,8.5283,40.6377,
603956.SH,威派格,20200317,17.2801,17.4409,17.4912,16.0638,17.1092,4336277,72968980,-0.1709,-0.9889,16.8276,4.9354,1495378902,,7249840902,87860100,0,425960100,59.8685,6.7583,8.4439,40.2359,
603956.SH,威派格,20200318,17.1092,17.2801,17.4409,16.4156,16.7473,3110444,52471008,-0.3619,-2.1152,16.8693,3.5402,1463749266,,7096495266,87860100,0,425960100,58.6022,6.6154,8.2653,39.3848,
603956.SH,威派格,20200319,16.7473,16.4256,16.9383,15.7521,16.7473,4434844,71512654,0,0,16.1252,5.0476,1463749266,,7096495266,87860100,0,425960100,58.6022,6.6154,8.2653,39.3848,
603956.SH,威派格,20200320,16.7473,16.8478,16.9383,16.2648,16.9383,2500044,41343383,0.191,1.1405,16.5371,2.8455,1480442685,,7177427685,87860100,0,425960100,59.2706,6.6908,8.3596,39.834,
603956.SH,威派格,20200323,16.9383,16.486,16.5262,15.8124,16.1743,2172300,34937435,-0.764,-4.5104,16.0832,2.4725,1413669009,,6853698009,87860100,0,425960100,56.5972,6.389,7.9826,38.0373,
603956.SH,威派格,20200324,16.1743,16.3653,16.486,15.8929,16.4357,2624800,42408686,0.2614,1.6159,16.1569,2.9875,1436512635,,6964447635,87860100,0,425960100,57.5118,6.4923,8.1115,38.652,
603956.SH,威派格,20200325,16.4357,16.7875,16.888,16.4759,16.8277,3520606,58301931,0.392,2.3853,16.5602,4.0071,1470778074,,7130572074,87860100,0,425960100,58.8836,6.6471,8.305,39.5739,
603956.SH,威派格,20200326,16.8277,16.6267,16.7373,16.1442,16.4256,2126936,34680601,-0.4021,-2.3895,16.3054,2.4208,1435634034,,6960188034,87860100,0,425960100,57.4766,6.4883,8.1066,38.6283,
603956.SH,威派格,20200327,16.4256,16.486,16.687,16.1643,16.3151,1710280,27787482,-0.1106,-0.6732,16.2473,1.9466,1425969423,,6913332423,87860100,0,425960100,57.0897,6.4446,8.052,38.3683,
603956.SH,威派格,20200330,16.3151,15.9833,16.1442,15.5812,16.0638,1439136,22705749,-0.2513,-1.5404,15.7773,1.638,1404004398,,6806842398,87860100,0,425960100,56.2103,6.3453,7.928,37.7773,
603956.SH,威派格,20200331,16.0638,16.2447,16.2447,15.8728,15.9833,1184634,18875887,-0.0804,-0.5006,15.9339,1.3483,1396975590,,6772765590,87860100,0,425960100,55.9289,6.3136,7.8883,37.5881,
603956.SH,威派格,20200401,15.9833,16.0034,16.3352,15.7521,16.2749,1514435,24313059,0.2915,1.8239,16.0542,1.7237,1422455019,,6896294019,87860100,0,425960100,56.949,6.4287,8.0322,38.2737,
603956.SH,威派格,20200402,16.2749,16.0939,16.5664,16.0839,16.5362,2468467,39957689,0.2614,1.6059,16.1872,2.8095,1445298645,,7007043645,87860100,0,425960100,57.8635,6.532,8.1612,38.8884,
603956.SH,威派格,20200403,16.5362,17.0187,17.0187,16.4457,16.5463,2703480,45014962,0.0101,0.0608,16.6507,3.077,1446177246,,7011303246,87860100,0,425960100,57.8987,6.5359,8.1661,38.912,
603956.SH,威派格,20200407,16.5463,16.7875,16.9082,16.5865,16.7071,2723334,45343930,0.1608,0.9721,16.6502,3.0996,1460234862,,7079456862,87860100,0,425960100,58.4615,6.5995,8.2455,39.2902,
603956.SH,威派格,20200408,16.7071,16.4457,16.8679,16.4457,16.5664,1953696,32340733,-0.1407,-0.8424,16.5536,2.2236,1447934448,,7019822448,87860100,0,425960100,57.9691,6.5439,8.176,38.9593,
603956.SH,威派格,20200409,16.5664,16.6166,16.6568,16.4156,16.5161,1752000,28802909,-0.0503,-0.3034,16.44,1.9941,1443541443,,6998524443,87860100,0,425960100,57.7932,6.524,8.1512,38.8411,
603956.SH,威派格,20200410,16.5161,16.6166,16.6166,15.732,15.9331,2257783,36013408,-0.583,-3.5301,15.9508,2.5697,1392582585,,6751467585,87860100,0,425960100,55.753,6.2937,7.8635,37.4699,
603956.SH,威派格,20200413,15.9331,15.6818,15.8527,15.4204,15.7823,1251115,19411051,-0.1508,-0.9464,15.515,1.424,1379403570,,6687573570,87860100,0,425960100,55.2254,6.2342,7.7891,37.1153,
603956.SH,威派格,20200414,15.7823,15.732,15.9632,15.6013,15.9632,1591549,24943067,0.1809,1.1465,15.6722,1.8115,1395218388,,6764246388,87860100,0,425960100,55.8585,6.3056,7.8784,37.5409,
603956.SH,威派格,20200415,15.9632,15.9632,15.9833,15.6114,15.7119,1422400,22271051,-0.2513,-1.5743,15.6574,1.6189,1373253363,,6657756363,87860100,0,425960100,54.9792,6.2064,7.7543,36.9499,
603956.SH,威派格,20200416,15.7119,15.6315,15.7119,15.2998,15.6717,1420388,21899262,-0.0402,-0.2559,15.4178,1.6166,1369738959,,6640717959,87860100,0,425960100,54.8385,6.1905,7.7345,36.8553,
603956.SH,威派格,20200417,15.6717,15.7019,15.8527,15.4707,15.4807,1602300,24818630,-0.191,-1.2187,15.4894,1.8237,1353045540,,6559785540,87860100,0,425960100,54.1701,6.115,7.6402,36.4061,
603956.SH,威派格,20200420,15.4807,15.531,15.8124,15.4908,15.6415,1301500,20307453,0.1608,1.039,15.6031,1.4813,1367103156,,6627939156,87860100,0,425960100,54.7329,6.1786,7.7196,36.7844,
603956.SH,威派格,20200421,15.6415,15.6516,15.7622,15.3902,15.5611,1176388,18220749,-0.0804,-0.5141,15.4887,1.3389,1360074348,,6593862348,87860100,0,425960100,54.854,5.8824,7.6799,36.5952,
603956.SH,威派格,20200422,15.5611,15.5209,15.7722,15.3098,15.722,1702472,26227602,0.1608,1.0336,15.4056,1.9377,1374131964,,6662015964,87860100,0,425960100,55.421,5.9432,7.7593,36.9735,
603956.SH,威派格,20200423,15.722,15.6415,15.8728,15.531,15.7421,1371646,21426937,0.0201,0.1279,15.6213,1.5612,1375889166,,6670535166,87860100,0,425960100,55.4919,5.9508,7.7692,37.0208,
603956.SH,威派格,20200424,15.7421,15.7622,15.8024,15.2596,15.2998,1319100,20268103,-0.4423,-2.8097,15.3651,1.5014,1337230722,,6483112722,87860100,0,425960100,53.9327,5.7836,7.5509,35.9806,
603956.SH,威派格,20200427,15.2998,15.2897,15.3802,15.0585,15.1791,765936,11560677,-0.1206,-0.7884,15.0935,0.8718,1326687510,,6431997510,87860100,0,425960100,53.5075,5.738,7.4914,35.6969,
603956.SH,威派格,20200428,15.1791,15.1791,15.3802,14.0935,14.6564,1753106,25435456,-0.5227,-3.4437,14.5088,1.9953,1281000258,,6210498258,87860100,0,425960100,51.6648,5.5404,7.2334,34.4676,
603956.SH,威派格,20200429,14.6564,14.8575,14.8575,14.4554,14.5458,1169800,16973892,-0.1106,-0.7545,14.5101,1.3314,1271335647,,6163642647,87860100,0,425960100,51.2751,5.4986,7.1788,34.2076,
603956.SH,威派格,20200430,14.5458,14.4956,15.1289,14.4855,15.1289,1644771,24247412,0.583,4.0083,14.7421,1.872,1322294505,,6410699505,87860100,0,425960100,53.2816,5.846,7.4666,35.5787,
603956.SH,威派格,20200506,15.1289,14.8977,15.2395,14.8675,15.1892,1425400,21401861,0.0603,0.3987,15.0146,1.6224,1327566111,,6436257111,87860100,0,425960100,53.494,5.8693,7.4964,35.7206,
603956.SH,威派格,20200507,15.1892,15.1791,15.2495,15.0384,15.1892,1114463,16783206,0,0,15.0595,1.2685,1327566111,,6436257111,87860100,0,425960100,53.494,5.8693,7.4964,35.7206,
603956.SH,威派格,20200508,15.1892,15.3802,15.4103,15.1088,15.1992,1517000,22976822,0.0101,0.0662,15.1462,1.7266,1328444712,,6440516712,87860100,0,425960100,53.5294,5.8732,7.5013,35.7442,
603956.SH,威派格,20200511,15.1992,15.1992,15.3601,15.0887,15.159,1552757,23495447,-0.0402,-0.2646,15.1314,1.7673,1324930308,,6423478308,87860100,0,425960100,53.3878,5.8577,7.4815,35.6496,
603956.SH,威派格,20200512,15.159,15.1691,15.3601,14.9781,15.2093,1615285,24359740,0.0503,0.3316,15.0808,1.8385,1329323313,,6444776313,87860100,0,425960100,53.5648,5.8771,7.5063,35.7678,
603956.SH,威派格,20200513,15.2093,15.1791,15.1992,15.0686,15.1188,694500,10447256,-0.0905,-0.5948,15.0428,0.7905,1321415904,,6406439904,87860100,0,425960100,53.2462,5.8422,7.4616,35.5551,
603956.SH,威派格,20200514,15.1188,15.1389,15.2093,14.958,15.0887,701900,10529350,-0.0302,-0.1995,15.0012,0.7989,1318780101,,6393661101,87860100,0,425960100,53.14,5.8305,7.4467,35.4841,
603956.SH,威派格,20200515,15.0887,15.1691,16.5965,14.9881,16.5965,7790940,126100521,1.5079,9.9933,16.1855,8.8674,1450570251,,7032601251,87860100,0,425960100,58.4504,6.4132,8.1909,39.0302,
603956.SH,威派格,20200518,16.5965,16.6468,17.0489,16.0336,16.3352,5772027,94446504,-0.2614,-1.5748,16.3628,6.5696,1427726625,,6921851625,87860100,0,425960100,57.53,6.3122,8.0619,38.4156,
603956.SH,威派格,20200519,16.3352,16.4357,16.5865,16.114,16.5161,2978522,48621044,0.1809,1.1077,16.3239,3.3901,1443541443,,6998524443,87860100,0,425960100,58.1672,6.3821,8.1512,38.8411,
603956.SH,威派格,20200520,16.5161,16.687,17.2801,16.2749,17.1595,5159200,86787076,0.6434,3.8953,16.8218,5.8721,1499771907,,7271138907,87860100,0,425960100,60.433,6.6307,8.4688,40.3541,
603956.SH,威派格,20200521,17.1595,16.9383,17.4309,16.4357,16.4357,3664660,61613658,-0.7238,-4.2179,16.8129,4.171,1436512635,,6964447635,87860100,0,425960100,57.884,6.351,8.1115,38.652,
603956.SH,威派格,20200522,16.4357,16.5965,16.8679,16.2145,16.6066,3223082,53303918,0.1709,1.0398,16.5382,3.6684,1451448852,,7036860852,87860100,0,425960100,58.4858,6.417,8.1959,39.0538,
603956.SH,威派格,20200525,16.6066,16.6166,17.4208,16.4457,17.079,3829875,65113928,0.4725,2.845,17.0016,4.3591,1492743099,,7237062099,87860100,0,425960100,60.1498,6.5996,8.4291,40.1649,
603956.SH,威派格,20200526,17.079,16.9886,17.2801,16.7976,16.9584,2927600,49526464,-0.1206,-0.7063,16.9171,3.3321,1482199887,,7185946887,87860100,0,425960100,59.725,6.553,8.3695,39.8813,
603956.SH,威派格,20200527,16.9584,16.9584,17.1511,16.4006,16.5324,2612736,42848622,-0.426,-2.512,16.3999,2.9737,1432119630,,6943149630,87860100,0,425960100,57.707,6.3316,8.0867,38.5338,
603956.SH,威派格,20200528,16.5324,16.4716,16.6237,15.8224,16.1673,2398300,38126547,-0.3651,-2.2086,15.8973,2.7297,1400489994,,6789803994,87860100,0,425960100,56.4325,6.1917,7.9081,37.6827,
603956.SH,威派格,20200529,16.1673,16.1267,17.78,15.9746,17.78,6763088,115910509,1.6127,9.9749,17.1387,7.6976,1540187553,,7467080553,87860100,0,425960100,62.0616,6.8094,8.697,41.4415,
603956.SH,威派格,20200601,17.78,18.0538,18.4595,17.5568,18.064,8032802,142328546,0.284,1.5973,17.7184,9.1427,1564788381,,7586349381,87860100,0,425960100,63.0528,6.9181,8.8359,42.1034,
603956.SH,威派格,20200602,18.064,18.064,18.4088,17.5974,18.3784,6049559,107372743,0.3144,1.7406,17.7489,6.8854,1592025012,,7718397012,87860100,0,425960100,64.1503,7.0386,8.9897,42.8363,
603956.SH,威派格,20200603,18.3784,18.3479,18.3581,17.851,17.9524,4001923,71224341,-0.426,-2.3179,17.7975,4.5549,1555123770,,7539493770,87860100,0,425960100,62.6634,6.8754,8.7813,41.8434,
603956.SH,威派格,20200604,17.9524,18.1248,18.1248,17.7698,17.9828,2455249,43437974,0.0304,0.1695,17.6919,2.7945,1557759573,,7552272573,87860100,0,425960100,62.7696,6.8871,8.7962,41.9143,
603956.SH,威派格,20200605,17.9828,17.8104,18.0944,17.8002,17.8002,1973091,34828007,-0.1826,-1.0152,17.6515,2.2457,1541944755,,7475599755,87860100,0,425960100,62.1324,6.8171,8.7069,41.4888,
603956.SH,威派格,20200608,17.8002,17.8002,18.0031,17.4047,17.4047,2799700,48815719,-0.3956,-2.2222,17.4361,3.1865,1507679316,,7309475316,87860100,0,425960100,60.7516,6.6656,8.5134,40.5668,
603956.SH,威派格,20200609,17.4047,17.4047,18.4088,17.2728,17.6988,4018983,71314362,0.2941,1.69,17.7444,4.5743,1533158745,,7433003745,87860100,0,425960100,61.7783,6.7783,8.6573,41.2524,
603956.SH,威派格,20200610,17.6988,17.6177,17.9625,17.3438,17.7597,2672900,46586698,0.0609,0.3438,17.4293,3.0422,1538430351,,7458561351,87860100,0,425960100,61.9907,6.8016,8.687,41.3942,
603956.SH,威派格,20200611,17.7597,17.5467,17.9828,17.4453,17.5467,2724700,47661989,-0.213,-1.1993,17.4926,3.1012,1519979730,,7369109730,87860100,0,425960100,61.2473,6.72,8.5829,40.8978,
603956.SH,威派格,20200612,17.5467,17.1105,17.8104,17.0193,17.4453,2375258,40939129,-0.1014,-0.578,17.2357,2.7035,1511193720,,7326513720,87860100,0,425960100,60.8933,6.6812,8.5332,40.6614,
603956.SH,威派格,20200615,17.4453,17.6177,18.3074,17.496,17.6785,4040831,71503149,0.2333,1.3372,17.6952,4.5992,1531401543,,7424484543,87860100,0,425960100,61.7075,6.7705,8.6474,41.2051,
603956.SH,威派格,20200616,17.6785,17.8002,17.9118,16.8367,17.4351,5196750,88750615,-0.2434,-1.3769,17.0781,5.9148,1510315119,,7322254119,87860100,0,425960100,60.8579,6.6773,8.5283,40.6377,
603956.SH,威派格,20200617,17.4351,17.4148,17.7191,17.141,17.2018,2217700,37795519,-0.2333,-1.338,17.0427,2.5241,1490107296,,7224283296,87860100,0,425960100,60.0436,6.588,8.4142,40.094,
603956.SH,威派格,20200618,17.2018,17.3641,17.3641,16.9686,17.141,1837900,31007114,-0.0609,-0.3538,16.8709,2.0918,1484835690,,7198725690,87860100,0,425960100,59.8312,6.5647,8.3844,39.9522,
603956.SH,威派格,20200619,17.141,17.1308,17.2424,16.9686,16.9888,2550678,42913369,-0.1521,-0.8876,16.8243,2.9031,1471656675,,7134831675,87860100,0,425960100,59.3001,6.5064,8.31,39.5976,
603956.SH,威派格,20200622,16.9888,16.8367,17.1815,16.8367,16.9483,2040800,34205416,-0.0406,-0.2388,16.7608,2.3228,1468142271,,7117793271,87860100,0,425960100,59.1585,6.4908,8.2901,39.503,
603956.SH,威派格,20200623,16.9483,16.8367,17.2018,16.8367,17.2018,1697975,28600542,0.2536,1.4961,16.8439,1.9326,1490107296,,7224283296,87860100,0,425960100,60.0436,6.588,8.4142,40.094,
603956.SH,威派格,20200624,17.2018,17.1917,17.1917,16.5426,16.5831,2482475,41111809,-0.6187,-3.5967,16.5608,2.8255,1436512635,,6964447635,87860100,0,425960100,57.884,6.351,8.1115,38.652,
603956.SH,威派格,20200629,16.5831,16.5426,16.6744,16.0861,16.1673,2459600,39385674,-0.4158,-2.5076,16.013,2.7995,1400489994,,6789803994,87860100,0,425960100,56.4325,6.1917,7.9081,37.6827,
603956.SH,威派格,20200630,16.1673,16.2687,17.1613,16.2281,16.7048,3045500,50456060,0.5376,3.325,16.5674,3.4663,1447055847,,7015562847,87860100,0,425960100,58.3088,6.3976,8.1711,38.9356,
603956.SH,威派格,20200701,16.7048,17.0193,17.0193,16.2281,16.3803,2935191,47701670,-0.3246,-1.9429,16.2516,3.3408,1418940615,,6879255615,87860100,0,425960100,57.1759,6.2733,8.0123,38.1791,
603956.SH,威派格,20200702,16.3803,16.3904,16.6846,16.2281,16.5831,1907600,31069946,0.2029,1.2384,16.2875,2.1712,1436512635,,6964447635,87860100,0,425960100,57.884,6.351,8.1115,38.652,
603956.SH,威派格,20200703,16.5831,16.5831,16.7961,16.431,16.4817,2767622,45115411,-0.1014,-0.6116,16.3011,3.15,1427726625,,6921851625,87860100,0,425960100,57.53,6.3122,8.0619,38.4156,
603956.SH,威派格,20200706,16.4817,16.5628,17.1207,16.5324,17.0193,3925767,65395897,0.5376,3.2615,16.6581,4.4682,1474292478,,7147610478,87860100,0,425960100,59.4063,6.518,8.3249,39.6685,
603956.SH,威派格,20200707,17.0193,17.212,17.3844,16.6338,17.0497,6849549,114277026,0.0304,0.1788,16.6839,7.796,1476928281,,7160389281,87860100,0,425960100,59.5125,6.5297,8.3398,39.7394,
603956.SH,威派格,20200708,17.0497,16.9483,18.2161,16.8367,18.0538,9190802,161637990,1.0041,5.8894,17.5869,10.4607,1563909780,,7582089780,87860100,0,425960100,63.0174,6.9143,8.8309,42.0798,
603956.SH,威派格,20200709,18.0538,17.8611,18.2262,17.7901,18.0538,7484995,132835263,0,0,17.7469,8.5192,1563909780,,7582089780,87860100,0,425960100,63.0174,6.9143,8.8309,42.0798,
603956.SH,威派格,20200710,18.0538,17.9727,18.6522,17.7698,18.0741,6619327,118973648,0.0203,0.1124,17.9737,7.5339,1565666982,,7590608982,87860100,0,425960100,63.0882,6.922,8.8408,42.1271,
603956.SH,威派格,20200713,18.0741,18.135,19.0782,18.135,18.7334,7357245,135347510,0.6593,3.6476,18.3965,8.3738,1622776047,,7867483047,87860100,0,425960100,65.3894,7.1745,9.1633,43.6637,
603956.SH,威派格,20200714,18.7334,18.7841,18.8044,18.3277,18.6218,5695887,104195753,-0.1116,-0.5956,18.2932,6.4829,1613111436,,7820627436,87860100,0,425960100,65,7.1318,9.1087,43.4037,
603956.SH,威派格,20200715,18.6218,18.6725,18.8754,17.5974,17.638,5219155,92903314,-0.9838,-5.2832,17.8005,5.9403,1527887139,,7407446139,87860100,0,425960100,61.5659,6.755,8.6275,41.1105,
603956.SH,威派格,20200716,17.638,17.6177,17.7495,16.6541,16.6643,3978363,67916602,-0.9737,-5.5204,17.0715,4.5281,1443541443,,6998524443,87860100,0,425960100,58.1672,6.3821,8.1512,38.8411,
603956.SH,威派格,20200717,16.6643,16.6541,16.9077,16.3296,16.502,3001137,49139237,-0.1623,-0.9738,16.3735,3.4158,1429483827,,6930370827,87860100,0,425960100,57.6008,6.3199,8.0719,38.4628,
603956.SH,威派格,20200720,16.502,16.715,17.141,16.5628,16.928,2453031,40717202,0.426,2.5814,16.5987,2.792,1466385069,,7109274069,87860100,0,425960100,59.0877,6.4831,8.2802,39.4557,
603956.SH,威派格,20200721,16.928,16.9888,17.1105,16.6237,17.0091,3346670,55499711,0.0811,0.4793,16.5836,3.8091,1473413877,,7143350877,87860100,0,425960100,59.3709,6.5142,8.3199,39.6449,
603956.SH,威派格,20200722,17.0091,16.8874,17.3033,16.8874,17.1613,2863330,48228384,0.1521,0.8945,16.8435,3.259,1486592892,,7207244892,87860100,0,425960100,59.902,6.5724,8.3943,39.9995,
603956.SH,威派格,20200723,17.1613,17.3235,17.3235,16.5324,16.7758,2132400,35341600,-0.3854,-2.2459,16.5736,2.427,1453206054,,7045380054,87860100,0,425960100,58.5567,6.4248,8.2058,39.1011,
603956.SH,威派格,20200724,16.7758,16.715,16.8874,15.5283,15.721,3898433,62035212,-1.0548,-6.2878,15.9129,4.4371,1361831550,,6602381550,87860100,0,425960100,54.8747,6.0208,7.6898,36.6425,
603956.SH,威派格,20200727,15.721,15.9036,15.9036,15.4167,15.5993,1866139,28692040,-0.1217,-0.7742,15.3751,2.124,1351288338,,6551266338,87860100,0,425960100,54.4499,5.9742,7.6303,36.3588,
603956.SH,威派格,20200728,15.5993,15.721,15.9036,15.7007,15.8224,983200,15298109,0.2231,1.4304,15.5595,1.1191,1370617560,,6644977560,87860100,0,425960100,55.2288,6.0597,7.7395,36.8789,
603956.SH,威派格,20200729,15.8224,15.9746,17.4047,15.721,17.4047,4452637,73923278,1.5822,10,16.6021,5.0679,1507679316,,7309475316,87860100,0,425960100,60.7516,6.6656,8.5134,40.5668,
603956.SH,威派格,20200730,17.4047,18.3175,19.1492,18.3175,19.1492,23047160,430365216,1.7445,10.0233,18.6732,26.2317,1658798688,,8042126688,87860100,0,425960100,66.841,7.3338,9.3667,44.633,
603956.SH,威派格,20200731,19.1492,18.9768,19.4231,18.3682,18.6522,14145511,262248910,-0.497,-2.5953,18.5394,16.1,1615747239,,7833406239,87860100,0,425960100,65.1062,7.1434,9.1236,43.4746,
603956.SH,威派格,20200803,18.6522,18.9768,19.5752,18.6522,19.0884,13204528,248058981,0.4361,2.3382,18.7859,15.029,1653527082,,8016569082,87860100,0,425960100,66.6285,7.3105,9.337,44.4911,
603956.SH,威派格,20200804,19.0884,18.8348,19.1391,18.3885,18.6624,9222777,169788656,-0.426,-2.2317,18.4097,10.4971,1616625840,,7837665840,87860100,0,425960100,65.1416,7.1473,9.1286,43.4982,
603956.SH,威派格,20200805,18.6624,18.5812,19.1999,18.1147,18.9869,8853056,163818151,0.3246,1.7391,18.5041,10.0763,1644741072,,7973973072,87860100,0,425960100,66.2745,7.2716,9.2873,44.2547,
603956.SH,威派格,20200806,18.9869,19.2811,19.3521,18.5609,19.0275,6990900,130144036,0.0406,0.2137,18.6162,7.9569,1648255476,,7991011476,87860100,0,425960100,66.4161,7.2872,9.3072,44.3493,
603956.SH,威派格,20200807,19.0275,18.8956,20.0519,18.5609,19.4941,11038701,213334168,0.4666,2.452,19.326,12.564,1688671122,,8186953122,87860100,0,425960100,68.0447,7.4658,9.5354,45.4367,
603956.SH,威派格,20200810,19.4941,19.7273,20.4373,19.0782,19.1594,8140400,157474388,-0.3347,-1.717,19.3448,9.2652,1659677289,,8046386289,87860100,0,425960100,66.8764,7.3377,9.3717,44.6566,
603956.SH,威派格,20200811,19.1594,18.7435,21.0763,18.7232,20.9242,16248702,326616494,1.7648,9.2112,20.1011,18.4938,1812553863,,8787556863,87860100,0,425960100,73.0365,8.0135,10.2349,48.77,
603956.SH,威派格,20200812,20.9242,20.488,20.6605,18.8348,19.5549,14395344,276863033,-1.3692,-6.5439,19.2328,16.3844,1693942728,,8212510728,87860100,0,425960100,68.2571,7.4891,9.5652,45.5786,
603956.SH,威派格,20200813,19.5549,19.4738,19.6462,18.7739,19.2912,5793435,109694303,-0.2637,-1.3485,18.9342,6.5939,1671099102,,8101761102,87860100,0,425960100,67.3366,7.3881,9.4362,44.9639,
603956.SH,威派格,20200814,19.2912,18.8652,18.9666,18.1654,18.3987,5405107,98157693,-0.8925,-4.6267,18.1602,6.1519,1593782214,,7726916214,87860100,0,425960100,64.2211,7.0463,8.9996,42.8836,
603956.SH,威派格,20200817,18.3987,18.2769,18.6522,18.2567,18.5508,4801584,87459343,0.1521,0.8269,18.2147,5.465,1606961229,,7790810229,87860100,0,425960100,64.7522,7.1046,9.074,43.2382,
603956.SH,威派格,20200818,18.5508,18.3885,18.7435,18.3581,18.6421,3066700,56126483,0.0913,0.4921,18.3019,3.4904,1614868638,,7829146638,87860100,0,425960100,65.0708,7.1395,9.1187,43.4509,
603956.SH,威派格,20200819,18.6421,18.5609,18.7739,17.7394,17.8712,4682200,83857757,-0.7708,-4.1349,17.9099,5.3292,1548094962,,7505416962,87860100,0,425960100,62.3802,6.8443,8.7416,41.6543,
