代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,20070118,33.1288,33.1288,34.315,32.3662,33.7219,10952374,43004581,0.5931,1.7903,3.9265,4.2796,1018567904.32,,1595510284.38,255921584,0,400881981,-41.8396,2.9012,6.5111,-4.921,
600838.SH,上海九百,20070119,33.7219,34.5692,35.1623,33.383,34.9081,17360144,70197953,1.1862,3.5176,4.0436,6.7834,1054396926.08,,1651633761.72,255921584,0,400881981,-43.3113,3.0033,6.7401,-5.0941,
600838.SH,上海九百,20070122,34.9081,35.3317,38.1278,35.0776,37.9583,27876668,119753639,3.0502,8.7379,4.2958,10.8927,1146528696.32,,1795951274.88,255921584,0,400881981,-47.0958,3.2657,7.3291,-5.5392,
600838.SH,上海九百,20070123,37.9583,38.043,38.1278,35.5859,37.0263,18973742,82356224,-0.932,-2.4554,4.3405,7.4139,1118377322.08,,1751854256.97,255921584,0,400881981,-45.9394,3.1855,7.1491,-5.4032,
600838.SH,上海九百,20070124,37.0263,37.0263,37.8736,36.3485,37.2805,12313361,53889511,0.2542,0.6865,4.3765,4.8114,1126054969.6,,1763880716.4,255921584,0,400881981,-46.2548,3.2074,7.1982,-5.4403,
600838.SH,上海九百,20070125,37.2805,36.8568,37.111,34.5692,34.6539,12122861,50874796,-2.6266,-7.0455,4.1966,4.7369,1046719278.56,,1639607302.29,255921584,0,400881981,-42.9959,2.9814,6.6911,-5.057,
600838.SH,上海九百,20070126,34.6539,34.0608,34.5692,32.3662,33.8914,12442334,49028524,-0.7626,-2.2005,3.9405,4.8618,1023686336,,1603527924,255921584,0,400881981,-42.0498,2.9158,6.5438,-4.9457,
600838.SH,上海九百,20070129,33.8914,33.9761,35.3317,33.8066,35.1623,11334365,46111118,1.2709,3.75,4.0683,4.4288,1062074573.6,,1663660221.15,255921584,0,400881981,-43.6267,3.0252,6.7892,-5.1312,
600838.SH,上海九百,20070130,35.1623,35.247,36.8568,34.1455,36.6027,16674115,69472400,1.4404,4.0964,4.1665,6.5153,1105581242.88,,1731810157.92,255921584,0,400881981,-45.4138,3.1491,7.0673,-5.3413,
600838.SH,上海九百,20070131,36.6027,36.2638,36.4332,34.3997,35.7554,15264597,64009892,-0.8473,-2.3148,4.1934,5.9646,1079989084.48,,1691721959.82,255921584,0,400881981,-44.3626,3.0762,6.9037,-5.2177,
600838.SH,上海九百,20070201,35.7554,36.0096,38.4667,35.9248,37.1958,39775960,174765348,1.4404,4.0284,4.3937,15.5422,1123495753.76,,1759871896.59,255921584,0,400881981,-46.1497,3.2001,7.1819,-5.4279,
600838.SH,上海九百,20070202,37.1958,36.8568,37.111,34.5692,35.0776,13287630,56368640,-2.1182,-5.6948,4.2422,5.1921,1059515357.76,,1659651401.34,255921584,0,400881981,-43.5216,3.0179,6.7729,-5.1188,
600838.SH,上海九百,20070205,35.0776,35.0776,36.0943,34.4845,35.4165,6920046,28808716,0.3389,0.9662,4.1631,2.704,1069752221.12,,1675686680.58,255921584,0,400881981,-43.9421,3.047,6.8383,-5.1682,
600838.SH,上海九百,20070206,35.4165,35.7554,36.7721,35.247,36.4332,7455887,31707418,1.0167,2.8708,4.2527,2.9133,1100462811.2,,1723792518.3,255921584,0,400881981,-45.2035,3.1345,7.0346,-5.3166,
600838.SH,上海九百,20070207,36.4332,36.4332,37.5347,35.8401,37.4499,16610357,71907004,1.0167,2.7907,4.329,6.4904,1131173401.28,,1771898356.02,255921584,0,400881981,-46.465,3.222,7.2309,-5.465,
600838.SH,上海九百,20070208,37.4499,41.178,41.178,38.9751,41.178,22506875,108750563,3.728,9.9548,4.8319,8.7944,1243778898.24,,1948286427.66,255921584,0,400881981,-51.0905,3.5427,7.9508,-6.009,
600838.SH,上海九百,20070209,41.178,42.9573,42.9573,39.8223,40.3307,31505867,153278193,-0.8473,-2.0576,4.8651,12.3108,1218186739.84,,1908198229.56,255921584,0,400881981,-50.0393,3.4698,7.7872,-5.8854,
600838.SH,上海九百,20070212,40.3307,40.9238,41.0933,39.9071,40.7544,12870021,61468930,0.4236,1.0504,4.7761,5.0289,1230982819.04,,1928242328.61,255921584,0,400881981,-50.5649,3.5063,7.869,-5.9472,
600838.SH,上海九百,20070213,40.7544,41.178,42.2795,40.9238,41.8558,14144575,69717185,1.1015,2.7027,4.9289,5.5269,1264252624.96,,1980356986.14,255921584,0,400881981,-51.9315,3.601,8.0816,-6.1079,
600838.SH,上海九百,20070214,41.8558,42.2795,42.3642,41.178,41.7711,15265547,75381473,-0.0847,-0.2024,4.938,5.9649,1261693409.12,,1976348166.33,255921584,0,400881981,-51.8264,3.5938,8.0653,-6.0956,
600838.SH,上海九百,20070215,41.7711,41.7711,44.4824,41.4322,44.3977,23485740,118727866,2.6266,6.288,5.0553,9.1769,1341029100.16,,2100621580.44,255921584,0,400881981,-55.0853,3.8197,8.5724,-6.4789,
600838.SH,上海九百,20070216,44.3977,45.0755,47.0243,44.7366,44.906,29025969,157644252,0.5084,1.145,5.4311,11.3417,1356384395.2,,2124674499.3,255921584,0,400881981,-55.716,3.8635,8.6706,-6.553,
600838.SH,上海九百,20070226,44.906,45.4991,46.4312,43.7198,46.2617,16048720,86394832,1.3557,3.0189,5.3833,6.271,1397331848.64,,2188815616.26,255921584,0,400881981,-57.398,3.9801,8.9323,-6.7509,
600838.SH,上海九百,20070227,46.2617,46.2617,46.6006,41.6016,41.6016,19346572,100650645,-4.6601,-10.0733,5.2025,7.5596,1256574977.44,,1968330526.71,255921584,0,400881981,-51.6161,3.5792,8.0326,-6.0708,
600838.SH,上海九百,20070228,41.6016,40.6696,43.6351,40.246,42.8726,14440470,71273081,1.2709,3.055,4.9356,5.6425,1294963215.04,,2028462823.86,255921584,0,400881981,-53.193,3.6885,8.278,-6.2563,
600838.SH,上海九百,20070301,42.8726,42.3642,42.6184,39.2292,40.5849,13161171,63755087,-2.2877,-5.336,4.8442,5.1427,1225864387.36,,1920224688.99,255921584,0,400881981,-50.3546,3.4917,7.8362,-5.9225,
600838.SH,上海九百,20070302,40.5849,40.5002,42.8726,40.3307,42.7878,15357318,75934047,2.2029,5.428,4.9445,6.0008,1292403999.2,,2024454004.05,255921584,0,400881981,-53.0879,3.6812,8.2616,-6.2439,
600838.SH,上海九百,20070305,42.7878,43.2115,44.906,42.1947,44.6519,23819137,122502756,1.864,4.3564,5.143,9.3072,1348706747.68,,2112648039.87,255921584,0,400881981,-55.4006,3.8416,8.6215,-6.5159,
600838.SH,上海九百,20070306,44.6519,44.3977,44.4824,43.042,43.6351,17220019,88846602,-1.0167,-2.277,5.1595,6.7286,1317996157.6,,2064542202.15,255921584,0,400881981,-54.1391,3.7541,8.4252,-6.3676,
600838.SH,上海九百,20070307,43.6351,43.8893,44.2282,43.3809,43.8893,9002369,46575257,0.2542,0.5825,5.1737,3.5176,1325673805.12,,2076568661.58,255921584,0,400881981,-54.4545,3.776,8.4743,-6.4047,
600838.SH,上海九百,20070308,43.8893,43.974,44.7366,43.2115,44.4824,11047654,57442415,0.5931,1.3514,5.1995,4.3168,1343588316,,2104630400.25,255921584,0,400881981,-55.1904,3.827,8.5888,-6.4912,
600838.SH,上海九百,20070309,44.4824,44.0588,44.4824,42.9573,43.5504,8232057,42459378,-0.932,-2.0952,5.1578,3.2166,1315436941.76,,2060533382.34,255921584,0,400881981,-54.034,3.7468,8.4088,-6.3552,
600838.SH,上海九百,20070312,43.5504,43.5504,45.1602,43.3809,44.9908,14349090,75256650,1.4404,3.3074,5.2447,5.6068,1358943611.04,,2128683319.11,255921584,0,400881981,-55.8211,3.8708,8.6869,-6.5654,
600838.SH,上海九百,20070313,44.9908,44.9908,46.2617,44.3977,45.5839,14580784,78092067,0.5931,1.3183,5.3558,5.6974,1376858121.92,,2156745057.78,255921584,0,400881981,-56.557,3.9218,8.8015,-6.652,
600838.SH,上海九百,20070314,45.5839,44.906,45.4991,43.2115,44.3977,11705666,61237762,-1.1862,-2.6022,5.2315,4.5739,1341029100.16,,2100621580.44,255921584,0,400881981,-55.0853,3.8197,8.5724,-6.4789,
600838.SH,上海九百,20070315,44.3977,44.3129,46.4312,44.2282,45.6686,15790406,85147047,1.2709,2.8626,5.3923,6.17,1379417337.76,,2160753877.59,255921584,0,400881981,-56.6621,3.9291,8.8178,-6.6643,
600838.SH,上海九百,20070316,45.6686,45.6686,49.5661,45.6686,46.9395,30828926,173255196,1.2709,2.7829,5.6199,12.0462,1417805575.36,,2220886174.74,255921584,0,400881981,-58.239,4.0384,9.0632,-6.8498,
600838.SH,上海九百,20070319,46.9395,45.245,48.2105,44.5671,47.109,19824874,110145319,0.1695,0.361,5.5559,7.7465,1422924007.04,,2228903814.36,255921584,0,400881981,-58.4492,4.053,9.0959,-6.8745,
600838.SH,上海九百,20070320,47.109,47.2784,49.1425,47.1937,48.5494,15402981,87917415,1.4404,3.0576,5.7078,6.0186,1466430676.32,,2297053751.13,255921584,0,400881981,-60.2364,4.1769,9.374,-7.0847,
600838.SH,上海九百,20070321,48.5494,48.973,49.6508,47.8715,48.973,16323092,93981367,0.4236,0.8726,5.7576,6.3782,1479226755.52,,2317097850.18,255921584,0,400881981,-60.762,4.2134,9.4558,-7.1465,
600838.SH,上海九百,20070322,48.973,49.2272,52.7858,49.2272,50.4134,25976485,156299746,1.4404,2.9412,6.017,8.0587,1917931169.35,,2385247786.95,322341373,0,400881981,-62.5491,4.3373,9.734,-7.3567,
600838.SH,上海九百,20070323,50.4134,50.3287,53.972,49.8203,53.3789,24092442,148042173,2.9655,5.8824,6.1448,7.4742,2030750649.9,,2525556480.3,322341373,0,400881981,-66.2285,4.5924,10.3065,-7.7895,
600838.SH,上海九百,20070326,53.3789,53.3789,55.836,52.3621,55.7513,21473679,136895264,2.3724,4.4444,6.375,6.6618,2121006234.34,,2637803434.98,322341373,0,400881981,-69.1719,4.7965,10.7646,-8.1357,
600838.SH,上海九百,20070327,55.7513,55.9207,56.5986,54.0567,55.1582,18476369,120665017,-0.5931,-1.0638,6.5308,5.7319,2098442338.23,,2609741696.31,322341373,0,400881981,-68.4361,4.7455,10.6501,-8.0491,
600838.SH,上海九百,20070328,55.1582,56.0902,57.7,52.9552,57.1069,29293049,194375718,1.9488,3.533,6.6356,9.0876,2172580854.02,,2701944551.94,322341373,0,400881981,-70.8539,4.9132,11.0264,-8.3335,
600838.SH,上海九百,20070329,57.1069,57.7,57.8695,52.3621,52.5316,20558463,132218124,-4.5753,-8.0119,6.4313,6.3779,1998516512.6,,2485468282.2,322341373,0,400881981,-65.1772,4.5195,10.1429,-7.6658,
600838.SH,上海九百,20070330,52.5316,51.5996,53.4636,51.1759,53.04,11311203,70016105,0.5084,0.9677,6.19,3.5091,2017856994.98,,2509521201.06,322341373,0,400881981,-65.808,4.5633,10.2411,-7.74,
600838.SH,上海九百,20070402,53.04,53.2942,53.8025,52.0232,53.5483,9534362,59646684,0.5084,0.9585,6.256,2.9578,2037197477.36,,2533574119.92,322341373,0,400881981,-66.4387,4.607,10.3393,-7.8142,
600838.SH,上海九百,20070403,53.5483,54.0567,54.1414,52.4469,53.8873,10031624,63061942,0.3389,0.6329,6.2863,3.1121,2050091132.28,,2549609399.16,322341373,0,400881981,-66.8592,4.6362,10.4047,-7.8636,
600838.SH,上海九百,20070404,53.8873,53.7178,54.5651,53.04,54.5651,12197352,77676909,0.6778,1.2579,6.3683,3.784,2075878442.12,,2581679957.64,322341373,0,400881981,-67.7002,4.6945,10.5356,-7.9626,
600838.SH,上海九百,20070405,54.5651,54.4804,55.6666,53.8025,55.2429,12803485,82823093,0.6778,1.2422,6.4688,3.972,2101665751.96,,2613750516.12,322341373,0,400881981,-68.5412,4.7528,10.6665,-8.0615,
600838.SH,上海九百,20070406,55.2429,54.7345,57.5306,54.3109,57.1069,18621573,124604340,1.864,3.3742,6.6914,5.777,2172580854.02,,2701944551.94,322341373,0,400881981,-70.8539,4.9132,11.0264,-8.3335,
600838.SH,上海九百,20070409,57.1069,57.1069,58.2931,56.3444,57.3611,15620784,105494283,0.2542,0.4451,6.7535,4.846,2182251095.21,,2713971011.37,322341373,0,400881981,-71.1693,4.935,11.0754,-8.3706,
600838.SH,上海九百,20070410,57.3611,57.3611,60.2419,54.3109,59.5641,21892283,147316636,2.2029,3.8405,6.7292,6.7916,2266059852.19,,2818200326.43,322341373,0,400881981,-73.9025,5.1246,11.5008,-8.6921,
600838.SH,上海九百,20070411,59.5641,58.8862,59.1404,57.4458,58.4626,16148015,111359637,-1.1015,-1.8492,6.8962,5.0096,2224155473.7,,2766085668.9,322341373,0,400881981,-72.5359,5.0298,11.2881,-8.5313,
600838.SH,上海九百,20070412,58.4626,58.7168,60.7503,58.4626,59.3099,17441172,122774356,0.8473,1.4493,7.0393,5.4108,2256389611,,2806173867,322341373,0,400881981,-73.5872,5.1027,11.4517,-8.655,
600838.SH,上海九百,20070413,59.3099,59.3099,59.7335,56.768,57.4458,19073162,130982835,-1.864,-3.1429,6.8674,5.9171,2185474508.94,,2717979831.18,322341373,0,400881981,-71.2744,4.9423,11.0918,-8.3829,
600838.SH,上海九百,20070416,57.4458,57.4458,59.5641,57.1069,59.1404,18097228,124424432,1.6946,2.9499,6.8753,5.6143,2249942783.54,,2798156227.38,322341373,0,400881981,-73.3769,5.0881,11.419,-8.6302,
600838.SH,上海九百,20070417,59.1404,59.3099,65.0714,58.8862,65.0714,34182189,251979201,5.931,10.0287,7.3717,10.6043,2475581744.64,,3078773614.08,322341373,0,400881981,-80.7356,5.5984,12.5642,-9.4957,
600838.SH,上海九百,20070418,65.0714,67.6133,69.3926,65.2409,67.4438,37147373,293376849,2.3724,3.6458,7.8976,11.5242,2565837329.08,,3191020568.76,322341373,0,400881981,-83.6791,5.8025,13.0222,-9.8419,
600838.SH,上海九百,20070419,67.4438,67.1049,67.1049,60.6655,62.1906,27138205,203646767,-5.2532,-7.7889,7.5041,8.4191,2365985677.82,,2942473740.54,322341373,0,400881981,-77.1614,5.3505,12.0079,-9.0753,
600838.SH,上海九百,20070420,62.1906,62.3601,66.9354,62.3601,66.1729,20986807,161699801,3.9822,6.4033,7.7048,6.5107,2517486123.13,,3130888271.61,322341373,0,400881981,-82.1023,5.6932,12.7768,-9.6565,
600838.SH,上海九百,20070423,66.1729,67.4438,70.7482,67.3591,69.2231,19289102,157788552,3.0502,4.6095,8.1802,5.9841,2633529017.41,,3275205784.77,322341373,0,400881981,-85.8867,5.9556,13.3658,-10.1016,
600838.SH,上海九百,20070424,69.2231,69.4773,72.6122,68.63,69.3926,24465456,203243926,0.1695,0.2448,8.3074,7.5899,2639975844.87,,3283223424.39,322341373,0,400881981,-86.097,5.9702,13.3985,-10.1263,
600838.SH,上海九百,20070425,69.3926,69.1384,70.3246,66.8507,69.3078,18728819,151142433,-0.0847,-0.1221,8.07,5.8102,2636752431.14,,3279214604.58,322341373,0,400881981,-85.9919,5.9629,13.3821,-10.1139,
600838.SH,上海九百,20070426,69.3078,69.9009,76.0014,68.2911,73.7984,25989799,220196599,4.4906,6.4792,8.4724,8.0628,2807593358.83,,3491682054.51,322341373,0,400881981,-91.5635,6.3492,14.2492,-10.7692,
600838.SH,上海九百,20070427,73.7984,74.4763,79.0516,73.3748,77.7807,35661813,324176593,3.9822,5.3961,9.0903,11.0634,2959093804.14,,3680096585.58,322341373,0,400881981,-96.5043,6.6918,15.0181,-11.3504,
600838.SH,上海九百,20070430,77.7807,76.7639,83.7116,75.3235,83.0338,37697023,358149351,5.2532,6.7538,9.5007,11.6948,3158945455.4,,3928643413.8,322341373,0,400881981,3036.1973,7.1168,16.0324,-12.1169,
600838.SH,上海九百,20070508,83.0338,89.6426,91.3372,89.5579,91.3372,8676042,93136807,8.3034,10,10.7349,2.6916,3474840000.94,,4321507755.18,322341373,0,400881981,3339.8171,7.8285,17.6356,-13.3286,
600838.SH,上海九百,20070509,91.3372,99.81,100.4879,88.1175,95.6584,65294479,740971349,4.3211,4.731,11.3481,20.2563,3639234101.17,,4525957565.49,322341373,0,400881981,3497.8232,8.1988,18.47,-13.9592,
600838.SH,上海九百,20070510,95.6584,93.5401,93.5401,88.9648,91.3372,26490258,284684088,-4.3211,-4.5173,10.7467,8.2181,3474840000.94,,4321507755.18,322341373,0,400881981,3339.8171,7.8285,17.6356,-13.3286,
600838.SH,上海九百,20070511,91.3372,89.7274,94.1332,84.8131,90.9136,21531597,230494210,-0.4236,-0.4638,10.7049,6.6797,3458722932.29,,4301463656.13,322341373,0,400881981,3324.3262,7.7922,17.5538,-13.2668,
600838.SH,上海九百,20070514,90.9136,87.9481,93.2012,86.5924,89.8968,21250971,224402829,-1.0167,-1.1184,10.5597,6.5927,3420041967.53,,4253357818.41,322341373,0,400881981,3287.1484,7.705,17.3575,-13.1184,
600838.SH,上海九百,20070515,89.8968,90.7441,92.1845,84.8131,85.4062,22349120,235439255,-4.4906,-4.9953,10.5346,6.9334,3249201039.84,,4040890368.48,322341373,0,400881981,3122.9458,7.3201,16.4905,-12.4631,
600838.SH,上海九百,20070516,85.4062,85.7451,93.8791,84.7284,93.5401,25394327,266538867,8.1339,9.5238,10.496,7.8781,3558648757.92,,4425737070.24,322341373,0,400881981,3420.3691,8.0173,18.061,-13.6501,
600838.SH,上海九百,20070517,93.5401,95.4042,96.6751,93.3707,93.7943,30858310,344814397,0.2542,0.2717,11.1741,9.5732,3568318999.11,,4437763529.67,322341373,0,400881981,3429.6638,8.0391,18.1101,-13.6872,
600838.SH,上海九百,20070518,93.7943,93.2012,93.2012,90.4052,90.9136,15913278,171706100,-2.8808,-3.0714,10.7901,4.9368,3458722932.29,,4301463656.13,322341373,0,400881981,3324.3262,7.7922,17.5538,-13.2668,
600838.SH,上海九百,20070521,90.9136,87.2702,94.0485,85.9993,92.7776,21054761,226548451,1.864,2.0503,10.76,6.5318,3529638034.35,,4389657691.95,322341373,0,400881981,3392.4858,7.9519,17.9137,-13.5388,
600838.SH,上海九百,20070522,92.7776,93.2012,97.2682,92.8623,94.1332,24736007,276987584,1.3557,1.4612,11.1977,7.6739,3581212654.03,,4453798808.91,322341373,0,400881981,3442.0564,8.0681,18.1755,-13.7367,
600838.SH,上海九百,20070523,94.1332,93.7096,97.2682,93.3707,96.5056,25256628,283731508,2.3724,2.5203,11.2339,7.8354,3671468238.47,,4566045763.59,322341373,0,400881981,3528.8049,8.2715,18.6336,-14.0829,
600838.SH,上海九百,20070524,96.5056,96.3362,101.5046,95.4042,100.4031,39515157,462616264,3.8975,4.0386,11.7073,12.2588,3819745270.05,,4750451474.85,322341373,0,400881981,3671.3203,8.6055,19.3861,-14.6516,
600838.SH,上海九百,20070525,100.4031,99.9795,108.0287,97.4376,103.9617,37763223,461641446,3.5586,3.5443,12.2246,11.7153,3955128646.71,,4918821906.87,322341373,0,400881981,3801.4429,8.9105,20.0732,-15.1709,
600838.SH,上海九百,20070528,103.9617,104.7243,106.673,101.6741,102.6061,30215428,369346237,-1.3557,-1.304,12.2238,9.3737,3903554027.03,,4854680789.91,322341373,0,400881981,3751.8723,8.7943,19.8115,-14.9731,
600838.SH,上海九百,20070529,102.6061,102.6908,103.877,100.0642,102.945,21572829,259325285,0.3389,0.3303,12.0209,6.6925,3916447681.95,,4870716069.15,322341373,0,400881981,3764.2651,8.8234,19.8769,-15.0225,
600838.SH,上海九百,20070530,102.945,92.6929,101.1657,92.6929,92.6929,21401871,242896862,-10.2521,-9.9588,11.3493,6.6395,3526414620.62,,4385648872.14,322341373,0,400881981,3389.3877,7.9447,17.8974,-13.5265,
600838.SH,上海九百,20070531,92.6929,88.2023,88.9648,83.4575,83.4575,21748594,216266672,-9.2354,-9.9634,9.9439,6.7471,3175062524.05,,3948687512.85,322341373,0,400881981,3051.6882,7.1531,16.1142,-12.1788,
600838.SH,上海九百,20070601,83.4575,81.7629,83.8811,75.1541,75.1541,18232402,166475372,-8.3034,-9.9492,9.1307,5.6562,2859167978.51,,3555823171.47,322341373,0,400881981,2748.0684,6.4414,14.511,-10.9671,
600838.SH,上海九百,20070604,75.1541,71.8497,71.8497,67.6133,67.6133,5561101,44939598,-7.5408,-10.0338,8.0811,1.7252,2572284156.54,,3199038208.38,322341373,0,400881981,2472.332,5.7951,13.055,-9.8667,
600838.SH,上海九百,20070605,67.6133,60.835,65.834,60.835,65.5798,29658921,216631838,-2.0335,-3.0075,7.3041,9.2011,2494922227.02,,3102826532.94,322341373,0,400881981,2397.9763,5.6208,12.6623,-9.5699,
600838.SH,上海九百,20070606,65.5798,64.1394,68.7995,61.4281,65.2409,23631156,182354836,-0.3389,-0.5168,7.7167,7.3311,2482028572.1,,3086791253.7,322341373,0,400881981,2385.5835,5.5918,12.5969,-9.5205,
600838.SH,上海九百,20070607,65.2409,65.7492,70.2398,63.5463,70.0704,21776195,172127685,4.8295,7.4026,7.9044,6.7556,2665763154.71,,3315293982.87,322341373,0,400881981,2562.1787,6.0057,13.5294,-10.2252,
600838.SH,上海九百,20070608,70.0704,70.494,71.8497,68.8842,69.6467,21301663,177333498,-0.4236,-0.6046,8.3249,6.6084,2649646086.06,,3295249883.82,322341373,0,400881981,2546.688,5.9694,13.4476,-10.1634,
600838.SH,上海九百,20070611,69.6467,70.8329,74.8999,70.3246,72.8664,24712159,211287655,3.2197,4.6229,8.5499,7.6665,2772135807.8,,3447585036.6,322341373,0,400881981,2664.418,6.2453,14.0692,-10.6332,
600838.SH,上海九百,20070612,72.8664,76.425,80.1531,72.697,80.1531,32893344,298565326,7.2866,10,9.0768,10.2045,3049349388.58,,3792343540.26,322341373,0,400881981,2930.8599,6.8699,15.4762,-11.6966,
600838.SH,上海九百,20070613,80.1531,80.3225,83.4575,77.9501,81.1698,26329498,251333285,1.0167,1.2685,9.5457,8.1682,3088030353.34,,3840449377.98,322341373,0,400881981,2968.0378,6.957,15.6725,-11.8449,
600838.SH,上海九百,20070614,81.1698,81.2545,81.3393,77.1028,77.2723,19933330,184835855,-3.8975,-4.8017,9.2727,6.1839,2939753321.76,,3656043666.72,322341373,0,400881981,2825.5225,6.623,14.9199,-11.2762,
600838.SH,上海九百,20070615,77.2723,75.8319,79.3058,74.3068,77.6112,13554941,123805376,0.3389,0.4386,9.1336,4.2052,2952646976.68,,3672078945.96,322341373,0,400881981,2837.915,6.652,14.9854,-11.3256,
600838.SH,上海九百,20070618,77.6112,80.5767,85.4062,80.5767,85.4062,33428917,332498459,7.795,10.0437,9.9464,10.3707,3249201039.84,,4040890368.48,322341373,0,400881981,3122.9458,7.3201,16.4905,-12.4631,
600838.SH,上海九百,20070619,85.4062,85.5757,89.7274,84.7284,87.7786,38876564,398806314,2.3724,2.7778,10.2583,12.0607,3339456624.28,,4153137323.16,322341373,0,400881981,3209.6943,7.5235,16.9485,-12.8093,
600838.SH,上海九百,20070620,87.7786,86.423,87.6939,80.9156,82.6949,18454582,185676070,-5.0837,-5.7915,10.0612,5.7252,3146051800.48,,3912608134.56,322341373,0,400881981,3023.8047,7.0877,15.967,-12.0675,
600838.SH,上海九百,20070621,82.6949,82.6949,83.8811,79.6447,81.3393,12700950,122459121,-1.3557,-1.6393,9.6417,3.9402,3094477180.8,,3848467017.6,322341373,0,400881981,2974.2341,6.9715,15.7052,-11.8697,
600838.SH,上海九百,20070622,81.3393,81.3393,82.1865,73.2053,75.4083,14171438,128808315,-5.931,-7.2917,9.0893,4.3964,2868838219.7,,3567849630.9,322341373,0,400881981,2757.3628,6.4632,14.56,-11.0042,
600838.SH,上海九百,20070625,75.4083,76.2556,78.0348,67.8674,67.8674,10229528,85874445,-7.5408,-10,8.3948,3.1735,2581954397.73,,3211064667.81,322341373,0,400881981,2481.6267,5.8169,13.104,-9.9037,
600838.SH,上海九百,20070626,67.8674,64.3936,69.4773,62.5296,69.3926,10289196,79844258,1.5251,2.2472,7.76,3.192,2639975844.87,,3283223424.39,322341373,0,400881981,2537.3936,5.9476,13.3985,-10.1263,
600838.SH,上海九百,20070627,69.3926,69.562,71.0024,67.4438,70.3246,9454799,77373717,0.932,1.3431,8.1835,2.9332,2675433395.9,,3327320442.3,322341373,0,400881981,2571.4731,6.0275,13.5785,-10.2623,
600838.SH,上海九百,20070628,70.3246,70.3246,70.3246,70.3246,70.3246,,,0,0,,,2675433395.9,,3327320442.3,322341373,0,400881981,2571.4731,6.0275,13.5785,-10.2623,
600838.SH,上海九百,20070629,70.3246,63.2921,65.834,63.2921,63.2921,10528373,79201567,-7.0325,-10,7.5227,3.2662,2407890056.31,,2994588398.07,322341373,0,400881981,2314.3259,5.4247,12.2206,-9.2361,
600838.SH,上海九百,20070702,63.2921,60.835,65.0714,58.5473,62.5296,7367596,52811670,-0.7626,-1.2048,7.1681,2.2857,2378879332.74,,2958509019.78,322341373,0,400881981,2286.4424,5.3594,12.0734,-9.1248,
600838.SH,上海九百,20070703,62.5296,63.3768,64.0547,60.2419,62.6143,5105705,37451342,0.0847,0.1355,7.3352,1.5839,2382102746.47,,2962517839.59,322341373,0,400881981,2289.5405,5.3666,12.0897,-9.1372,
