代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,中信特钢,20070118,11.5742,11.4672,11.5895,10.9626,11.3143,11258646,82534859.9,-0.2599,-2.2457,7.3308,6.7402,1236075753.6,,3325622752,167037264,0,449408480,11.5145,2.6798,0.6904,26.1848,
000708.SZ,中信特钢,20070119,11.3143,11.3907,12.0788,11.3143,11.8494,11774246,90216205.4,0.5351,4.7297,7.6622,7.0489,1294538796,,3482915720,167037264,0,449408480,12.0591,2.8066,0.7231,27.4233,
000708.SZ,中信特钢,20070122,11.8494,11.8494,13.042,11.8494,13.042,15996496,133573996.5,1.1926,10.0645,8.3502,9.5766,1424827861.92,,3833454334.4,167037264,0,449408480,13.2728,3.0891,0.7958,30.1833,
000708.SZ,中信特钢,20070123,13.042,13.3478,13.7606,12.9961,13.5007,14029769,122701895.4,0.4587,3.517,8.7458,8.3992,1474939041.12,,3968276878.4,167037264,0,449408480,13.7396,3.1977,0.8238,31.2449,
000708.SZ,中信特钢,20070124,13.5007,13.5007,13.5618,13.1643,13.3937,8901428,77610223.5,-0.107,-0.7928,8.7189,5.329,1463246432.64,,3936818284.8,167037264,0,449408480,13.6307,3.1724,0.8173,30.9972,
000708.SZ,中信特钢,20070125,13.3937,13.2866,13.2866,12.2622,12.3081,8390082,70545648.3,-1.0856,-8.105,8.4082,5.0229,1344649975.2,,3617738264,167037264,0,449408480,12.5259,2.9152,0.7511,28.4848,
000708.SZ,中信特钢,20070126,12.3081,12.2317,13.149,12.0482,13.0267,12281702,101029840.2,0.7186,5.8385,8.226,7.3527,1423157489.28,,3828960249.6,167037264,0,449408480,13.2572,3.0854,0.7949,30.1479,
000708.SZ,中信特钢,20070129,13.0267,13.0573,13.7606,13.0573,13.4701,9206068,80864835.4,0.4434,3.4038,8.7839,5.5114,1471598295.84,,3959288708.8,167037264,0,449408480,13.7085,3.1905,0.822,31.1741,
000708.SZ,中信特钢,20070130,13.4701,13.5007,13.6077,12.9961,13.0879,7847862,67682779.3,-0.3822,-2.8377,8.6244,4.6983,1429838979.84,,3846936588.8,167037264,0,449408480,13.3194,3.0999,0.7986,30.2895,
000708.SZ,中信特钢,20070131,13.0879,13.0267,13.0267,11.773,11.9717,9630434,78365259.7,-1.1161,-8.528,8.1373,5.7654,1307901777.12,,3518868398.4,167037264,0,449408480,12.1836,2.8356,0.7305,27.7064,
000708.SZ,中信特钢,20070201,11.9717,11.9717,12.1705,11.4213,11.88,6483264,50314972.3,-0.0917,-0.7663,7.7607,3.8813,1297879541.28,,3491903889.6,167037264,0,449408480,12.0902,2.8138,0.7249,27.4941,
000708.SZ,中信特钢,20070202,11.88,11.9106,12.2775,11.4366,11.4519,5298595,40952317.1,-0.4281,-3.6036,7.7289,3.1721,1251109107.36,,3366069515.2,167037264,0,449408480,11.6545,2.7124,0.6988,26.5033,
000708.SZ,中信特钢,20070205,11.4519,11.3907,11.6965,11.2837,11.3602,4350230,32550369.6,-0.0917,-0.8011,7.4824,2.6043,1241086871.52,,3339105006.4,167037264,0,449408480,11.5612,2.6907,0.6932,26.291,
000708.SZ,中信特钢,20070206,11.3602,11.4366,12.2317,11.4366,12.2164,5672531,43719767.5,0.8562,7.537,7.7073,3.396,1334627739.36,,3590773755.2,167037264,0,449408480,12.4325,2.8935,0.7455,28.2725,
000708.SZ,中信特钢,20070207,12.2164,12.2317,12.3846,11.88,12.0788,7432006,58957214,-0.1376,-1.1264,7.9329,4.4493,1319594385.6,,3550326992,167037264,0,449408480,12.2925,2.8609,0.7371,27.9541,
000708.SZ,中信特钢,20070208,12.0788,11.9259,12.2011,11.7883,12.2011,4707296,37041520.9,0.1223,1.0127,7.869,2.799,1342054566.72,,3586279670.4,168177264,0,449408480,12.417,2.8899,0.7445,28.2371,
000708.SZ,中信特钢,20070209,12.2011,12.0788,12.0788,11.773,11.9106,3084458,23963169,-0.2905,-2.381,7.769,1.8341,1310100886.56,,3500892059.2,168177264,0,449408480,12.1213,2.8211,0.7268,27.5648,
000708.SZ,中信特钢,20070212,11.9106,11.9106,12.2164,11.8035,12.1093,4834859,38162564.3,0.1988,1.6688,7.8932,2.8749,1331963930.88,,3559315161.6,168177264,0,449408480,12.3236,2.8682,0.7389,28.0248,
000708.SZ,中信特钢,20070213,12.1093,12.1552,12.4916,12.1552,12.4763,5256828,42489676.7,0.3669,3.0303,8.0828,3.1258,1372326474.24,,3667173196.8,168177264,0,449408480,12.697,2.9551,0.7613,28.8741,
000708.SZ,中信特钢,20070214,12.4763,12.5222,12.9656,12.4151,12.7668,5698957,47250464.2,0.2905,2.3284,8.2911,3.3887,1404280154.4,,3752560808,168177264,0,449408480,12.9927,3.0239,0.779,29.5464,
000708.SZ,中信特钢,20070215,12.7668,12.935,13.1032,12.7668,12.9656,5108422,43105908.8,0.1988,1.5569,8.4382,3.0375,1426143198.72,,3810983910.4,168177264,0,449408480,13.195,3.071,0.7912,30.0064,
000708.SZ,中信特钢,20070216,12.9656,12.9961,13.3784,12.7974,13.1185,7871709,67490366.7,0.1529,1.1792,8.5738,4.6806,1442960925.12,,3855924758.4,168177264,0,449408480,13.3506,3.1072,0.8005,30.3602,
000708.SZ,中信特钢,20070226,13.1185,13.2866,14.4334,13.1337,14.4334,10860230,98965888,1.3149,10.0233,9.1127,6.4576,1587593372.16,,4242416051.2,168177264,0,449408480,14.6887,3.4186,0.8807,33.4033,
000708.SZ,中信特钢,20070227,14.4334,14.785,15.2284,12.9961,12.9961,18923728,176359757.5,-1.4372,-9.9576,9.3195,11.2523,1429506744,,3819972080,168177264,0,449408480,13.2261,3.0782,0.793,30.0772,
000708.SZ,中信特钢,20070228,12.9961,12.8432,14.2957,12.8432,14.2957,10711210,95812475.8,1.2996,10,8.9451,6.369,1572457418.4,,4201969288,168177264,0,449408480,14.5487,3.386,0.8723,33.0849,
000708.SZ,中信特钢,20070301,14.2957,14.5098,14.6474,13.7606,14.0817,10847469,99975943.7,-0.2141,-1.4973,9.2165,6.45,1548912601.44,,4139052100.8,168177264,0,449408480,14.3309,3.3353,0.8593,32.5895,
000708.SZ,中信特钢,20070302,14.0817,14.0052,14.1429,13.6077,13.8676,5985681,54135857.7,-0.2141,-1.5201,9.0442,3.5591,1525367784.48,,4076134913.6,168177264,0,449408480,14.113,3.2846,0.8462,32.0941,
000708.SZ,中信特钢,20070305,13.8676,13.8371,13.8524,12.935,13.3172,6375487,55790640.5,-0.5504,-3.9691,8.7508,3.7909,1464823969.44,,3914347860.8,168177264,0,449408480,13.5529,3.1543,0.8126,30.8202,
000708.SZ,中信特钢,20070306,13.3172,13.3172,13.623,12.9961,13.516,3940260,34486402.5,0.1988,1.4925,8.7523,2.3429,1486687013.76,,3972770963.2,168177264,0,449408480,13.7551,3.2013,0.8248,31.2802,
000708.SZ,中信特钢,20070307,13.516,13.5313,13.8371,13.4242,13.73,4040510,36179347.1,0.2141,1.5837,8.9542,2.4025,1510231830.72,,4035688150.4,168177264,0,449408480,13.973,3.252,0.8378,31.7756,
000708.SZ,中信特钢,20070308,13.73,13.7759,14.2193,13.7759,14.097,4776224,43913037.6,0.3669,2.6726,9.1941,2.84,1550594374.08,,4143546185.6,168177264,0,449408480,14.3464,3.3389,0.8602,32.6249,
000708.SZ,中信特钢,20070309,14.097,14.2193,14.5098,14.0358,14.1887,5544132,51654766.9,0.0917,0.6508,9.317,3.2966,1560685009.92,,4170510694.4,168177264,0,449408480,14.4398,3.3607,0.8658,32.8372,
000708.SZ,中信特钢,20070312,14.1887,14.2957,15.1214,14.2957,14.9073,9991779,96289265.2,0.7186,5.0647,9.6368,5.9412,1639728324,,4381732680,168177264,0,449408480,15.1711,3.5309,0.9097,34.5003,
000708.SZ,中信特钢,20070313,14.9073,14.9838,15.0296,14.4945,14.6015,12601590,120821982.1,-0.3058,-2.0513,9.5878,7.493,1606092871.2,,4291850984,168177264,0,449408480,13.5109,3.4585,0.891,33.7926,
000708.SZ,中信特钢,20070314,14.6015,14.4945,15.0449,14.2957,14.8309,10503181,100286695.4,0.2293,1.5707,9.5482,6.2453,1631319460.8,,4359262256,168177264,0,449408480,13.7231,3.5128,0.905,34.3233,
000708.SZ,中信特钢,20070315,14.8309,14.8003,15.5648,14.6168,15.3966,11545969,113749328.5,0.5657,3.8144,9.8519,6.8654,1693545048.48,,4525543393.6,168177264,0,449408480,14.2465,3.6468,0.9395,35.6326,
000708.SZ,中信特钢,20070316,15.3966,15.4119,15.4425,14.5251,14.8462,6797221,66803603.6,-0.5504,-3.575,9.8281,4.0417,1633001233.44,,4363756340.8,168177264,0,449408480,13.7372,3.5164,0.9059,34.3587,
000708.SZ,中信特钢,20070319,14.8462,14.2193,14.9073,14.0817,14.7697,5492086,52468683.6,-0.0764,-0.5149,9.5535,3.2657,1624592370.24,,4341285916.8,168177264,0,449408480,13.6665,3.4983,0.9013,34.1818,
000708.SZ,中信特钢,20070320,14.7697,14.892,14.892,14.571,14.8003,3700988,35602795.7,0.0306,0.207,9.6198,2.2006,1627955915.52,,4350274086.4,168177264,0,449408480,13.6948,3.5055,0.9031,34.2526,
000708.SZ,中信特钢,20070321,14.8003,14.9073,14.9073,14.5098,14.7086,3853273,37040779.7,-0.0917,-0.6198,9.6128,2.2912,1617865279.68,,4323309577.6,168177264,0,449408480,13.6099,3.4838,0.8975,34.0403,
000708.SZ,中信特钢,20070322,14.7086,14.6168,15.4883,14.6168,15.0755,11241150,111283817.5,0.3669,2.4948,9.8997,6.6841,1658227823.04,,4431167612.8,168177264,0,449408480,13.9494,3.5707,0.9199,34.8895,
000708.SZ,中信特钢,20070323,15.0755,15.3049,16.5892,15.3049,16.5892,18760732,196671856.4,1.5137,10.0406,10.4832,11.1553,1824723314.4,,4876082008,168177264,0,449408480,15.35,3.9292,1.0123,38.3926,
000708.SZ,中信特钢,20070326,16.5892,16.7879,18.2557,16.3904,17.7665,14057183,158769571.5,1.1773,7.0968,11.2946,8.3586,1954219807.68,,5222126537.6,168177264,0,449408480,16.4394,4.2081,1.0841,41.1172,
000708.SZ,中信特钢,20070327,17.7665,17.7053,17.7053,17.2772,17.3995,7722185,88146696.9,-0.3669,-2.0654,11.4147,4.5917,1913857264.32,,5114268502.4,168177264,0,449408480,16.0999,4.1212,1.0617,40.268,
000708.SZ,中信特钢,20070328,17.3995,17.5218,18.5768,17.1243,17.9805,11723612,137659422.2,0.581,3.3392,11.7421,6.971,1977764624.64,,5285043724.8,168177264,0,449408480,16.6375,4.2588,1.0972,41.6126,
000708.SZ,中信特钢,20070329,17.9805,18.1334,18.3475,17.3078,17.3537,6838357,78796581.7,-0.6269,-3.4864,11.5227,4.0662,1908811946.4,,5100786248,168177264,0,449408480,16.0574,4.1103,1.0589,40.1618,
000708.SZ,中信特钢,20070330,17.3537,17.3384,17.583,16.8338,17.3842,3942140,44543964.3,0.0306,0.1762,11.2994,2.344,1912175491.68,,5109774417.6,168177264,0,449408480,16.0857,4.1176,1.0608,40.2326,
000708.SZ,中信特钢,20070402,17.3842,17.5218,18.271,17.3078,18.0876,5734268,66603619.1,0.7033,4.0457,11.615,3.4097,1989537033.12,,5316502318.4,168177264,0,449408480,16.7365,4.2841,1.1037,41.8603,
000708.SZ,中信特钢,20070403,18.0876,18.1793,18.271,17.7818,17.8888,5107341,59799697.2,-0.1988,-1.0989,11.7086,3.0369,1967673988.8,,5258079216,168177264,0,449408480,16.5526,4.2371,1.0916,41.4003,
000708.SZ,中信特钢,20070404,17.8888,17.8888,17.9194,17.5066,17.6442,4976512,57619118.3,-0.2446,-1.3675,11.5782,2.9591,1940765626.56,,5186173859.2,168177264,0,449408480,16.3262,4.1791,1.0767,40.8342,
000708.SZ,中信特钢,20070405,17.6442,17.6442,18.271,17.5371,18.0111,4747074,55715410.3,0.3669,2.0797,11.7368,2.8227,1981128169.92,,5294031894.4,168177264,0,449408480,16.6658,4.266,1.0991,41.6834,
000708.SZ,中信特钢,20070406,18.0111,17.8888,18.1946,17.6595,18.1029,6248630,73642460.1,0.0917,0.5093,11.7854,3.7155,1991218805.76,,5320996403.2,168177264,0,449408480,16.7506,4.2878,1.1047,41.8957,
000708.SZ,中信特钢,20070409,18.1029,18.3475,19.1425,18.3475,18.6533,7404696,90836324.2,0.5504,3.0405,12.2674,4.4029,2051762620.8,,5482783456,168177264,0,449408480,17.26,4.4181,1.1382,43.1696,
000708.SZ,中信特钢,20070410,18.6533,18.7297,19.8459,18.6533,19.5706,10935664,138385606.7,0.9174,4.918,12.6545,6.5025,2152668979.2,,5752428544,168177264,0,449408480,18.1088,4.6354,1.1942,45.2927,
000708.SZ,中信特钢,20070411,19.5706,19.8764,20.2128,19.0967,19.5859,9571162,122643724,0.0153,0.0781,12.8139,5.6911,2154350751.84,,5756922628.8,168177264,0,449408480,18.1229,4.639,1.1951,45.328,
000708.SZ,中信特钢,20070412,19.5859,19.5859,19.7388,19.0049,19.4789,6933400,87500341.2,-0.107,-0.5464,12.6201,4.1227,2142578343.36,,5725464035.2,168177264,0,449408480,18.0239,4.6137,1.1886,45.0803,
000708.SZ,中信特钢,20070413,19.4789,19.4789,19.8,19.0355,19.2954,8689956,110130031.7,-0.1835,-0.9419,12.6733,5.1671,2122397071.68,,5671535017.6,168177264,0,449408480,17.8541,4.5702,1.1774,44.6557,
000708.SZ,中信特钢,20070416,19.2954,19.0814,19.8917,19.0814,19.8612,9377534,119876543.2,0.5657,2.9319,12.7834,5.576,2184622659.36,,5837816155.2,168177264,0,449408480,18.3776,4.7042,1.2119,45.965,
000708.SZ,中信特钢,20070417,19.8612,19.9376,19.9835,19.0967,19.8,8710921,111827798.5,-0.0612,-0.3079,12.8377,5.1796,2177895568.8,,5819839816,168177264,0,449408480,18.321,4.6897,1.2082,45.8234,
000708.SZ,中信特钢,20070418,19.8,19.8,19.8,19.8,19.8,,,0,0,,,2177895568.8,,5819839816,168177264,0,449408480,18.321,4.6897,1.2082,45.8234,
000708.SZ,中信特钢,20070419,19.8,20.6868,21.65,19.1273,20.5492,20725648,281149273.4,0.7492,3.7838,13.5653,12.3237,2260302428.16,,6040049971.2,168177264,0,449408480,19.0142,4.8672,1.2539,47.5573,
000708.SZ,中信特钢,20070420,20.5492,20.7174,21.4054,20.3351,21.329,13255844,182362114.4,0.7798,3.7946,13.7571,7.8821,2346072832.8,,6269248296,168177264,0,449408480,17.9696,4.478,1.3015,49.3619,
000708.SZ,中信特钢,20070423,21.329,21.3748,22.124,21.3748,21.7876,11622259,165415412.1,0.4587,2.1505,14.2326,6.9107,2396526012,,6404070840,168177264,0,449408480,18.3561,4.5743,1.3295,50.4235,
000708.SZ,中信特钢,20070424,21.7876,21.7876,22.6133,20.9467,22.1393,11904640,171191219.2,0.3517,1.614,14.3802,7.0786,2435206782.72,,6507434790.4,168177264,0,449408480,18.6523,4.6482,1.351,51.2373,
000708.SZ,中信特钢,20070425,22.1393,22.017,22.017,20.7938,21.3137,10859460,151858647.5,-0.8256,-3.7293,13.984,6.4572,2344391060.16,,6264754211.2,168177264,0,449408480,17.9567,4.4748,1.3006,49.3265,
000708.SZ,中信特钢,20070426,21.3137,21.3137,21.5889,20.9467,21.1761,6590478,91209502.2,-0.1376,-0.6456,13.8396,3.9188,2329255106.4,,6224307448,168177264,0,449408480,17.8408,4.4459,1.2922,49.0081,
000708.SZ,中信特钢,20070427,21.1761,21.2525,21.3748,20.7174,20.7327,5879311,80397442.3,-0.4434,-2.0939,13.6746,3.4959,2280483699.84,,6093978988.8,168177264,0,449408480,17.4672,4.3528,1.2651,47.9819,
000708.SZ,中信特钢,20070430,20.7327,20.6409,20.7327,19.7235,20.4727,10363672,136547437.2,-0.2599,-1.2537,13.1756,6.1624,2251893564.96,,6017579547.2,168177264,0,449408480,17.2483,4.2983,1.2493,47.3804,
000708.SZ,中信特钢,20070508,20.4727,20.7021,21.3137,20.7021,21.0537,11156525,152869808.8,0.581,2.8379,13.7023,6.6338,2315800925.28,,6188354769.6,168177264,0,449408480,17.7377,4.4203,1.2847,48.725,
000708.SZ,中信特钢,20070509,21.0537,21.0996,21.1455,20.1822,21.0843,10503276,142906750.2,0.0306,0.1452,13.6059,6.2454,2319164470.56,,6197342939.2,168177264,0,449408480,17.7635,4.4267,1.2866,48.7958,
000708.SZ,中信特钢,20070510,21.0843,21.5124,23.072,21.5124,22.8426,21511150,313935662.5,1.7583,8.3394,14.5941,12.7908,2512568324.16,,6714162691.2,168177264,0,449408480,19.2449,4.7958,1.3939,52.865,
000708.SZ,中信特钢,20070511,22.8426,22.4757,22.5215,21.7112,21.91,10321952,148919820.5,-0.9327,-4.083,14.4275,6.1375,2409980193.12,,6440023518.4,168177264,0,449408480,18.4591,4.6,1.337,50.7065,
000708.SZ,中信特钢,20070514,21.91,21.4818,22.1393,21.1302,21.5889,7491254,106403689.3,-0.3211,-1.4655,14.2037,4.4544,2374662967.68,,6345647737.6,168177264,0,449408480,18.1886,4.5326,1.3174,49.9635,
000708.SZ,中信特钢,20070515,21.5889,21.7112,21.8335,20.4116,20.488,8524028,117644952.5,-1.1008,-5.0992,13.8016,5.0685,2253575337.6,,6022073632,168177264,0,449408480,17.2611,4.3015,1.2502,47.4158,
000708.SZ,中信特钢,20070516,20.488,20.488,21.1149,19.9223,21.1149,7139418,95722661.5,0.6269,3.0597,13.4076,4.2452,2322528015.84,,6206331108.8,168177264,0,449408480,17.7893,4.4331,1.2884,48.8665,
000708.SZ,中信特钢,20070517,21.1149,21.1761,21.7876,21.0232,21.4971,7887563,110846260,0.3822,1.8103,14.0533,4.69,2364572331.84,,6318683228.8,168177264,0,449408480,18.1113,4.5133,1.3118,49.7512,
000708.SZ,中信特钢,20070518,21.4971,21.4054,21.8641,21.0996,21.4971,7844561,110323744.3,0,0,14.0637,4.6645,2364572331.84,,6318683228.8,168177264,0,449408480,18.1113,4.5133,1.3118,49.7512,
000708.SZ,中信特钢,20070521,21.4971,20.7632,22.5521,20.4269,22.1087,12248763,175623261.7,0.6116,2.845,14.338,7.2832,2431843237.44,,6498446620.8,168177264,0,449408480,18.6266,4.6418,1.3491,51.1666,
000708.SZ,中信特钢,20070522,22.1087,22.5674,23.4083,22.1852,23.2249,21120563,318063169.6,1.1161,5.0484,15.0594,12.5585,2554612640.16,,6826514811.2,168177264,0,449408480,19.5669,4.8761,1.4172,53.7496,
000708.SZ,中信特钢,20070523,23.2249,23.5459,23.7753,22.812,23.2096,21431850,326195609.9,-0.0153,-0.0658,15.2201,12.7436,2552930867.52,,6822020726.4,168177264,0,449408480,19.5621,4.8729,1.4163,53.7143,
000708.SZ,中信特钢,20070524,23.2096,23.4695,23.4695,22.2463,23.393,14160102,212592546.8,0.1835,0.7905,15.0135,8.3779,2585974604.4,,6875949744,169017948,0,449408480,19.7167,4.9114,1.4275,54.1389,
000708.SZ,中信特钢,20070525,23.393,23.4695,23.7447,23.179,23.7447,12883982,198456641.1,0.3517,1.5033,15.4034,7.6228,2624848732.44,,6979313694.4,169017948,0,449408480,20.0131,4.9852,1.4489,54.9527,
000708.SZ,中信特钢,20070528,23.7447,25.5336,25.8088,24.7385,24.9832,31307840,515351048.7,1.2385,5.2157,16.4608,18.5234,2761753270.32,,7343334563.2,169017948,0,449408480,21.057,5.2452,1.5245,57.8189,
000708.SZ,中信特钢,20070529,24.9832,24.9984,25.8394,24.922,25.1819,12963794,214689336,0.1988,0.7956,16.5607,7.6701,2783725603.56,,7401757665.6,169017948,0,449408480,21.2245,5.287,1.5366,58.2789,
000708.SZ,中信特钢,20070530,25.1819,24.0046,24.8761,22.6591,22.6591,14296506,220682173.4,-2.5228,-10.0182,15.4361,8.4586,2504845989.36,,6660233673.6,169017948,0,449408480,19.0982,4.7573,1.3827,52.4404,
000708.SZ,中信特钢,20070531,22.6591,22.0934,23.5612,20.3963,22.7815,13793402,194167190,0.1223,0.5398,14.0768,8.1609,2518367425.2,,6696186352,169017948,0,449408480,19.2013,4.783,1.3901,52.7235,
000708.SZ,中信特钢,20070601,22.7815,22.8579,22.9496,20.5033,20.5645,10577503,148931725.7,-2.217,-9.7315,14.08,6.2582,2273291400.6,,6044544056,169017948,0,449408480,17.3327,4.3175,1.2549,47.5927,
000708.SZ,中信特钢,20070604,20.5645,19.907,20.7938,18.5157,18.5157,7992350,100980248.4,-2.0488,-9.9628,12.6346,4.7287,2046807350.28,,5442336692.8,169017948,0,449408480,15.6059,3.8874,1.1298,42.8511,
000708.SZ,中信特钢,20070605,18.5157,17.583,19.2496,16.6656,19.1731,12244854,140755291.3,0.6575,3.5508,11.4951,7.2447,2119485067.92,,5635582339.2,169017948,0,449408480,16.16,4.0254,1.17,44.3727,
000708.SZ,中信特钢,20070606,19.1731,19.1731,19.8764,18.057,19.2954,8881147,111845881.5,0.1223,0.638,12.5936,5.2546,2133006503.76,,5671535017.6,169017948,0,449408480,16.2631,4.0511,1.1774,44.6557,
000708.SZ,中信特钢,20070607,19.2954,19.4178,20.4269,19.4178,20.2587,7587731,99912613.3,0.9632,4.9921,13.1677,4.4893,2239487811,,5954662360,169017948,0,449408480,17.075,4.2533,1.2362,46.885,
000708.SZ,中信特钢,20070608,20.2587,20.3351,21.0537,20.3045,20.3963,7365358,99106787.2,0.1376,0.6792,13.4558,4.3577,2254699426.32,,5995109123.2,169017948,0,449408480,17.1909,4.2822,1.2446,47.2034,
000708.SZ,中信特钢,20070611,20.3963,20.5645,20.8703,20.274,20.4574,7056451,94842049,0.0612,0.2999,13.4405,4.175,2261460144.24,,6013085462.4,169017948,0,449408480,17.2425,4.2951,1.2483,47.345,
000708.SZ,中信特钢,20070612,20.4574,20.4727,21.4054,19.8764,21.2678,10205786,138174198.3,0.8103,3.9611,13.5388,6.0383,2351039656.68,,6251271956.8,169017948,0,449408480,17.9255,4.4652,1.2978,49.2204,
000708.SZ,中信特钢,20070613,21.2678,21.4054,22.231,21.4054,21.8182,8337611,118720030,0.5504,2.5881,14.2391,4.933,2411886117.96,,6413059009.6,169017948,0,449408480,18.3894,4.5808,1.3314,50.4942,
000708.SZ,中信特钢,20070614,21.8182,21.7571,21.7571,20.9467,21.0996,6299942,87504673.3,-0.7186,-3.2936,13.8898,3.7274,2332447682.4,,6201837024,169017948,0,449408480,17.7837,4.4299,1.2875,48.8312,
000708.SZ,中信特钢,20070615,21.0996,20.6409,20.9161,20.488,20.6409,5106691,69019209.8,-0.4587,-2.1739,13.5154,3.0214,2281742298,,6067014480,169017948,0,449408480,17.3971,4.3336,1.2595,47.7696,
000708.SZ,中信特钢,20070618,20.6409,20.9773,21.2525,20.8244,21.0843,5484928,75510663.5,0.4434,2.1481,13.7669,3.2452,2330757502.92,,6197342939.2,169017948,0,449408480,17.7708,4.4267,1.2866,48.7958,
000708.SZ,中信特钢,20070619,21.0843,20.962,21.1913,20.5033,21.0843,5769648,78669059,0,0,13.635,3.4136,2330757502.92,,6197342939.2,169017948,0,449408480,17.7708,4.4267,1.2866,48.7958,
000708.SZ,中信特钢,20070620,21.0843,21.0843,21.9864,20.7938,21.1913,8651351,121978246,0.107,0.5076,14.0993,5.1186,2342588759.28,,6228801532.8,169017948,0,449408480,17.8611,4.4491,1.2931,49.0435,
000708.SZ,中信特钢,20070621,21.1913,21.1302,22.705,20.9467,22.6591,13349539,190311616.7,1.4678,6.9264,14.256,7.8983,2504845989.36,,6660233673.6,169017948,0,449408480,19.0982,4.7573,1.3827,52.4404,
000708.SZ,中信特钢,20070622,22.6591,22.4757,22.6133,20.3963,21.0079,10126563,142657256.9,-1.6513,-7.2874,14.0874,5.9914,2322306605.52,,6174872515.2,169017948,0,449408480,17.7064,4.4106,1.2819,48.6188,
000708.SZ,中信特钢,20070625,21.0079,21.1149,21.5583,18.9132,18.9132,7325003,96407971.9,-2.0947,-9.9709,13.1615,4.3339,2090752016.76,,5559182897.6,169017948,0,449408480,15.9409,3.9708,1.1541,43.7711,
000708.SZ,中信特钢,20070626,18.9132,18.9132,19.2649,17.8888,19.219,5345767,64755382,0.3058,1.6168,12.1134,3.1628,2124555606.36,,5649064593.6,169017948,0,449408480,16.1987,4.0351,1.1728,44.4788,
000708.SZ,中信特钢,20070627,19.219,19.433,19.6012,18.9132,19.4025,4042118,51055341.6,0.1835,0.9547,12.6308,2.3915,2144837760.12,,5702993611.2,169017948,0,449408480,16.3533,4.0736,1.184,44.9034,
000708.SZ,中信特钢,20070628,19.4025,19.2496,20.1517,18.1946,18.3628,5337227,66997170.3,-1.0397,-5.3586,12.5528,3.1578,2029905555.48,,5397395844.8,169017948,0,449408480,15.477,3.8553,1.1205,42.4973,
000708.SZ,中信特钢,20070629,18.3628,17.8582,18.7297,17.6136,18.057,4969693,59689815.8,-0.3058,-1.6653,12.0108,2.9403,1996101965.88,,5307514148.8,169017948,0,449408480,15.2193,3.7911,1.1019,41.7896,
