代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上股份,20141021,36.5168,36.6985,37.082,36.3553,36.5773,4115470,74678509.1,0.0606,0.1658,18.1458,1.6702,4464969132,,6789020400,246411100,0,374670000,63.8923,2.9904,5.9526,-68.7887,
002638.SZ,勤上股份,20141022,36.5773,36.7792,36.7792,35.023,35.1441,3771271,66988743.3,-1.4332,-3.9183,17.7629,1.5305,4290017251,,6523004700,246411100,0,374670000,61.3888,2.8732,5.7194,-66.0933,
002638.SZ,勤上股份,20141023,35.1441,35.1239,35.4065,33.9935,34.4578,3103061,53150049.4,-0.6863,-1.9529,17.1283,1.2593,4206237477,,6395616900,246411100,0,374670000,60.1899,2.8171,5.6077,-64.8026,
002638.SZ,勤上股份,20141024,34.4578,34.377,35.0836,34.3569,34.9019,2057597,35394940,0.4441,1.2888,17.2021,0.835,4260447919,,6478044300,246411100,0,374670000,60.3125,2.8107,5.6799,-65.6377,
002638.SZ,勤上股份,20141027,34.9019,34.5385,34.8817,33.509,33.8118,4773493,80461972.2,-1.0901,-3.1232,16.856,1.9372,4127385925,,6275722500,246411100,0,374670000,58.4288,2.7229,5.5025,-63.5877,
002638.SZ,勤上股份,20141028,33.8118,33.6705,34.5587,33.2668,34.5587,8374992,140157451.3,0.7469,2.209,16.7352,3.3988,4218558032,,6414350400,246411100,0,374670000,59.7195,2.7831,5.6241,-64.9924,
002638.SZ,勤上股份,20141029,34.5587,34.5587,34.8817,33.61,34.0137,7175287,121773923.7,-0.545,-1.5771,16.9713,2.9119,4152027035,,6313189500,246411100,0,374670000,58.7776,2.7392,5.5354,-63.9674,
002638.SZ,勤上股份,20141030,34.0137,33.933,35.2854,33.7513,34.6597,7407757,127302418.2,0.646,1.8991,17.185,3.0063,4230878587,,6433083900,246411100,0,374670000,59.8939,2.7912,5.6405,-65.1822,
002638.SZ,勤上股份,20141031,34.6597,34.6597,34.9221,33.4687,33.6907,5955812,100257716.3,-0.9689,-2.7956,16.8336,2.417,4112601259,,6253242300,246411100,0,374670000,58.2195,2.7132,5.4828,-63.36,
002638.SZ,勤上股份,20141103,33.6907,33.509,34.2156,33.3879,33.8118,3961529,66482308.1,0.1211,0.3595,16.782,1.6077,4127385925,,6275722500,246411100,0,374670000,58.4288,2.7229,5.5025,-63.5877,
002638.SZ,勤上股份,20141104,33.8118,33.8118,33.832,32.4997,32.8025,8667198,141513329,-1.0093,-2.9851,16.3275,3.5174,4004180375,,6088387500,246411100,0,374670000,56.6847,2.6416,5.3383,-61.6896,
002638.SZ,勤上股份,20141105,32.8025,32.7016,33.2062,32.4997,32.8833,2948449,47961843.4,0.0807,0.2462,16.2668,1.1966,4014036819,,6103374300,246411100,0,374670000,56.8242,2.6482,5.3514,-61.8414,
002638.SZ,勤上股份,20141106,32.8833,32.9438,33.8118,32.9438,33.8118,4174951,69214182,0.9286,2.8238,16.5784,1.6943,4127385925,,6275722500,246411100,0,374670000,58.4288,2.7229,5.5025,-63.5877,
002638.SZ,勤上股份,20141107,33.8118,33.9128,35.1037,33.8118,34.1348,6649701,113613141.7,0.323,0.9552,17.0855,2.6986,4166811701,,6335669700,246411100,0,374670000,58.9869,2.7489,5.5551,-64.1951,
002638.SZ,勤上股份,20141110,34.1348,34.2156,34.2357,33.3072,33.7513,3585823,59984598.7,-0.3835,-1.1236,16.7283,1.4552,4119993592,,6264482400,246411100,0,374670000,58.3242,2.7181,5.4927,-63.4739,
002638.SZ,勤上股份,20141111,33.7513,33.7513,33.9128,31.4904,31.7932,4818421,77547620.7,-1.9581,-5.8014,16.094,1.9554,3880974825,,5901052500,246411100,0,374670000,54.9405,2.5604,5.174,-59.7915,
002638.SZ,勤上股份,20141112,31.7932,31.7932,32.5603,31.5106,32.1364,3300116,52533021.5,0.3432,1.0794,15.9185,1.3393,3922864712,,5964746400,246411100,0,374670000,55.5335,2.588,5.2299,-60.4368,
002638.SZ,勤上股份,20141113,32.1364,32.419,32.419,28.9268,29.2296,14373871,214185323.9,-2.9068,-9.0452,14.901,5.8333,3568032728,,5425221600,246411100,0,374670000,50.5104,2.3539,4.7568,-54.9702,
002638.SZ,勤上股份,20141114,29.2296,29.6737,30.2187,28.8662,29.2094,10669171,156299109.2,-0.0202,-0.0691,14.6496,4.3298,3565568617,,5421474900,246411100,0,374670000,50.4755,2.3523,4.7535,-54.9322,
002638.SZ,勤上股份,20141117,29.2094,29.0479,30.7839,28.4827,30.2591,10559218,154747546,1.0497,3.5936,14.6552,4.2852,3693702389,,5616303300,246411100,0,374670000,52.2894,2.4368,4.9244,-56.9063,
002638.SZ,勤上股份,20141118,30.2591,30.2591,30.2591,29.1892,29.4314,11774508,171993191.6,-0.8276,-2.7352,14.6073,4.7784,3592673838,,5462688600,246411100,0,374670000,50.8592,2.3702,4.7897,-55.3498,
002638.SZ,勤上股份,20141119,29.4314,29.3103,29.4718,28.9268,29.2296,8306914,120073964.3,-0.2019,-0.6859,14.4547,3.3712,3568032728,,5425221600,246411100,0,374670000,50.5104,2.3539,4.7568,-54.9702,
002638.SZ,勤上股份,20141120,29.2296,29.1286,29.5526,28.8864,29.3507,6741296,97659252,0.1211,0.4144,14.4867,2.7387,3579000644,,5447701800,246148600,0,374670000,50.7197,2.3637,4.7765,-55.198,
002638.SZ,勤上股份,20141121,29.3507,29.2498,29.3911,28.8259,29.2699,10848201,156020191,-0.0807,-0.2751,14.3821,4.4072,3569154700,,5432715000,246148600,0,374670000,50.5802,2.3572,4.7634,-55.0461,
002638.SZ,勤上股份,20141124,29.2699,29.4112,29.9765,29.2498,29.6939,9383302,137394841.8,0.4239,1.4483,14.6425,3.812,3620845906,,5511395700,246148600,0,374670000,51.3127,2.3913,4.8324,-55.8433,
002638.SZ,勤上股份,20141125,29.6939,29.6939,30.7234,29.3103,30.3802,13206096,196374123.8,0.6863,2.3114,14.87,3.5413,5612364730,,5638783500,372914600,0,374670000,52.4987,2.4466,4.9441,-57.1341,
002638.SZ,勤上股份,20141126,30.3802,30.2793,30.7637,30.2591,30.4609,11002990,166030418.9,0.0807,0.2658,15.0896,2.9505,5627281314,,5653770300,372914600,0,374670000,52.6383,2.4531,4.9572,-57.2859,
002638.SZ,勤上股份,20141127,30.4609,30.5619,30.6022,29.9563,30.3398,10156051,152651292,-0.1211,-0.3976,15.0306,2.7234,5604906438,,5631290100,372914600,0,374670000,52.429,2.4433,4.9375,-57.0581,
002638.SZ,勤上股份,20141128,30.3398,30.3398,30.36,29.5727,29.7948,10012299,148430161.5,-0.545,-1.7964,14.8248,2.6849,5504219496,,5530129200,372914600,0,374670000,51.4871,2.3994,4.8488,-56.0331,
002638.SZ,勤上股份,20141201,29.7948,29.815,29.9765,28.9672,29.1286,5579215,81092935.4,-0.6661,-2.2358,14.5348,1.4961,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141202,29.1286,29.1286,29.1286,29.1286,29.1286,,,0,0,,,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141203,29.1286,29.1286,29.1286,29.1286,29.1286,,,0,0,,,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141204,29.1286,29.1286,29.1286,29.1286,29.1286,,,0,0,,,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141205,29.1286,29.1286,29.1286,29.1286,29.1286,,,0,0,,,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141208,29.1286,29.1286,29.1286,29.1286,29.1286,,,0,0,,,5381157678,,5406488100,372914600,0,374670000,50.336,2.3458,4.7404,-54.7804,
002638.SZ,勤上股份,20141209,29.1286,29.1286,29.1286,26.2218,26.2218,37255177,495170427.8,-2.9068,-9.9792,13.2913,9.9903,4844160654,,4866963300,372914600,0,374670000,45.3129,2.1117,4.2673,-49.3137,
002638.SZ,勤上股份,20141210,26.2218,25.6162,27.1908,25.2327,27.0091,15531456,203348438.8,0.7873,3.0023,13.0927,4.1649,4989597348,,5013084600,372914600,0,374670000,46.6733,2.1751,4.3955,-50.7943,
002638.SZ,勤上股份,20141211,27.0091,26.8274,27.3321,26.6457,27.1504,12589068,168419939.2,0.1413,0.5232,13.3783,3.3759,5015701370,,5039311500,372914600,0,374670000,46.9175,2.1865,4.4185,-51.06,
002638.SZ,勤上股份,20141212,27.1504,27.2917,27.3321,26.9284,27.211,10572081,142136961.1,0.0606,0.223,13.4446,2.835,5026888808,,5050551600,372914600,0,374670000,47.0221,2.1913,4.4283,-51.1739,
002638.SZ,勤上股份,20141215,27.211,26.0603,28.1193,25.9998,27.7762,24869799,333891348.2,0.5652,2.0772,13.4256,6.669,5131304896,,5155459200,372914600,0,374670000,47.9988,2.2369,4.5203,-52.2369,
002638.SZ,勤上股份,20141216,27.7762,27.4532,27.4532,26.5246,26.6457,30435738,404723821.1,-1.1304,-4.0698,13.2977,8.1616,4922472720,,4945644000,372914600,0,374670000,46.0454,2.1458,4.3363,-50.1109,
002638.SZ,勤上股份,20141217,26.6457,26.4439,26.7467,25.1722,25.4749,29322008,375069733.2,-1.1708,-4.3939,12.7914,7.8629,4706182252,,4728335400,372914600,0,374670000,44.0222,2.0515,4.1458,-47.9091,
002638.SZ,勤上股份,20141218,25.4749,25.1923,25.8181,25.051,25.2125,17037426,214496982,-0.2624,-1.0301,12.5898,4.5687,4657703354,,4679628300,372914600,0,374670000,43.5687,2.0304,4.1031,-47.4156,
002638.SZ,勤上股份,20141219,25.2125,25.2125,25.5355,24.0417,24.4253,17679978,216424534.7,-0.7873,-3.1225,12.2412,4.741,4512266660,,4533507000,372914600,0,374670000,42.2083,1.967,3.975,-45.935,
002638.SZ,勤上股份,20141222,24.4253,24.2234,24.2234,22.124,22.9719,23350455,265229958.4,-1.4534,-5.9504,11.3587,6.2616,4243768148,,4263744600,372914600,0,374670000,39.6967,1.85,3.7384,-43.2017,
002638.SZ,勤上股份,20141223,22.9719,22.77,23.5371,22.6287,23.093,11509115,132200525.9,0.1211,0.5272,11.4866,3.0863,4266143024,,4286224800,372914600,0,374670000,39.906,1.8597,3.7582,-43.4295,
002638.SZ,勤上股份,20141224,23.093,23.1939,24.2032,23.1334,24.1225,13851307,162933694,1.0295,4.458,11.7631,3.7143,4456329470,,4477306500,372914600,0,374670000,41.685,1.9426,3.9257,-45.3656,
002638.SZ,勤上股份,20141225,24.1225,24.2234,24.3849,23.9004,24.3041,11835522,141821752.3,0.1817,0.7531,11.9827,3.1738,4489891784,,4511026800,372914600,0,374670000,41.999,1.9573,3.9553,-45.7072,
002638.SZ,勤上股份,20141226,24.3041,24.3445,24.3445,24.0417,24.2032,8291757,99338030.1,-0.1009,-0.4153,11.9803,2.2235,4471246054,,4492293300,372914600,0,374670000,41.8246,1.9491,3.9388,-45.5174,
002638.SZ,勤上股份,20141229,24.2032,24.0821,24.2234,23.1535,23.2343,12403158,144020867.7,-0.9689,-4.0033,11.6116,3.326,4292247046,,4312451700,372914600,0,374670000,40.1502,1.8711,3.7811,-43.6952,
002638.SZ,勤上股份,20141230,23.2343,23.2141,23.7793,23.1132,23.3554,8767946,101471494.5,0.1211,0.5213,11.573,2.3512,4314621922,,4334931900,372914600,0,374670000,40.3595,1.8809,3.8009,-43.923,
002638.SZ,勤上股份,20141231,23.3554,23.416,24.1427,23.3554,24.0821,14165898,167398603.3,0.7267,3.1115,11.817,3.8769,4359082419,,4469813100,365388300,0,374670000,41.6153,1.9394,3.9191,-45.2897,
002638.SZ,勤上股份,20150105,24.0821,24.1427,24.6069,23.5169,24.6069,17145114,205486508.3,0.5248,2.1794,11.9851,4.6923,4454083377,,4567227300,365388300,0,374670000,42.5222,1.9816,5.0423,-41.6109,
002638.SZ,勤上股份,20150106,24.6069,24.6069,25.1722,23.9408,24.9097,15896759,194320728.1,0.3028,1.2305,12.2239,4.3506,4508891622,,4623427800,365388300,0,374670000,43.0455,2.006,5.1043,-42.1229,
002638.SZ,勤上股份,20150107,24.9097,24.6675,24.8895,24.4051,24.6473,13332246,162659895.7,-0.2624,-1.0535,12.2005,3.6488,4461391143,,4574720700,365388300,0,374670000,42.592,1.9849,5.0505,-41.6792,
002638.SZ,勤上股份,20150108,24.6473,24.5464,24.9501,24.3849,24.7079,9818825,119945408.1,0.0606,0.2457,12.2159,2.6872,4472352792,,4585960800,365388300,0,374670000,42.6966,1.9898,5.063,-41.7816,
002638.SZ,勤上股份,20150109,24.7079,24.2234,24.6271,23.7187,24.0215,17844608,214215506.7,-0.6863,-2.7778,12.0045,4.8837,4348120770,,4458573000,365388300,0,374670000,41.5106,1.9345,4.9223,-40.621,
002638.SZ,勤上股份,20150112,24.0215,23.5573,23.5573,22.8709,22.9719,13841287,158657987.7,-1.0497,-4.3697,11.4627,3.7881,4158118854,,4263744600,365388300,0,374670000,39.6967,1.85,4.7072,-38.8459,
002638.SZ,勤上股份,20150113,22.9719,22.9719,24.3849,22.8709,24.2638,16038584,188829855.9,1.2919,5.6239,11.7735,4.3895,4391967366,,4503533400,365388300,0,374670000,41.9292,1.954,4.972,-41.0306,
002638.SZ,勤上股份,20150114,24.2638,24.0215,24.7482,24.0014,24.6675,20928579,253431804,0.4037,1.6639,12.1094,5.7278,4465045026,,4578467400,365388300,0,374670000,42.6269,1.9865,5.0547,-41.7133,
002638.SZ,勤上股份,20150115,24.6675,24.5868,25.1116,24.4858,24.5262,14496042,177635853.2,-0.1413,-0.5728,12.2541,3.9673,4439467845,,4552240500,365388300,0,374670000,42.3827,1.9751,5.0257,-41.4743,
002638.SZ,勤上股份,20150116,24.5262,24.4858,25.7374,24.4051,25.6364,23048359,287294735.5,1.1102,4.5267,12.4649,6.3079,4640431410,,4758309000,365388300,0,374670000,44.3013,2.0645,5.2532,-43.3518,
002638.SZ,勤上股份,20150119,25.6364,25.152,26.9889,24.8492,25.8989,30538295,394758431.5,0.2624,1.0236,12.9267,8.3578,4687931889,,4807016100,365388300,0,374670000,44.7547,2.0857,5.307,-43.7955,
002638.SZ,勤上股份,20150120,25.8989,25.8787,27.0495,25.8787,26.9082,26607112,349831913.7,1.0093,3.8971,13.1481,7.2819,4870626039,,4994351100,365388300,0,374670000,46.4989,2.167,5.5138,-45.5023,
002638.SZ,勤上股份,20150121,26.9082,26.6054,27.0091,26.3026,26.8476,24478189,323866460,-0.0606,-0.2251,13.2308,6.6992,4859664390,,4983111000,365388300,0,374670000,46.3942,2.1621,5.5014,-45.3999,
002638.SZ,勤上股份,20150122,26.8476,26.7669,26.8274,26.3631,26.7669,17973594,237210877.1,-0.0807,-0.3008,13.1977,4.919,4845048858,,4968124200,365388300,0,374670000,46.2547,2.1556,5.4849,-45.2634,
002638.SZ,勤上股份,20150123,26.7669,26.7669,26.7669,25.9796,26.0402,18642889,242428148.3,-0.7267,-2.7149,13.0038,5.1022,4713509070,,4833243000,365388300,0,374670000,44.9989,2.0971,5.336,-44.0345,
002638.SZ,勤上股份,20150126,26.0402,25.374,25.919,24.7886,25.919,31316699,392194144.3,-0.1211,-0.4651,12.5235,8.5708,4691585772,,4810762800,365388300,0,374670000,44.7896,2.0873,5.3111,-43.8297,
002638.SZ,勤上股份,20150127,25.919,25.6364,25.8181,25.1722,25.697,21172931,267855421.9,-0.222,-0.8567,12.6508,5.7946,4651393059,,4769549100,365388300,0,374670000,44.4059,2.0694,5.2656,-43.4542,
002638.SZ,勤上股份,20150128,25.697,25.697,28.2606,25.5557,27.7964,58744396,796431603.1,2.0994,8.1697,13.5576,16.0773,5031396891,,5159205900,365388300,0,374670000,48.0337,2.2385,5.6958,-47.0043,
002638.SZ,勤上股份,20150129,27.7964,27.0495,27.5541,26.7467,27.1706,35280047,473881945.7,-0.6258,-2.2513,13.432,9.6555,4918126518,,5043058200,365388300,0,374670000,46.9524,2.1881,5.5676,-45.9461,
002638.SZ,勤上股份,20150130,27.1706,26.6457,27.3119,26.5852,26.6256,17447830,232496231.7,-0.545,-2.0059,13.3252,4.7751,4819471677,,4941897300,365388300,0,374670000,46.0105,2.1442,5.4559,-45.0244,
002638.SZ,勤上股份,20150202,26.6256,25.4144,26.1613,25.0309,25.7979,17441958,222039301,-0.8276,-3.1084,12.7302,4.7735,4669662474,,4788282600,365388300,0,374670000,44.5803,2.0776,5.2863,-43.6249,
002638.SZ,勤上股份,20150203,25.7979,25.8383,26.9889,25.8383,26.7265,18272867,239750649.4,0.9286,3.5994,13.1206,5.0009,4837741092,,4960630800,365388300,0,374670000,46.1849,2.1523,5.4766,-45.1951,
002638.SZ,勤上股份,20150204,26.7265,26.8476,27.1302,26.343,26.4035,14163078,187108910.9,-0.323,-1.2085,13.211,3.8762,4779278964,,4900683600,365388300,0,374670000,45.6268,2.1263,5.4104,-44.6489,
002638.SZ,勤上股份,20150205,26.4035,26.5852,27.2917,26.1613,26.9889,20859064,277473219.5,0.5854,2.2171,13.3023,5.7087,4885241571,,5009337900,365388300,0,374670000,46.6384,2.1735,5.5304,-45.6388,
002638.SZ,勤上股份,20150206,26.9889,26.9687,27.433,26.6861,27.11,17928861,240470783.5,0.1211,0.4488,13.4125,4.9068,4907164869,,5031818100,365388300,0,374670000,46.8477,2.1832,5.5552,-45.8437,
002638.SZ,勤上股份,20150209,27.11,27.0495,27.3724,25.6364,25.8585,16816415,219164271.1,-1.2515,-4.6165,13.0328,4.6023,4680624123,,4799522700,365388300,0,374670000,44.685,2.0824,5.2987,-43.7273,
002638.SZ,勤上股份,20150210,25.8585,25.7576,26.3833,25.2529,26.3631,10871679,138564574,0.5047,1.9516,12.7455,2.9754,4771971198,,4893190200,365388300,0,374670000,45.557,2.1231,5.4021,-44.5807,
002638.SZ,勤上股份,20150211,26.3631,26.3228,27.0495,26.1613,26.8072,11475744,151952644.1,0.4441,1.6845,13.2412,3.1407,4852356624,,4975617600,365388300,0,374670000,46.3245,2.1588,5.4931,-45.3316,
002638.SZ,勤上股份,20150212,26.8072,26.9485,27.4128,26.6256,27.211,14553332,195944659.7,0.4037,1.506,13.4639,3.983,4925434284,,5050551600,365388300,0,374670000,47.0221,2.1913,5.5759,-46.0143,
002638.SZ,勤上股份,20150213,27.211,27.2917,27.7156,27.0293,27.3926,16669741,225681628.9,0.1817,0.6677,13.5384,4.5622,4958319231,,5084271900,365388300,0,374670000,47.3361,2.206,5.6131,-46.3216,
002638.SZ,勤上股份,20150216,27.3926,27.3926,28.2606,27.2513,28.1395,17526475,242916280.3,0.7469,2.7266,13.86,4.7967,5093512902,,5222899800,365388300,0,374670000,48.6267,2.2661,5.7661,-47.5846,
002638.SZ,勤上股份,20150217,28.1395,28.0588,28.4423,27.7358,28.1193,12644332,175385933.2,-0.0202,-0.0717,13.8707,3.4605,5089859019,,5219153100,365388300,0,374670000,48.5918,2.2645,5.762,-47.5504,
002638.SZ,勤上股份,20150225,28.1193,28.1395,28.947,27.7964,28.5432,15828440,223142464.5,0.4239,1.5075,14.0976,4.332,5166590562,,5297833800,365388300,0,374670000,49.3244,2.2986,5.8489,-48.2673,
002638.SZ,勤上股份,20150226,28.5432,28.5029,28.6442,27.8771,28.301,14195481,198719393,-0.2422,-0.8487,13.9988,3.885,5122743966,,5252873400,365388300,0,374670000,48.9058,2.2791,5.7992,-47.8576,
002638.SZ,勤上股份,20150227,28.301,28.079,28.5634,28.0386,28.4221,11327067,158719366.5,0.1211,0.428,14.0124,3.1,5144667264,,5275353600,365388300,0,374670000,49.1151,2.2889,5.8241,-48.0625,
002638.SZ,勤上股份,20150302,28.4221,28.0184,28.2203,27.4734,28.1799,24554441,338787464.2,-0.2422,-0.8523,13.7974,6.7201,5100820668,,5230393200,365388300,0,374670000,206.1631,2.2694,5.7744,-47.6528,
002638.SZ,勤上股份,20150303,28.1799,27.9982,29.1488,27.7964,28.7047,25075443,355187436.8,0.5248,1.8625,14.1648,6.8627,5195821626,,5327807400,365388300,0,374670000,210.0028,2.3116,5.882,-48.5403,
002638.SZ,勤上股份,20150304,28.7047,28.7249,29.7746,28.5029,29.6333,23434939,338455169.3,0.9286,3.2349,14.4423,6.4137,5363900244,,5500155600,365388300,0,374670000,216.7962,2.3864,6.0722,-50.1106,
002638.SZ,勤上股份,20150305,29.6333,29.4516,29.9765,28.9672,29.7544,18342469,268029657.2,0.1211,0.4087,14.6125,5.02,5385823542,,5522635800,365388300,0,374670000,217.6823,2.3962,6.0971,-50.3154,
002638.SZ,勤上股份,20150306,29.7544,29.714,30.138,28.6442,29.2699,18635546,271466981.2,-0.4845,-1.6282,14.5672,5.1002,5298130350,,5432715000,365388300,0,374670000,214.1379,2.3572,5.9978,-49.4961,
002638.SZ,勤上股份,20150309,29.2699,28.9672,29.7746,28.1193,29.7544,15306839,222098356.2,0.4845,1.6552,14.5097,4.1892,5385823542,,5522635800,365388300,0,374670000,217.6823,2.3962,6.0971,-50.3154,
002638.SZ,勤上股份,20150310,29.7544,29.6737,30.8647,29.5929,30.5215,19884632,300467694.7,0.7671,2.578,15.1105,5.4421,5524671096,,5665010400,365388300,0,374670000,223.2942,2.458,6.2542,-51.6125,
002638.SZ,勤上股份,20150311,30.5215,30.6224,31.4299,30.3196,30.5013,16964823,258444178,-0.0202,-0.0661,15.2341,4.643,5521017213,,5661263700,365388300,0,374670000,223.1465,2.4563,6.2501,-51.5784,
002638.SZ,勤上股份,20150312,30.5013,30.582,30.683,29.492,30.1178,14294186,212877007.1,-0.3835,-1.2574,14.8926,3.9121,5451593436,,5590076400,365388300,0,374670000,220.3405,2.4254,6.1715,-50.9298,
002638.SZ,勤上股份,20150313,30.1178,30.138,31.1674,29.7746,30.9454,13306136,201401129.4,0.8276,2.748,15.136,3.6416,5601402639,,5743691100,365388300,0,374670000,226.3955,2.4921,6.3411,-52.3294,
002638.SZ,勤上股份,20150316,30.9454,31.0463,31.7125,31.0261,31.4904,21418541,332865182.3,0.545,1.7613,15.541,5.8619,5700057480,,5844852000,365388300,0,374670000,230.3829,2.536,6.4528,-53.251,
002638.SZ,勤上股份,20150317,31.4904,32.0556,32.0556,31.1876,31.6115,21352640,334091687.7,0.1211,0.3846,15.6464,5.8438,5721980778,,5867332200,365388300,0,374670000,231.269,2.5457,6.4776,-53.4558,
002638.SZ,勤上股份,20150318,31.6115,31.9951,34.5789,31.9749,33.8522,25679683,421513999.9,2.2407,7.0881,16.4143,7.0281,6127561791,,6283215900,365388300,0,374670000,247.6616,2.7262,6.9367,-57.2448,
002638.SZ,勤上股份,20150319,33.8522,33.5292,34.4982,33.1659,33.5898,18767163,313595611.8,-0.2624,-0.7752,16.7098,5.1362,6080061312,,6234508800,365388300,0,374670000,245.7417,2.705,6.883,-56.8011,
002638.SZ,勤上股份,20150320,33.5898,33.61,34.5184,32.9035,34.3972,16977180,281989701.5,0.8074,2.4038,16.6099,4.6463,6226216632,,6384376800,365388300,0,374670000,251.649,2.7701,7.0484,-58.1665,
002638.SZ,勤上股份,20150323,34.3972,34.2559,34.9624,33.8926,34.4982,17089107,291277035.6,0.1009,0.2934,17.0446,4.677,6244486047,,6403110300,365388300,0,374670000,252.3874,2.7782,7.0691,-58.3372,
002638.SZ,勤上股份,20150324,34.4982,34.5991,35.4873,33.5494,34.801,25733929,440839287.8,0.3028,0.8777,17.1307,7.0429,6299294292,,6459310800,365388300,0,374670000,254.6026,2.8026,7.1312,-58.8492,
002638.SZ,勤上股份,20150325,34.801,34.7202,37.2031,34.3165,36.436,28751437,508153608.6,1.6351,4.6984,17.674,7.8687,6595258815,,6762793500,365388300,0,374670000,266.5648,2.9343,7.4662,-61.6142,
002638.SZ,勤上股份,20150326,36.436,36.3351,37.6472,35.2854,35.8305,22990033,415802683.6,-0.6056,-1.662,18.0862,6.2919,6485642325,,6650392500,365388300,0,374670000,262.1343,2.8855,7.3421,-60.5901,
002638.SZ,勤上股份,20150327,35.8305,35.9112,36.3149,35.1845,36.1332,14082381,249082091.9,0.3028,0.8451,17.6875,3.8541,6540450570,,6706593000,365388300,0,374670000,264.3496,2.9099,7.4042,-61.1021,
002638.SZ,勤上股份,20150330,36.1332,34.7202,36.9205,33.3274,35.4873,33351073,578223110.8,-0.646,-1.7877,17.3375,9.1276,6423526314,,6586698600,365388300,0,374670000,259.6238,2.8579,7.2718,-60.0098,
002638.SZ,勤上股份,20150331,35.4873,35.1845,37.7078,35.0432,36.8398,27570626,496497083.4,1.3525,3.8111,18.0082,7.5456,6668336475,,6837727500,365388300,0,374670000,269.5184,2.9668,7.5489,-62.2969,
002638.SZ,勤上股份,20150401,36.8398,36.759,39.3025,36.7388,38.3537,21337441,403620729.5,1.514,4.1096,18.9161,5.8397,6942377700,,7118730000,365388300,0,374670000,280.5945,3.0887,7.8592,-64.857,
002638.SZ,勤上股份,20150402,38.3537,40.1705,40.1907,38.3941,39.8677,24446443,476442157.5,1.514,3.9474,19.4892,6.6905,7216418925,,7399732500,365388300,0,374670000,291.6706,3.2106,8.1694,-67.4171,
002638.SZ,勤上股份,20150403,39.8677,41.5633,42.8552,40.1705,40.7357,28402938,579515861.3,0.868,2.1772,20.4034,7.7734,7373535894,,7560840600,365388300,0,374670000,298.0209,3.2805,8.3473,-68.885,
002638.SZ,勤上股份,20150407,40.7357,40.3522,42.4313,39.8677,41.9872,22862169,466154319.4,1.2515,3.0723,20.3898,6.257,7600076640,,7793136000,365388300,0,374670000,307.1772,3.3813,8.6037,-71.0014,
002638.SZ,勤上股份,20150408,41.9872,41.9872,42.29,38.6161,39.9686,21869306,436981057.4,-2.0186,-4.8077,19.9815,5.9852,7234688340,,7418466000,365388300,0,374670000,292.409,3.2187,8.1901,-67.5878,
002638.SZ,勤上股份,20150409,39.9686,39.363,40.0897,36.9407,39.1612,21943163,417862322.4,-0.8074,-2.0202,19.0429,6.0054,7088533020,,7268598000,365388300,0,374670000,286.5018,3.1537,8.0246,-66.2224,
002638.SZ,勤上股份,20150410,39.1612,39.141,41.967,38.7776,41.1192,22779339,459405167.4,1.9581,5,20.1676,6.2343,7442959671,,7632027900,365388300,0,374670000,300.8269,3.3114,8.4259,-69.5335,
002638.SZ,勤上股份,20150413,41.1192,41.3816,42.8754,40.0695,40.9174,22761068,464388420.8,-0.2019,-0.4909,20.4028,6.2293,7406420841,,7594560900,365388300,0,374670000,299.35,3.2952,8.3845,-69.1922,
002638.SZ,勤上股份,20150414,40.9174,40.8568,40.8568,39.8475,40.7761,17529132,350569281.8,-0.1413,-0.3453,19.9992,4.7974,7380843660,,7568334000,365388300,0,374670000,298.3163,3.2838,8.3555,-68.9532,
002638.SZ,勤上股份,20150415,40.7761,40.2714,40.4329,37.7885,39.363,21066427,408683866.2,-1.413,-3.4653,19.3998,5.7655,7125071850,,7306065000,365388300,0,374670000,287.9786,3.17,8.066,-66.5638,
002638.SZ,勤上股份,20150416,39.363,38.5758,40.3118,38.1115,38.8786,12264462,238350570.5,-0.4845,-1.2308,19.4342,3.3566,7037378658,,7216144200,365388300,0,374670000,284.4342,3.131,7.9667,-65.7445,
002638.SZ,勤上股份,20150417,38.8786,39.0804,39.4236,38.1115,38.1115,15033715,287462775.5,-0.7671,-1.973,19.1212,4.1144,6898531104,,7073769600,365388300,0,374670000,278.8223,3.0692,7.8095,-64.4474,
002638.SZ,勤上股份,20150420,38.1115,38.0509,38.0509,35.4671,35.4671,18728869,341144083.3,-2.6444,-6.9386,18.2149,5.1257,6419872431,,6582951900,365388300,0,374670000,259.4761,2.8562,7.2677,-59.9757,
