代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300671.SZ,富满微,20181031,27.6751,27.5771,28.487,27.4932,27.9831,4223651,84467874,0.308,1.1128,19.9988,5.3724,1571568282.77,,2836381100,78617723,0,141890000,38.9339,5.1602,6.4502,57.9273,
300671.SZ,富满微,20181101,27.9831,27.9691,28.949,27.7871,27.7871,5105043,103514411,-0.196,-0.7004,20.2769,6.4935,1560561801.55,,2816516500,78617723,0,141890000,38.6612,5.1241,6.405,57.5216,
300671.SZ,富满微,20181102,27.7871,28.2491,28.907,28.0111,28.837,5489722,111873380,1.0499,3.7783,20.3787,6.9828,1619525093.8,,2922934000,78617723,0,141890000,40.122,5.3177,6.647,59.695,
300671.SZ,富满微,20181105,28.837,28.697,29.5369,28.2211,28.4451,4765760,98107476,-0.392,-1.3592,20.5859,6.0619,1597512131.36,,2883204800,78617723,0,141890000,39.5766,5.2454,6.5567,58.8836,
300671.SZ,富满微,20181106,28.4451,28.3051,28.501,26.6112,27.6611,3883788,76369570,-0.7839,-2.7559,19.6637,4.9401,1553486206.48,,2803746400,78617723,0,141890000,38.4859,5.1009,6.376,57.2608,
300671.SZ,富满微,20181107,27.6611,27.8711,28.627,27.7871,27.9131,4140025,83369902,0.252,0.9109,20.1375,5.266,1567637396.62,,2829286600,78617723,0,141890000,38.8365,5.1473,6.4341,57.7824,
300671.SZ,富满微,20181108,27.9131,28.515,29.369,27.4512,27.4512,4197434,85154213,-0.462,-1.655,20.2872,5.339,1541693548.03,,2782462900,78617723,0,141890000,38.1938,5.0621,6.3276,56.8261,
300671.SZ,富满微,20181109,27.4512,26.8492,27.8011,26.7372,27.0872,2954250,57570634,-0.364,-1.3259,19.4874,3.7577,1521252940.05,,2745571500,78617723,0,141890000,37.6874,4.995,6.2437,56.0727,
300671.SZ,富满微,20181112,27.0872,27.2132,27.9971,26.8072,27.9971,2807655,55515595,0.9099,3.3592,19.7729,3.5713,1572354460,,2837800000,78617723,0,141890000,38.9534,5.1628,6.4534,57.9563,
300671.SZ,富满微,20181113,27.9971,27.9131,29.061,27.7171,28.585,4495717,91456457,0.5879,2.1,20.343,5.7185,1605373903.66,,2897393800,78617723,0,141890000,39.7714,5.2712,6.589,59.1734,
300671.SZ,富满微,20181114,28.585,28.557,29.257,28.0111,28.697,4562563,93240121,0.112,0.3918,20.4359,5.8035,1611663321.5,,2908745000,78617723,0,141890000,39.9272,5.2919,6.6148,59.4052,
300671.SZ,富满微,20181115,28.697,28.669,29.9289,28.4311,29.7049,6279444,131432979,1.0079,3.5122,20.9307,7.9873,1668268082.06,,3010905800,78617723,0,141890000,41.3295,5.4777,6.8471,61.4916,
300671.SZ,富满微,20181116,29.7049,29.9009,29.9289,29.075,29.4809,4441194,93231303,-0.224,-0.754,20.9924,5.6491,1655689246.38,,2988203400,78617723,0,141890000,41.0179,5.4364,6.7955,61.028,
300671.SZ,富满微,20181119,29.4809,29.4949,29.6069,28.851,29.117,2856046,59333831,-0.364,-1.2346,20.7748,3.6328,1635248638.4,,2951312000,78617723,0,141890000,40.5115,5.3693,6.7116,60.2745,
300671.SZ,富满微,20181120,29.117,29.047,29.7609,28.767,28.865,3729390,78079582,-0.252,-0.8654,20.9363,4.7437,1621097448.26,,2925771800,78617723,0,141890000,40.1609,5.3229,6.6535,59.7529,
300671.SZ,富满微,20181121,28.865,28.543,29.383,28.4031,29.327,2697384,55898055,0.462,1.6004,20.7231,3.431,1647041296.85,,2972595500,78617723,0,141890000,40.8036,5.408,6.76,60.7092,
300671.SZ,富满微,20181122,29.327,29.327,29.5089,28.851,28.921,2073583,43210298,-0.406,-1.3842,20.8385,2.6376,1624242157.18,,2931447400,78617723,0,141890000,40.2388,5.3332,6.6664,59.8688,
300671.SZ,富满微,20181123,28.921,28.977,28.977,26.4573,26.4573,3352398,66057493,-2.4637,-8.5189,19.7045,4.2642,1485874964.7,,2681721000,78617723,0,141890000,36.8109,4.8789,6.0985,54.7687,
300671.SZ,富满微,20181126,26.4573,26.1633,26.7932,25.7153,25.9113,2064140,38606797,-0.5459,-2.0635,18.7036,2.6255,1455214052.73,,2626383900,78617723,0,141890000,36.0513,4.7782,5.9727,53.6385,
300671.SZ,富满微,20181127,25.9113,26.1073,26.5972,25.7433,25.9393,1724614,32217778,0.028,0.108,18.6812,2.1937,1456786407.19,,2629221700,78617723,0,141890000,36.0903,4.7833,5.9791,53.6965,
300671.SZ,富满微,20181128,25.9393,26.0373,26.4013,25.3514,26.3733,2085648,38766434,0.434,1.673,18.5872,2.6529,1481157901.32,,2673207600,78617723,0,141890000,36.6941,4.8634,6.0791,54.5948,
300671.SZ,富满微,20181129,26.3733,26.6812,27.5072,25.6873,25.7573,2585620,49218534,-0.6159,-2.3355,19.0355,3.2889,1446566103.2,,2610776000,78617723,0,141890000,35.8371,4.7498,5.9372,53.3198,
300671.SZ,富满微,20181130,25.7573,25.4494,25.8973,23.9375,25.0294,3682108,65677552,-0.7279,-2.8261,17.8369,4.6836,1405684887.24,,2536993200,78617723,0,141890000,34.8243,4.6155,5.7694,51.8129,
300671.SZ,富满微,20181203,25.0294,26.1493,26.4013,25.4494,26.0373,3486930,64713355,1.0079,4.0268,18.5588,4.4353,1462289647.8,,2639154000,78617723,0,141890000,36.2266,4.8014,6.0017,53.8993,
300671.SZ,富满微,20181204,26.0373,26.2753,26.5972,25.8973,26.3313,2586844,48522829,0.294,1.129,18.7575,3.2904,1478799369.63,,2668950900,78617723,0,141890000,36.6356,4.8556,6.0695,54.5079,
300671.SZ,富满微,20181205,26.3313,25.6453,26.5832,25.6453,25.9813,2530360,47099083,-0.35,-1.3291,18.6136,3.2186,1459144938.88,,2633478400,78617723,0,141890000,36.1487,4.7911,5.9888,53.7834,
300671.SZ,富满微,20181206,25.9813,25.8413,26.1773,25.2534,25.2954,2371099,43432071,-0.6859,-2.6401,18.3173,3.016,1420622254.61,,2563952300,78617723,0,141890000,35.1944,4.6646,5.8307,52.3635,
300671.SZ,富满微,20181207,25.2954,25.4214,25.7573,25.3654,25.4494,1444460,26349012,0.154,0.6087,18.2414,1.8373,1429270204.14,,2579560200,78617723,0,141890000,35.4086,4.693,5.8662,52.6823,
300671.SZ,富满微,20181210,25.4494,25.0574,25.5474,24.7354,24.8754,1392755,24974902,-0.5739,-2.2552,17.932,1.7716,1397036937.71,,2521385300,78617723,0,141890000,34.6101,4.5872,5.7339,51.4941,
300671.SZ,富满微,20181211,24.8754,24.9174,25.3374,24.8474,25.0434,1158569,20735697,0.168,0.6753,17.8977,1.4737,1406471064.47,,2538412100,78617723,0,141890000,34.8438,4.6181,5.7726,51.8419,
300671.SZ,富满微,20181212,25.0434,25.3374,25.5754,24.8614,24.9454,1487260,26739094,-0.098,-0.3913,17.9788,1.8918,1400967823.86,,2528479800,78617723,0,141890000,34.7074,4.6001,5.75,51.639,
300671.SZ,富满微,20181213,24.9454,25.2114,25.6033,24.8894,25.4074,2178241,39412876,0.462,1.8519,18.0939,2.7707,1426911672.45,,2575303500,78617723,0,141890000,35.3502,4.6852,5.8565,52.5953,
300671.SZ,富满微,20181214,25.4074,25.2394,25.5614,24.5115,24.7214,1824980,32699836,-0.6859,-2.6997,17.9179,2.3213,1388388988.18,,2505777400,78617723,0,141890000,34.3958,4.5588,5.6984,51.1754,
300671.SZ,富满微,20181217,24.7214,24.4975,24.8474,24.2455,24.5535,1268860,22192481,-0.168,-0.6795,17.4901,1.614,1378954861.42,,2488750600,78617723,0,141890000,34.1621,4.5278,5.6597,50.8277,
300671.SZ,富满微,20181218,24.5535,24.5395,24.9034,24.3295,24.8894,1588080,28021498,0.336,1.3683,17.6449,2.02,1397823114.94,,2522804200,78617723,0,141890000,34.6295,4.5897,5.7371,51.5231,
300671.SZ,富满微,20181219,24.8894,24.8474,24.8754,24.2595,24.2595,1493291,26204710,-0.6299,-2.5309,17.5483,1.8994,1362445139.59,,2458953700,78617723,0,141890000,33.7531,4.4736,5.5919,50.2191,
300671.SZ,富满微,20181220,24.2595,24.1475,24.5115,24.0635,24.3435,1212560,21079629,0.084,0.3462,17.3844,1.5423,1367162202.97,,2467467100,78617723,0,141890000,33.8699,4.4891,5.6113,50.393,
300671.SZ,富满微,20181221,24.3435,24.3575,24.7214,24.3155,24.4975,1362276,23823578,0.154,0.6325,17.4881,1.7328,1375810152.5,,2483075000,78617723,0,141890000,34.0842,4.5175,5.6468,50.7117,
300671.SZ,富满微,20181224,24.4975,24.5115,25.4774,24.5115,25.3794,2662879,47782583,0.8819,3.6,17.944,3.3871,1425339317.99,,2572465700,78617723,0,141890000,35.3112,4.6801,5.85,52.5374,
300671.SZ,富满微,20181225,25.3794,25.0014,25.8273,24.3715,25.7433,2889382,51764965,0.364,1.4341,17.9156,3.6752,1445779925.97,,2609357100,78617723,0,141890000,35.8176,4.7472,5.9339,53.2908,
300671.SZ,富满微,20181226,25.7433,25.7153,25.7153,24.9874,25.0154,2363980,42799334,-0.7279,-2.8276,18.1048,3.0069,1404898710.01,,2535574300,78617723,0,141890000,34.8048,4.613,5.7661,51.7839,
300671.SZ,富满微,20181227,25.0154,25.6173,25.6173,24.5255,24.5255,1903831,34264959,-0.4899,-1.9586,17.9979,2.4216,1377382506.96,,2485912800,78617723,0,141890000,34.1231,4.5226,5.6532,50.7697,
300671.SZ,富满微,20181228,24.5255,24.6374,24.6934,23.9935,23.9935,1760341,30470913,-0.5319,-2.1689,17.3097,2.2391,1347507772.22,,2431994600,78617723,0,141890000,33.383,4.4245,5.5306,49.6685,
300671.SZ,富满微,20190102,23.9935,24.0495,24.2175,23.8115,24.0075,974955,16736510,0.014,0.0583,17.1664,1.2401,1348293949.45,,2433413500,78617723,0,141890000,33.4025,4.4271,4.8993,-119.2314,
300671.SZ,富满微,20190103,24.0075,24.0075,24.4695,23.8955,23.9375,1188675,20503480,-0.07,-0.2915,17.249,1.512,1344363063.3,,2426319000,78617723,0,141890000,33.3051,4.4142,4.885,-118.8838,
300671.SZ,富满微,20190104,23.9375,23.6575,24.6095,23.3776,24.6095,2651774,45836494,0.6719,2.807,17.2852,3.373,1382099570.34,,2494426200,78617723,0,141890000,34.24,4.5381,5.0221,-122.2209,
300671.SZ,富满微,20190107,24.6095,24.6234,25.4354,24.4975,25.1414,2614121,46723308,0.5319,2.1615,17.8734,3.3251,1411974305.08,,2548344400,78617723,0,141890000,34.9801,4.6362,5.1307,-124.8628,
300671.SZ,富满微,20190108,25.1414,24.9734,25.0994,24.6794,24.7354,2054576,36505722,-0.406,-1.6147,17.768,2.6134,1389175165.41,,2507196300,78617723,0,141890000,34.4153,4.5613,5.0478,-122.8466,
300671.SZ,富满微,20190109,24.7354,24.9174,25.6873,24.7354,25.2114,3931455,71051404,0.476,1.9242,18.0725,5.0007,1415905191.23,,2555438900,78617723,0,141890000,35.0775,4.6491,5.145,-125.2104,
300671.SZ,富满微,20190110,25.2114,25.2114,25.2114,24.5255,24.5955,2191386,39005892,-0.6159,-2.4431,17.7996,2.7874,1381313393.11,,2493007300,78617723,0,141890000,34.2205,4.5355,5.0193,-122.1514,
300671.SZ,富满微,20190111,24.5955,24.4975,24.8334,24.3015,24.6514,1678767,29440849,0.056,0.2277,17.5372,2.1354,1384458102.03,,2498682900,78617723,0,141890000,34.2984,4.5458,5.0307,-122.4295,
300671.SZ,富满微,20190114,24.6514,24.6794,24.7494,23.9655,23.9655,1354894,23498800,-0.6859,-2.7825,17.3436,1.7234,1345935417.76,,2429156800,78617723,0,141890000,33.3441,4.4194,4.8907,-119.0229,
300671.SZ,富满微,20190115,23.9655,24.0355,24.4415,23.7415,24.4415,1497485,25910484,0.476,1.986,17.3027,1.9048,1372665443.58,,2477399400,78617723,0,141890000,34.0063,4.5071,4.9878,-121.3866,
300671.SZ,富满微,20190116,24.4415,24.3575,25.0014,24.3575,24.5535,2010218,35421198,0.112,0.4582,17.6206,2.557,1378954861.42,,2488750600,78617723,0,141890000,34.1621,4.5278,5.0107,-121.9428,
300671.SZ,富满微,20190117,24.5535,24.3995,24.5535,23.8675,23.9095,1659660,28608661,-0.6439,-2.6226,17.2377,2.1111,1342790708.84,,2423481200,78617723,0,141890000,33.2662,4.409,4.8793,-118.7448,
300671.SZ,富满微,20190118,23.9095,24.0075,24.2735,23.7275,24.1755,1515540,26023969,0.266,1.1124,17.1714,1.9277,1357728076.21,,2450440300,78617723,0,141890000,33.6362,4.4581,4.9336,-120.0657,
300671.SZ,富满微,20190121,24.1755,24.2175,24.7354,24.0215,24.7354,1964375,34253904,0.5599,2.3162,17.4376,2.4986,1389175165.41,,2507196300,78617723,0,141890000,34.4153,4.5613,5.0478,-122.8466,
300671.SZ,富满微,20190122,24.7354,24.7354,24.7774,23.8115,24.2035,1730933,30088361,-0.5319,-2.1505,17.3827,2.2017,1359300430.67,,2453278100,78617723,0,141890000,33.6752,4.4632,4.9393,-120.2048,
300671.SZ,富满微,20190123,24.2035,24.3575,24.3575,23.9095,24.1195,1010106,17376346,-0.084,-0.347,17.2025,1.2848,1354583367.29,,2444764700,78617723,0,141890000,33.5583,4.4478,4.9221,-119.7876,
300671.SZ,富满微,20190124,24.1195,24.1615,25.9953,23.9515,25.0994,5100897,91642384,0.9799,4.0627,17.9659,6.4882,1409615773.39,,2544087700,78617723,0,141890000,34.9217,4.6285,5.1221,-124.6542,
300671.SZ,富满微,20190125,25.0994,24.6234,24.9034,24.0775,24.1475,4345219,75726159,-0.9519,-3.7925,17.4275,5.527,1356155721.75,,2447602500,78617723,0,141890000,33.5973,4.4529,4.9278,-119.9267,
300671.SZ,富满微,20190128,24.1475,24.4135,24.6234,23.6575,23.7275,2293468,39362627,-0.42,-1.7391,17.1629,2.9172,1332570404.85,,2405035500,78617723,0,141890000,33.013,4.3755,4.8421,-117.841,
300671.SZ,富满微,20190129,23.7275,23.6016,23.6016,21.5158,21.9637,3254325,51248016,-1.7638,-7.4336,15.7477,4.1394,1233512073.87,,2226254100,78617723,0,141890000,30.5589,4.0502,4.4822,-109.0811,
300671.SZ,富满微,20190130,21.9637,21.6978,22.0337,20.9978,20.9978,1784772,27654796,-0.9659,-4.3977,15.4949,2.2702,1179265845,,2128350000,78617723,0,141890000,29.215,3.8721,4.2851,-104.284,
300671.SZ,富满微,20190131,20.9978,21.0258,21.3198,19.458,20.1299,2478159,36126722,-0.8679,-4.1333,14.578,3.1522,1130522856.74,,2040378200,78617723,0,141890000,28.0075,3.7121,4.108,-99.9736,
300671.SZ,富满微,20190201,20.1299,20.1299,20.9278,20.1299,20.8438,1630366,24063815,0.7139,3.5466,14.7598,2.0738,1170617895.47,,2112742100,78617723,0,141890000,29.0008,3.8437,4.2537,-103.5193,
300671.SZ,富满微,20190211,20.8438,20.8858,21.8237,20.8858,21.7677,1918227,29424033,0.9239,4.4325,15.3392,2.4399,1222505592.65,,2206389500,78617723,0,141890000,30.2862,4.0141,4.4422,-108.1078,
300671.SZ,富满微,20190212,21.7677,21.7957,22.6077,21.7537,22.1877,2697657,42802790,0.42,1.9293,15.8667,3.4314,1246090909.55,,2248956500,78617723,0,141890000,30.8705,4.0915,4.5279,-110.1935,
300671.SZ,富满微,20190213,22.1877,22.2157,24.4135,22.1877,24.4135,6349216,107523233,2.2258,10.0315,16.9349,8.0761,1371093089.12,,2474561600,78617723,0,141890000,33.9673,4.502,4.9821,-121.2476,
300671.SZ,富满微,20190214,24.4135,24.4975,24.8894,23.8955,24.1335,5234919,90982277,-0.28,-1.1468,17.3799,6.6587,1355369544.52,,2446183600,78617723,0,141890000,33.5778,4.4503,4.925,-119.8571,
300671.SZ,富满微,20190215,24.1335,24.3575,24.7074,24.0915,24.3435,3180235,55363257,0.21,0.8701,17.4085,4.0452,1367162202.97,,2467467100,78617723,0,141890000,33.8699,4.4891,4.9678,-120.9,
300671.SZ,富满微,20190218,24.3435,24.3435,26.7792,24.2175,26.7792,9965772,186106685,2.4357,10.0058,18.6746,12.6762,1503957040.99,,2714355700,78617723,0,141890000,37.2589,4.9382,5.4649,-132.9969,
300671.SZ,富满微,20190219,26.7792,27.6891,27.7171,26.1353,26.1773,8518224,162250383,-0.6019,-2.2478,19.0474,10.835,1470151420.1,,2653343000,78617723,0,141890000,36.4214,4.8272,5.3421,-130.0074,
300671.SZ,富满微,20190220,26.1773,26.4013,26.5692,25.5893,26.1213,4361010,81187417,-0.056,-0.2139,18.6167,5.5471,1467006711.18,,2647667400,78617723,0,141890000,36.3435,4.8169,5.3306,-129.7294,
300671.SZ,富满微,20190221,26.1213,25.9813,27.1432,25.7433,25.8693,5803595,109594839,-0.252,-0.9646,18.884,7.382,1452855521.04,,2622127200,78617723,0,141890000,35.9929,4.7704,5.2792,-128.478,
300671.SZ,富满微,20190222,25.8693,25.8133,26.4573,25.5474,26.3453,4294521,79982499,0.476,1.8398,18.6243,5.4625,1479585546.86,,2670369800,78617723,0,141890000,36.6551,4.8582,5.3763,-130.8417,
300671.SZ,富满微,20190225,26.3453,26.3873,28.4171,26.3873,27.6891,7574856,147756316,1.3439,5.101,19.5062,9.635,1555058560.94,,2806584200,78617723,0,141890000,38.5249,5.106,5.6506,-137.5159,
300671.SZ,富满微,20190226,27.6891,27.6891,29.075,26.4293,27.1292,7991254,157102347,-0.5599,-2.0222,19.6593,10.1647,1523611471.74,,2749828200,78617723,0,141890000,37.7458,5.0028,5.5363,-134.735,
300671.SZ,富满微,20190227,27.1292,26.9332,27.8291,26.4013,26.7092,4744565,91791246,-0.42,-1.548,19.3466,6.035,1500026154.84,,2707261200,78617723,0,141890000,49.0512,4.9253,5.4506,-132.6493,
300671.SZ,富满微,20190228,26.7092,26.6672,27.1572,26.5273,26.7652,2605024,49857308,0.056,0.2096,19.1389,3.3135,1503170863.76,,2712936800,78617723,0,141890000,49.154,4.9356,5.462,-132.9274,
300671.SZ,富满微,20190301,26.7652,27.0032,27.0032,25.9813,26.5692,2788035,52594488,-0.196,-0.7322,18.8644,3.5463,1492164382.54,,2693072200,78617723,0,141890000,48.7941,4.8995,5.4221,-131.9541,
300671.SZ,富满微,20190304,26.5692,26.9332,27.4092,26.6532,26.9192,4919815,95135424,0.35,1.3172,19.3372,6.2579,1511818813.29,,2728544700,78617723,0,141890000,49.4368,4.964,5.4935,-133.6922,
300671.SZ,富满微,20190305,26.9192,26.7372,28.3191,26.6112,28.3191,7037705,139136520,1.3999,5.2002,19.7702,8.9518,1590436536.29,,2870434700,78617723,0,141890000,52.0076,5.2222,5.7791,-140.6444,
300671.SZ,富满微,20190306,28.3191,28.753,29.229,27.4512,28.893,8775896,177063721,0.5739,2.0267,20.1761,11.1627,1622669802.72,,2928609600,78617723,0,141890000,53.0616,5.328,5.8963,-143.4949,
300671.SZ,富满微,20190307,28.893,28.4171,31.7767,28.2071,30.9088,11021844,236770227,2.0158,6.9767,21.4819,14.0195,1735879323.84,,3132931200,78617723,0,141890000,56.7636,5.6997,6.3076,-153.5061,
300671.SZ,富满微,20190308,30.9088,31.1468,34.0025,30.2089,31.2868,13337937,307473774,0.378,1.2228,23.0526,16.9656,1757106109.05,,3171241500,78617723,0,141890000,57.4577,5.7694,6.3848,-155.3832,
300671.SZ,富满微,20190311,31.2868,31.4967,33.3026,30.5448,32.3926,9306776,211154324,1.1059,3.5347,22.6882,11.838,1819214110.22,,3283334600,78617723,0,141890000,59.4887,5.9734,6.6104,-160.8755,
300671.SZ,富满微,20190312,32.3926,32.1827,32.6166,31.5107,32.3646,8118332,185935792,-0.028,-0.0864,22.9032,10.3263,1817641755.76,,3280496800,78617723,0,141890000,59.4373,5.9682,6.6047,-160.7365,
300671.SZ,富满微,20190313,32.3646,32.1827,32.1827,29.229,30.3069,6897602,151974609,-2.0578,-6.3581,22.033,8.7736,1702073702.95,,3071918500,78617723,0,141890000,55.6582,5.5887,6.1848,-150.5166,
300671.SZ,富满微,20190314,30.3069,29.4809,30.0829,28.2771,28.767,4228557,87447009,-1.5398,-5.0808,20.6801,5.3786,1615594207.65,,2915839500,78617723,0,141890000,52.8303,5.3048,5.8706,-142.8692,
300671.SZ,富满微,20190315,28.767,28.949,29.257,28.557,29.005,2558600,52953710,0.238,0.8273,20.6964,3.2545,1628959220.56,,2939960800,78617723,0,141890000,53.2673,5.3487,5.9191,-144.051,
300671.SZ,富满微,20190318,29.005,29.005,29.6769,28.697,29.5369,2653498,55331730,0.5319,1.834,20.8524,3.3752,1658833955.3,,2993879000,78617723,0,141890000,54.2442,5.4468,6.0277,-146.6929,
300671.SZ,富满微,20190319,29.5369,29.369,30.1949,29.145,29.411,2854265,60428442,-0.126,-0.4265,21.1713,3.6306,1651758360.23,,2981108900,78617723,0,141890000,54.0128,5.4235,6.002,-146.0672,
300671.SZ,富满微,20190320,29.411,29.5369,29.6349,28.0811,28.921,2701333,55595985,-0.4899,-1.6659,20.5809,3.436,1624242157.18,,2931447400,78617723,0,141890000,53.1131,5.3332,5.902,-143.6339,
300671.SZ,富满微,20190321,28.921,28.823,29.5229,28.823,29.089,2871602,59995137,0.168,0.5808,20.8926,3.6526,1633676283.94,,2948474200,78617723,0,141890000,53.4216,5.3642,5.9363,-144.4682,
300671.SZ,富满微,20190322,29.089,29.327,30.0409,29.089,29.6769,4195119,88720305,0.5879,2.0212,21.1485,5.3361,1666695727.6,,3008068000,78617723,0,141890000,54.5013,5.4726,6.0562,-147.3881,
300671.SZ,富满微,20190325,29.6769,29.131,29.6769,28.767,29.383,2704342,56762718,-0.294,-0.9906,20.9895,3.4399,1650186005.77,,2978271100,78617723,0,141890000,53.9614,5.4184,5.9963,-145.9281,
300671.SZ,富满微,20190326,29.383,29.383,30.0969,28.697,28.963,3615668,76127350,-0.42,-1.4293,21.0549,4.599,1626600688.87,,2935704100,78617723,0,141890000,53.1902,5.3409,5.9106,-143.8425,
300671.SZ,富满微,20190327,28.963,29.173,29.257,28.0391,28.683,2450989,50162113,-0.28,-0.9667,20.4661,3.1176,1610877144.27,,2907326100,78617723,0,141890000,52.676,5.2893,5.8534,-142.452,
300671.SZ,富满微,20190328,28.683,28.627,29.6769,28.2351,28.697,3089001,64156359,0.014,0.0488,20.7693,3.9291,1611663321.5,,2908745000,78617723,0,141890000,52.7017,5.2919,5.8563,-142.5215,
300671.SZ,富满微,20190329,28.697,28.613,29.397,27.7871,29.257,3579485,73240477,0.5599,1.9512,20.4612,4.553,1643110410.7,,2965501000,78617723,0,141890000,53.7301,5.3951,5.9705,-145.3024,
300671.SZ,富满微,20190401,29.257,29.117,30.6008,29.117,30.5728,4975176,106691042,1.3159,4.4976,21.4447,6.3283,1717011070.32,,3098877600,78617723,0,141890000,56.1466,5.6378,6.2391,-151.8376,
300671.SZ,富满微,20190402,30.5728,30.4608,31.2588,30.2649,30.7968,5047133,111055599,0.224,0.7326,22.0037,6.4198,1729589906,,3121580000,78617723,0,141890000,56.5579,5.6791,6.2848,-152.9499,
300671.SZ,富满微,20190403,30.7968,30.3909,30.6568,30.1389,30.6148,2895289,62963057,-0.182,-0.5909,21.7467,3.6827,1719369602.01,,3103134300,78617723,0,141890000,56.2237,5.6455,6.2476,-152.0461,
300671.SZ,富满微,20190404,30.6148,30.5868,30.6148,29.7329,30.3629,4666939,100542854,-0.252,-0.823,21.5436,5.9362,1705218411.87,,3077594100,78617723,0,141890000,56.7978,5.5453,6.1962,-150.7947,
300671.SZ,富满微,20190408,30.3629,30.3629,30.6288,28.599,29.117,3800777,79881653,-1.2459,-4.1033,21.0172,4.8345,1635248638.4,,2951312000,78617723,0,141890000,54.4672,5.3177,5.942,-144.6072,
300671.SZ,富满微,20190409,29.117,28.711,29.6069,28.697,29.271,2151209,44950191,0.154,0.5288,20.8953,2.7363,1643896587.93,,2966919900,78617723,0,141890000,54.7553,5.3459,5.9734,-145.372,
300671.SZ,富满微,20190410,29.271,28.3891,29.355,28.0251,29.131,2398074,49156230,-0.14,-0.4782,20.4982,3.0503,1636034815.63,,2952730900,78617723,0,141890000,54.4934,5.3203,5.9448,-144.6767,
300671.SZ,富满微,20190411,29.131,29.187,29.5649,28.907,29.243,2222370,46344690,0.112,0.3844,20.8537,2.8268,1642324233.47,,2964082100,78617723,0,141890000,54.7029,5.3407,5.9677,-145.2329,
300671.SZ,富满微,20190412,29.243,29.117,29.369,28.3191,28.515,1261737,25867554,-0.7279,-2.4892,20.5015,1.6049,1601443017.51,,2890299300,78617723,0,141890000,53.3412,5.2078,5.8191,-141.6177,
300671.SZ,富满微,20190415,28.515,28.739,29.299,28.2491,28.2491,918524,18851360,-0.266,-0.9327,20.5235,1.1683,1586505650.14,,2863340200,78617723,0,141890000,52.8437,5.1592,5.7649,-140.2968,
300671.SZ,富满微,20190416,28.2491,28.1511,29.117,28.0671,28.921,1424010,29125887,0.6719,2.3786,20.4534,1.8113,1624242157.18,,2931447400,78617723,0,141890000,54.1006,5.2819,5.902,-143.6339,
300671.SZ,富满微,20190417,28.921,29.187,29.8169,28.711,29.5649,2773257,58265000,0.6439,2.2265,21.0096,3.5275,1660406309.76,,2996716800,78617723,0,141890000,55.3052,5.3995,6.0334,-146.8319,
300671.SZ,富满微,20190418,29.5649,29.061,30.0129,28.711,28.935,1815963,38116110,-0.6299,-2.1307,20.9895,2.3099,1625028334.41,,2932866300,78617723,0,141890000,54.1268,5.2845,5.9048,-143.7034,
300671.SZ,富满微,20190419,28.935,28.935,29.117,28.2911,28.879,1286040,26284336,-0.056,-0.1935,20.4382,1.6358,1621883625.49,,2927190700,78617723,0,141890000,54.0221,5.2743,5.8934,-143.4253,
300671.SZ,富满微,20190422,28.879,28.935,28.935,28.2211,28.3051,1275040,25924066,-0.5739,-1.9874,20.332,1.6218,1589650359.06,,2869015800,78617723,0,141890000,52.9484,5.1695,5.7763,-140.5749,
300671.SZ,富满微,20190423,28.3051,28.2771,28.2771,27.4792,27.5211,1532579,30457946,-0.7839,-2.7695,19.8737,1.9494,1545624434.18,,2789557400,78617723,0,141890000,51.482,5.0263,5.6163,-136.6816,
300671.SZ,富满微,20190424,27.5211,27.3112,28.921,26.8072,28.851,2458646,48826768,1.3299,4.8321,19.8592,3.1273,1620311271.03,,2924352900,78617723,0,141890000,53.9697,5.2692,5.8877,-143.2863,
300671.SZ,富满微,20190425,28.851,28.543,30.2229,27.8291,27.9971,4877297,102099904,-0.8539,-2.9597,20.9337,6.2038,1572354460,,2837800000,78617723,0,141890000,52.3723,5.1132,5.7134,-139.0454,
300671.SZ,富满微,20190426,27.9971,28.1371,28.543,26.8492,27.9131,2969631,58889940,-0.084,-0.3,19.8307,3.7773,1567637396.62,,2829286600,78617723,0,141890000,52.2152,5.0979,5.6963,-138.6283,
300671.SZ,富满微,20190429,27.9131,27.6331,28.627,27.4092,27.4652,2422632,48453338,-0.448,-1.6048,20.0003,3.0815,1542479725.26,,2783881800,78617723,0,141890000,70.335,4.9862,5.6049,-136.4035,
300671.SZ,富满微,20190430,27.4652,27.0592,28.1371,26.8492,27.3532,1237060,24429747,-0.112,-0.4077,19.7482,1.5735,1536190307.42,,2772530600,78617723,0,141890000,70.0482,4.9659,5.582,-135.8474,
300671.SZ,富满微,20190506,27.3532,26.8492,26.8772,24.6234,24.6234,1735314,31381288,-2.7297,-9.9795,18.0839,2.2073,1382885747.57,,2495845100,78617723,0,141890000,63.0577,4.4703,5.025,-122.2904,
300671.SZ,富满微,20190507,24.6234,24.6514,25.1974,24.3715,24.7214,1517000,26741631,0.098,0.398,17.628,1.9296,1388388988.18,,2505777400,78617723,0,141890000,63.3086,4.4881,5.045,-122.7771,
