代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,20070125,15.805,15.5228,15.7109,14.8642,14.8799,100104116,982346893,-0.9251,-5.8532,9.8133,2.1139,44939729484.91,,166188880000,4735482559,0,17512000000,14.4661,2.1289,1.0238,17.941,
600019.SH,宝钢股份,20070126,14.8799,14.582,15.4914,14.5036,15.4287,84722860,807117557,0.5488,3.6881,9.5266,1.7891,46597148380.56,,172318080000,4735482559,0,17512000000,14.9996,2.2074,1.0616,18.6027,
600019.SH,宝钢股份,20070129,15.4287,15.6012,16.3067,15.6012,16.2283,111059419,1136410680,0.7997,5.1829,10.2325,2.3453,49012244485.65,,181249200000,4735482559,0,17512000000,15.777,2.3218,1.1166,19.5669,
600019.SH,宝钢股份,20070130,16.2283,16.3067,16.9339,16.1656,16.683,111569381,1179642242,0.4547,2.8019,10.5732,2.356,50385534427.76,,186327680000,4735482559,0,17512000000,16.2191,2.3868,1.1479,20.1151,
600019.SH,宝钢股份,20070131,16.683,16.5419,16.7771,15.0367,15.3189,136999433,1382077512,-1.3641,-8.1767,10.0882,2.893,46265664601.43,,171092240000,4735482559,0,17512000000,14.8929,2.1917,1.054,18.4704,
600019.SH,宝钢股份,20070201,15.3189,15.0367,15.1464,14.1116,14.7701,111899728,1048433745,-0.5488,-3.5824,9.3694,2.363,44608245705.78,,164963040000,4735482559,0,17512000000,14.3594,2.1132,1.0162,17.8087,
600019.SH,宝钢股份,20070202,14.7701,14.7231,14.7231,13.7353,13.8137,115115310,1030626976,-0.9565,-6.4756,8.953,2.4309,41719601344.79,,154280720000,4735482559,0,17512000000,13.4295,1.9763,0.9504,16.6555,
600019.SH,宝钢股份,20070205,13.8137,13.6412,13.8921,12.8572,13.1081,113672805,963231490,-0.7056,-5.1078,8.4737,2.4004,39588634193.24,,146400320000,4735482559,0,17512000000,12.7436,1.8754,0.9019,15.8048,
600019.SH,宝钢股份,20070206,13.1081,13.1081,13.1551,11.791,12.9356,206011055,1643530267,-0.1725,-1.3158,7.9779,4.3504,39067731111.75,,144474000000,4735482559,0,17512000000,12.5759,1.8507,0.89,15.5968,
600019.SH,宝钢股份,20070207,12.9356,13.0767,13.7196,13.014,13.4687,144799227,1239514518,0.5331,4.1212,8.5602,3.0578,40677795181.81,,150428080000,4735482559,0,17512000000,13.0942,1.927,0.9267,16.2396,
600019.SH,宝钢股份,20070208,13.4687,13.5471,13.7823,12.9356,13.3903,96630071,812698931,-0.0784,-0.5821,8.4104,2.0406,40441021053.86,,149552480000,4735482559,0,17512000000,13.0179,1.9158,0.9213,16.1451,
600019.SH,宝钢股份,20070209,13.3903,13.3747,13.3747,12.6848,12.8729,102223567,843295064,-0.5174,-3.8642,8.2495,2.1587,38878311809.39,,143773520000,4735482559,0,17512000000,12.5149,1.8417,0.8857,15.5212,
600019.SH,宝钢股份,20070212,12.8729,12.9356,13.6569,12.8259,13.6412,101946942,858008456,0.7683,5.9683,8.4162,2.1528,41198698263.3,,152354400000,4735482559,0,17512000000,13.2618,1.9516,0.9386,16.4475,
600019.SH,宝钢股份,20070213,13.6412,13.7196,13.9391,13.5315,13.7823,91920685,807002914,0.1411,1.0345,8.7793,1.9411,41624891693.61,,153930480000,4735482559,0,17512000000,13.399,1.9718,0.9483,16.6177,
600019.SH,宝钢股份,20070214,13.7823,13.798,14.19,13.6412,14.1116,79612632,708777384,0.3293,2.3891,8.9028,1.6812,42619343031,,157608000000,4735482559,0,17512000000,13.7191,2.0189,0.9709,17.0147,
600019.SH,宝钢股份,20070215,14.1116,14.2527,14.8172,14.2527,14.582,108431549,1007708879,0.4704,3.3333,9.2935,2.2898,44039987798.7,,162861600000,4735482559,0,17512000000,14.1764,2.0862,1.0033,17.5818,
600019.SH,宝钢股份,20070216,14.582,14.7701,14.8799,14.3468,14.5663,98143813,914444948,-0.0157,-0.1075,9.3174,2.0725,43992632973.11,,162686480000,4735482559,0,17512000000,14.1612,2.084,1.0022,17.5629,
600019.SH,宝钢股份,20070226,14.5663,14.7545,15.9304,14.7545,15.7266,128831099,1263874386,1.1603,7.9656,9.8103,2.7205,47496890066.77,,175645360000,4735482559,0,17512000000,15.2892,2.25,1.0821,18.9619,
600019.SH,宝钢股份,20070227,15.7266,15.8991,16.1186,14.1586,14.1586,136427790,1309072947,-1.568,-9.9701,9.5954,2.881,42761407507.77,,158133360000,4735482559,0,17512000000,13.7649,2.0257,0.9742,17.0714,
600019.SH,宝钢股份,20070228,14.1586,13.6569,15.0524,13.6412,14.8485,122502753,1115756432,0.6899,4.8726,9.108,2.5869,44845019833.73,,165838640000,4735482559,0,17512000000,14.4356,2.1244,1.0216,17.9032,
600019.SH,宝钢股份,20070301,14.8485,15.1308,15.2562,14.3311,14.6133,133206454,1258597339,-0.2352,-1.5839,9.4485,2.8129,44134697449.88,,163211840000,4735482559,0,17512000000,14.2069,2.0907,1.0055,17.6197,
600019.SH,宝钢股份,20070302,14.6133,14.5193,14.9269,14.19,14.7074,90272877,843424050,0.0941,0.6438,9.3431,1.9063,44418826403.42,,164262560000,4735482559,0,17512000000,14.2984,2.1042,1.0119,17.7331,
600019.SH,宝钢股份,20070305,14.7074,14.5977,14.6447,13.5628,13.9548,91205851,816822512,-0.7526,-5.1173,8.9558,1.926,42145794775.1,,155856800000,4735482559,0,17512000000,13.5667,1.9965,0.9601,16.8256,
600019.SH,宝钢股份,20070306,13.9548,13.9548,14.3468,13.7353,14.1273,65736490,593108292,0.1725,1.236,9.0225,1.3882,42666697856.59,,157783120000,4735482559,0,17512000000,13.7344,2.0212,0.972,17.0336,
600019.SH,宝钢股份,20070307,14.1273,14.2684,14.6917,14.19,14.5663,73576189,681612368,0.439,3.1077,9.264,1.5537,43992632973.11,,162686480000,4735482559,0,17512000000,14.1612,2.084,1.0022,17.5629,
600019.SH,宝钢股份,20070308,14.5663,14.582,14.629,14.2527,14.4565,66456575,609520705,-0.1098,-0.7535,9.1717,1.4034,43661149193.98,,161460640000,4735482559,0,17512000000,14.0545,2.0683,0.9947,17.4306,
600019.SH,宝钢股份,20070309,14.4565,14.5193,14.8015,14.4409,14.5193,79026716,734719838,0.0627,0.4338,9.2971,1.6688,43850568496.34,,162161120000,4735482559,0,17512000000,14.1155,2.0773,0.999,17.5062,
600019.SH,宝钢股份,20070312,14.5193,14.6133,14.7074,14.3625,14.6761,75743945,703205266,0.1568,1.0799,9.284,1.5995,44324116752.24,,163912320000,4735482559,0,17512000000,14.2679,2.0997,1.0098,17.6953,
600019.SH,宝钢股份,20070313,14.6761,14.7074,14.7231,14.3468,14.5036,77519973,715585460,-0.1725,-1.1752,9.231,1.637,43803213670.75,,161986000000,4735482559,0,17512000000,14.1002,2.075,0.9979,17.4873,
600019.SH,宝钢股份,20070314,14.5036,14.3468,14.3468,13.8921,13.9548,131772117,1178166007,-0.5488,-3.7838,8.9409,2.7827,42145794775.1,,155856800000,4735482559,0,17512000000,13.5667,1.9965,0.9601,16.8256,
600019.SH,宝钢股份,20070315,13.9548,13.9548,14.19,13.8607,14.1116,110320651,983589826,0.1568,1.1236,8.9157,2.3297,42619343031,,157608000000,4735482559,0,17512000000,13.7191,2.0189,0.9709,17.0147,
600019.SH,宝钢股份,20070316,14.1116,14.1586,14.1586,13.6412,13.7666,92881869,819849067,-0.345,-2.4444,8.8268,1.9614,41577536868.02,,153755360000,4735482559,0,17512000000,13.3838,1.9696,0.9472,16.5988,
600019.SH,宝钢股份,20070319,13.7666,13.3747,14.19,13.2492,14.0018,124879521,1097583783,0.2352,1.7084,8.7891,2.6371,42287859251.87,,156382160000,4735482559,0,17512000000,13.6124,2.0032,0.9634,16.8824,
600019.SH,宝钢股份,20070320,14.0018,14.0802,14.143,13.7039,13.8607,90380242,798272552,-0.1411,-1.0078,8.8324,1.9086,41861665821.56,,154806080000,4735482559,0,17512000000,13.4752,1.9831,0.9537,16.7122,
600019.SH,宝钢股份,20070321,13.8607,13.9078,14.2527,13.8607,14.0489,80009217,715804198,0.1882,1.3575,8.9465,1.6896,42429923728.64,,156907520000,4735482559,0,17512000000,13.6582,2.01,0.9666,16.9391,
600019.SH,宝钢股份,20070322,14.0489,14.143,14.4722,14.0959,14.2057,170704977,1557408841,0.1568,1.1161,9.1234,3.6048,42903471984.54,,158658720000,4735482559,0,17512000000,13.8106,2.0324,0.9774,17.1281,
600019.SH,宝钢股份,20070323,14.2057,14.2684,14.4252,13.9234,14.2684,172313037,1562583535,0.0627,0.4415,9.0683,3.6388,43092891286.9,,159359200000,4735482559,0,17512000000,13.8716,2.0414,0.9817,17.2037,
600019.SH,宝钢股份,20070326,14.2684,14.4409,14.7231,14.3781,14.7231,191939377,1787629413,0.4547,3.1868,9.3135,4.0532,44466181229.01,,164437680000,4735482559,0,17512000000,14.3136,2.1064,1.013,17.752,
600019.SH,宝钢股份,20070327,14.7231,14.8329,14.9113,14.5506,14.582,186161929,1749097290,-0.1411,-0.9585,9.3956,3.9312,44039987798.7,,162861600000,4735482559,0,17512000000,14.1764,2.0862,1.0033,17.5818,
600019.SH,宝钢股份,20070328,14.582,14.6761,15.1464,14.2841,15.068,288039879,2715192009,0.4861,3.3333,9.4264,6.0826,45507987391.99,,168290320000,4735482559,0,17512000000,14.649,2.1558,1.0367,18.1679,
600019.SH,宝钢股份,20070329,15.068,15.2092,15.5228,14.8956,15.1778,418369009,4068759580,0.1098,0.7284,9.7253,8.8348,45839471171.12,,169516160000,4735482559,0,17512000000,14.7557,2.1715,1.0443,18.3002,
600019.SH,宝钢股份,20070330,15.1778,15.1151,15.7423,14.974,15.5228,301745753,2982768620,0.345,2.2727,9.885,6.372,46881277334.1,,173368800000,4735482559,0,17512000000,15.0911,2.2208,1.068,18.7162,
600019.SH,宝钢股份,20070402,15.5228,15.8363,16.3381,15.8363,16.1813,320112611,3282518281,0.6585,4.2424,10.2543,6.7599,48870180008.88,,180723840000,4735482559,0,17512000000,13.8909,2.3151,1.1133,19.5102,
600019.SH,宝钢股份,20070403,16.1813,16.3538,16.7301,16.0715,16.2283,292620681,3066637432,0.047,0.2907,10.4799,6.1793,49012244485.65,,181249200000,4735482559,0,17512000000,13.9312,2.3218,1.1166,19.5669,
600019.SH,宝钢股份,20070404,16.2283,16.2283,16.4165,15.7579,16.0559,211112059,2170978245,-0.1725,-1.0628,10.2835,4.4581,48491341404.16,,179322880000,4735482559,0,17512000000,13.7832,2.2971,1.1047,19.3589,
600019.SH,宝钢股份,20070405,16.0559,15.9931,16.1499,15.8363,16.1186,132479920,1350304081,0.0627,0.3906,10.1925,2.7976,48680760706.52,,180023360000,4735482559,0,17512000000,13.837,2.3061,1.109,19.4346,
600019.SH,宝钢股份,20070406,16.1186,16.0245,16.1186,15.852,15.9461,126525079,1287731570,-0.1725,-1.07,10.1777,2.6719,48159857625.03,,178097040000,4735482559,0,17512000000,13.689,2.2814,1.0972,19.2266,
600019.SH,宝钢股份,20070409,15.9461,15.9618,16.6203,15.9618,16.5419,183472001,1910152470,0.5958,3.7365,10.4111,3.8744,49959340997.45,,184751600000,4735482559,0,17512000000,14.2004,2.3667,1.1382,19.945,
600019.SH,宝钢股份,20070410,16.5419,16.8085,17.4513,16.8085,17.2318,237955079,2604034407,0.6899,4.1706,10.9434,5.0249,52042953323.41,,192456880000,4735482559,0,17512000000,14.7927,2.4654,1.1856,20.7768,
600019.SH,宝钢股份,20070411,17.2318,17.4357,17.9531,17.1848,17.4827,210316229,2356969482,0.2509,1.4559,11.2068,4.4413,52800630532.85,,195258800000,4735482559,0,17512000000,15.0081,2.5012,1.2029,21.0793,
600019.SH,宝钢股份,20070412,17.4827,17.4043,17.42,17.1848,17.3729,138048891,1521647195,-0.1098,-0.6278,11.0225,2.9152,52469146753.72,,194032960000,4735482559,0,17512000000,14.9138,2.4855,1.1953,20.947,
600019.SH,宝钢股份,20070413,17.3729,17.3729,17.3729,16.8555,16.9182,146337217,1592122736,-0.4547,-2.6173,10.8798,3.0902,51095856811.61,,188954480000,4735482559,0,17512000000,14.5235,2.4205,1.164,20.3987,
600019.SH,宝钢股份,20070416,16.9182,16.9026,17.2475,16.7771,17.1534,116997629,1273309221,0.2352,1.3902,10.8832,2.4707,51806179195.46,,191581280000,4735482559,0,17512000000,14.7254,2.4541,1.1802,20.6823,
600019.SH,宝钢股份,20070417,17.1534,17.2632,17.5141,16.5262,17.2632,139158529,1524187996,0.1098,0.6399,10.9529,2.9386,52137662974.59,,192807120000,4735482559,0,17512000000,14.8196,2.4698,1.1878,20.8146,
600019.SH,宝钢股份,20070418,17.2632,17.2632,17.2945,16.4949,17.2005,136671143,1487802287,-0.0627,-0.3633,10.886,2.8861,51948243672.23,,192106640000,4735482559,0,17512000000,14.7658,2.4609,1.1835,20.739,
600019.SH,宝钢股份,20070419,17.2005,17.1064,17.1377,15.6325,16.2127,184764791,1945185279,-0.9878,-5.7429,10.5279,3.9017,48964889660.06,,181074080000,4735482559,0,17512000000,13.9178,2.3195,1.1155,19.548,
600019.SH,宝钢股份,20070420,16.2127,16.244,16.9496,16.244,16.8085,129408308,1376305030,0.5958,3.675,10.6354,2.7327,50764373032.48,,187728640000,4735482559,0,17512000000,14.4293,2.4048,1.1565,20.2664,
600019.SH,宝钢股份,20070423,16.8085,16.9966,17.8433,16.9966,17.7179,169047908,1877539905,0.9094,5.4104,11.1066,3.5698,53510952916.7,,197885600000,4735482559,0,17512000000,15.21,2.5349,1.2191,21.3629,
600019.SH,宝钢股份,20070424,17.7179,17.906,18.6273,17.6081,18.0785,201403105,2324003016,0.3606,2.0354,11.5391,4.2531,54600113905.27,,201913360000,4735482559,0,17512000000,15.5195,2.5865,1.2439,21.7977,
600019.SH,宝钢股份,20070425,18.0785,18.1099,18.3137,17.7179,18.0785,130393296,1499402956,0,0,11.4991,2.7535,54600113905.27,,201913360000,4735482559,0,17512000000,15.5195,2.5865,1.2439,21.7977,
600019.SH,宝钢股份,20070426,18.0785,18.0785,18.0785,18.0785,18.0785,,,0,0,,,54600113905.27,,201913360000,4735482559,0,17512000000,13.1847,2.3755,1.2439,21.7977,
600019.SH,宝钢股份,20070427,18.0785,18.4078,18.4705,17.8904,17.906,134598122,1560242875,-0.1725,-0.954,11.5919,2.8423,54079210823.78,,199987040000,4735482559,0,17512000000,13.059,2.3528,1.232,21.5898,
600019.SH,宝钢股份,20070430,17.906,17.859,17.859,17.2632,17.5297,139385555,1557201525,-0.3763,-2.1016,11.1719,2.9434,52942695009.62,,195784160000,4735482559,0,17512000000,12.7845,2.3034,1.2061,21.136,
600019.SH,宝钢股份,20070508,17.5297,18.0315,18.1256,17.4827,17.9374,189832817,2161059786,0.4077,2.3256,11.384,4.0087,54173920474.96,,200337280000,4735482559,0,17512000000,13.0818,2.3569,1.2342,21.6276,
600019.SH,宝钢股份,20070509,17.9374,17.9217,18.9095,17.6552,18.7841,265577242,3136665754,0.8467,4.7203,11.8107,5.6082,56731081056.82,,209793760000,4735482559,0,17512000000,13.6993,2.4682,1.2924,22.6484,
600019.SH,宝钢股份,20070510,18.7841,18.8311,20.5089,18.8311,19.913,230296049,2920255292,1.1289,6.01,12.6804,4.8632,60140628499.3,,222402400000,4735482559,0,17512000000,14.5227,2.6165,1.3701,24.0096,
600019.SH,宝钢股份,20070511,19.913,19.913,20.3834,19.2545,20.0698,185382441,2346971497,0.1568,0.7874,12.6602,3.9148,60614176755.2,,224153600000,4735482559,0,17512000000,14.637,2.6371,1.3809,24.1987,
600019.SH,宝钢股份,20070514,20.0698,20.0698,21.2458,19.6308,20.8224,177679239,2352268347,0.7526,3.75,13.2388,3.7521,62887208383.52,,232559360000,4735482559,0,17512000000,15.1859,2.736,1.4327,25.1061,
600019.SH,宝钢股份,20070515,20.8224,20.8381,20.8381,19.6778,19.8033,142252849,1836569015,-1.0192,-4.8946,12.9106,3.004,59809144720.17,,221176560000,4735482559,0,17512000000,14.4426,2.6021,1.3625,23.8773,
600019.SH,宝钢股份,20070516,19.8033,19.8033,20.1325,19.2858,19.9444,123574768,1547846922,0.1411,0.7126,12.5256,2.6095,60235338150.48,,222752640000,4735482559,0,17512000000,14.5455,2.6206,1.3723,24.0474,
600019.SH,宝钢股份,20070517,19.9444,19.9914,20.4775,19.8346,20.3364,122612183,1576250331,0.392,1.9654,12.8556,2.5892,61419208790.23,,227130640000,4735482559,0,17512000000,14.8314,2.6721,1.3992,24.5201,
600019.SH,宝钢股份,20070518,20.3364,20.2266,20.9322,19.9914,20.3991,126269418,1650658581,0.0627,0.3084,13.0725,2.6665,61608628092.59,,227831120000,4735482559,0,17512000000,14.8772,2.6804,1.4035,24.5957,
600019.SH,宝钢股份,20070521,20.3991,19.6778,21.1674,19.6151,20.3834,153300587,2007889233,-0.0157,-0.0769,13.0977,3.2373,61561273267,,227656000000,4735482559,0,17512000000,14.8657,2.6783,1.4025,24.5768,
600019.SH,宝钢股份,20070522,20.3834,20.4148,20.5089,20.0385,20.1482,140954355,1813249483,-0.2352,-1.1538,12.8641,2.9766,60850950883.15,,225029200000,4735482559,0,17512000000,14.6942,2.6474,1.3863,24.2932,
600019.SH,宝钢股份,20070523,20.1482,20.1482,20.1482,19.3642,19.9601,167702022,2108784277,-0.1882,-0.9339,12.5746,3.5414,60282692976.07,,222927760000,4735482559,0,17512000000,14.557,2.6227,1.3733,24.0663,
600019.SH,宝钢股份,20070524,19.9601,19.9914,20.0541,19.427,19.5994,120519276,1513629298,-0.3606,-1.8068,12.5592,2.545,59193531987.5,,218900000000,4735482559,0,17512000000,14.294,2.5753,1.3485,23.6315,
600019.SH,宝钢股份,20070525,19.5994,19.5994,20.0698,19.427,19.913,124019883,1566508078,0.3136,1.6,12.6311,2.6189,60140628499.3,,222402400000,4735482559,0,17512000000,14.5227,2.6165,1.3701,24.0096,
600019.SH,宝钢股份,20070528,19.913,20.1482,20.65,20.1482,20.5716,161287288,2101123449,0.6585,3.3071,13.0272,3.4059,62129531174.08,,229757440000,4735482559,0,17512000000,15.0029,2.703,1.4154,24.8036,
600019.SH,宝钢股份,20070529,20.5716,20.781,20.781,20.3138,20.6521,148191770,1887996548,0.0805,0.3915,12.7402,3.1294,60708886406.38,,224503840000,4735482559,0,17512000000,14.6599,2.6412,1.383,24.2365,
600019.SH,宝钢股份,20070530,20.6521,19.4117,20.3944,18.5901,18.6868,267093160,3199849639,-1.9653,-9.5164,11.9803,5.6403,54931597684.4,,203139200000,4735482559,0,17512000000,13.2648,2.3899,1.2514,21.93,
600019.SH,宝钢股份,20070531,18.6868,18.6868,19.7661,17.5752,19.3634,171043851,1994248467,0.6766,3.6207,11.6593,3.612,56920500359.18,,210494240000,4735482559,0,17512000000,13.7451,2.4764,1.2967,22.7241,
600019.SH,宝钢股份,20070601,19.3634,19.4922,19.7661,18.6868,18.9767,155651608,1872192598,-0.3866,-1.9967,12.0281,3.2869,55783984545.02,,206291360000,4735482559,0,17512000000,13.4706,2.427,1.2708,22.2703,
600019.SH,宝钢股份,20070604,18.9767,19.0251,19.2667,17.2853,18.1391,131476184,1471335863,-0.8377,-4.4143,11.1909,2.7764,53321533614.34,,197185120000,4735482559,0,17512000000,12.876,2.3198,1.2148,21.2873,
600019.SH,宝钢股份,20070605,18.1391,17.4947,18.2035,16.4315,18.1391,176796892,1913350379,0,0,10.8223,3.7335,53321533614.34,,197185120000,4735482559,0,17512000000,12.876,2.3198,1.2148,21.2873,
600019.SH,宝钢股份,20070606,18.1391,18.1874,18.3163,17.5269,17.8813,164245136,1821325652,-0.2577,-1.421,11.0891,3.4684,52563856404.9,,194383200000,4735482559,0,17512000000,12.693,2.2869,1.1975,20.9848,
600019.SH,宝钢股份,20070607,17.8813,18.0585,18.3163,17.5591,18.284,204678181,2274551900,0.4027,2.2523,11.1128,4.3222,53747727044.65,,198761200000,4735482559,0,17512000000,12.9789,2.3384,1.2245,21.4574,
600019.SH,宝钢股份,20070608,18.284,18.3807,18.429,17.7363,18.1552,149486384,1678156668,-0.1289,-0.7048,11.2262,3.1567,53368888439.93,,197360240000,4735482559,0,17512000000,12.8874,2.3219,1.2158,21.3062,
600019.SH,宝钢股份,20070611,18.1552,18.1391,18.2357,17.833,18.2035,155234981,1735678250,0.0483,0.2662,11.181,3.2781,53510952916.7,,197885600000,4735482559,0,17512000000,12.9217,2.3281,1.2191,21.3629,
600019.SH,宝钢股份,20070612,18.2035,18.284,19.1701,17.833,18.9767,223135906,2545344838,0.7732,4.2478,11.4072,4.712,55783984545.02,,206291360000,4735482559,0,17512000000,13.4706,2.427,1.2708,22.2703,
600019.SH,宝钢股份,20070613,18.9767,19.009,19.3795,18.8157,19.1701,173925669,2060607888,0.1933,1.0187,11.8476,3.6728,56352242452.1,,208392800000,4735482559,0,17512000000,13.6079,2.4517,1.2838,22.4972,
600019.SH,宝钢股份,20070614,19.1701,19.0734,19.0734,18.3646,18.429,165942366,1917427067,-0.741,-3.8655,11.5548,3.5042,54173920474.96,,200337280000,4735482559,0,17512000000,13.0818,2.3569,1.2342,21.6276,
600019.SH,宝钢股份,20070615,18.429,18.1713,18.3807,17.8813,18.1068,134759988,1512019832,-0.3222,-1.7483,11.2201,2.8457,53226823963.16,,196834880000,4735482559,0,17512000000,12.8531,2.3157,1.2126,21.2495,
600019.SH,宝钢股份,20070618,18.1068,18.3002,18.6707,18.1552,18.4612,160630603,1831573199,0.3544,1.9573,11.4024,3.3921,54268630126.14,,200687520000,4735482559,0,17512000000,13.1047,2.361,1.2363,21.6654,
600019.SH,宝钢股份,20070619,18.4612,18.4451,18.7834,18.2196,18.3646,109300256,1253773447,-0.0967,-0.5236,11.4709,2.3081,53984501172.6,,199636800000,4735482559,0,17512000000,13.0361,2.3487,1.2299,21.5519,
600019.SH,宝钢股份,20070620,18.3646,18.3807,18.719,17.8974,17.9619,117787671,1340972268,-0.4027,-2.193,11.3847,2.4873,52800630532.85,,195258800000,4735482559,0,17512000000,12.7502,2.2972,1.2029,21.0793,
600019.SH,宝钢股份,20070621,17.9619,17.9619,18.2357,17.7524,18.2035,97474876,1088712803,0.2416,1.3453,11.1692,2.0584,53510952916.7,,197885600000,4735482559,0,17512000000,12.9217,2.3281,1.2191,21.3629,
600019.SH,宝钢股份,20070622,18.2035,18.284,18.3807,17.398,17.6397,115134739,1277216794,-0.5638,-3.0973,11.0932,2.4313,51853534021.05,,191756400000,4735482559,0,17512000000,12.5215,2.256,1.1813,20.7012,
600019.SH,宝钢股份,20070625,17.6397,17.8169,18.2679,17.2692,17.5108,140949764,1563820675,-0.1289,-0.7306,11.0949,2.9765,51474695416.33,,190355440000,4735482559,0,17512000000,12.43,2.2395,1.1727,20.55,
600019.SH,宝钢股份,20070626,17.5108,17.2047,17.6236,16.9309,17.543,83129070,888368466,0.0322,0.184,10.6866,1.7555,51569405067.51,,190705680000,4735482559,0,17512000000,12.4529,2.2436,1.1748,20.5878,
600019.SH,宝钢股份,20070627,17.543,17.4786,17.8169,17.2047,17.7041,105060255,1140819089,0.1611,0.9183,10.8587,2.2186,52042953323.41,,192456880000,4735482559,0,17512000000,12.5672,2.2642,1.1856,20.7768,
600019.SH,宝钢股份,20070628,17.7041,17.7524,18.5096,17.5269,17.7524,190802199,2149378228,0.0483,0.273,11.265,4.0292,52185017800.18,,192982240000,4735482559,0,17512000000,12.6016,2.2704,1.1889,20.8335,
600019.SH,宝钢股份,20070629,17.7524,17.5269,18.3968,17.3175,17.7202,123686190,1384666393,-0.0322,-0.1815,11.195,2.6119,52090308149,,192632000000,4735482559,0,17512000000,12.5787,2.2663,1.1867,20.7957,
600019.SH,宝钢股份,20070702,17.7202,17.8008,18.9284,17.7847,18.864,203586385,2331951340,1.1438,6.4545,11.4544,4.2992,55452500765.89,,205065520000,4735482559,0,17512000000,13.3906,2.4125,1.2633,22.138,
