代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002900.SZ,哈三联,20171013,44.05,42.5,47.18,41.6,44.04,21973891,985689474,-0.01,-0.0227,44.8573,41.6435,2323845468,,9295377468,52766700,0,211066700,53.061,11.1344,12.2167,163.1342,
002900.SZ,哈三联,20171016,44.04,42.6,42.6,40.4,40.96,14458958,599948611,-3.08,-6.9936,41.4932,27.4017,2161324032,,8645292032,52766700,0,211066700,49.3501,10.3557,11.3623,151.7252,
002900.SZ,哈三联,20171017,40.96,40.1,42.3,40,41.58,10503035,437184005,0.62,1.5137,41.6245,19.9047,2194039386,,8776153386,52766700,0,211066700,50.0971,10.5125,11.5343,154.0218,
002900.SZ,哈三联,20171018,41.58,41.1,41.79,39.01,39.4,11367772,459679560,-2.18,-5.2429,40.4371,21.5435,2079007980,,8316027980,52766700,0,211066700,47.4706,9.9613,10.9296,145.9466,
002900.SZ,哈三联,20171019,39.4,39.6,40.17,38.21,38.5,8532797,333535536,-0.9,-2.2843,39.0887,16.1708,2031517950,,8126067950,52766700,0,211066700,46.3862,9.7338,10.6799,142.6128,
002900.SZ,哈三联,20171020,38.5,38,38.83,37.66,38.32,6407602,244122452,-0.18,-0.4675,38.0989,12.1433,2022019944,,8088075944,52766700,0,211066700,46.1694,9.6883,10.63,141.946,
002900.SZ,哈三联,20171023,38.32,38.18,40.53,37.89,39.89,8510121,332845202,1.57,4.0971,39.1117,16.1278,2104863663,,8419450663,52766700,0,211066700,48.0609,10.0852,11.0655,147.7617,
002900.SZ,哈三联,20171024,39.89,39.39,40.75,38.05,38.63,6600809,259651937,-1.26,-3.1587,39.3364,12.5094,2038377621,,8153506621,52766700,0,211066700,46.5429,9.7667,10.716,143.0944,
002900.SZ,哈三联,20171025,38.63,38.21,39.24,38.08,38.85,4470816,173450610,0.22,0.5695,38.7962,8.4728,2049986295,,8199941295,52766700,0,211066700,46.8079,9.8223,10.777,143.9093,
002900.SZ,哈三联,20171026,38.85,38.81,38.86,38.13,38.36,4725273,181525644,-0.49,-1.2613,38.4159,8.955,2024130612,,8096518612,52766700,0,211066700,43.5661,4.5489,10.6411,142.0942,
002900.SZ,哈三联,20171027,38.36,38.43,38.86,38.31,38.5,3971699,153113927,0.14,0.365,38.5512,7.5269,2031517950,,8126067950,52766700,0,211066700,43.7251,4.5655,10.6799,142.6128,
002900.SZ,哈三联,20171030,38.5,38,38,35.27,35.47,7548907,272494126,-3.03,-7.8701,36.0972,14.3062,1871634849,,7486535849,52766700,0,211066700,40.2839,4.2062,9.8394,131.389,
002900.SZ,哈三联,20171031,35.47,35.11,35.87,35.11,35.63,3258954,115928351,0.16,0.4511,35.5723,6.1762,1880077521,,7520306521,52766700,0,211066700,40.4656,4.2252,9.8838,131.9817,
002900.SZ,哈三联,20171101,35.63,35.68,36.27,35.4,35.73,3571546,128078444,0.1,0.2807,35.8608,6.7686,1885354191,,7541413191,52766700,0,211066700,40.5791,4.2371,9.9115,132.3521,
002900.SZ,哈三联,20171102,35.73,35.63,37.6,35.63,36.92,6354266,233977384,1.19,3.3305,36.8221,12.0422,1948146564,,7792582564,52766700,0,211066700,41.9306,4.3782,10.2416,136.7601,
002900.SZ,哈三联,20171103,36.92,36.87,36.87,35.6,35.9,3777273,136324765,-1.02,-2.7627,36.0908,7.1584,1894324530,,7577294530,52766700,0,211066700,40.7722,4.2572,9.9587,132.9818,
002900.SZ,哈三联,20171106,35.9,36.18,36.96,36.15,36.85,4091315,149991156,0.95,2.6462,36.6609,7.7536,1944452895,,7777807895,52766700,0,211066700,41.8511,4.3699,10.2222,136.5008,
002900.SZ,哈三联,20171107,36.85,36.9,37.07,36.06,36.59,3555482,129707820,-0.26,-0.7056,36.4811,6.7381,1930733553,,7722930553,52766700,0,211066700,41.5559,4.339,10.1501,135.5377,
002900.SZ,哈三联,20171108,36.59,36.6,38.29,36.6,37.58,7738949,291070899,0.99,2.7057,37.6112,14.6664,1982972586,,7931886586,52766700,0,211066700,42.6802,4.4564,10.4247,139.2049,
002900.SZ,哈三联,20171109,37.58,37.2,37.57,36.89,37.34,3796520,141195905,-0.24,-0.6386,37.1909,7.1949,1970308578,,7881230578,52766700,0,211066700,42.4076,4.428,10.3582,138.3159,
002900.SZ,哈三联,20171110,37.34,36.98,37.34,36.6,36.63,4269736,157608480,-0.71,-1.9014,36.9129,8.0917,1932844221,,7731373221,52766700,0,211066700,41.6013,4.3438,10.1612,135.6859,
002900.SZ,哈三联,20171113,36.63,36.63,36.79,35.7,36.16,3735207,134977494,-0.47,-1.2831,36.1365,7.0787,1908043872,,7632171872,52766700,0,211066700,41.0675,4.2881,10.0308,133.9449,
002900.SZ,哈三联,20171114,36.16,36.16,36.2,35.31,35.4,4201945,149540990,-0.76,-2.1018,35.5885,7.9633,1867941180,,7471761180,52766700,0,211066700,40.2044,4.1979,9.82,131.1297,
002900.SZ,哈三联,20171115,35.4,35.38,35.87,35.15,35.7,2566532,91257925,0.3,0.8475,35.5569,4.8639,1883771190,,7535081190,52766700,0,211066700,40.5451,4.2335,9.9032,132.241,
002900.SZ,哈三联,20171116,35.7,35.68,35.72,33.43,33.77,4649725,160919888,-1.93,-5.4062,34.6085,8.8119,1781931459,,7127722459,52766700,0,211066700,38.3531,4.0046,9.3678,125.0918,
002900.SZ,哈三联,20171117,33.77,33.56,33.94,31.05,31.32,5097490,164141072,-2.45,-7.255,32.2004,9.6604,1652653044,,6610609044,52766700,0,211066700,35.5706,3.7141,8.6882,116.0164,
002900.SZ,哈三联,20171120,31.32,30.98,31.56,29.5,31.54,2823656,87329497,0.22,0.7024,30.9278,5.3512,1664261718,,6657043718,52766700,0,211066700,35.8205,3.7402,8.7492,116.8314,
002900.SZ,哈三联,20171121,31.54,31.5,31.94,30.78,31.36,2529081,79442767,-0.18,-0.5707,31.4117,4.7929,1654763712,,6619051712,52766700,0,211066700,35.6161,3.7188,8.6993,116.1646,
002900.SZ,哈三联,20171122,31.36,31.38,31.56,30.61,30.86,2429739,75509295,-0.5,-1.5944,31.0771,4.6047,1628380362,,6513518362,52766700,0,211066700,35.0482,3.6595,8.5606,114.3125,
002900.SZ,哈三联,20171123,30.86,30.86,30.88,29.41,29.46,2728970,81961625,-1.4,-4.5366,30.0339,5.1718,1554506982,,6218024982,52766700,0,211066700,33.4582,3.4935,8.1722,109.1266,
002900.SZ,哈三联,20171124,29.46,29.2,29.89,29.2,29.48,1807878,53468168,0.02,0.0679,29.5751,3.4262,1555562316,,6222246316,52766700,0,211066700,33.4809,3.4959,8.1778,109.2007,
002900.SZ,哈三联,20171127,29.48,29.42,30.28,29.12,29.76,2630692,78340045,0.28,0.9498,29.7793,4.9855,1570336992,,6281344992,52766700,0,211066700,33.7989,3.5291,8.2555,110.2378,
002900.SZ,哈三联,20171128,29.76,29.7,30.49,29.66,30.28,2121467,64070741,0.52,1.7473,30.2011,4.0205,1597775676,,6391099676,52766700,0,211066700,34.3895,3.5908,8.3997,112.164,
002900.SZ,哈三联,20171129,30.28,30.17,30.21,29.39,29.65,2023648,60157077,-0.63,-2.0806,29.727,3.8351,1564532655,,6258127655,52766700,0,211066700,33.674,3.5161,8.2249,109.8304,
002900.SZ,哈三联,20171130,29.65,29.87,30.25,29.58,29.76,1928571,57721846,0.11,0.371,29.9299,3.6549,1570336992,,6281344992,52766700,0,211066700,33.7989,3.5291,8.2555,110.2378,
002900.SZ,哈三联,20171201,29.76,29.8,30.68,29.63,30.55,2851782,86233590,0.79,2.6546,30.2385,5.4045,1612022685,,6448087685,52766700,0,211066700,34.6961,3.6228,8.4746,113.1642,
002900.SZ,哈三联,20171204,30.55,30.55,30.55,28.22,28.26,3930800,114509934,-2.29,-7.4959,29.1315,7.4494,1491186942,,5964744942,52766700,0,211066700,32.0953,3.3512,7.8394,104.6815,
002900.SZ,哈三联,20171205,28.26,28.1,28.45,26.46,26.65,3141573,86093036,-1.61,-5.6971,27.4044,5.9537,1406232555,,5624927555,52766700,0,211066700,30.2668,3.1603,7.3927,98.7177,
002900.SZ,哈三联,20171206,26.65,26.67,27.33,26.46,27.25,2337417,62849317,0.6,2.2514,26.8884,4.4297,1437892575,,5751567575,52766700,0,211066700,30.9483,3.2315,7.5592,100.9402,
002900.SZ,哈三联,20171207,27.25,27.19,27.3,26.8,27.14,1818374,49216614,-0.11,-0.4037,27.0663,3.4461,1432088238,,5728350238,52766700,0,211066700,30.8233,3.2184,7.5287,100.5328,
002900.SZ,哈三联,20171208,27.14,27.13,28.18,27,27.81,2389583,66301039,0.67,2.4687,27.7459,4.5286,1467441927,,5869764927,52766700,0,211066700,31.5843,3.2979,7.7145,103.0146,
002900.SZ,哈三联,20171211,27.81,27.7,28.13,27.52,28.03,1906869,53213735,0.22,0.7911,27.9063,3.6138,1479050601,,5916199601,52766700,0,211066700,31.8341,3.324,7.7756,103.8295,
002900.SZ,哈三联,20171212,28.03,27.8,27.96,27.1,27.13,2162141,59254601,-0.9,-3.2108,27.4055,4.0975,1431560571,,5726239571,52766700,0,211066700,30.812,3.2172,7.5259,100.4957,
002900.SZ,哈三联,20171213,27.13,26.99,27.86,26.99,27.86,2274470,62885798,0.73,2.6907,27.6486,4.3104,1470080262,,5880318262,52766700,0,211066700,31.6411,3.3038,7.7284,103.1998,
002900.SZ,哈三联,20171214,27.86,27.87,28.35,27.52,28.18,2935230,82061868,0.32,1.1486,27.9576,5.5627,1486965606,,5947859606,52766700,0,211066700,32.0045,3.3417,7.8172,104.3852,
002900.SZ,哈三联,20171215,28.18,28,28,27.65,27.72,1830206,50907738,-0.46,-1.6324,27.8153,3.4685,1462692924,,5850768924,52766700,0,211066700,31.4821,3.2872,7.6896,102.6812,
002900.SZ,哈三联,20171218,27.72,27.77,27.94,27.12,27.38,1288463,35433279,-0.34,-1.2266,27.5004,2.4418,1444752246,,5779006246,52766700,0,211066700,31.0959,3.2469,7.5952,101.4218,
002900.SZ,哈三联,20171219,27.38,27.37,27.79,27.37,27.63,1024434,28310447,0.25,0.9131,27.6352,1.9414,1457943921,,5831772921,52766700,0,211066700,31.3798,3.2765,7.6646,102.3478,
002900.SZ,哈三联,20171220,27.63,27.63,27.85,27.53,27.61,1423580,39388965,-0.02,-0.0724,27.669,2.6979,1456888587,,5827551587,52766700,0,211066700,31.3571,3.2741,7.659,102.2738,
002900.SZ,哈三联,20171221,27.61,27.31,27.58,26.4,27.05,2226828,59875309,-0.56,-2.0283,26.8882,4.2201,1427339235,,5709354235,52766700,0,211066700,30.7211,3.2077,7.5037,100.1994,
002900.SZ,哈三联,20171222,27.05,27.03,27.2,26.74,26.78,1443736,38930647,-0.27,-0.9982,26.9652,2.7361,1413092226,,5652366226,52766700,0,211066700,30.4145,3.1757,7.4288,99.1992,
002900.SZ,哈三联,20171225,26.78,26.69,29.4,26.05,28.85,4982760,137997754,2.07,7.7296,27.695,9.443,1522319295,,6089274295,52766700,0,211066700,32.7654,3.4212,8.003,106.867,
002900.SZ,哈三联,20171226,28.85,28.27,30.53,28.02,29.53,7807174,229822859,0.68,2.357,29.4374,14.7956,1558200651,,6232799651,52766700,0,211066700,33.5377,3.5018,8.1917,109.3859,
002900.SZ,哈三联,20171227,29.53,29.29,29.59,28.6,28.88,4587299,133470840,-0.65,-2.2012,29.0957,8.6935,1523902296,,6095606296,52766700,0,211066700,32.7995,3.4247,8.0113,106.9781,
002900.SZ,哈三联,20171228,28.88,28.78,29.48,28.52,29.02,3433347,99977443,0.14,0.4848,29.1195,6.5067,1531289634,,6125155634,52766700,0,211066700,32.9585,3.4414,8.0502,107.4967,
002900.SZ,哈三联,20171229,29.02,28.97,29.32,28.52,28.68,2535927,73335236,-0.34,-1.1716,28.9185,4.8059,1513348956,,6053392956,52766700,0,211066700,32.5723,3.401,7.9559,106.2373,
002900.SZ,哈三联,20180102,28.68,28.75,29,28.35,28.88,1749589,50386909,0.2,0.6974,28.7993,3.3157,1523902296,,6095606296,52766700,0,211066700,32.7995,3.4247,5.3059,27.7749,
002900.SZ,哈三联,20180103,28.88,28.82,29.08,28.57,28.96,2331808,67233693,0.08,0.277,28.8333,4.4191,1528123632,,6112491632,52766700,0,211066700,32.8903,3.4342,5.3206,27.8518,
002900.SZ,哈三联,20180104,28.96,28.76,29.08,28.54,28.63,2256168,64915794,-0.33,-1.1395,28.7726,4.2757,1510710621,,6042839621,52766700,0,211066700,32.5156,3.3951,5.26,27.5345,
002900.SZ,哈三联,20180105,28.63,28.37,29.46,28.36,29.13,3599858,104517232,0.5,1.7464,29.0337,6.8222,1537093971,,6148372971,52766700,0,211066700,33.0834,3.4544,5.3519,28.0153,
002900.SZ,哈三联,20180108,29.13,29.15,30.29,28.65,30.2,5104332,150364511,1.07,3.6732,29.4582,9.6734,1593554340,,6374214340,52766700,0,211066700,34.2986,3.5813,5.5484,29.0444,
002900.SZ,哈三联,20180109,30.2,30,31.94,29.75,30.46,8356820,258649382,0.26,0.8609,30.9507,15.8373,1607273682,,6429091682,52766700,0,211066700,34.5939,3.6121,5.5962,29.2944,
002900.SZ,哈三联,20180110,30.46,30,30.17,28.89,29.35,4914316,145107213,-1.11,-3.6441,29.5274,9.3133,1548702645,,6194807645,52766700,0,211066700,33.3333,3.4805,5.3923,28.2269,
002900.SZ,哈三联,20180111,29.35,28.99,31.9,28.8,30.92,8558710,262503988,1.57,5.3492,30.671,16.2199,1631546364,,6526182364,52766700,0,211066700,35.1163,3.6667,5.6807,29.7368,
002900.SZ,哈三联,20180112,30.92,30.49,31.5,30.32,30.79,5540488,171091040,-0.13,-0.4204,30.8801,10.5,1624686693,,6498743693,52766700,0,211066700,34.9687,3.6512,5.6568,29.6118,
002900.SZ,哈三联,20180115,30.79,30.48,32.5,29.8,31.66,7455427,232588664,0.87,2.8256,31.1972,14.129,1670593722,,6682371722,52766700,0,211066700,35.9568,3.7544,5.8167,30.4485,
002900.SZ,哈三联,20180116,31.66,31.29,33.34,31.02,32.88,10056575,328596197,1.22,3.8534,32.6748,19.0586,1734969096,,6939873096,52766700,0,211066700,37.3424,3.8991,6.0408,31.6218,
002900.SZ,哈三联,20180117,32.88,32.28,32.69,31.6,32.05,6430252,206741035,-0.83,-2.5243,32.1513,12.1862,1691172735,,6764687735,52766700,0,211066700,36.3997,3.8007,5.8883,30.8236,
002900.SZ,哈三联,20180118,32.05,31.76,32.44,31.26,31.49,4831339,153298968,-0.56,-1.7473,31.7301,9.156,1661623383,,6646490383,52766700,0,211066700,35.7637,3.7343,5.7854,30.285,
002900.SZ,哈三联,20180119,31.49,31.31,31.79,30.51,30.51,4298766,134266779,-0.98,-3.1121,31.2338,8.1467,1609912017,,6439645017,52766700,0,211066700,34.6507,3.618,5.6054,29.3425,
002900.SZ,哈三联,20180122,30.51,29.89,30.15,28.2,28.64,4653911,135358727,-1.87,-6.1291,29.0849,8.8198,1511238288,,6044950288,52766700,0,211066700,32.5269,3.3963,5.2618,27.5441,
002900.SZ,哈三联,20180123,28.64,28.64,29.14,28.64,28.85,2463965,71102795,0.21,0.7332,28.8571,4.6695,1522319295,,6089274295,52766700,0,211066700,32.7654,3.4212,5.3004,27.746,
002900.SZ,哈三联,20180124,28.85,28.89,29.3,28.62,29.16,2541657,73853074,0.31,1.0745,29.0571,4.8168,1538676972,,6154704972,52766700,0,211066700,33.1175,3.458,5.3574,28.0442,
002900.SZ,哈三联,20180125,29.16,29.13,29.47,28.7,28.7,2912437,85012948,-0.46,-1.5775,29.1896,5.5195,1514404290,,6057614290,52766700,0,211066700,32.5951,3.4034,5.2729,27.6018,
002900.SZ,哈三联,20180126,28.7,28.54,28.86,28.21,28.21,2477848,70420637,-0.49,-1.7073,28.4201,4.6959,1488548607,,5954191607,52766700,0,211066700,32.0386,3.3453,5.1828,27.1305,
002900.SZ,哈三联,20180129,28.21,28.22,28.49,27.65,28.38,2336844,65685550,0.17,0.6026,28.1087,4.4286,1497518946,,5990072946,52766700,0,211066700,32.2316,3.3655,5.2141,27.294,
002900.SZ,哈三联,20180130,28.38,28.39,29.29,28,29.23,3090763,89000163,0.85,2.9951,28.7955,5.8574,1542370641,,6169479641,52766700,0,211066700,33.197,3.4663,5.3702,28.1115,
002900.SZ,哈三联,20180131,29.23,29.01,29.14,27.52,27.63,2941273,83270056,-1.6,-5.4738,28.3109,5.5741,1457943921,,5831772921,52766700,0,211066700,31.3798,3.2765,5.0763,26.5727,
002900.SZ,哈三联,20180201,27.63,27.2,28.05,26.06,26.28,2458590,66246423,-1.35,-4.886,26.9449,4.6594,1386708876,,5546832876,52766700,0,211066700,29.8466,3.1164,4.8282,25.2744,
002900.SZ,哈三联,20180202,26.28,26.02,26.58,25.2,26.18,1715666,44587118,-0.1,-0.3805,25.9882,3.2514,1381432206,,5525726206,52766700,0,211066700,29.7331,3.1046,4.8099,25.1782,
002900.SZ,哈三联,20180205,26.18,26.12,26.12,25.2,25.51,1190207,30629718,-0.67,-2.5592,25.7348,2.2556,1346078517,,5384311517,52766700,0,211066700,28.9721,3.0251,4.6868,24.5339,
002900.SZ,哈三联,20180206,25.51,25.2,25.45,23.01,23.03,2682511,65130986,-2.48,-9.7217,24.2799,5.0837,1215217101,,4860866101,52766700,0,211066700,26.1555,2.731,4.2311,22.1488,
002900.SZ,哈三联,20180207,23.03,23.7,23.98,22.48,23.44,2229267,52036079,0.41,1.7803,23.3422,4.2248,1236851448,,4947403448,52766700,0,211066700,26.6212,2.7796,4.3065,22.5431,
002900.SZ,哈三联,20180208,23.44,23.17,23.98,23.16,23.82,1612123,38286574,0.38,1.6212,23.7492,3.0552,1256902794,,5027608794,52766700,0,211066700,27.0528,2.8247,4.3763,22.9085,
002900.SZ,哈三联,20180209,23.82,23.3,23.5,22.55,22.94,1758920,40480712,-0.88,-3.6944,23.0145,3.3334,1210468098,,4841870098,52766700,0,211066700,26.0533,2.7204,4.2146,22.0622,
002900.SZ,哈三联,20180212,22.94,23.33,23.92,23.15,23.64,1480543,34990146,0.7,3.0514,23.6333,2.8058,1247404788,,4989616788,52766700,0,211066700,26.8483,2.8034,4.3432,22.7354,
002900.SZ,哈三联,20180213,23.64,23.77,23.97,23.5,23.51,1320352,31320389,-0.13,-0.5499,23.7212,2.5022,1240545117,,4962178117,52766700,0,211066700,26.7007,2.7879,4.3193,22.6104,
002900.SZ,哈三联,20180214,23.51,23.6,23.76,23.45,23.68,659000,15554694,0.17,0.7231,23.6035,1.2489,1249515456,,4998059456,52766700,0,211066700,26.8938,2.8081,4.3506,22.7739,
002900.SZ,哈三联,20180222,23.68,23.82,24.19,23.82,24.07,1216833,29258267,0.39,1.647,24.0446,2.3061,1270094469,,5080375469,52766700,0,211066700,27.3367,2.8544,4.4222,23.149,
002900.SZ,哈三联,20180223,24.07,24,24.39,23.85,24.21,1117363,26991649,0.14,0.5816,24.1566,2.1176,1277481807,,5109924807,52766700,0,211066700,27.4957,2.871,4.4479,23.2836,
002900.SZ,哈三联,20180226,24.21,24.44,25.08,24.38,24.93,1969252,48691991,0.72,2.974,24.7261,3.732,1315473831,,5261892831,52766700,0,211066700,28.3134,2.9563,4.5802,23.976,
002900.SZ,哈三联,20180227,24.93,24.93,24.97,24.58,24.68,1728620,42815159,-0.25,-1.0028,24.7684,3.276,1302282156,,5209126156,52766700,0,211066700,28.0295,2.9267,4.5343,23.7356,
002900.SZ,哈三联,20180228,24.68,24.42,24.79,24.28,24.63,1220980,29934003,-0.05,-0.2026,24.5164,2.3139,1299643821,,5198572821,52766700,0,211066700,28.3555,2.9208,4.5251,23.6875,
002900.SZ,哈三联,20180301,24.63,24.74,24.83,24.48,24.75,1502565,37159770,0.12,0.4872,24.7309,2.8476,1305975825,,5223900825,52766700,0,211066700,28.4936,2.935,4.5471,23.8029,
002900.SZ,哈三联,20180302,24.75,24.66,24.8,24.26,24.3,1489525,36516160,-0.45,-1.8182,24.5153,2.8229,1282230810,,5128920810,52766700,0,211066700,27.9756,2.8816,4.4645,23.3702,
002900.SZ,哈三联,20180305,24.3,24.32,24.9,24.32,24.85,1588933,39227791,0.55,2.2634,24.6881,3.0112,1311252495,,5245007495,52766700,0,211066700,28.6088,2.9469,4.5655,23.8991,
002900.SZ,哈三联,20180306,24.85,24.88,25.54,24.75,25.3,2541580,64149730,0.45,1.8109,25.2401,4.8166,1334997510,,5339987510,52766700,0,211066700,29.1268,3.0002,4.6482,24.3319,
002900.SZ,哈三联,20180307,25.3,25.34,25.76,24.89,24.95,2038074,51429373,-0.35,-1.3834,25.2343,3.8624,1316529165,,5266114165,52766700,0,211066700,28.7239,2.9587,4.5839,23.9953,
002900.SZ,哈三联,20180308,24.95,24.89,27.39,24.8,26.38,4844893,126813936,1.43,5.7315,26.1748,9.1817,1391985546,,5567939546,52766700,0,211066700,30.3702,3.1283,4.8466,25.3706,
002900.SZ,哈三联,20180309,26.38,26.17,26.55,26.06,26.45,3165642,83425261,0.07,0.2654,26.3533,5.9993,1395679215,,5582714215,52766700,0,211066700,30.4508,3.1366,4.8595,25.4379,
002900.SZ,哈三联,20180312,26.45,26.41,26.95,26.38,26.58,2708722,72077195,0.13,0.4915,26.6093,5.1334,1402538886,,5610152886,52766700,0,211066700,30.6004,3.152,4.8834,25.5629,
002900.SZ,哈三联,20180313,26.58,26.54,26.57,26.04,26.21,1903148,49989152,-0.37,-1.392,26.2666,3.6067,1383015207,,5532058207,52766700,0,211066700,30.1745,3.1081,4.8154,25.2071,
002900.SZ,哈三联,20180314,26.21,26.25,26.4,25.71,25.76,1826083,47550301,-0.45,-1.7169,26.0395,3.4607,1359270192,,5437078192,52766700,0,211066700,29.6564,3.0548,4.7327,24.7743,
002900.SZ,哈三联,20180315,25.76,25.62,25.62,24.01,24.6,2802940,69692487,-1.16,-4.5031,24.8641,5.3119,1298060820,,5192240820,52766700,0,211066700,28.3209,2.9172,4.5196,23.6587,
002900.SZ,哈三联,20180316,24.6,24.61,25.16,24.6,24.76,1575259,39200885,0.16,0.6504,24.8854,2.9853,1306503492,,5226011492,52766700,0,211066700,28.5052,2.9362,4.549,23.8126,
002900.SZ,哈三联,20180319,24.76,24.65,25.52,24.59,25.35,1630712,41155699,0.59,2.3829,25.2379,3.0904,1337635845,,5350540845,52766700,0,211066700,29.1844,3.0061,4.6574,24.38,
002900.SZ,哈三联,20180320,25.35,25.21,27.77,25.15,26.91,6242261,166521250,1.56,6.1538,26.6764,11.8299,1419951897,,5679804897,52766700,0,211066700,30.9804,3.1911,4.944,25.8803,
002900.SZ,哈三联,20180321,26.91,26.85,27.01,26.12,26.17,4135426,109799522,-0.74,-2.7499,26.551,7.8372,1380904539,,5523615539,52766700,0,211066700,30.1284,3.1034,4.808,25.1686,
002900.SZ,哈三联,20180322,26.17,26.17,26.57,26.07,26.27,2509609,66022796,0.1,0.3821,26.308,4.756,1386181209,,5544722209,52766700,0,211066700,30.2436,3.1152,4.8264,25.2648,
002900.SZ,哈三联,20180323,26.27,25.44,26.98,25.08,25.86,5419944,141207054,-0.41,-1.5607,26.0532,10.2715,1364546862,,5458184862,52766700,0,211066700,29.7715,3.0666,4.7511,24.8705,
002900.SZ,哈三联,20180326,25.86,24.97,27.48,23.8,27.45,6356630,166540836,1.59,6.1485,26.1995,12.0467,1448445915,,5793780915,52766700,0,211066700,31.602,3.2552,5.0432,26.3996,
002900.SZ,哈三联,20180327,27.45,27.75,28.96,27.4,28.26,8998725,254357959,0.81,2.9508,28.266,17.0538,1491186942,,5964744942,52766700,0,211066700,32.5346,3.3512,5.192,27.1786,
002900.SZ,哈三联,20180328,28.26,27.7,28.75,27.55,27.88,5995602,168903787,-0.38,-1.3447,28.1713,11.3625,1471135596,,5884539596,52766700,0,211066700,32.0971,3.3062,5.1222,26.8132,
002900.SZ,哈三联,20180329,27.88,27.99,28.86,27.91,28.2,4665922,132273850,0.32,1.1478,28.3489,8.8426,1488020940,,5952080940,52766700,0,211066700,32.4655,3.3441,5.181,27.1209,
002900.SZ,哈三联,20180330,28.2,28.96,30.15,28.5,28.7,7848100,228986868,0.5,1.773,29.1774,14.8732,1514404290,,6057614290,52766700,0,211066700,33.0411,3.4034,5.2729,27.6018,
002900.SZ,哈三联,20180402,28.7,28.77,29.47,28.55,28.82,5042097,145824516,0.12,0.4181,28.9214,9.5555,1520736294,,6082942294,52766700,0,211066700,33.1793,3.4176,5.2949,27.7172,
002900.SZ,哈三联,20180403,28.82,28.37,30.5,28.02,30.47,9007168,267777414,1.65,5.7252,29.7294,17.0698,1607801349,,6431202349,52766700,0,211066700,35.0788,3.6133,5.598,29.3041,
002900.SZ,哈三联,20180404,30.47,33,33.52,32.11,33.52,16593374,553776878,3.05,10.0098,33.3734,31.4467,1768739784,,7074955784,52766700,0,211066700,39.0718,3.8557,6.1584,32.2374,
002900.SZ,哈三联,20180409,33.52,34.44,36.78,31.85,34.4,21146049,709942881,0.88,2.6253,33.5733,40.0746,1815174480,,7260694480,52766700,0,211066700,40.0976,3.9569,6.3201,33.0837,
002900.SZ,哈三联,20180410,34.4,33.15,37.84,32.8,37.84,20328948,714939222,3.44,10,35.1685,38.5261,1996691928,,7986763928,52766700,0,211066700,44.1074,4.3526,6.9521,36.392,
