代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,20120109,50.8321,50.893,53.7542,50.1016,53.6325,2405526,20768810.7,2.8003,5.509,8.6338,0.8988,2357932495.35,,3494838900,267642735,0,396690000,28.0809,2.8866,3.1154,-9.8607,
002121.SZ,科陆电子,20120110,53.6325,53.6934,55.8849,53.2672,55.5805,3490365,31474394.5,1.9481,3.6322,9.0175,1.3041,2443578170.55,,3621779700,267642735,0,396690000,29.1009,2.9915,3.2286,-10.2188,
002121.SZ,科陆电子,20120111,55.5805,55.5805,57.6503,54.9109,55.8849,3504425,32448456.8,0.3044,0.5476,9.2593,1.3094,2456960307.3,,3641614200,267642735,0,396690000,29.2603,3.0079,3.2463,-10.2748,
002121.SZ,科陆电子,20120112,55.8849,55.3979,56.6763,55.2762,55.7023,2353460,21582904.2,-0.1826,-0.3268,9.1707,0.8793,2448931025.25,,3629713500,267642735,0,396690000,29.1646,2.9981,3.2357,-10.2412,
002121.SZ,科陆电子,20120113,55.7023,56.0067,56.1893,52.2932,52.8411,3097050,27312705,-2.8612,-5.1366,8.8189,1.1572,2323138939.8,,3443269200,267642735,0,396690000,27.6666,2.8441,3.0695,-9.7152,
002121.SZ,科陆电子,20120116,52.8411,52.8411,52.8411,50.4669,50.4669,1955661,16567139.4,-2.3742,-4.4931,8.4714,0.7307,2218758273.15,,3288560100,267642735,0,396690000,26.4235,2.7163,2.9315,-9.2787,
002121.SZ,科陆电子,20120117,50.4669,51.1365,53.9369,50.2234,53.876,2328290,20090417.3,3.4091,6.7551,8.6288,0.8699,2368638204.75,,3510706500,267642735,0,396690000,28.2084,2.8998,3.1296,-9.9054,
002121.SZ,科陆电子,20120118,53.876,53.9977,55.7632,52.7802,52.8411,2850163,25413344.3,-1.0349,-1.9209,8.9165,1.0649,2323138939.8,,3443269200,267642735,0,396690000,27.6666,2.8441,3.0695,-9.7152,
002121.SZ,科陆电子,20120119,52.8411,52.6584,54.363,52.4758,54.1195,1747831,15366561.4,1.2784,2.4194,8.7918,0.653,2379343914.15,,3526574100,267642735,0,396690000,28.3359,2.9129,3.1437,-9.9502,
002121.SZ,科陆电子,20120120,54.1195,54.1195,54.7891,53.9369,54.4239,1516996,13561110.9,0.3044,0.5624,8.9395,0.5668,2392726050.9,,3546408600,267642735,0,396690000,28.4953,2.9292,3.1614,-10.0062,
002121.SZ,科陆电子,20120130,54.4239,55.2762,55.2762,53.9369,53.9369,1457382,13054983.9,-0.487,-0.8949,8.9578,0.5445,2371314632.1,,3514673400,267642735,0,396690000,28.2403,2.903,3.1331,-9.9166,
002121.SZ,科陆电子,20120131,53.9369,53.9369,55.9458,53.8151,55.2153,3622667,32846227.6,1.2784,2.3702,9.0669,1.3535,2427519606.45,,3597978300,267642735,0,396690000,28.9096,2.9718,3.2074,-10.1517,
002121.SZ,科陆电子,20120201,55.2153,55.2153,55.2153,55.2153,55.2153,,,0,0,,,2427519606.45,,3597978300,267642735,0,396690000,28.9096,2.9718,3.2074,-10.1517,
002121.SZ,科陆电子,20120202,55.2153,54.1804,55.5805,52.8411,55.337,3490044,31041685.7,0.1218,0.2205,8.8944,1.304,2432872461.15,,3605912100,267642735,0,396690000,28.9734,2.9784,3.2144,-10.1741,
002121.SZ,科陆电子,20120203,55.337,55.0935,56.8589,54.7891,56.3111,4406640,40503635.7,0.974,1.7602,9.1915,1.6465,2475695298.75,,3669382500,267642735,0,396690000,29.4834,3.0308,3.271,-10.3531,
002121.SZ,科陆电子,20120206,56.3111,56.3111,56.7372,55.3979,56.0676,2881649,26532368.8,-0.2435,-0.4324,9.2074,1.0767,2464989589.35,,3653514900,267642735,0,396690000,29.3559,3.0177,3.2569,-10.3084,
002121.SZ,科陆电子,20120207,56.0676,55.5197,55.5197,54.363,54.6065,2328773,20993180.1,-1.461,-2.6059,9.0147,0.8701,2400755332.95,,3558309300,267642735,0,396690000,28.5909,2.9391,3.172,-10.0398,
002121.SZ,科陆电子,20120208,54.6065,54.6674,56.4328,54.6674,56.1893,2905000,26559810.9,1.5828,2.8986,9.1428,1.0854,2470342444.05,,3661448700,267642735,0,396690000,29.4196,3.0243,3.264,-10.3308,
002121.SZ,科陆电子,20120209,56.1893,56.0676,58.0765,56.0067,56.7981,5108151,48054754.7,0.6088,1.0834,9.4075,1.9086,2497106717.55,,3701117700,267642735,0,396690000,29.7384,3.057,3.2993,-10.4427,
002121.SZ,科陆电子,20120210,56.7981,57.1633,58.0765,56.4937,57.1025,2884558,27095680.2,0.3044,0.5359,9.3934,1.0778,2510488854.3,,3720952200,267642735,0,396690000,29.8977,3.0734,3.317,-10.4986,
002121.SZ,科陆电子,20120213,57.1025,56.5546,58.7461,56.0067,58.2591,4338202,41237266.1,1.1567,2.0256,9.5056,1.6209,2561340973.95,,3796323300,267642735,0,396690000,30.5033,3.1357,3.3842,-10.7113,
002121.SZ,科陆电子,20120214,58.2591,58.4417,58.9896,57.2851,57.7721,2756042,26201875.1,-0.487,-0.8359,9.5071,1.0297,2539929555.15,,3764588100,267642735,0,396690000,30.2484,3.1095,3.3559,-10.6218,
002121.SZ,科陆电子,20120215,57.7721,57.833,60.6333,57.6503,59.8419,6044681,58972591.2,2.0698,3.5827,9.7561,2.2585,2630928085.05,,3899462700,267642735,0,396690000,31.3321,3.2209,3.4761,-11.0023,
002121.SZ,科陆电子,20120216,59.8419,59.4767,61.9117,59.3549,60.6333,7234168,72429884.5,0.7914,1.3225,10.0122,2.7029,2665721640.6,,3951032400,267642735,0,396690000,31.7464,3.2635,3.5221,-11.1478,
002121.SZ,科陆电子,20120217,60.6333,60.6942,61.3638,59.0505,59.9637,3648563,35928551,-0.6696,-1.1044,9.8473,1.3632,2636280939.75,,3907396500,267642735,0,396690000,31.3958,3.2274,3.4832,-11.0247,
002121.SZ,科陆电子,20120220,59.9637,60.8159,61.2421,58.8679,58.9288,4431029,43670671.6,-1.0349,-1.7259,9.8557,1.6556,2590781674.8,,3839959200,267642735,0,396690000,30.854,3.1717,3.4231,-10.8344,
002121.SZ,科陆电子,20120221,58.9288,58.8679,59.6593,57.6503,59.5984,3269907,31577465.3,0.6696,1.1364,9.657,1.2217,2620222375.65,,3883595100,267642735,0,396690000,31.2046,3.2078,3.462,-10.9575,
002121.SZ,科陆电子,20120222,59.5984,59.6593,61.1812,59.5984,61.1812,5097343,50741730.5,1.5828,2.6558,9.9545,1.9045,2689809486.75,,3986734500,267642735,0,396690000,32.0333,3.2929,3.5539,-11.2486,
002121.SZ,科陆电子,20120223,61.1812,60.8768,62.0944,60.3289,61.0595,4634063,46556585.7,-0.1218,-0.199,10.0466,1.7314,2684456632.05,,3978800700,267642735,0,396690000,31.9695,3.2864,3.5469,-11.2262,
002121.SZ,科陆电子,20120224,61.0595,60.8768,61.9726,60.5116,61.79,4717775,47598481.4,0.7305,1.1964,10.0892,1.7627,2716573760.25,,4026403500,267642735,0,396690000,32.352,3.3257,3.5893,-11.3605,
002121.SZ,科陆电子,20120227,61.79,62.0335,62.8249,61.1812,61.7291,5971901,60849040.4,-0.0609,-0.0985,10.1892,2.2313,2713897332.9,,4022436600,267642735,0,396690000,32.3202,3.3224,3.5858,-11.3493,
002121.SZ,科陆电子,20120228,61.7291,61.1812,61.7291,59.781,60.4507,4657931,46444427.8,-1.2784,-2.071,9.971,1.7404,2657692358.55,,3939131700,267642735,0,396690000,31.6508,3.2536,3.5115,-11.1142,
002121.SZ,科陆电子,20120229,60.4507,60.2681,60.2681,58.9288,59.1114,3369767,32959455.9,-1.3393,-2.2155,9.7809,1.2591,2598810956.85,,3851859900,267642735,0,396690000,33.3058,3.1815,3.4337,-10.868,
002121.SZ,科陆电子,20120301,59.1114,59.0505,60.2681,58.6853,59.4158,2700625,26448264.8,0.3044,0.5149,9.7934,1.009,2612193093.6,,3871694400,267642735,0,396690000,33.4773,3.1979,3.4514,-10.924,
002121.SZ,科陆电子,20120302,59.4158,59.5375,61.0595,59.4158,60.9986,3604719,35748990.5,1.5828,2.6639,9.9173,1.3468,2681780204.7,,3974833800,267642735,0,396690000,34.3691,3.2831,3.5433,-11.215,
002121.SZ,科陆电子,20120305,60.9986,61.0595,62.0944,60.7551,61.8508,5038080,50956724.9,0.8523,1.3972,10.1143,1.8824,2719250187.6,,4030370400,267642735,0,396690000,34.8493,3.329,3.5928,-11.3717,
002121.SZ,科陆电子,20120306,61.8508,61.6073,61.8508,59.8419,60.5116,3847349,38333550.9,-1.3393,-2.1654,9.9636,1.4375,2660368785.9,,3943098600,267642735,0,396690000,34.0947,3.2569,3.515,-11.1254,
002121.SZ,科陆电子,20120307,60.5116,59.6593,60.7551,59.3549,59.8419,2864568,28253760.8,-0.6696,-1.1066,9.8632,1.0703,2630928085.05,,3899462700,267642735,0,396690000,33.7174,3.2209,3.4761,-11.0023,
002121.SZ,科陆电子,20120308,59.8419,60.2681,65.1382,60.2072,64.0424,14722506,154452670.5,4.2005,7.0193,10.4909,5.5008,2815601572.2,,4173178800,267642735,0,396690000,36.0841,3.4469,3.7201,-11.7746,
002121.SZ,科陆电子,20120309,64.0424,63.0075,64.2859,62.8858,64.2859,8625295,90123301.1,0.2435,0.3802,10.4487,3.2227,2826307281.6,,4189046400,267642735,0,396690000,36.2213,3.46,3.7343,-11.8194,
002121.SZ,科陆电子,20120312,64.2859,63.9207,67.5124,63.7989,67.2689,10492683,113480119.9,2.983,4.6402,10.8152,3.9204,2957452221.75,,4383424500,267642735,0,396690000,37.902,3.6206,3.9075,-12.3678,
002121.SZ,科陆电子,20120313,67.2689,66.9645,69.9475,66.0513,69.2778,10520568,118040228.4,2.0089,2.9864,11.2199,3.9308,3045774324.3,,4514332200,267642735,0,396690000,39.034,3.7287,4.0242,-12.7372,
002121.SZ,科陆电子,20120314,69.2778,69.2778,70.4954,63.9815,64.8947,11600496,128299326.5,-4.3831,-6.3269,11.0598,4.3343,2853071555.1,,4228715400,267642735,0,396690000,36.5643,3.4928,3.7696,-11.9313,
002121.SZ,科陆电子,20120315,64.8947,64.6512,68.182,64.3468,66.8427,10301810,112003805.8,1.9481,3.0019,10.8722,3.8491,2938717230.3,,4355656200,267642735,0,396690000,37.6619,3.5977,3.8828,-12.2895,
002121.SZ,科陆电子,20120316,66.8427,66.6601,68.4255,65.1991,68.182,7634401,84409971.5,1.3393,2.0036,11.0565,2.8525,2997598632,,4442928000,267642735,0,396690000,38.4165,3.6697,3.9606,-12.5357,
002121.SZ,科陆电子,20120319,68.182,67.8168,68.4255,65.8687,67.9385,7160780,79102562.2,-0.2435,-0.3571,11.0466,2.6755,2986892922.6,,4427060400,267642735,0,396690000,38.2793,3.6566,3.9464,-12.4909,
002121.SZ,科陆电子,20120320,67.9385,67.9385,67.9385,64.1033,64.5903,5866521,63246689.1,-3.3482,-4.9283,10.781,2.1919,2839689418.35,,4208880900,267642735,0,396690000,36.3928,3.4764,3.752,-11.8753,
002121.SZ,科陆电子,20120321,64.5903,65.4426,65.747,63.9207,65.26,3022503,32178002.6,0.6696,1.0368,10.6461,1.1293,2869130119.2,,4252516800,267642735,0,396690000,36.7701,3.5125,3.7909,-11.9985,
002121.SZ,科陆电子,20120322,65.26,64.2859,66.0513,63.6163,65.5643,3126586,33267914.7,0.3044,0.4664,10.6403,1.1682,2882512255.95,,4272351300,267642735,0,396690000,36.9416,3.5289,3.8085,-12.0544,
002121.SZ,科陆电子,20120323,65.5643,65.0164,65.1991,63.1901,64.2859,2762045,29131606.8,-1.2784,-1.9499,10.5471,1.032,2826307281.6,,4189046400,267642735,0,396690000,36.2213,3.46,3.7343,-11.8194,
002121.SZ,科陆电子,20120326,64.2859,63.9207,64.6512,62.1552,62.764,2222478,23143374.1,-1.5219,-2.3674,10.4133,0.8304,2759396597.85,,4089873900,267642735,0,396690000,35.3638,3.3781,3.6459,-11.5396,
002121.SZ,科陆电子,20120327,62.764,63.1293,64.1033,61.2421,61.79,2339702,24108838.5,-0.974,-1.5519,10.3042,0.8742,2716573760.25,,4026403500,267642735,0,396690000,34.815,3.3257,3.5893,-11.3605,
002121.SZ,科陆电子,20120328,61.79,61.1812,61.6682,56.3111,57.2851,5008536,48641330.5,-4.5049,-7.2906,9.7117,1.8714,2518518136.35,,3732852900,267642735,0,396690000,32.2768,3.0832,3.3276,-10.5322,
002121.SZ,科陆电子,20120329,57.2851,57.9547,59.6593,56.4937,57.833,4630646,44317767,0.5479,0.9564,9.5705,1.7302,2542605982.5,,3768555000,267642735,0,396690000,32.5855,3.1127,3.3594,-10.633,
002121.SZ,科陆电子,20120330,57.833,57.8939,58.0156,54.7891,55.9458,3568302,32870479.4,-1.8872,-3.2632,9.2118,1.3332,2459636734.65,,3645581100,267642735,0,396690000,31.5221,3.0112,3.2498,-10.286,
002121.SZ,科陆电子,20120405,55.9458,56.0676,57.8939,55.7023,57.833,2751351,25753913.4,1.8872,3.3732,9.3605,1.028,2542605982.5,,3768555000,267642735,0,396690000,32.5855,3.1127,3.3594,-10.633,
002121.SZ,科陆电子,20120406,57.833,57.8939,58.9288,57.2242,58.5635,3083730,29484388.9,0.7305,1.2632,9.5613,1.1522,2574723110.7,,3816157800,267642735,0,396690000,32.9971,3.1521,3.4019,-10.7673,
002121.SZ,科陆电子,20120409,58.5635,58.5026,58.8679,57.1633,57.1633,1983917,18929067.4,-1.4002,-2.3909,9.5413,0.7413,2513165281.65,,3724919100,267642735,0,396690000,32.2082,3.0767,3.3205,-10.5098,
002121.SZ,科陆电子,20120410,57.1633,56.3111,57.9547,55.2762,57.8939,1919217,17823851.7,0.7305,1.278,9.287,0.7171,2545282409.85,,3772521900,267642735,0,396690000,32.6198,3.116,3.363,-10.6442,
002121.SZ,科陆电子,20120411,57.8939,56.6154,58.0765,56.2502,57.6503,2143341,20219141.3,-0.2435,-0.4206,9.4335,0.8008,2534576700.45,,3756654300,267642735,0,396690000,32.4826,3.1029,3.3488,-10.5994,
002121.SZ,科陆电子,20120412,57.6503,57.7112,59.781,57.5286,59.5375,3594753,34661334.6,1.8872,3.2735,9.6422,1.3431,2617545948.3,,3879628200,267642735,0,396690000,33.5459,3.2045,3.4584,-10.9464,
002121.SZ,科陆电子,20120413,59.5375,58.9896,60.5724,58.5026,59.781,4554870,44835240.4,0.2435,0.409,9.8434,1.7018,2628251657.7,,3895495800,267642735,0,396690000,52.3247,3.2176,3.4726,-10.9911,
002121.SZ,科陆电子,20120416,59.781,59.0505,59.9637,58.807,59.4158,2489540,24319519.3,-0.3653,-0.611,9.7687,0.9302,2612193093.6,,3871694400,267642735,0,396690000,52.005,3.1979,3.4514,-10.924,
002121.SZ,科陆电子,20120417,59.4158,59.6593,59.6593,57.4677,57.7112,2928636,28175024.5,-1.7046,-2.8689,9.6205,1.0942,2537253127.8,,3760621200,267642735,0,396690000,50.513,3.1062,3.3524,-10.6106,
002121.SZ,科陆电子,20120418,57.7112,58.1374,59.4158,57.5286,59.0505,3086925,29743807.7,1.3393,2.3207,9.6354,1.1534,2596134529.5,,3847893000,267642735,0,396690000,51.3043,3.2316,3.4302,-10.8568,
002121.SZ,科陆电子,20120419,59.0505,60.2072,63.8598,60.1463,62.2161,8715519,89056594.6,3.1656,5.3608,10.2182,3.2564,2735308751.7,,4054171800,267642735,0,396690000,54.0547,3.4049,3.614,-11.4388,
002121.SZ,科陆电子,20120420,62.2161,62.2161,62.2161,62.2161,62.2161,,,0,0,,,2735308751.7,,4054171800,267642735,0,396690000,54.0547,3.4049,3.614,-11.4388,
002121.SZ,科陆电子,20120423,62.2161,61.8508,61.8508,60.2681,60.8768,4873314,48734104.2,-1.3393,-2.1526,10.0002,1.8208,2676427350,,3966900000,267642735,0,396690000,52.8911,3.3316,3.5362,-11.1926,
002121.SZ,科陆电子,20120424,60.8768,60.3289,60.3289,55.5197,58.0765,6259276,59596025.2,-2.8003,-4.6,9.5212,2.3387,2553311691.9,,3784422600,267642735,0,396690000,50.4581,3.1783,3.3736,-10.6777,
002121.SZ,科陆电子,20120425,58.0765,57.5286,58.6853,56.7981,58.6853,3594307,34043963.5,0.6088,1.0482,9.4716,1.3429,2580075965.4,,3824091600,267642735,0,396690000,50.987,3.2116,3.4089,-10.7897,
002121.SZ,科陆电子,20120426,58.6853,58.807,59.9637,58.4417,58.5026,2979633,28938303.8,-0.1826,-0.3112,9.712,1.1133,2572046683.35,,3812190900,267642735,0,396690000,49.5704,3.1844,3.3983,-10.7561,
002121.SZ,科陆电子,20120427,58.5026,58.5026,58.9288,56.4328,56.6763,3607907,33881339.7,-1.8263,-3.1217,9.3909,1.348,2491753862.85,,3693183900,267642735,0,396690000,48.0229,3.085,3.2922,-10.4203,
002121.SZ,科陆电子,20120502,56.6763,57.1633,58.32,57.1025,57.5286,2340097,22148097,0.8523,1.5038,9.4646,0.8743,2529223845.75,,3748720500,267642735,0,396690000,48.745,3.1314,3.3418,-10.577,
002121.SZ,科陆电子,20120503,57.5286,57.4068,58.1374,56.7372,58.1374,2581973,24299480.9,0.6088,1.0582,9.4112,0.9647,2555988119.25,,3788389500,267642735,0,396690000,49.2609,3.1646,3.3771,-10.6889,
002121.SZ,科陆电子,20120504,58.1374,58.1374,59.294,57.833,58.9288,3272736,31514952.2,0.7914,1.3613,9.6295,1.2228,2590781674.8,,3839959200,267642735,0,396690000,49.9314,3.2076,3.4231,-10.8344,
002121.SZ,科陆电子,20120507,58.9288,60.1463,61.79,60.0245,60.3898,6322488,62996869.6,1.461,2.4793,9.9639,2.3623,2655015931.2,,3935164800,267642735,0,396690000,51.1694,3.2872,3.508,-11.103,
002121.SZ,科陆电子,20120508,60.3898,60.0854,63.5554,59.4767,63.4336,9146227,92931565.9,3.0438,5.0403,10.1606,3.4173,2788837298.7,,4133509800,267642735,0,396690000,53.7485,3.4528,3.6848,-11.6627,
002121.SZ,科陆电子,20120509,63.4336,62.0944,62.764,61.1203,62.0944,5988246,61075210.8,-1.3393,-2.1113,10.1992,2.2374,2729955897,,4046238000,267642735,0,396690000,52.6137,3.3799,3.607,-11.4164,
002121.SZ,科陆电子,20120510,62.0944,62.0944,62.0944,62.0944,62.0944,,,0,0,,,2729955897,,4046238000,267642735,0,396690000,52.6137,3.3799,3.607,-11.4164,
002121.SZ,科陆电子,20120511,62.0944,62.2161,63.3728,60.8768,60.8768,4446877,45343448.1,-1.2175,-1.9608,10.1967,1.6615,2676427350,,3966900000,267642735,0,396690000,51.5821,3.3137,3.5362,-11.1926,
002121.SZ,科陆电子,20120514,60.8768,61.79,61.8508,59.6593,59.6593,3726983,36991292.3,-1.2175,-2,9.9253,1.3925,2622898803,,3887562000,267642735,0,396690000,50.5504,3.2474,3.4655,-10.9687,
002121.SZ,科陆电子,20120515,59.6593,59.294,59.3549,56.7372,57.7721,4092663,38900993.7,-1.8872,-3.1633,9.5051,1.5292,2539929555.15,,3764588100,267642735,0,396690000,48.9514,3.1447,3.3559,-10.6218,
002121.SZ,科陆电子,20120516,57.7721,57.7721,58.3809,57.2242,57.4677,1922436,18295463.7,-0.3044,-0.5269,9.5168,0.7183,2526547418.4,,3744753600,267642735,0,396690000,48.6935,3.1281,3.3382,-10.5658,
002121.SZ,科陆电子,20120517,57.4677,56.9198,58.32,56.7981,57.5286,2856247,27032700.7,0.0609,0.1059,9.4644,1.0672,2529223845.75,,3748720500,267642735,0,396690000,48.745,3.1314,3.3418,-10.577,
002121.SZ,科陆电子,20120518,57.5286,57.2851,57.346,56.0067,56.2502,2841746,26460526.2,-1.2784,-2.2222,9.3114,1.0618,2473018871.4,,3665415600,267642735,0,396690000,47.6618,3.0618,3.2675,-10.342,
002121.SZ,科陆电子,20120521,56.2502,56.0067,56.8589,55.7023,56.3111,1657982,15335418.4,0.0609,0.1082,9.2494,0.6195,2475695298.75,,3669382500,267642735,0,396690000,47.7134,3.0651,3.271,-10.3531,
002121.SZ,科陆电子,20120522,56.3111,56.3719,57.5895,56.3719,57.5286,1956192,18383047.1,1.2175,2.1622,9.3974,0.7309,2529223845.75,,3748720500,267642735,0,396690000,48.745,3.1314,3.3418,-10.577,
002121.SZ,科陆电子,20120523,57.5286,57.5286,57.7112,56.3719,56.9198,1702575,15992470.4,-0.6088,-1.0582,9.3931,0.6361,2502459572.25,,3709051500,267642735,0,396690000,48.2292,3.0983,3.3064,-10.4651,
002121.SZ,科陆电子,20120524,56.9198,56.6154,57.4068,56.6154,56.7372,1391221,13007862.4,-0.1826,-0.3209,9.35,0.5198,2494430290.2,,3697150800,267642735,0,396690000,48.0745,3.0883,3.2958,-10.4315,
002121.SZ,科陆电子,20120525,56.7372,56.7981,57.346,55.7632,56.4937,1447168,13431535.5,-0.2435,-0.4292,9.2813,0.5407,2483724580.8,,3681283200,267642735,0,396690000,47.8682,3.0751,3.2816,-10.3867,
002121.SZ,科陆电子,20120528,56.4937,56.4937,56.4937,54.7891,56.2502,2340483,21360748.1,-0.2435,-0.431,9.1266,0.8745,2473018871.4,,3665415600,267642735,0,396690000,47.6618,3.0618,3.2675,-10.342,
002121.SZ,科陆电子,20120529,56.2502,56.3111,57.833,56.0067,57.346,2619374,24602160.4,1.0958,1.9481,9.3924,0.9787,2521194563.7,,3736819800,267642735,0,396690000,48.5903,3.1215,3.3311,-10.5434,
002121.SZ,科陆电子,20120530,57.346,57.5286,57.5895,56.9198,57.4068,1453060,13675985,0.0609,0.1062,9.4119,0.5429,2523870991.05,,3740786700,267642735,0,396690000,48.6419,3.1248,3.3347,-10.5546,
002121.SZ,科陆电子,20120531,57.4068,56.7372,58.1374,56.7372,57.7721,2608579,24632584.8,0.3653,0.6363,9.4429,0.9746,2539929555.15,,3764588100,267642735,0,396690000,48.9514,3.1447,3.3559,-10.6218,
002121.SZ,科陆电子,20120601,57.7721,57.6503,57.7721,56.6154,56.8589,2192384,20610334.9,-0.9132,-1.5806,9.4009,0.8191,2499783144.9,,3705084600,267642735,0,396690000,48.1776,3.095,3.3029,-10.4539,
002121.SZ,科陆电子,20120604,56.8589,55.9458,55.9458,54.0586,54.3021,3741980,33701456.7,-2.5568,-4.4968,9.0063,1.3981,2387373196.2,,3538474800,267642735,0,396690000,46.0112,2.9558,3.1543,-9.9838,
002121.SZ,科陆电子,20120605,54.3021,54.363,54.7891,53.5716,53.6934,1883795,16699751.2,-0.6088,-1.1211,8.865,0.7038,2360608922.7,,3498805800,267642735,0,396690000,45.4954,2.9227,3.119,-9.8719,
002121.SZ,科陆电子,20120606,53.6934,53.9369,54.3021,53.3281,53.5716,1339861,11834494.8,-0.1218,-0.2268,8.8326,0.5006,2355256068,,3490872000,267642735,0,396690000,45.3922,2.916,3.1119,-9.8495,
002121.SZ,科陆电子,20120607,53.5716,54.0586,54.4848,52.4758,52.4758,1453472,12731631.2,-1.0958,-2.0455,8.7595,0.5431,2307080375.7,,3419467800,267642735,0,396690000,44.4637,2.8564,3.0482,-9.648,
002121.SZ,科陆电子,20120608,52.4758,53.4498,53.4498,51.9888,52.2932,1097414,9486539.3,-0.1826,-0.348,8.6444,0.41,2299051093.65,,3407567100,267642735,0,396690000,44.309,2.8464,3.0376,-9.6144,
002121.SZ,科陆电子,20120611,52.2932,52.3541,53.5716,52.1106,53.3281,1100396,9560321.2,1.0349,1.979,8.6881,0.4111,2344550358.6,,3475004400,267642735,0,396690000,45.1859,2.9028,3.0977,-9.8047,
002121.SZ,科陆电子,20120612,53.3281,53.3281,53.3281,53.3281,53.3281,,,0,0,,,2344550358.6,,3475004400,267642735,0,396690000,45.1859,2.9028,3.0977,-9.8047,
002121.SZ,科陆电子,20120613,53.3281,53.0237,54.0586,52.9628,53.9977,1801402,15851264.2,0.6696,1.2557,8.7994,0.6731,2373991059.45,,3518640300,267642735,0,396690000,45.7533,2.9392,3.1366,-9.9278,
002121.SZ,科陆电子,20120614,53.9977,53.9369,55.9458,53.6325,54.4848,2889815,26004179.7,0.487,0.9019,8.9986,1.0797,2395402478.25,,3550375500,267642735,0,396690000,46.1659,2.9657,3.1649,-10.0174,
002121.SZ,科陆电子,20120615,54.4848,54.5456,55.4588,53.6934,55.1544,2754467,24756422.6,0.6696,1.2291,8.9877,1.0292,2424843179.1,,3594011400,267642735,0,396690000,46.7333,3.0022,3.2038,-10.1405,
002121.SZ,科陆电子,20120618,55.1544,56.3111,56.3111,54.9109,55.2153,1341106,12223300.9,0.0609,0.1104,9.1143,0.5011,2427519606.45,,3597978300,267642735,0,396690000,46.7849,3.0055,3.2074,-10.1517,
002121.SZ,科陆电子,20120619,55.2153,55.0935,55.2762,54.1804,54.4239,1276122,11465239.8,-0.7914,-1.4333,8.9844,0.4768,2392726050.9,,3546408600,267642735,0,396690000,46.1144,2.9624,3.1614,-10.0062,
002121.SZ,科陆电子,20120620,54.4239,54.1804,55.6414,54.1804,54.9109,1644727,14880669.1,0.487,0.8949,9.0475,0.6145,2414137469.7,,3578143800,267642735,0,396690000,46.527,2.9889,3.1897,-10.0957,
002121.SZ,科陆电子,20120621,54.9109,54.9109,55.0326,54.2412,54.7891,1717551,15394110.6,-0.1218,-0.2217,8.9628,0.6417,2408784615,,3570210000,267642735,0,396690000,46.4239,2.9823,3.1826,-10.0733,
002121.SZ,科陆电子,20120625,54.7891,54.7283,56.3719,53.0846,56.2502,6542796,59760508.5,1.461,2.6667,9.1338,2.4446,2473018871.4,,3665415600,267642735,0,396690000,47.6618,3.0618,3.2675,-10.342,
002121.SZ,科陆电子,20120626,56.2502,55.7023,56.7372,55.4588,56.6763,3602471,33292027,0.4261,0.7576,9.2414,1.346,2491753862.85,,3693183900,267642735,0,396690000,48.0229,3.085,3.2922,-10.4203,
002121.SZ,科陆电子,20120627,56.6763,56.4328,56.8589,55.7632,55.8849,2007608,18565253.7,-0.7914,-1.3963,9.2474,0.7501,2456960307.3,,3641614200,267642735,0,396690000,47.3523,3.0419,3.2463,-10.2748,
002121.SZ,科陆电子,20120628,55.8849,56.4937,56.4937,53.389,53.389,2219392,19897998.5,-2.4959,-4.4662,8.9655,0.8292,2347226785.95,,3478971300,267642735,0,396690000,45.2375,2.9061,3.1013,-9.8159,
002121.SZ,科陆电子,20120629,53.389,53.1455,54.363,52.1714,53.9369,920361,8091038.2,0.5479,1.0262,8.7912,0.3439,2371314632.1,,3514673400,267642735,0,396690000,45.7017,2.9359,3.1331,-9.9166,
002121.SZ,科陆电子,20120702,53.9369,54.1804,54.85,53.5716,53.7542,913855,8149784.1,-0.1826,-0.3386,8.918,0.3415,2363093297.55,,3502772700,267620985,0,396690000,45.547,2.926,3.1225,-9.8831,
002121.SZ,科陆电子,20120703,53.7542,53.6325,54.1804,53.2672,53.6325,1432182,12622563.4,-0.1218,-0.2265,8.8135,0.5352,2357740877.85,,3494838900,267620985,0,396690000,45.4438,2.9193,3.1154,-9.8607,
002121.SZ,科陆电子,20120704,53.6325,53.9376,53.9376,53.2054,53.7545,943247,8269970.7,0.122,0.2275,8.7676,0.3525,2357740877.85,,3494838900,267620985,0,396690000,45.4438,2.9193,3.1154,-9.8607,
002121.SZ,科陆电子,20120705,53.7545,53.5715,53.5715,51.863,52.1681,1175781,10135379.9,-1.5864,-2.9512,8.6201,0.4393,2288159421.75,,3391699500,267620985,0,396690000,44.1027,2.8332,3.0235,-9.5697,
002121.SZ,科陆电子,20120706,52.1681,52.1681,53.3274,51.863,53.2054,865598,7440756.5,1.0373,1.9883,8.5961,0.3234,2333654989.2,,3459136800,267620985,0,396690000,44.9796,2.8895,3.0836,-9.7599,
