代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,20110503,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110504,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110505,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110506,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110509,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110510,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110511,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110512,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110513,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110516,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110517,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110518,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110519,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110520,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110523,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110524,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110525,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110526,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110527,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110530,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110531,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110601,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110602,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110603,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110607,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110608,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110609,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110610,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110613,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110614,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110615,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110616,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110617,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110620,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110621,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110622,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110623,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110624,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110627,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110628,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110629,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110630,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110701,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110704,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110705,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110706,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110707,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110708,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110711,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110712,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110713,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110714,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110715,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110718,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110719,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110720,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110721,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110722,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110725,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110726,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110727,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110728,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110729,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110801,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110802,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110803,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110804,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,944101986,122200000,0,215057400,-45.4264,4.6257,7.132,142.5458,
000750.SZ,国海证券,20110805,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,536458000,,3146666961.31,122200000,0,716780629,-151.4049,15.4175,23.7709,475.1014,
000750.SZ,国海证券,20110808,9.4395,9.4395,9.4395,9.4395,9.4395,,,0,0,,,643539117.06,,3146666961.31,146592054,0,716780629,-151.4049,15.4175,23.7709,475.1014,
000750.SZ,国海证券,20110809,9.4395,37.6719,37.6719,33.0533,33.7499,47430906,643639485.5,24.3104,257.5399,13.57,32.3557,1917424066.32,,9375490627.32,146592054,0,716780629,-451.1107,45.9363,70.8254,1415.5642,
000750.SZ,国海证券,20110810,33.7499,34.1886,36.3818,31.8663,32.2018,30588410,407056545.6,-1.5482,-4.5872,13.3075,20.8663,1829468833.92,,8945422249.92,146592054,0,716780629,-430.4176,43.8292,67.5765,1350.63,
000750.SZ,国海证券,20110811,32.2018,31.0665,34.9369,30.473,34.524,33667720,432331572,2.3222,7.2115,12.8411,22.9669,1961401682.52,,9590524816.02,146592054,0,716780629,-461.4573,46.9899,72.4498,1448.0313,
000750.SZ,国海证券,20110812,34.524,34.7046,35.4013,33.9564,34.0854,27420248,367235123.4,-0.4386,-1.2706,13.3928,18.7051,1936481033.34,,9468672109.09,146592054,0,716780629,-455.5943,46.3929,71.5293,1429.6332,
000750.SZ,国海证券,20110815,34.0854,34.008,34.7046,33.3371,34.0596,17059667,225186951.7,-0.0258,-0.0757,13.2,11.6375,1935015112.8,,9461504302.8,146592054,0,716780629,-455.2494,46.3578,71.4752,1428.551,
000750.SZ,国海证券,20110816,34.0596,34.266,34.2918,32.305,32.4856,14112990,182594924.9,-1.574,-4.6212,12.9381,9.6274,1845593959.86,,9024268119.11,146592054,0,716780629,-434.2114,44.2155,68.1721,1362.5347,
000750.SZ,国海证券,20110817,32.4856,32.3824,33.9306,32.3308,32.9759,13234740,169761776,0.4903,1.5091,12.827,9.0283,1873446450.12,,9160456438.62,146592054,0,716780629,-440.7642,44.8827,69.2009,1383.097,
000750.SZ,国海证券,20110818,32.9759,32.5372,34.6272,32.2792,33.5435,17220729,223851370.2,0.5677,1.7214,12.9989,11.7474,1905696702,,9318148177,146592054,0,716780629,-448.3517,45.6554,70.3922,1406.9063,
000750.SZ,国海证券,20110819,33.5435,32.7952,34.2144,32.2018,33.5435,12698368,163402341.7,0,0,12.868,8.6624,1905696702,,9318148177,146592054,0,716780629,-448.3517,45.6554,70.3922,1406.9063,
000750.SZ,国海证券,20110822,33.5435,33.5435,33.5435,33.5435,33.5435,,,0,0,,,1905696702,,9318148177,146592054,0,716780629,-448.3517,45.6554,70.3922,1406.9063,
000750.SZ,国海证券,20110823,33.5435,33.1307,34.3176,32.6404,34.1628,12580874,163918317.4,0.6193,1.8462,13.0292,8.5822,1940878794.96,,9490175527.96,146592054,0,716780629,-456.6289,46.4982,71.6917,1432.8799,
000750.SZ,国海证券,20110824,34.1628,34.3176,34.782,33.5435,33.5435,9639116,127666084.6,-0.6193,-1.8127,13.2446,6.5755,1905696702,,9318148177,146592054,0,716780629,-448.3517,45.6554,70.3922,1406.9063,
000750.SZ,国海证券,20110825,33.5435,33.5435,36.8979,33.1307,36.8979,18329155,253177092.9,3.3544,10,13.8128,12.5035,2096266372.2,,10249962994.7,146592054,0,716780629,-493.1868,50.2209,77.4314,1547.5969,
000750.SZ,国海证券,20110826,36.8979,38.6266,40.5876,38.0074,40.5876,46669307,715923671.1,3.6898,10,15.3404,31.8362,2305893009.42,,11274959294.17,146592054,0,716780629,-542.5056,55.243,85.1746,1702.3566,
000750.SZ,国海证券,20110829,40.5876,39.7104,40.2006,38.5492,38.9363,25773416,392855310.4,-1.6514,-4.0687,15.2427,17.5817,2212074094.86,,10816219691.61,146592054,0,716780629,-520.4328,52.9954,81.7091,1633.0935,
000750.SZ,国海证券,20110830,38.9363,39.2201,39.9942,37.2849,37.4139,27084385,408788855.5,-1.5224,-3.9099,15.0932,18.476,2125584783,,10393319120.5,146592054,0,716780629,69.2259,3.7146,78.5144,1569.2416,
000750.SZ,国海证券,20110831,37.4139,37.4913,38.8847,36.4334,38.1622,20430758,297580806.9,0.7483,2,14.5653,13.9372,2168096478.66,,10601185502.91,146592054,0,716780629,70.6104,3.7889,80.0847,1600.6265,
000750.SZ,国海证券,20110901,38.1622,38.059,38.9105,35.5819,36.1496,20297670,292645012.8,-2.0126,-5.2738,14.4177,13.8464,2053754676.54,,10042096612.29,146592054,0,716780629,66.8865,3.5891,75.8611,1516.212,
000750.SZ,国海证券,20110902,36.1496,35.8658,36.7947,35.1433,35.9948,11617625,162287124.7,-0.1548,-0.4283,13.969,7.9251,2044959153.3,,9999089774.55,146592054,0,716780629,66.6001,3.5737,75.5362,1509.7186,
000750.SZ,国海证券,20110905,35.9948,35.3755,36.614,35.0401,36.098,11781364,163821700.1,0.1032,0.2867,13.9052,8.0368,2050822835.46,,10027760999.71,146592054,0,716780629,66.791,3.584,75.7528,1514.0476,
000750.SZ,国海证券,20110906,36.098,35.1691,36.356,35.1691,35.6593,9072347,125346615.2,-0.4386,-1.2152,13.8163,6.1888,2025902186.28,,9905908292.78,146592054,0,716780629,65.9794,3.5404,74.8323,1495.6497,
000750.SZ,国海证券,20110907,35.6593,36.4076,39.2201,35.6077,38.6782,29048146,429210742.9,3.0189,8.466,14.7758,19.8156,2197414889.46,,10744541628.71,146592054,0,716780629,71.5652,3.8401,81.1676,1622.2711,
000750.SZ,国海证券,20110908,38.6782,38.0332,38.5492,36.4076,36.614,18952954,275819693.3,-2.0642,-5.3369,14.5529,12.929,2080141246.26,,10171117125.51,146592054,0,716780629,67.7459,3.6352,76.8358,1535.6923,
000750.SZ,国海证券,20110909,36.614,36.6398,40.2264,36.6398,37.6203,24297496,363686407.4,1.0063,2.7484,14.9681,16.5749,2137312147.32,,10450661570.82,146592054,0,716780629,69.6078,3.7351,78.9476,1577.8995,
000750.SZ,国海证券,20110913,37.6203,36.3818,38.8331,35.9174,38.7557,16513375,240821087,1.1353,3.0178,14.5834,11.2649,2201812651.08,,10766045047.58,146592054,0,716780629,71.7085,3.8478,81.3301,1625.5178,
000750.SZ,国海证券,20110914,38.7557,38.6008,42.1616,38.2138,41.1295,24833797,388250998.7,2.3738,6.1252,15.634,16.9408,2336677340.76,,11425483226.26,146592054,0,716780629,76.1007,4.0835,86.3117,1725.0835,
000750.SZ,国海证券,20110915,41.1295,40.7683,45.2321,40.6393,44.329,41484054,702321179.7,3.1995,7.7792,16.9299,28.299,2518451487.72,,12314291206.22,146592054,0,716780629,82.0207,4.4012,93.026,1859.2808,
000750.SZ,国海证券,20110916,44.329,44.0968,45.7482,43.2969,43.9162,28061007,481840752.5,-0.4128,-0.9313,17.1712,19.1422,2494996759.08,,12199606305.58,146592054,0,716780629,81.2569,4.3602,92.1596,1841.965,
000750.SZ,国海证券,20110919,43.9162,43.3227,45.5934,42.0842,44.2516,22336972,379297137.2,0.3354,0.7638,16.9807,15.2375,2514053726.1,,12292787787.35,146592054,0,716780629,81.8775,4.3935,92.8636,1856.0341,
000750.SZ,国海证券,20110920,44.2516,43.8646,48.3801,43.555,48.2769,34660546,620072858.8,4.0252,9.0962,17.8899,23.6442,2742737330.34,,13410965568.59,146592054,0,716780629,89.3252,4.7931,101.3106,2024.8628,
000750.SZ,国海证券,20110921,48.2769,47.864,49.6702,47.348,49.0251,30508886,572857837,0.7483,1.55,18.7768,20.8121,2785249026,,13618831951,146592054,0,716780629,90.7098,4.8674,102.8809,2056.2476,
000750.SZ,国海证券,20110922,49.0251,48.3027,50.4443,46.7029,47.1415,27421233,517024771.7,-1.8836,-3.8421,18.8549,18.7058,2678236826.58,,13095582091.83,146592054,0,716780629,87.2246,4.6804,98.9281,1977.2445,
000750.SZ,国海证券,20110923,47.1415,45.7998,47.348,43.3743,45.1031,26145079,457978973.1,-2.0384,-4.324,17.5168,17.8353,2562429103.92,,12529325394.92,146592054,0,716780629,83.453,4.478,94.6504,1891.7478,
000750.SZ,国海证券,20110926,45.1031,44.2516,45.5418,43.555,44.0968,15435119,266626831.9,-1.0063,-2.2311,17.274,10.5293,2505258202.86,,12249780949.61,146592054,0,716780629,81.591,4.3781,92.5387,1849.5406,
000750.SZ,国海证券,20110927,44.0968,44.3806,47.4254,43.0905,46.29,26794950,468899884.5,2.1932,4.9737,17.4996,18.2786,2629861448.76,,12859044484.26,146592054,0,716780629,85.6491,4.5959,97.1412,1941.5306,
000750.SZ,国海证券,20110928,46.29,46.4191,46.7029,43.4775,43.9162,19083330,333391802,-2.3738,-5.1282,17.4703,13.018,2494996759.08,,12199606305.58,146592054,0,716780629,81.2569,4.3602,92.1596,1841.965,
000750.SZ,国海证券,20110929,43.9162,42.8325,45.0515,42.2132,42.9615,14890955,251979503.9,-0.9547,-2.1739,16.9216,10.1581,2440757699.1,,11934397472.85,146592054,0,716780629,79.4904,4.2654,90.1562,1801.9222,
000750.SZ,国海证券,20110930,42.9615,43.3485,43.9936,42.1874,42.7809,10751744,179883239.1,-0.1806,-0.4204,16.7306,7.3345,2430496255.32,,11884222828.82,146592054,0,716780629,79.1562,4.2475,89.7771,1794.3467,
000750.SZ,国海证券,20111010,42.7809,43.1421,45.1289,42.5487,44.0452,12165293,205646255.9,1.2643,2.9554,16.9043,8.2987,2502326361.78,,12235445337.03,146592054,0,716780629,81.4956,4.373,92.4304,1847.3762,
000750.SZ,国海证券,20111011,44.0452,46.8835,48.4059,43.4775,44.5097,21620724,382883770.6,0.4644,1.0545,17.7091,14.7489,2528712931.5,,12364465850.25,146592054,0,716780629,82.3549,4.4191,93.405,1866.8564,
000750.SZ,国海证券,20111012,44.5097,43.555,48.9219,43.0905,48.8961,30577093,556965263,4.3865,9.8551,18.2151,20.8586,2777919423.3,,13582992919.55,146592054,0,716780629,90.4711,4.8546,102.6102,2050.8364,
000750.SZ,国海证券,20111013,48.8961,47.993,49.2574,47.2189,47.9414,23144298,430508334.5,-0.9547,-1.9525,18.6011,15.7882,2723680363.32,,13317784086.82,146592054,0,716780629,88.7046,4.7598,100.6067,2010.7937,
000750.SZ,国海证券,20111014,47.9414,46.1352,47.0899,45.3611,46.032,22611251,404322455,-1.9094,-3.9828,17.8815,15.4246,2615202243.36,,12787366421.36,146592054,0,716780629,85.1717,4.5703,96.5998,1930.7084,
000750.SZ,国海证券,20111017,46.032,45.7224,46.7029,45.1805,46.1868,16058511,287322825.2,0.1548,0.3363,17.8922,10.9546,2623997766.6,,12830373259.1,146592054,0,716780629,85.4581,4.5856,96.9246,1937.2018,
000750.SZ,国海证券,20111018,46.1868,45.4128,45.8514,41.5681,41.5681,19898608,331292343.6,-4.6187,-10,16.649,13.5741,2361597989.94,,11547335933.19,146592054,0,716780629,76.9123,4.1271,87.2322,1743.4816,
000750.SZ,国海证券,20111019,41.5681,40.278,41.8778,39.1169,40.278,18282585,285614927.4,-1.2901,-3.1037,15.6222,12.4717,2288301962.94,,11188945618.69,146592054,0,716780629,74.5252,3.999,84.5248,1689.3698,
000750.SZ,国海证券,20111020,40.278,39.4781,40.0974,38.3944,38.7815,12025525,182591018.1,-1.4966,-3.7156,15.1836,8.2034,2203278571.62,,10773212853.87,146592054,0,716780629,71.7562,3.8504,81.3842,1626.6001,
000750.SZ,国海证券,20111021,38.7815,38.9363,40.1748,38.6524,38.7815,8725512,133054465,0,0,15.2489,5.9522,2203278571.62,,10773212853.87,146592054,0,716780629,71.7562,3.8504,81.3842,1626.6001,
000750.SZ,国海证券,20111024,38.7815,39.4781,40.4844,38.7041,39.9168,11375158,174900501.3,1.1353,2.9275,15.3757,7.7597,2267779075.38,,11088596330.63,146592054,0,716780629,73.8568,3.9631,83.7667,1674.2185,
000750.SZ,国海证券,20111025,39.9168,39.6587,41.0005,38.4976,39.9942,15739769,242121038.5,0.0774,0.1939,15.3828,10.7371,2272176837,,11110099749.5,146592054,0,716780629,74.0001,3.9708,83.9292,1677.4652,
000750.SZ,国海证券,20111026,39.9942,39.9942,40.3812,39.3491,39.5555,12974485,200571779.5,-0.4386,-1.0968,15.4589,8.8507,2247256187.82,,10988247042.57,146592054,0,716780629,73.1885,3.9272,83.0086,1659.0671,
000750.SZ,国海证券,20111027,39.5555,39.5555,40.9231,39.0911,40.2006,13718397,212604507.6,0.6451,1.6308,15.4978,9.3582,2283904201.32,,11167442199.82,146592054,0,716780629,74.382,3.9913,84.3623,1686.123,
000750.SZ,国海证券,20111028,40.2006,41.1037,43.813,40.536,42.368,19857532,322529081.7,2.1674,5.3915,16.2422,13.5461,2407041526.68,,11769537928.18,146592054,0,716780629,362.758,4.4422,88.9108,1777.0309,
000750.SZ,国海证券,20111031,42.368,43.1421,43.813,41.3101,42.0584,13248070,217719360.4,-0.3096,-0.7308,16.434,9.0374,2389450480.2,,11683524252.7,146592054,0,716780629,360.1069,4.4098,88.261,1764.0441,
000750.SZ,国海证券,20111101,42.0584,41.3359,42.5228,40.9747,41.6198,11509824,185626520.8,-0.4386,-1.0429,16.1277,7.8516,2364529831.02,,11561671545.77,146592054,0,716780629,356.3512,4.3638,87.3405,1745.646,
000750.SZ,国海证券,20111102,41.6198,40.6651,42.5745,39.8136,42.2906,16182965,257602718.2,0.6709,1.6119,15.9181,11.0395,2402643765.06,,11748034509.31,146592054,0,716780629,362.0952,4.4341,88.7483,1773.7842,
000750.SZ,国海证券,20111103,42.2906,41.852,44.5097,41.6972,42.1874,20531159,340253290.6,-0.1032,-0.2441,16.5725,14.0056,2396780082.9,,11719363284.15,146592054,0,716780629,361.2115,4.4233,88.5317,1769.4552,
000750.SZ,国海证券,20111104,42.1874,42.7809,43.4775,42.1874,42.9615,13052296,216630766,0.7741,1.8349,16.5971,8.9038,2440757699.1,,11934397472.85,146592054,0,716780629,367.8393,4.5045,90.1562,1801.9222,
000750.SZ,国海证券,20111107,42.9615,42.7035,42.7035,41.4907,41.594,9975241,162364698.1,-1.3675,-3.1832,16.2768,6.8048,2363063910.48,,11554503739.48,146592054,0,716780629,356.1303,4.3611,87.2863,1744.5638,
000750.SZ,国海证券,20111108,41.594,41.6972,42.6261,41.2843,41.4907,7507224,122023570,-0.1032,-0.2481,16.2542,5.1212,2357200228.32,,11525832514.32,146592054,0,716780629,355.2466,4.3503,87.0697,1740.2349,
000750.SZ,国海证券,20111109,41.4907,41.8004,42.2132,40.3038,41.5681,10113610,160925367.2,0.0774,0.1866,15.9118,6.8992,2361597989.94,,11547335933.19,146592054,0,716780629,355.9094,4.3584,87.2322,1743.4816,
000750.SZ,国海证券,20111110,41.5681,40.7425,41.1811,39.8652,39.9426,9784050,153173865.7,-1.6256,-3.9106,15.6555,6.6743,2269244995.92,,11095764136.92,146592054,0,716780629,341.9911,4.1879,83.8209,1675.3007,
000750.SZ,国海证券,20111111,39.9426,40.2522,41.2069,39.7104,40.1232,6709605,105052502.3,0.1806,0.4522,15.657,4.5771,2279506439.7,,11145938780.95,146592054,0,716780629,343.5376,4.2069,84.1999,1682.8763,
000750.SZ,国海证券,20111114,40.1232,40.6651,41.4391,40.1232,40.9489,8778578,138961139.9,0.8257,2.0579,15.8296,5.9884,2326415896.98,,11375308582.23,146592054,0,716780629,350.6072,4.2934,85.9326,1717.5079,
000750.SZ,国海证券,20111115,40.9489,40.9489,40.9489,40.9489,40.9489,,,0,0,,,2326415896.98,,11375308582.23,146592054,0,716780629,350.6072,4.2934,85.9326,1717.5079,
000750.SZ,国海证券,20111116,40.9489,40.7167,40.7425,37.6719,38.2912,10762498,163471839,-2.6577,-6.4902,15.189,7.3418,2175426081.36,,10637024534.36,146592054,0,716780629,327.852,4.0148,80.3554,1606.0376,
