代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,20091110,50.075,50.0118,50.7699,48.9589,49.9908,3615425,85716081.7,-0.0842,-0.1682,23.7084,3.1642,2712553077.54,,5554654076.86,114260871,0,233978689,42.2368,4.7359,6.8587,-359.7859,
002088.SZ,鲁阳节能,20091111,49.9908,49.2748,49.9697,48.8747,49.696,2779464,65163244.6,-0.2948,-0.5897,23.4445,2.4326,2696556555.6,,5521897060.4,114260871,0,233978689,41.9877,4.708,6.8182,-357.6642,
002088.SZ,鲁阳节能,20091112,49.696,49.696,51.0226,49.5907,50.3277,2913030,69517988.4,0.6317,1.2712,23.8645,2.5495,2730834816.9,,5592090667.1,114260871,0,233978689,42.5215,4.7678,6.9049,-362.2108,
002088.SZ,鲁阳节能,20091113,50.3277,50.4961,50.5383,48.3483,50.433,3614303,85355627.8,0.1053,0.2092,23.6161,3.1632,2736547860.45,,5603789601.55,114260871,0,233978689,42.6104,4.7778,6.9193,-362.9685,
002088.SZ,鲁阳节能,20091116,50.433,50.433,51.8017,50.0118,51.3806,4356520,105234103.2,0.9476,1.8789,24.1555,3.8128,2787965252.4,,5709080011.6,114260871,0,233978689,43.411,4.8676,7.0493,-369.7884,
002088.SZ,鲁阳节能,20091117,51.3806,51.1489,51.4859,50.3277,50.6014,2258091,54393890.5,-0.7791,-1.5164,24.0884,1.9763,2745688730.13,,5622507896.67,114260871,0,233978689,42.7528,4.7938,6.9424,-364.181,
002088.SZ,鲁阳节能,20091118,50.6014,50.6436,50.6436,49.0642,50.2224,1787463,42274184.7,-0.379,-0.7491,23.6504,1.5644,2725121773.35,,5580391732.65,114260871,0,233978689,42.4325,4.7579,6.8904,-361.453,
002088.SZ,鲁阳节能,20091119,50.2224,49.6538,50.1592,48.7273,49.9065,2950004,69104630.8,-0.3159,-0.6289,23.4253,2.5818,2707982642.7,,5545294929.3,114260871,0,233978689,42.1656,4.728,6.8471,-359.1797,
002088.SZ,鲁阳节能,20091120,49.9065,49.9908,50.433,49.2116,50.2645,2474745,58345721.6,0.358,0.7173,23.5765,2.1659,2727406990.77,,5585071306.43,114260871,0,233978689,42.4681,4.7619,6.8962,-361.7561,
002088.SZ,鲁阳节能,20091123,50.2645,50.9594,51.9702,50.7278,51.3595,2743219,66905173.4,1.095,2.1785,24.3893,2.4008,2786822643.69,,5706740224.71,114260871,0,233978689,43.3932,4.8656,7.0465,-369.6369,
002088.SZ,鲁阳节能,20091124,51.3595,52.644,52.644,48.4325,48.4957,3455013,82531874.4,-2.8638,-5.5761,23.8876,3.0238,2631427859.13,,5388529207.67,114260871,0,233978689,40.9736,4.5943,6.6535,-349.0257,
002088.SZ,鲁阳节能,20091125,48.4957,48.1166,48.8537,46.8532,48.3272,3941041,89663207.3,-0.1685,-0.3474,22.7511,3.4492,2622286989.45,,5369810912.55,114260871,0,233978689,40.8313,4.5783,6.6304,-347.8133,
002088.SZ,鲁阳节能,20091126,48.3272,48.2219,48.9589,47.3375,47.6534,2842374,64996625.7,-0.6738,-1.3943,22.867,2.4876,2585723510.73,,5294937732.07,114260871,0,233978689,40.262,4.5145,6.538,-342.9636,
002088.SZ,鲁阳节能,20091127,47.6534,46.6426,48.9379,46.3267,47.7165,2272744,51811837.8,0.0632,0.1326,22.797,1.9891,2589151336.86,,5301957092.74,114260871,0,233978689,40.3153,4.5205,6.5466,-343.4182,
002088.SZ,鲁阳节能,20091130,47.7165,47.5902,51.17,47.5902,50.5804,2827233,67490016.7,2.8638,6.0018,23.8714,2.4744,2744546121.42,,5620168109.78,114260871,0,233978689,42.735,4.7918,6.9396,-364.0294,
002088.SZ,鲁阳节能,20091201,50.5804,50.5804,52.1808,50.3277,50.791,3144339,76491095.5,0.2106,0.4163,24.3266,1.4126,5368807147.32,,5643565978.68,222587361,0,233978689,42.9129,4.8117,6.9684,-365.5449,
002088.SZ,鲁阳节能,20091202,50.791,50.812,53.4863,50.812,53.1073,3943005,98036328,2.3163,4.5605,24.8634,1.7714,5613653244.42,,5900942536.58,222587361,0,233978689,44.8699,5.0312,7.2862,-382.2157,
002088.SZ,鲁阳节能,20091203,53.1073,53.2547,53.6969,51.3806,53.5706,3098712,77006244.3,0.4633,0.8723,24.851,1.3921,5662622463.84,,5952417848.16,222587361,0,233978689,45.2613,5.0751,7.3498,-385.5499,
002088.SZ,鲁阳节能,20091204,53.5706,53.6969,55.3394,51.5911,54.0128,4902485,125614692.3,0.4422,0.8255,25.6227,2.2025,5709365809.65,,6001553372.85,222587361,0,233978689,45.635,5.117,7.4105,-388.7325,
002088.SZ,鲁阳节能,20091207,54.0128,53.8654,53.8654,51.6964,52.2229,3378588,83816976.2,-1.7899,-3.3138,24.8083,1.5179,5520166552.8,,5802671487.2,222587361,0,233978689,44.1227,4.9474,7.1649,-375.8505,
002088.SZ,鲁阳节能,20091208,52.2229,52.3071,52.6019,50.9594,51.6754,1501799,36737808.9,-0.5475,-1.0484,24.4625,0.6747,5462293838.94,,5741837028.06,222587361,0,233978689,43.6601,4.8955,7.0898,-371.9102,
002088.SZ,鲁阳节能,20091209,51.6754,51.5911,52.0123,50.6857,51.17,1154545,28026050.8,-0.5054,-0.978,24.2745,0.5187,5408872872.3,,5685682142.7,222587361,0,233978689,43.2331,4.8476,7.0205,-368.2729,
002088.SZ,鲁阳节能,20091210,51.17,50.9594,51.7175,49.9065,50.6436,1173006,28239619.9,-0.5264,-1.0288,24.0746,0.527,5353226032.05,,5627187470.45,222587361,0,233978689,42.7883,4.7978,6.9482,-364.4841,
002088.SZ,鲁阳节能,20091211,50.6436,50.7488,52.0965,50.2645,50.9173,1202747,29347995.3,0.2737,0.5405,24.4008,0.5403,5382162388.98,,5657604700.02,222587361,0,233978689,43.0196,4.8237,6.9858,-366.4543,
002088.SZ,鲁阳节能,20091214,50.9173,51.1279,52.3913,50.3698,52.1176,1548731,37918362,1.2003,2.3573,24.4835,0.6958,5509037184.75,,5790972552.75,222587361,0,233978689,44.0337,4.9374,7.1505,-375.0927,
002088.SZ,鲁阳节能,20091215,52.1176,52.0755,52.623,51.5911,51.7385,659409,16256667.4,-0.379,-0.7273,24.6534,0.2962,5468971459.77,,5748856388.73,222587361,0,233978689,43.7135,4.9015,7.0985,-372.3648,
002088.SZ,鲁阳节能,20091216,51.7385,51.5911,51.7385,49.4012,51.17,3128696,74709251,-0.5686,-1.0989,23.8787,1.4056,5408872872.3,,5685682142.7,222587361,0,233978689,43.2331,4.8476,7.0205,-368.2729,
002088.SZ,鲁阳节能,20091217,51.17,50.6646,50.6646,47.4639,49.0011,2536353,58784485.2,-2.1689,-4.2387,23.1768,1.1395,5179607890.47,,5444684093.03,222587361,0,233978689,41.4006,4.6422,6.7229,-352.663,
002088.SZ,鲁阳节能,20091218,49.0011,48.1798,48.3904,47.0638,47.0848,1947692,43741989.5,-1.9162,-3.9106,22.4584,0.875,4977053391.96,,5231763486.04,222587361,0,233978689,39.7816,4.4606,6.46,-338.8717,
002088.SZ,鲁阳节能,20091221,47.0848,47.4849,47.5902,46.79,46.79,777378,17369425.4,-0.2948,-0.6261,22.3436,0.3492,4945891161.42,,5199006469.58,222587361,0,233978689,39.5325,4.4327,6.4195,-336.7499,
002088.SZ,鲁阳节能,20091222,46.79,46.8953,48.243,46.769,46.9585,1395522,31566172.5,0.1685,0.36,22.6196,0.627,4963698150.3,,5217724764.7,222587361,0,233978689,39.6748,4.4487,6.4426,-337.9624,
002088.SZ,鲁阳节能,20091223,46.9585,47.0006,48.3272,46.9585,47.2743,1401061,31642371.6,0.3159,0.6726,22.5846,0.6294,4997086254.45,,5252821568.05,222587361,0,233978689,39.9417,4.4786,6.486,-340.2357,
002088.SZ,鲁阳节能,20091224,47.2743,47.4007,48.6431,47.2743,48.4114,1932671,44293598.2,1.1371,2.4053,22.9183,0.8683,5117283429.39,,5379170060.11,222587361,0,233978689,40.9025,4.5863,6.642,-348.4195,
002088.SZ,鲁阳节能,20091225,48.4114,48.4325,49.7381,48.0114,49.5486,1857389,43410794.9,1.1371,2.3488,23.3719,0.8345,5237480604.33,,5505518552.17,222587361,0,233978689,41.8632,4.694,6.798,-356.6033,
002088.SZ,鲁阳节能,20091228,49.5486,49.6117,50.0961,48.9168,49.4854,2677478,62861863.3,-0.0632,-0.1275,23.478,1.2029,5230802983.5,,5498499191.5,222587361,0,233978689,41.8098,4.6881,6.7893,-356.1487,
002088.SZ,鲁阳节能,20091229,49.4854,49.9908,49.9908,48.8747,49.4433,1598024,37405764.2,-0.0421,-0.0851,23.4075,0.7179,5226351236.28,,5493819617.72,222587361,0,233978689,41.7742,4.6841,6.7835,-355.8456,
002088.SZ,鲁阳节能,20091230,49.4433,49.4433,49.4433,47.8429,48.4114,2396816,55053543.6,-1.0318,-2.0869,22.9694,1.0768,5117283429.39,,5379170060.11,222587361,0,233978689,40.9025,4.5863,6.642,-348.4195,
002088.SZ,鲁阳节能,20091231,48.4114,48.1798,48.8326,47.6323,48.6431,1925062,43937345.1,0.2316,0.4785,22.8239,0.9659,4603777031.7,,5404907715.9,199297707,0,233978689,41.0982,4.6083,6.6738,-350.0866,
002088.SZ,鲁阳节能,20100104,48.6431,49.0642,50.3277,48.243,49.696,2863549,67420477.4,1.0529,2.1645,23.5444,1.4368,4703425885.2,,5521897060.4,199297707,0,233978689,41.9877,4.708,7.1158,25.7031,
002088.SZ,鲁阳节能,20100105,49.696,50.0118,51.4227,49.8012,51.4227,2680508,64471112.6,1.7267,3.4746,24.0518,1.345,4866850004.94,,5713759585.38,199297707,0,233978689,43.4466,4.8716,7.363,26.5961,
002088.SZ,鲁阳节能,20100106,51.4227,51.17,52.4334,50.7488,50.8541,2737259,67430483.2,-0.5686,-1.1057,24.6343,1.3735,4813039624.05,,5650585339.35,199297707,0,233978689,42.9663,4.8177,7.2816,26.3021,
002088.SZ,鲁阳节能,20100107,50.8541,50.8752,51.4648,49.4643,50.5593,2541313,60487138.9,-0.2948,-0.5797,23.8015,1.2751,4785137945.07,,5617828322.89,199297707,0,233978689,42.7172,4.7898,7.2394,26.1496,
002088.SZ,鲁阳节能,20100108,50.5593,50.4119,50.5383,49.696,50.433,1021517,24342477.8,-0.1263,-0.2499,23.8297,0.5126,4773180082.65,,5603789601.55,199297707,0,233978689,42.6104,4.7778,7.2213,26.0843,
002088.SZ,鲁阳节能,20100111,50.433,50.5383,50.8331,48.3904,49.2748,2686491,63043405.6,-1.1582,-2.2965,23.4668,1.348,4663566343.8,,5475101322.6,199297707,0,233978689,41.6319,4.6681,7.0555,25.4852,
002088.SZ,鲁阳节能,20100112,49.2748,50.2856,53.0441,50.2856,52.644,8325799,205242006.2,3.3692,6.8376,24.6513,4.1776,4982442675,,5849467225,199297707,0,233978689,44.4785,4.9873,7.5379,27.2278,
002088.SZ,鲁阳节能,20100113,52.644,51.5911,54.6234,51.17,54.0338,6956234,175803104.1,1.3898,2.64,25.2727,3.4904,5113979161.62,,6003893159.74,199297707,0,233978689,45.6528,5.119,7.7369,27.9466,
002088.SZ,鲁阳节能,20100114,54.0338,54.1181,58.3085,53.381,56.8555,8907656,237101912.8,2.8217,5.2221,26.6178,4.4695,5381038089,,6317424603,199297707,0,233978689,48.0368,5.3863,8.1409,29.4061,
002088.SZ,鲁阳节能,20100115,56.8555,56.645,57.9084,55.8027,57.024,5050366,136249029.5,0.1685,0.2963,26.9781,2.5341,5396981905.56,,6336142898.12,199297707,0,233978689,48.1791,5.4022,8.165,29.4932,
002088.SZ,鲁阳节能,20100118,57.024,57.024,58.7086,56.0554,58.7086,4064764,111713729.7,1.6846,2.9542,27.4834,2.0395,5556420071.16,,6523325849.32,199297707,0,233978689,49.6024,5.5618,8.4062,30.3645,
002088.SZ,鲁阳节能,20100119,58.7086,58.7718,58.9613,56.4344,56.8555,4723948,128124186,-1.8531,-3.1564,27.1223,2.3703,5381038089,,6317424603,199297707,0,233978689,48.0368,5.3863,8.1409,29.4061,
002088.SZ,鲁阳节能,20100120,56.8555,56.8555,57.2556,54.5392,54.9604,3044375,80318492.3,-1.8952,-3.3333,26.3826,1.5276,5201670152.7,,6106843782.9,199297707,0,233978689,46.4356,5.2067,7.8695,28.4259,
002088.SZ,鲁阳节能,20100121,54.9604,54.7708,55.3394,53.6969,54.7498,3339767,86667647.2,-0.2106,-0.3831,25.9502,1.6758,5181740382,,6083445914,199297707,0,233978689,46.2577,5.1868,7.8394,28.3169,
002088.SZ,鲁阳节能,20100122,54.7498,54.3497,54.6656,51.5911,52.8546,3576529,89971287,-1.8952,-3.4615,25.156,1.7946,5002372445.7,,5872865093.9,199297707,0,233978689,44.6564,5.0072,7.568,27.3367,
002088.SZ,鲁阳节能,20100125,52.8546,52.644,53.0652,50.9594,51.8017,3047122,75171220.4,-1.0529,-1.992,24.6696,1.5289,4902723592.2,,5755875749.4,199297707,0,233978689,43.7669,4.9075,7.4173,26.7922,
002088.SZ,鲁阳节能,20100126,51.8017,51.8017,52.3703,49.5486,50.4961,2267470,54814799.6,-1.3056,-2.5203,24.1744,1.1377,4779159013.86,,5610808962.22,199297707,0,233978689,42.6638,4.7838,7.2303,26.1169,
002088.SZ,鲁阳节能,20100127,50.4961,50.3277,51.9491,50.2435,50.5383,1458648,35179117.2,0.0421,0.0834,24.1176,0.7319,4783144968,,5615488536,199297707,0,233978689,42.6994,4.7878,7.2364,26.1387,
002088.SZ,鲁阳节能,20100128,50.5383,50.5383,51.0647,49.7802,50.7488,1428161,34210184.8,0.2106,0.4167,23.954,0.7166,4803074738.7,,5638886404.9,199297707,0,233978689,42.8773,4.8077,7.2665,26.2476,
002088.SZ,鲁阳节能,20100129,50.7488,50.3277,52.2229,50.1382,51.5911,3578827,87663005.5,0.8423,1.6598,24.4949,1.7957,4882793821.5,,5732477880.5,199297707,0,233978689,43.589,4.8875,7.3871,26.6833,
002088.SZ,鲁阳节能,20100201,51.5911,51.191,51.4859,48.4325,50.3277,2624100,61841908,-1.2635,-2.449,23.5669,1.3167,4763215197.3,,5592090667.1,199297707,0,233978689,42.5215,4.7678,7.2062,26.0298,
002088.SZ,鲁阳节能,20100202,50.3277,50.1171,51.4859,49.2959,49.4854,1129092,27036454.4,-0.8423,-1.6736,23.9453,0.5665,4683496114.5,,5498499191.5,199297707,0,233978689,41.8098,4.6881,7.0856,25.5942,
002088.SZ,鲁阳节能,20100203,49.4854,49.9065,50.0961,46.9585,49.1485,1764266,40488172.3,-0.3369,-0.6809,22.949,0.8852,4651608481.38,,5461062601.26,199297707,0,233978689,41.5251,4.6561,7.0374,25.4199,
002088.SZ,鲁阳节能,20100204,49.1485,48.6431,49.696,48.0114,48.8115,1147324,26805450.1,-0.3369,-0.6855,23.3635,0.5757,4619720848.26,,5423626011.02,199297707,0,233978689,41.2405,4.6242,6.9891,25.2456,
002088.SZ,鲁阳节能,20100205,48.8115,47.9692,49.0853,47.4849,48.3272,1142363,26167617.8,-0.4843,-0.9922,22.9066,0.5732,4573882375.65,,5369810912.55,199297707,0,233978689,40.8313,4.5783,6.9198,24.9951,
002088.SZ,鲁阳节能,20100208,48.3272,48.3272,49.0011,47.7587,47.8008,715381,16408979.6,-0.5264,-1.0893,22.9374,0.359,4524057948.9,,5311316240.3,199297707,0,233978689,40.3865,4.5285,6.8444,24.7229,
002088.SZ,鲁阳节能,20100209,47.8008,47.8008,48.6431,47.4007,48.4746,467241,10653190.1,0.6738,1.4097,22.8002,0.2344,4587833215.14,,5386189420.78,199297707,0,233978689,40.9558,4.5923,6.9409,25.0714,
002088.SZ,鲁阳节能,20100210,48.4746,48.8115,49.4643,48.5588,48.8115,699787,16245644.2,0.3369,0.695,23.2151,0.3511,4619720848.26,,5423626011.02,199297707,0,233978689,41.2405,4.6242,6.9891,25.2456,
002088.SZ,鲁阳节能,20100211,48.8115,49.0221,49.9065,48.8537,49.2959,1121031,26257475.7,0.4843,0.9922,23.4226,0.5625,4665559320.87,,5477441109.49,199297707,0,233978689,41.6497,4.6701,7.0585,25.4961,
002088.SZ,鲁阳节能,20100212,49.2959,49.2748,50.1171,49.2748,50.0329,655987,15537238.1,0.737,1.4951,23.6853,0.3291,4735313518.32,,5559333650.64,199297707,0,233978689,42.2724,4.7399,7.164,25.8773,
002088.SZ,鲁阳节能,20100222,50.0329,49.696,50.5383,49.6538,50.2645,810418,19280176.9,0.2316,0.463,23.7904,0.4066,4757236266.09,,5585071306.43,199297707,0,233978689,42.4681,4.7619,7.1972,25.9971,
002088.SZ,鲁阳节能,20100223,50.2645,49.8223,49.9697,48.0745,48.7063,1482400,34452269.4,-1.5583,-3.1001,23.2409,0.7438,4609755962.91,,5411927076.57,199297707,0,233978689,41.1515,4.6142,6.974,25.1912,
002088.SZ,鲁阳节能,20100224,48.7063,48.2851,51.5701,48.2219,51.17,3836520,91899131.2,2.4637,5.0584,23.9538,1.925,4842934280.1,,5685682142.7,199297707,0,233978689,43.2331,4.8476,7.3268,26.4655,
002088.SZ,鲁阳节能,20100225,51.17,49.696,50.5172,49.0221,50.1592,7447967,175906611.2,-1.0108,-1.9753,23.6181,3.7371,4747271380.74,,5573372371.98,199297707,0,233978689,47.7498,4.6256,7.1821,25.9427,
002088.SZ,鲁阳节能,20100226,50.1592,50.1171,50.1171,48.1166,48.1798,6355466,147399441.8,-1.9794,-3.9463,23.1925,3.1889,4559931536.16,,5353432404.32,199297707,0,233978689,45.8654,4.4431,6.8987,24.9189,
002088.SZ,鲁阳节能,20100301,48.1798,47.8429,48.1166,46.9585,47.9692,5029869,113511137.3,-0.2106,-0.4371,22.5674,2.5238,4540001765.46,,5330034535.42,199297707,0,233978689,45.665,4.4237,6.8685,24.81,
002088.SZ,鲁阳节能,20100302,47.9692,48.2219,51.3806,48.1588,51.3385,11647922,276729573.6,3.3692,7.0237,23.7578,5.8445,4858878096.66,,5704400437.82,199297707,0,233978689,48.8723,4.7344,7.3509,26.5526,
002088.SZ,鲁阳节能,20100303,51.3385,51.7596,54.3286,51.7175,53.2968,13784289,347184958,1.9584,3.8146,25.187,6.9164,5044224964.17,,5922000618.59,199297707,0,233978689,50.7366,4.915,7.6313,27.5655,
002088.SZ,鲁阳节能,20100304,53.2968,53.3179,53.6337,49.0432,49.1274,9975670,241206158,-4.1694,-7.823,24.1794,5.0054,4649615504.31,,5458722814.37,199297707,0,233978689,46.7675,4.5305,7.0343,25.409,
002088.SZ,鲁阳节能,20100305,49.1274,48.8747,49.9697,48.1798,49.1485,5412123,125772474.9,0.0211,0.0429,23.239,2.7156,4651608481.38,,5461062601.26,199297707,0,233978689,46.7876,4.5324,7.0374,25.4199,
002088.SZ,鲁阳节能,20100308,49.1485,49.696,49.9697,48.4325,49.4433,2680347,62640800,0.2948,0.5998,23.3704,1.3449,4679510160.36,,5493819617.72,199297707,0,233978689,47.0682,4.5596,7.0796,25.5724,
002088.SZ,鲁阳节能,20100309,49.4433,49.4643,49.4643,48.2219,48.5378,3129286,72049958.5,-0.9055,-1.8313,23.0244,1.5702,4593812146.35,,5393208781.45,199297707,0,233978689,46.2062,4.4761,6.9499,25.1041,
002088.SZ,鲁阳节能,20100310,48.5378,48.4325,48.5378,47.4217,47.4849,2911566,66254616.4,-1.0529,-2.1692,22.7557,1.4609,4494163292.85,,5276219436.95,199297707,0,233978689,45.2039,4.379,6.7992,24.5595,
002088.SZ,鲁阳节能,20100311,47.4849,47.3796,48.1166,45.9266,45.9898,4146305,91703574.2,-1.4951,-3.1486,22.1169,2.0805,4352661920.88,,5110094567.76,199297707,0,233978689,43.7806,4.2411,6.5851,23.7862,
002088.SZ,鲁阳节能,20100312,45.9898,46.3267,46.79,45.9056,46.1793,2708592,59559951.5,0.1895,0.4121,21.9893,1.3591,4370598714.51,,5131152649.77,199297707,0,233978689,43.9611,4.2586,6.6122,23.8843,
002088.SZ,鲁阳节能,20100315,46.1793,46.3267,46.9164,45.2739,46.6426,2865091,62864672.9,0.4633,1.0032,21.9416,1.4376,4414444210.05,,5182627961.35,199297707,0,233978689,44.4021,4.3013,6.6786,24.1239,
002088.SZ,鲁阳节能,20100316,46.6426,46.6637,46.9164,46.1372,46.6426,1329895,29309105,0,0,22.0387,0.6673,4414444210.05,,5182627961.35,199297707,0,233978689,44.4021,4.3013,6.6786,24.1239,
002088.SZ,鲁阳节能,20100317,46.6426,46.7479,47.6323,46.5584,47.5902,2440979,54681633.4,0.9476,2.0316,22.4015,1.2248,4504128178.2,,5287918371.4,199297707,0,233978689,45.3041,4.3887,6.8142,24.614,
002088.SZ,鲁阳节能,20100318,47.5902,47.4217,48.0114,47.0427,47.2322,2185703,49301623.3,-0.358,-0.7522,22.5564,1.0967,4470247568.01,,5248141994.27,199297707,0,233978689,44.9634,4.3557,6.763,24.4288,
002088.SZ,鲁阳节能,20100319,47.2322,47.2533,47.6534,46.6215,47.4428,2156301,48258299.3,0.2106,0.4458,22.3801,1.0819,4490177338.71,,5271539863.17,199297707,0,233978689,45.1638,4.3751,6.7931,24.5377,
002088.SZ,鲁阳节能,20100322,47.4428,47.5902,50.1382,47.1901,49.5907,7711671,179780082.7,2.1479,4.5273,23.3127,3.8694,4693460999.85,,5510198125.95,199297707,0,233978689,47.2085,4.5732,7.1007,25.6486,
002088.SZ,鲁阳节能,20100323,49.5907,49.4854,51.0647,49.2748,49.9697,7487511,178586259.4,0.379,0.7643,23.8512,3.7569,4729334587.11,,5552314289.97,199297707,0,233978689,47.5693,4.6081,7.155,25.8447,
002088.SZ,鲁阳节能,20100324,49.9697,49.696,50.4751,48.98,49.1906,4366067,102569942.5,-0.7791,-1.5592,23.4925,2.1907,4655594435.52,,5465742175.04,199297707,0,233978689,46.8276,4.5363,7.0434,25.4417,
002088.SZ,鲁阳节能,20100325,49.1906,47.9271,49.8223,47.9271,49.2327,3857011,89302530.1,0.0421,0.0856,23.1533,1.9353,4659580389.66,,5470421748.82,199297707,0,233978689,46.8677,4.5402,7.0494,25.4635,
002088.SZ,鲁阳节能,20100326,49.2327,49.0011,50.2856,49.0011,49.9697,3874603,91660887.8,0.737,1.497,23.6568,1.9441,4729334587.11,,5552314289.97,199297707,0,233978689,47.5693,4.6081,7.155,25.8447,
002088.SZ,鲁阳节能,20100329,49.9697,50.0118,50.0118,48.6431,49.696,3253983,76031459.6,-0.2737,-0.5478,23.3657,1.6327,4703425885.2,,5521897060.4,199297707,0,233978689,47.3088,4.5829,7.1158,25.7031,
002088.SZ,鲁阳节能,20100330,49.696,49.5696,49.5696,48.8537,49.0642,2296238,53622017.5,-0.6317,-1.2712,23.3521,1.1522,4643636573.1,,5451703453.7,199297707,0,233978689,46.7074,4.5246,7.0253,25.3763,
002088.SZ,鲁阳节能,20100331,49.0642,49.0642,49.0642,49.0642,49.0642,,,0,0,,,4643636573.1,,5451703453.7,199297707,0,233978689,46.7074,4.5246,7.0253,25.3763,
002088.SZ,鲁阳节能,20100401,49.0642,49.0432,49.9276,48.5378,49.5907,3674365,85914398.6,0.5264,1.073,23.3821,1.8437,4693460999.85,,5510198125.95,199297707,0,233978689,47.2085,4.5732,7.1007,25.6486,
002088.SZ,鲁阳节能,20100402,49.5907,49.5907,50.2224,48.9379,50.0118,4268533,100279942.3,0.4212,0.8493,23.4928,2.1418,4733320541.25,,5556993863.75,199297707,0,233978689,47.6094,4.612,7.161,25.8664,
002088.SZ,鲁阳节能,20100406,50.0118,50.0961,50.4751,49.6328,50.3066,3511742,83458627.8,0.2948,0.5895,23.7656,1.7621,4761222220.23,,5589750880.21,199297707,0,233978689,47.8901,4.6392,7.2032,26.0189,
002088.SZ,鲁阳节能,20100407,50.3066,50.3066,50.454,49.2748,49.696,3114947,73616074.3,-0.6107,-1.2139,23.6332,1.563,4703425885.2,,5521897060.4,199297707,0,233978689,47.3088,4.5829,7.1158,25.7031,
002088.SZ,鲁阳节能,20100408,49.696,49.4854,49.9065,48.0324,49.7802,5247668,122422390.3,0.0842,0.1695,23.3289,2.6331,4711397793.48,,5531256207.96,199297707,0,233978689,47.3889,4.5907,7.1278,25.7466,
002088.SZ,鲁阳节能,20100409,49.7802,49.6749,49.8855,49.1906,49.4433,3004364,70679721.5,-0.3369,-0.6768,23.5257,1.5075,4679510160.36,,5493819617.72,199297707,0,233978689,47.0682,4.5596,7.0796,25.5724,
002088.SZ,鲁阳节能,20100412,49.4433,49.4854,49.7591,48.0114,48.2219,5921778,137141715.7,-1.2213,-2.4702,23.1589,2.9713,4563917490.3,,5358111978.1,199297707,0,233978689,45.9055,4.447,6.9047,24.9407,
002088.SZ,鲁阳节能,20100413,48.2219,48.264,48.6431,46.2846,46.8953,5789352,130178622.5,-1.3266,-2.7511,22.4859,2.9049,4438359934.89,,5210705404.03,199297707,0,233978689,44.6426,4.3246,6.7147,24.2546,
002088.SZ,鲁阳节能,20100414,46.8953,46.9164,47.5902,46.1162,47.5691,2429124,54262503.9,0.6738,1.4369,22.3383,1.2188,4502135201.13,,5285578584.51,199297707,0,233978689,45.2841,4.3868,6.8112,24.6031,
002088.SZ,鲁阳节能,20100415,47.5691,47.6955,47.7587,46.6637,46.7268,2352164,52578170.8,-0.8423,-1.7707,22.3531,1.1802,4422416118.33,,5191987108.91,199297707,0,233978689,44.4823,4.3091,6.6906,24.1674,
002088.SZ,鲁阳节能,20100416,46.7268,46.5373,47.0638,46.0109,46.3267,2730316,60288114.2,-0.4001,-0.8562,22.081,1.37,4384549554,,5147531158,199297707,0,233978689,44.1014,4.2722,6.6333,23.9605,
002088.SZ,鲁阳节能,20100419,46.3267,46.0109,46.3057,44.221,44.5158,2516536,54392820.7,-1.811,-3.9091,21.6142,1.2627,4213153525.98,,4946309485.46,199297707,0,233978689,42.3774,4.1052,6.374,23.0239,
002088.SZ,鲁阳节能,20100420,44.5158,44.1578,45.1686,42.1152,42.9786,3681888,75797792,-1.5372,-3.4532,20.5867,1.8474,4067666199.87,,4775505042.49,199297707,0,233978689,40.1263,3.9545,6.1539,22.2288,
002088.SZ,鲁阳节能,20100421,42.9786,43.0628,43.8209,42.1152,43.7998,4805722,98052058.2,0.8212,1.9108,20.4032,2.4113,4145392305.6,,4866756731.2,199297707,0,233978689,40.8931,4.0301,6.2715,22.6536,
002088.SZ,鲁阳节能,20100422,43.7998,43.6945,43.6945,42.5364,42.768,4018646,82164933.8,-1.0318,-2.3558,20.4459,2.0164,4047736429.17,,4752107173.59,199297707,0,233978689,39.9297,3.9351,6.1238,22.1199,
002088.SZ,鲁阳节能,20100423,42.768,42.9575,44.221,42.6627,43.7998,7080115,146859089.4,1.0318,2.4126,20.7425,3.5525,4145392305.6,,4866756731.2,199297707,0,233978689,40.8931,4.0301,6.2715,22.6536,
002088.SZ,鲁阳节能,20100426,43.7998,44.0315,45.2528,44.0104,44.7053,4406271,93506420.3,0.9055,2.0673,21.2212,2.2109,4231090319.61,,4967367567.47,199297707,0,233978689,41.7384,4.1134,6.4012,23.1219,
002088.SZ,鲁阳节能,20100427,44.7053,44.7474,44.8106,41.4414,42.2205,3849537,78028308.8,-2.4848,-5.5582,20.2695,1.9316,3995919025.35,,4691272714.45,199297707,0,233978689,39.4186,3.8848,6.0454,21.8367,
002088.SZ,鲁阳节能,20100428,42.2205,42.1152,42.5995,40.8096,41.8204,2122764,41995980.9,-0.4001,-0.9476,19.7836,1.0651,3958052461.02,,4646816763.54,199297707,0,233978689,39.045,3.8479,5.9881,21.6298,
