代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688106.SH,金宏气体,20201223,28.6,28.51,29.16,28.18,29.01,4598832,131866010,0.41,1.4336,28.6738,4.276,3120015317.49,,14050511934,107549649,0,484333400,76.8903,5.1694,12.1065,478.0661,
688106.SH,金宏气体,20201224,29.01,28.84,29.48,27.8,27.9,4078083,116737023,-1.11,-3.8263,28.6255,3.7918,3000635207.1,,13512901860,107549649,0,484333400,73.9482,4.9716,11.6433,459.774,
688106.SH,金宏气体,20201225,27.9,28,28.37,27.36,27.66,3451695,95537751,-0.24,-0.8602,27.6785,3.2094,2974823291.34,,13396661844,107549649,0,484333400,73.3121,4.9288,11.5431,455.819,
688106.SH,金宏气体,20201228,27.66,27.75,27.85,26,26.17,4390894,116478198,-1.49,-5.3868,26.5272,4.0827,2814574314.33,,12675005078,107549649,0,484333400,69.3629,4.6633,10.9213,431.2648,
688106.SH,金宏气体,20201229,26.17,26.3,29.87,26.2,28.96,9156958,262298227,2.79,10.6611,28.6447,8.5142,3114637835.04,,14026295264,107549649,0,484333400,76.7577,5.1605,12.0856,477.2422,
688106.SH,金宏气体,20201230,28.96,28.95,29.5,28.38,29.05,5515333,159123197,0.09,0.3108,28.8511,5.1282,3124317303.45,,14069885270,107549649,0,484333400,76.9963,5.1765,12.1232,478.7253,
688106.SH,金宏气体,20201231,29.05,29.05,31.29,29.05,30.4,8653618,264470101,1.35,4.6472,30.5618,8.0462,3269509329.6,,14723735360,107549649,0,484333400,80.5744,5.4171,12.6866,500.9724,
688106.SH,金宏气体,20210104,30.4,30.8,31.39,29.95,30.53,7046405,216901340,0.13,0.4276,30.7818,6.5518,3283490783.97,,14786698702,107549649,0,484333400,80.919,5.4402,11.8927,18.4432,
688106.SH,金宏气体,20210105,30.53,30.4,31.99,30.2,31.72,7752677,244169406,1.19,3.8978,31.4949,7.2085,3411474866.28,,15363055448,107549649,0,484333400,84.0731,5.6523,12.3563,19.162,
688106.SH,金宏气体,20210106,31.72,31.3,31.7,30.55,30.98,5892728,182857816,-0.74,-2.3329,31.0311,5.4791,3331888126.02,,15004648732,107549649,0,484333400,82.1117,5.5204,12.068,18.715,
688106.SH,金宏气体,20210107,30.98,30.9,30.9,29.2,29.43,6287364,187228137,-1.55,-5.0032,29.7785,5.846,3165186170.07,,14253931962,107549649,0,484333400,78.0035,5.2442,11.4642,17.7787,
688106.SH,金宏气体,20210108,29.43,29.41,30.15,28.91,29.85,3778767,112026271,0.42,1.4271,29.6462,3.5135,3210357022.65,,14457351990,107549649,0,484333400,79.1167,5.3191,11.6278,18.0324,
688106.SH,金宏气体,20210111,29.85,29.85,30.8,28.96,29.35,4662539,139123123,-0.5,-1.675,29.8385,4.3352,3156582198.15,,14215185290,107549649,0,484333400,77.7914,5.23,11.433,17.7303,
688106.SH,金宏气体,20210112,29.35,29.01,29.4,28.18,28.58,3922286,112024774,-0.77,-2.6235,28.5611,3.647,3073768968.42,,13842248572,107549649,0,484333400,75.7506,5.0928,11.1331,17.2652,
688106.SH,金宏气体,20210113,28.58,28.6,28.8,27.21,27.42,3903346,108283105,-1.16,-4.0588,27.7411,3.6293,2949011375.58,,13280421828,107549649,0,484333400,72.676,4.8861,10.6812,16.5644,
688106.SH,金宏气体,20210114,27.42,27.63,30.69,27.54,30.1,8258548,243455429,2.68,9.7739,29.4792,7.6788,3237244434.9,,14578435340,107549649,0,484333400,79.7793,5.3636,11.7252,18.1834,
688106.SH,金宏气体,20210115,30.1,30.35,31.09,29.79,30.08,6303574,191617165,-0.02,-0.0664,30.3982,5.8611,3235093441.92,,14568748672,107549649,0,484333400,79.7263,5.3601,11.7174,18.1713,
688106.SH,金宏气体,20210118,30.08,30.55,31.38,30,30.98,6058410,186971779,0.9,2.992,30.8615,5.6331,3331888126.02,,15004648732,107549649,0,484333400,82.1117,5.5204,12.068,18.715,
688106.SH,金宏气体,20210119,30.98,31,31.77,29.87,30.06,5219855,160572636,-0.92,-2.9697,30.7619,4.8534,3232942448.94,,14559062004,107549649,0,484333400,79.6733,5.3565,11.7096,18.1592,
688106.SH,金宏气体,20210120,30.06,30.39,30.75,29.81,30.41,2968546,89633221,0.35,1.1643,30.1943,2.7602,3270584826.09,,14728578694,107549649,0,484333400,80.6009,5.4189,11.846,18.3707,
688106.SH,金宏气体,20210121,30.41,30.5,30.68,29.83,30.17,4368168,132162224,-0.24,-0.7892,30.2558,4.0615,3244772910.33,,14612338678,107549649,0,484333400,79.9648,5.3761,11.7525,18.2257,
688106.SH,金宏气体,20210122,30.17,29.99,30.17,28.76,28.9,5425225,158073972,-1.27,-4.2095,29.1369,5.0444,3108184856.1,,13997235260,107549649,0,484333400,76.5987,5.1498,11.2577,17.4585,
688106.SH,金宏气体,20210125,28.9,28.46,29.55,27.94,28.85,2950861,85226646,-0.05,-0.173,28.882,2.7437,3102807373.65,,13973018590,107549649,0,484333400,76.4662,5.1409,11.2383,17.4283,
688106.SH,金宏气体,20210126,28.85,28.68,29.45,28.51,28.88,2324669,67275572,0.03,0.104,28.9398,2.1615,3106033863.12,,13987548592,107549649,0,484333400,76.5457,5.1462,11.25,17.4464,
688106.SH,金宏气体,20210127,28.88,28.99,29.16,27.87,28.15,3012766,84820328,-0.73,-2.5277,28.1536,2.8013,3027522619.35,,13633985210,107549649,0,484333400,74.6109,5.0161,10.9656,17.0054,
688106.SH,金宏气体,20210128,28.15,27.85,28.35,27.41,27.5,2271591,63115611,-0.65,-2.3091,27.7848,2.1121,2957615347.5,,13319168500,107549649,0,484333400,72.888,4.9003,10.7124,16.6127,
688106.SH,金宏气体,20210129,27.5,27.6,27.92,26.39,26.94,2939372,78935612,-0.56,-2.0364,26.8546,2.733,2897387544.06,,13047941796,107549649,0,484333400,71.4038,4.8005,10.4942,16.2744,
688106.SH,金宏气体,20210201,26.94,26.88,27.65,26.6,27.27,1888245,51483002,0.33,1.2249,27.265,1.7557,2932878928.23,,13207771818,107549649,0,484333400,72.2784,4.8593,10.6228,16.4738,
688106.SH,金宏气体,20210202,27.27,27.29,27.29,26.58,26.76,2038361,54639998,-0.51,-1.8702,26.8058,1.8953,2878028607.24,,12960761784,107549649,0,484333400,70.9267,4.7685,10.4241,16.1657,
688106.SH,金宏气体,20210203,26.76,26.79,26.79,25.2,25.33,3921007,101711635,-1.43,-5.3438,25.9402,3.6458,2724232609.17,,12268165022,107549649,0,484333400,67.1365,4.5136,9.8671,15.3018,
688106.SH,金宏气体,20210204,25.33,25.01,25.33,23.5,24.66,4645711,113170243,-0.67,-2.6451,24.3602,4.3196,2652174344.34,,11943661644,107549649,0,484333400,65.3607,4.3943,9.6061,14.8971,
688106.SH,金宏气体,20210205,24.66,24.86,25.11,23.5,23.61,2583877,62427979,-1.05,-4.2579,24.1606,2.4025,2539247212.89,,11435111574,107549649,0,484333400,62.5777,4.2071,9.1971,14.2628,
688106.SH,金宏气体,20210208,23.61,23.8,24.08,23.26,23.5,2015631,47717853,-0.11,-0.4659,23.6739,1.8741,2527416751.5,,11381834900,107549649,0,484333400,62.2861,4.1875,9.1542,14.1963,
688106.SH,金宏气体,20210209,23.5,23.87,24.08,23.41,23.81,1891570,45091241,0.31,1.3191,23.838,1.7588,2560757142.69,,11531978254,107549649,0,484333400,63.1078,4.2428,9.275,14.3836,
688106.SH,金宏气体,20210210,23.81,24.23,24.25,23.6,23.6,2049496,48793271,-0.21,-0.882,23.8074,1.9056,2538171716.4,,11430268240,107549649,0,484333400,62.5512,4.2054,9.1932,14.2568,
688106.SH,金宏气体,20210218,23.6,24.36,25.36,24.3,24.88,3809998,95110343,1.28,5.4237,24.9634,3.5425,2675835267.12,,12050214992,107549649,0,484333400,65.9438,4.4335,9.6918,15.03,
688106.SH,金宏气体,20210219,24.88,24.75,25.3,24.68,25.12,2147726,53721207,0.24,0.9646,25.0131,1.997,2701647182.88,,12166455008,107549649,0,484333400,66.5799,4.4762,9.7853,15.175,
688106.SH,金宏气体,20210222,25.12,25.33,25.69,24.9,25,3068125,77679559,-0.12,-0.4777,25.3183,2.8528,2688741225,,12108335000,107549649,0,484333400,66.2619,4.4548,9.7385,15.1025,
688106.SH,金宏气体,20210223,25,25,25.28,24.43,24.77,1819050,45059367,-0.23,-0.92,24.7708,1.6914,2664004805.73,,11996938318,107549649,0,484333400,65.6523,4.4139,9.6489,14.9635,
688106.SH,金宏气体,20210224,24.77,24.78,25.3,24.52,24.78,2009341,50030834,0.01,0.0404,24.8991,1.8683,2665080302.22,,12001781652,107549649,0,484333400,65.6788,4.4156,9.6528,14.9696,
688106.SH,金宏气体,20210225,24.78,24.9,25.04,23.87,23.91,2700696,65405475,-0.87,-3.5109,24.218,2.5111,2571512107.59,,11580411594,107549649,0,484333400,63.3728,4.2606,9.3139,14.444,
688106.SH,金宏气体,20210226,23.91,23.54,24.28,23.52,23.91,1625190,39035427,0,0,24.019,1.5111,2571512107.59,,11580411594,107549649,0,484333400,58.6858,4.2606,9.3139,14.444,
688106.SH,金宏气体,20210301,23.91,24.3,25,23.9,24.75,1934787,47341375,0.84,3.5132,24.4685,1.799,2661853812.75,,11987251650,107549649,0,484333400,60.7475,4.4103,9.6412,14.9515,
688106.SH,金宏气体,20210302,24.75,25.15,25.44,24.5,25.16,2423230,60432160,0.41,1.6566,24.9387,2.2531,2705949168.84,,12185828344,107549649,0,484333400,61.7538,4.4833,9.8009,15.1991,
688106.SH,金宏气体,20210303,25.16,25.61,26.74,25.61,26.11,5143794,134977617,0.95,3.7758,26.2409,4.7827,2808121335.39,,12645945074,107549649,0,484333400,64.0855,4.6526,10.1709,15.773,
688106.SH,金宏气体,20210304,26.11,26,26.68,25.61,25.93,3234571,84257489,-0.18,-0.6894,26.049,3.0075,2788762398.57,,12558765062,107549649,0,484333400,63.6437,4.6206,10.1008,15.6643,
688106.SH,金宏气体,20210305,25.93,25.91,26.15,25.43,25.67,2343848,60463120,-0.26,-1.0027,25.7965,2.1793,2760799489.83,,12432838378,107549649,0,484333400,63.0056,4.5742,9.9995,15.5072,
688106.SH,金宏气体,20210308,25.67,25.9,25.95,24.83,24.86,2556738,64530279,-0.81,-3.1554,25.2393,2.3773,2673684274.14,,12040528324,107549649,0,484333400,61.0175,4.4299,9.684,15.0179,
688106.SH,金宏气体,20210309,24.86,24.61,24.85,23.65,23.81,2249163,54312040,-1.05,-4.2237,24.1477,2.0913,2560757142.69,,11531978254,107549649,0,484333400,58.4403,4.2428,9.275,14.3836,
688106.SH,金宏气体,20210310,23.81,24.05,25.47,23.65,24.99,3648817,90098604,1.18,4.9559,24.6926,3.3927,2687665728.51,,12103491666,107549649,0,484333400,61.3366,4.4531,9.7346,15.0964,
688106.SH,金宏气体,20210311,24.99,25,26.08,24.86,25.51,4179321,106329513,0.52,2.0808,25.4418,3.8859,2743591545.99,,12355345034,107549649,0,484333400,62.6129,4.5457,9.9372,15.4106,
688106.SH,金宏气体,20210312,25.51,26.2,26.64,25.76,25.76,5608446,147220328,0.25,0.98,26.2498,5.2148,2770478958.24,,12476428384,107549649,0,484333400,63.2265,4.5903,10.0346,15.5616,
688106.SH,金宏气体,20210315,25.76,25.6,25.6,24.5,24.62,2909106,72943193,-1.14,-4.4255,25.0741,2.7049,2647872358.38,,11924288308,107549649,0,484333400,60.4284,4.3871,9.5905,14.8729,
688106.SH,金宏气体,20210316,24.62,24.6,24.98,24.14,24.44,2216189,54131357,-0.18,-0.7311,24.4254,2.0606,2628513421.56,,11837108296,107549649,0,484333400,59.9866,4.3551,9.5204,14.7642,
688106.SH,金宏气体,20210317,24.44,24.54,24.69,24.25,24.47,1410224,34586435,0.03,0.1227,24.5255,1.3112,2631739911.03,,11851638298,107549649,0,484333400,60.0602,4.3604,9.5321,14.7823,
688106.SH,金宏气体,20210318,24.47,24.55,24.84,24.08,24.12,1778322,43332963,-0.35,-1.4303,24.3673,1.6535,2594097533.88,,11682121608,107549649,0,484333400,59.2012,4.298,9.3957,14.5709,
688106.SH,金宏气体,20210319,24.12,23.9,24.47,23.81,24,2147496,51960143,-0.12,-0.4975,24.1957,1.9967,2581191576,,11624001600,107549649,0,484333400,58.9067,4.2766,9.349,14.4984,
688106.SH,金宏气体,20210322,24,24.28,24.77,24.11,24.4,1842463,45031253,0.4,1.6667,24.4408,1.7131,2624211435.6,,11817734960,107549649,0,484333400,59.8884,4.2652,9.5048,14.74,
688106.SH,金宏气体,20210323,24.4,24.87,25.59,24.61,24.69,3536938,89000682,0.29,1.1885,25.1632,3.2887,2655400833.81,,11958191646,107549649,0,484333400,60.6002,4.3159,9.6178,14.9152,
688106.SH,金宏气体,20210324,24.69,24.89,24.99,24.19,24.29,2272066,55466665,-0.4,-1.6201,24.4124,2.1126,2612380974.21,,11764458286,107549649,0,484333400,59.6184,4.246,9.462,14.6736,
688106.SH,金宏气体,20210325,24.29,24.24,24.59,24.09,24.31,1466386,35695978,0.02,0.0823,24.3428,1.3635,2614531967.19,,11774144954,107549649,0,484333400,59.6675,4.2495,9.4698,14.6857,
688106.SH,金宏气体,20210326,24.31,25.16,25.5,24.78,25.21,3641745,91707916,0.9,3.7022,25.1824,3.3861,2711326651.29,,12210045014,107549649,0,484333400,61.8765,4.4068,9.8203,15.2294,
688106.SH,金宏气体,20210329,25.21,25.48,26.05,25.27,25.3,3096798,79377893,0.09,0.357,25.6322,2.8794,2721006119.7,,12253635020,107549649,0,484333400,62.0974,4.4226,9.8554,15.2837,
688106.SH,金宏气体,20210330,25.3,25.08,25.46,24.85,24.91,2283242,57301797,-0.39,-1.5415,25.0967,2.123,2679061756.59,,12064744994,107549649,0,484333400,61.1402,4.3544,9.7035,15.0481,
688106.SH,金宏气体,20210331,24.91,25,25.58,24.65,25.31,2167118,54543894,0.4,1.6058,25.1689,2.015,2722081616.19,,12258478354,107549649,0,484333400,62.122,4.4243,9.8593,15.2898,
688106.SH,金宏气体,20210401,25.31,25.3,25.88,25.11,25.6,2904597,74507330,0.29,1.1458,25.6515,2.7007,2753271014.4,,12398935040,107549649,0,484333400,62.8338,4.475,9.9723,15.4649,
688106.SH,金宏气体,20210402,25.6,25.85,26.37,25.61,25.64,3399888,88123172,0.04,0.1562,25.9194,3.1612,2757573000.36,,12418308376,107549649,0,484333400,62.9319,4.482,9.9878,15.4891,
688106.SH,金宏气体,20210406,25.64,25.5,27.88,25.5,27.06,5837468,157024810,1.42,5.5382,26.8995,5.4277,2910293501.94,,13106061804,107549649,0,484333400,66.4173,4.7302,10.541,16.3469,
688106.SH,金宏气体,20210407,27.06,26.94,27.38,26.63,26.78,3927319,105633857,-0.28,-1.0347,26.8972,3.6516,2880179600.22,,12970448452,107549649,0,484333400,65.73,4.6813,10.4319,16.1778,
688106.SH,金宏气体,20210408,26.78,26.92,27.59,26.78,26.8,3531143,95803760,0.02,0.0747,27.1311,3.2833,2882330593.2,,12980135120,107549649,0,484333400,65.7791,4.6848,10.4397,16.1899,
688106.SH,金宏气体,20210409,26.8,26.9,27.98,26.9,27.81,5703243,157747871,1.01,3.7687,27.6593,5.3029,2990955738.69,,13469311854,107549649,0,484333400,68.2581,4.8613,10.8331,16.8,
688106.SH,金宏气体,20210412,27.81,27.73,27.73,26.3,26.45,4225306,113933444,-1.36,-4.8903,26.9645,3.9287,2844688216.05,,12810618430,107549649,0,484333400,64.92,4.6236,10.3034,15.9784,
688106.SH,金宏气体,20210413,26.45,26.45,26.85,26.25,26.33,1888668,50085087,-0.12,-0.4537,26.5187,1.7561,2831782258.17,,12752498422,107549649,0,484333400,64.6255,4.6026,10.2566,15.9059,
688106.SH,金宏气体,20210414,26.33,26.27,26.5,26.01,26.31,1964279,51559930,-0.02,-0.076,26.2488,1.8264,2829631265.19,,12742811754,107549649,0,484333400,64.5764,4.5991,10.2488,15.8939,
688106.SH,金宏气体,20210415,26.31,26.45,26.98,25.71,26.8,3030745,79616202,0.49,1.8624,26.2695,2.818,2882330593.2,,12980135120,107549649,0,484333400,65.7791,4.6848,10.4397,16.1899,
688106.SH,金宏气体,20210416,26.8,26.6,27.07,26.59,26.8,2114132,56680364,0,0,26.8102,1.9657,2882330593.2,,12980135120,107549649,0,484333400,65.7791,4.6848,10.4397,16.1899,
688106.SH,金宏气体,20210419,26.8,26.92,27.5,26.83,27.2,2909782,79189087,0.4,1.4925,27.2148,2.7055,2925350452.8,,13173868480,107549649,0,484333400,66.7609,4.7547,10.5955,16.4315,
688106.SH,金宏气体,20210420,27.2,27,27.96,26.91,27.24,3705531,102218788,0.04,0.1471,27.5855,3.4454,2929652438.76,,13193241816,107549649,0,484333400,66.8591,4.7617,10.6111,16.4557,
688106.SH,金宏气体,20210421,27.24,27.2,27.2,26.46,26.6,2637045,70513138,-0.64,-2.3495,26.7395,2.4519,2860820663.4,,12883268440,107549649,0,484333400,65.2882,4.6498,10.3618,16.069,
688106.SH,金宏气体,20210422,26.6,27,28.11,26.8,27.34,4521460,125018079,0.74,2.782,27.6499,4.2041,2940407403.66,,13241675156,107549649,0,484333400,61.3445,4.7095,10.6501,16.5161,
688106.SH,金宏气体,20210423,27.34,27.25,27.44,26.6,26.77,2713291,72892514,-0.57,-2.0849,26.865,2.5228,2879104103.73,,12965605118,107549649,0,484333400,60.0656,4.6113,10.428,16.1717,
688106.SH,金宏气体,20210426,26.77,27.1,27.88,27.01,27.1,3433764,94131331,0.33,1.2327,27.4135,3.1927,2914595487.9,,13125435140,107549649,0,484333400,60.806,4.6681,10.5566,16.3711,
688106.SH,金宏气体,20210427,27.1,27.0394,27.0596,26.0402,26.3228,3229908,84447736,-0.7772,-2.8678,26.1456,3.0032,2804894845.92,,12631415072,107549649,0,484333400,58.5174,4.4924,10.1592,15.7549,
688106.SH,金宏气体,20210428,26.3228,26.5146,26.8477,25.8384,26.4439,1872971,49091919,0.1211,0.4601,26.2107,1.7415,2817800803.8,,12689535080,107549649,0,484333400,58.7866,4.5131,10.206,15.8274,
688106.SH,金宏气体,20210429,26.4439,26.232,26.9486,25.9999,26.0604,1512819,39529960,-0.3835,-1.4504,26.13,1.4066,2776931937.18,,12505488388,107549649,0,484333400,57.934,4.4476,10.058,15.5979,
688106.SH,金宏气体,20210430,26.0604,26.2421,26.2421,25.0612,25.1318,2768974,70183351,-0.9286,-3.5631,25.3463,2.5746,2677986260.1,,12059901660,107549649,0,484333400,55.8697,4.2892,9.6996,15.0421,
688106.SH,金宏气体,20210506,25.1318,25.2025,25.6062,25.0006,25.0612,1412609,35345507,-0.0707,-0.2811,25.0214,1.3134,2670457784.67,,12025998322,107549649,0,484333400,55.7127,4.2771,9.6723,14.9998,
688106.SH,金宏气体,20210507,25.0612,25.1318,25.2227,24.2941,24.4152,2529321,61679141,-0.646,-2.5775,24.3857,2.3518,2601626009.31,,11716024946,107549649,0,484333400,54.2767,4.1669,9.423,14.6132,
688106.SH,金宏气体,20210510,24.4152,24.6171,24.6272,24.1326,24.4051,1664251,40020238,-0.0101,-0.0413,24.047,1.5474,2600550512.82,,11711181612,107549649,0,484333400,54.2542,4.1652,9.4191,14.6071,
688106.SH,金宏气体,20210511,24.4051,24.2739,24.5666,24.1427,24.4455,1477791,35666567,0.0404,0.1654,24.1351,1.3741,2604852498.78,,11730554948,107549649,0,484333400,54.344,4.172,9.4347,14.6313,
688106.SH,金宏气体,20210512,24.4455,24.4455,24.7281,24.2941,24.6978,1447696,35154941,0.2523,1.0322,24.2834,1.3461,2631739911.03,,11851638298,107549649,0,484333400,54.9049,4.2151,9.5321,14.7823,
688106.SH,金宏气体,20210513,24.6978,24.6272,25.5053,24.5061,24.9098,2135926,53028572,0.212,0.8582,24.827,1.986,2654325337.32,,11953348312,107549649,0,484333400,55.3761,4.2513,9.6139,14.9092,
688106.SH,金宏气体,20210514,24.9098,25.1117,25.2227,24.8391,24.9401,1544449,38238073,0.0303,0.1216,24.7584,1.436,2657551826.79,,11967878314,107549649,0,484333400,55.4434,4.2564,9.6256,14.9273,
688106.SH,金宏气体,20210517,24.9401,25.0915,25.1318,24.4556,24.5565,1715268,42230623,-0.3835,-1.5378,24.6204,1.5949,2616682960.17,,11783831622,107549649,0,484333400,54.5908,4.191,9.4775,14.6977,
688106.SH,金宏气体,20210518,24.5565,24.5767,24.5969,24.1326,24.4758,1647163,39801885,-0.0807,-0.3288,24.1639,1.5315,2608078988.25,,11745084950,107549649,0,484333400,54.4113,4.1772,9.4464,14.6494,
688106.SH,金宏气体,20210519,24.4758,24.5061,25.0612,24.4556,24.6373,1707554,41805446,0.1615,0.6598,24.4826,1.5877,2625286932.09,,11822578294,107549649,0,484333400,54.7703,4.2048,9.5087,14.7461,
688106.SH,金宏气体,20210520,24.6373,24.5364,24.8896,24.2033,24.3244,1581747,38176059,-0.3129,-1.27,24.1354,1.4707,2591946540.9,,11672434940,107549649,0,484333400,54.0747,4.1514,9.3879,14.5588,
688106.SH,金宏气体,20210521,24.3244,24.4859,24.5364,23.739,23.7693,1955511,46589415,-0.5551,-2.2822,23.8247,1.8182,2532794233.95,,11406051570,107549649,0,484333400,52.8407,4.0566,9.1737,14.2265,
688106.SH,金宏气体,20210524,23.7693,23.7794,24.0317,23.6078,23.9711,1548304,36547352,0.2019,0.8493,23.6048,1.4396,2554304163.75,,11502918250,107549649,0,484333400,53.2894,4.0911,9.2516,14.3474,
688106.SH,金宏气体,20210525,23.9711,24.0418,24.4253,23.8803,24.284,1683671,40415256,0.3129,1.3053,24.0042,1.5655,2587644554.94,,11653061604,107549649,0,484333400,53.985,4.1445,9.3724,14.5346,
688106.SH,金宏气体,20210526,24.284,24.2941,24.5162,24.1427,24.2235,1465363,35256691,-0.0606,-0.2494,24.06,1.3625,2581191576,,11624001600,107549649,0,484333400,53.8504,4.1341,9.349,14.4984,
688106.SH,金宏气体,20210527,24.2235,24.2235,25.4044,24.173,25.2227,4213104,104464776,0.9992,4.125,24.7952,3.9174,2687665728.51,,12103491666,107549649,0,484333400,56.0717,4.3047,9.7346,15.0964,
688106.SH,金宏气体,20210528,25.2227,24.9804,25.364,24.6373,24.7988,2365487,58581209,-0.4239,-1.6807,24.765,2.1994,2642494875.93,,11900071638,107549649,0,484333400,55.1293,4.2323,9.571,14.8427,
688106.SH,金宏气体,20210531,24.7988,24.9401,26.878,24.6272,26.5853,6836279,174953628,1.7865,7.2039,25.5919,6.3564,2832857754.66,,12757341756,107549649,0,484333400,59.1008,4.5372,10.2605,15.912,
688106.SH,金宏气体,20210601,26.5853,26.4641,27.312,26.1916,26.7871,5400719,144028901,0.2019,0.7593,26.6685,5.0216,2854367684.46,,12854208436,107549649,0,484333400,59.5495,4.5717,10.3384,16.0328,
688106.SH,金宏气体,20210602,26.7871,27.0293,27.3826,26.5449,26.9486,5322418,142516390,0.1615,0.6029,26.7766,4.9488,2871575628.3,,12931701780,107549649,0,484333400,59.9085,4.5992,10.4008,16.1295,
688106.SH,金宏气体,20210603,26.9486,26.9486,27.0394,26.2017,26.2017,3428768,90128722,-0.7469,-2.7715,26.286,3.1881,2791988888.04,,12573295064,107549649,0,484333400,58.2481,4.4718,10.1125,15.6824,
688106.SH,金宏气体,20210604,26.2017,25.9999,26.4843,25.9494,25.9898,2376985,61599181,-0.212,-0.8089,25.9148,2.2101,2769403461.75,,12471585050,107549649,0,484333400,57.7769,4.4356,10.0307,15.5556,
688106.SH,金宏气体,20210607,25.9898,26.2926,27.1606,26.2926,26.4944,3359395,88926913,0.5047,1.9417,26.4711,3.1236,2823178286.25,,12713751750,107549649,0,484333400,58.8988,4.5217,10.2255,15.8576,
688106.SH,金宏气体,20210608,26.4944,26.4944,26.4944,25.5255,25.7778,3608055,92185921,-0.7166,-2.7048,25.55,3.3548,2746818035.46,,12369875036,107549649,0,484333400,57.3058,4.3994,9.9489,15.4287,
688106.SH,金宏气体,20210609,25.7778,25.6365,26.02,25.3539,25.5457,1819674,46183507,-0.2321,-0.9005,25.3801,1.6919,2722081616.19,,12258478354,107549649,0,484333400,56.7897,4.3598,9.8593,15.2898,
688106.SH,金宏气体,20210610,25.5457,25.5961,26.343,25.3337,25.9191,3303645,84483382,0.3734,1.4619,25.5728,3.0717,2761874986.32,,12437681712,107549649,0,484333400,57.6199,4.4235,10.0034,15.5133,
688106.SH,金宏气体,20210611,25.9191,25.9191,26.0705,24.3042,24.4354,4432808,110002115,-1.4837,-5.7243,24.8154,4.1216,2603777002.29,,11725711614,107549649,0,484333400,54.3215,4.1703,9.4308,14.6253,
688106.SH,金宏气体,20210615,24.4354,24.4354,24.9704,24.0418,24.5061,2566449,62572952,0.0707,0.2891,24.3811,2.3863,2611305477.72,,11759614952,107549649,0,484333400,54.4786,4.1824,9.4581,14.6675,
688106.SH,金宏气体,20210616,24.5061,23.2343,25.2126,23.2142,24.1629,6919710,165515574,-0.3432,-1.4003,23.9194,2.6726,6198442624.08,,11594941596,258915732,0,484333400,53.7157,4.1238,9.3256,14.4621,
688106.SH,金宏气体,20210617,24.1629,24.1023,26.2522,24.0822,25.6365,8616572,213833890,1.4736,6.0986,24.8166,3.3279,6576459592.8,,12302068360,258915732,0,484333400,56.9916,4.3753,9.8944,15.3441,
688106.SH,金宏气体,20210618,25.6365,26.0099,26.1412,25.1218,25.7172,7024045,179111957,0.0807,0.315,25.4998,2.7129,6597172851.36,,12340815032,258915732,0,484333400,57.1711,4.3891,9.9255,15.3925,
688106.SH,金宏气体,20210621,25.7172,25.2631,26.5853,25.253,26.2017,8956566,230126356,0.4845,1.8838,25.6936,3.4593,6721452402.72,,12573295064,258915732,0,484333400,58.2481,4.4718,10.1125,15.6824,
688106.SH,金宏气体,20210622,26.2017,25.9393,26.232,25.5658,25.7172,5426321,139155166,-0.4845,-1.849,25.6445,2.0958,6597172851.36,,12340815032,258915732,0,484333400,57.1711,4.3891,9.9255,15.3925,
688106.SH,金宏气体,20210623,25.7172,25.8989,27.1505,25.8384,26.4036,11555321,303604077,0.6863,2.6688,26.274,4.463,6773235549.12,,12670161744,258915732,0,484333400,58.6969,4.5062,10.1904,15.8032,
688106.SH,金宏气体,20210624,26.4036,26.4036,26.7467,26.0402,26.2623,6295780,164600114,-0.1413,-0.5352,26.1445,2.4316,6736987346.64,,12602355068,258915732,0,484333400,58.3828,4.4821,10.1359,15.7187,
688106.SH,金宏气体,20210625,26.2623,26.4439,26.8073,25.8384,26.5348,5930387,154649950,0.2725,1.0377,26.0775,2.2905,6806894594.28,,12733125086,258915732,0,484333400,58.9886,4.5286,10.241,15.8818,
688106.SH,金宏气体,20210628,26.5348,26.5247,27.0193,26.3531,26.5853,6833599,181125372,0.0505,0.1902,26.5051,2.6393,6819840380.88,,12757341756,258915732,0,484333400,59.1008,4.5372,10.2605,15.912,
688106.SH,金宏气体,20210629,26.5853,26.6256,26.9789,25.9393,25.9999,7280266,190061321,-0.5854,-2.202,26.1064,2.8118,6669669256.32,,12476428384,258915732,0,484333400,57.7994,4.4373,10.0346,15.5616,
688106.SH,金宏气体,20210630,25.9999,26.121,27.3523,26.0402,27.2817,12931015,346136085,1.2818,4.9301,26.7679,4.9897,7004938890.96,,13091531802,259154232,0,484333400,60.649,4.6561,10.5293,16.3288,
688106.SH,金宏气体,20210701,27.2817,27.3523,27.5138,26.8174,27.1101,8523760,229304145,-0.1716,-0.6289,26.9018,3.2891,6960882671.52,,13009195124,259154232,0,484333400,60.2675,4.6268,10.4631,16.2261,
688106.SH,金宏气体,20210702,27.1101,26.9587,26.9587,25.8585,26.2421,6065354,158356552,-0.868,-3.2018,26.1084,2.3404,6738010032,,12592668400,259154232,0,484333400,58.3379,4.4787,10.1281,15.7066,
