代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603707.SH,健友股份,20180920,28.333,28.3461,29.1556,28.3461,28.6856,1057208,23296646,0.3525,1.2442,22.036,0.3715,6252751198.2,,12136797023,284604060,0,552425900,29.0307,5.482,10.9073,-62.0042,
603707.SH,健友股份,20180921,28.6856,28.6986,29.5734,28.5419,29.1426,1264709,28197940,0.457,1.5931,22.296,0.4444,6352362619.2,,12330146088,284604060,0,552425900,29.4932,5.5693,11.081,-62.9919,
603707.SH,健友股份,20180925,29.1426,29.1164,30.2263,29.1034,29.8346,2063957,47075423,0.692,2.3746,22.8083,0.7252,6503202771,,12622931815,284604060,0,552425900,30.1935,5.7016,11.3442,-64.4877,
603707.SH,健友股份,20180926,29.8346,29.7432,30.2785,29.5734,29.8607,1290840,29627077,0.0261,0.0875,22.9518,0.4536,6508894852.2,,12633980333,284604060,0,552425900,30.22,5.7066,11.3541,-64.5442,
603707.SH,健友股份,20180927,29.8607,29.8868,30.2915,29.6126,29.7693,860360,19721408,-0.0914,-0.3061,22.9223,0.3023,6488972568,,12595310520,284604060,0,552425900,30.1275,5.6891,11.3193,-64.3466,
603707.SH,健友股份,20180928,29.7693,29.7693,30.2524,29.6909,29.9129,1534860,35170037,0.1436,0.4825,22.9142,0.5393,6520279014.6,,12656077369,284604060,0,552425900,30.2728,5.7166,11.3739,-64.6571,
603707.SH,健友股份,20181008,29.9129,29.6126,29.6126,28.79,28.8031,1267511,28259135,-1.1098,-3.7102,22.295,0.4454,6278365563.6,,12186515354,284604060,0,552425900,29.1496,5.5045,10.9519,-62.2582,
603707.SH,健友股份,20181009,28.8031,26.7662,27.2232,25.9175,25.9175,6105705,121795650,-2.8855,-10.0181,19.9478,2.1453,5649390591,,10965654115,284604060,0,552425900,26.2294,4.953,9.8548,-56.0211,
603707.SH,健友股份,20181010,25.9175,25.6956,25.9045,23.8024,24.4552,4576152,85665124,-1.4624,-5.6423,18.7199,1.6079,5330634043.8,,10346937107,284604060,0,552425900,24.7495,4.6736,9.2987,-52.8602,
603707.SH,健友股份,20181011,24.4552,23.3715,24.6772,23.2409,24.0243,3738434,68651706,-0.4309,-1.7619,18.3638,1.3136,5236714704,,10164636560,284604060,0,552425900,24.3134,4.5912,9.1349,-51.9288,
603707.SH,健友股份,20181012,24.0243,23.7763,25.3561,23.3845,25.2386,2211075,41741266,1.2143,5.0543,18.8783,0.7769,5501396479.8,,10678392647,284604060,0,552425900,25.5423,4.8233,9.5966,-54.5535,
603707.SH,健友股份,20181015,25.2386,25.0689,25.2647,23.7632,24.4813,1439271,27024549,-0.7573,-3.0005,18.7766,0.5057,5336326125,,10357985625,284604060,0,552425900,24.7759,4.6785,9.3087,-52.9166,
603707.SH,健友股份,20181016,24.4813,23.8938,24.3377,22.34,23.6979,2993321,54010117,-0.7834,-3.2,18.0435,1.0517,5165563689,,10026530085,284604060,0,552425900,23.5906,4.3175,9.0108,-51.2233,
603707.SH,健友股份,20181017,23.6979,23.6718,24.6902,23.2409,24.4421,1784992,32720197,0.7442,3.1405,18.3307,0.6272,5327788003.2,,10341412848,284604060,0,552425900,24.3315,4.4531,9.2938,-52.832,
603707.SH,健友股份,20181018,24.4421,24.638,25.5389,23.9852,24.86,1512140,28882352,0.4178,1.7094,19.1003,0.5313,5418861302.4,,10518189136,284604060,0,552425900,24.7474,4.5292,9.4526,-53.7351,
603707.SH,健友股份,20181019,24.86,24.5074,26.2701,24.3899,26.2179,1614068,31688889,1.3579,5.4622,19.6329,0.5671,5714849524.8,,11092712072,284604060,0,552425900,26.0991,4.7766,9.969,-56.6702,
603707.SH,健友股份,20181022,26.2179,26.4659,27.8369,26.257,27.1188,2049232,42522494,0.9009,3.4363,20.7505,0.72,5911226326.2,,11473885943,284604060,0,552425900,26.996,4.9407,10.3115,-58.6175,
603707.SH,健友股份,20181023,27.1188,27.1188,27.2363,26.244,26.7662,1480412,30322092,-0.3525,-1.3,20.4822,0.5202,5834383230,,11324730950,284604060,0,552425900,26.645,4.8765,10.1775,-57.8555,
603707.SH,健友股份,20181024,26.7662,26.2831,27.1971,26.2831,26.949,852089,17494321,0.1828,0.6829,20.5311,0.2994,5874227798.4,,11402070576,284604060,0,552425900,26.827,4.9098,10.247,-58.2506,
603707.SH,健友股份,20181025,26.949,26.6096,27.2624,25.787,26.6096,1466358,29669289,-0.3395,-1.2597,20.2333,0.5152,5800230742.8,,11258439842,284604060,0,552425900,26.489,4.8479,10.1179,-57.5168,
603707.SH,健友股份,20181026,26.6096,26.3354,27.2102,25.8523,26.4398,599835,12202384,-0.1697,-0.6379,20.3429,0.2108,5763232215,,11186624475,284604060,0,552425900,26.3201,4.817,10.0534,-57.1499,
603707.SH,健友股份,20181029,26.4398,26.2831,26.8446,24.4291,25.1211,1274436,24653873,-1.3187,-4.9877,19.3449,0.4478,5475782114.4,,10628674316,284604060,0,552425900,25.0073,4.5768,9.5519,-54.2995,
603707.SH,健友股份,20181030,25.1211,25.1211,26.1134,24.4813,25.9045,1224527,23858477,0.7834,3.1185,19.4838,0.4303,5646544550.4,,10960129856,284604060,0,552425900,25.7872,4.7195,9.8498,-55.9928,
603707.SH,健友股份,20181031,25.9045,26.1787,26.479,25.6042,26.022,681784,13655293,0.1175,0.4536,20.0288,0.2396,5672158915.8,,11009848187,284604060,0,552425900,25.9042,4.7409,9.8945,-56.2468,
603707.SH,健友股份,20181101,26.022,26.7662,26.7662,26.0481,26.0481,1028167,20790106,0.0261,0.1004,20.2206,0.3613,5677850997,,11020896705,284604060,0,552425900,25.9302,4.7457,9.9044,-56.3033,
603707.SH,健友股份,20181102,26.0481,26.244,28.6464,26.244,28.4767,2230735,47519310,2.4285,9.3233,21.3021,0.7838,6207214548.6,,12048408879,284604060,0,552425900,28.3477,5.1881,10.8278,-61.5526,
603707.SH,健友股份,20181105,28.4767,28.4767,29.5734,27.8499,28.333,1212040,26547343,-0.1436,-0.5044,21.903,0.4259,6175908102,,11987642030,284604060,0,552425900,28.2047,5.1619,10.7732,-61.2422,
603707.SH,健友股份,20181106,28.333,28.1764,28.1764,27.4582,27.641,1033972,21922882,-0.692,-2.4424,21.2026,0.3633,6025067950.2,,11694856303,284604060,0,552425900,27.5159,5.0359,10.5101,-59.7464,
603707.SH,健友股份,20181107,27.641,27.6671,28.0066,27.393,27.628,978163,20815238,-0.0131,-0.0472,21.2799,0.3437,6022221909.6,,11689332044,284604060,0,552425900,27.5029,5.0335,10.5051,-59.7182,
603707.SH,健友股份,20181108,27.628,27.8761,27.8761,26.6487,26.8968,822039,17116489,-0.7312,-2.6465,20.822,0.2888,5862843636,,11379973540,284604060,0,552425900,26.775,4.9003,10.2271,-58.1377,
603707.SH,健友股份,20181109,26.8968,27.0013,27.0796,26.7532,26.9882,571483,11799132,0.0914,0.3398,20.6465,0.2008,5882765920.2,,11418643353,284604060,0,552425900,26.866,4.9169,10.2619,-58.3353,
603707.SH,健友股份,20181112,26.9882,26.9751,27.8891,26.479,27.3538,1384005,28531188,0.3656,1.3546,20.6149,0.4863,5962455057,,11573322605,284604060,0,552425900,27.2299,4.9835,10.4009,-59.1255,
603707.SH,健友股份,20181113,27.3538,27.0927,27.7063,26.8446,27.2754,1293694,26971360,-0.0783,-0.2864,20.8483,0.4546,5945378813.4,,11540177051,284604060,0,552425900,27.1519,4.9693,10.3711,-58.9562,
603707.SH,健友股份,20181114,27.2754,27.2885,28.3069,27.0535,27.8891,1784463,37981127,0.6137,2.2499,21.2843,0.627,6079142721.6,,11799817224,284604060,0,552425900,27.7628,5.0811,10.6044,-60.2826,
603707.SH,健友股份,20181115,27.8891,27.4974,28.3983,27.3668,27.7063,2075422,44353690,-0.1828,-0.6554,21.3709,0.7292,6039298153.2,,11722477598,284604060,0,552425900,27.5808,5.0478,10.5349,-59.8875,
603707.SH,健友股份,20181116,27.7063,27.9152,29.1817,27.1579,28.777,5622727,120310213,1.0706,3.8643,21.3971,1.9756,6272673482.4,,12175466836,284604060,0,552425900,28.6466,5.2428,10.942,-62.2017,
603707.SH,健友股份,20181119,28.777,28.4636,29.0381,28.2547,28.9989,1573893,34615351,0.222,0.7713,21.9935,0.553,6321056172.6,,12269379239,284604060,0,552425900,28.8676,5.2833,11.0264,-62.6815,
603707.SH,健友股份,20181120,28.9989,28.7639,28.8945,28.1502,28.5681,920755,20099104,-0.4309,-1.4858,21.8289,0.3235,6227136832.8,,12087078692,284604060,0,552425900,28.4387,5.2048,10.8626,-61.7502,
603707.SH,健友股份,20181121,28.5681,28.333,28.9075,28.085,28.5811,786599,17161445,0.0131,0.0457,21.8173,0.2764,6229982873.4,,12092602951,284604060,0,552425900,28.4517,5.2071,10.8675,-61.7784,
603707.SH,健友股份,20181122,28.5811,28.4375,29.0381,28.4375,28.8423,775470,17146541,0.2611,0.9137,22.1112,0.2725,6286903685.4,,12203088131,284604060,0,552425900,28.7116,5.2547,10.9668,-62.3428,
603707.SH,健友股份,20181123,28.8423,28.8684,29.2601,27.5888,27.641,1226040,26584752,-1.2012,-4.1648,21.6834,0.4308,6025067950.2,,11694856303,284604060,0,552425900,27.5159,5.0359,10.5101,-59.7464,
603707.SH,健友股份,20181126,27.641,27.6933,28.2547,27.641,27.9152,556321,11913271,0.2742,0.992,21.4144,0.1955,6084834802.8,,11810865742,284604060,0,552425900,27.7888,5.0858,10.6144,-60.3391,
603707.SH,健友股份,20181127,27.9152,27.9936,28.2678,27.8891,27.9805,467390,10039264,0.0653,0.2339,21.4794,0.1642,6099065005.8,,11838487037,284604060,0,552425900,27.8538,5.0977,10.6392,-60.4802,
603707.SH,健友股份,20181128,27.9805,27.3538,28.3592,27.2754,27.7977,804270,17049018,-0.1828,-0.6533,21.1981,0.2826,6059220437.4,,11761147411,284604060,0,552425900,27.6718,5.0644,10.5697,-60.0851,
603707.SH,健友股份,20181129,27.7977,27.8761,28.1111,27.5235,27.6802,869046,18500894,-0.1175,-0.4227,21.2887,0.3054,6033606072,,11711429080,284604060,0,552425900,27.5548,5.043,10.525,-59.8311,
603707.SH,健友股份,20181130,27.6802,27.6541,27.7324,26.492,27.393,1044172,21810342,-0.2872,-1.0377,20.8877,0.3669,5970993178.8,,11589895382,284604060,0,552425900,27.2689,4.9907,10.4158,-59.2102,
603707.SH,健友股份,20181203,27.393,27.9413,28.4636,27.7977,28.1372,1604913,34522184,0.7442,2.7169,21.5103,0.5639,6133217493,,11904778145,284604060,0,552425900,28.0098,5.1263,10.6988,-60.8188,
603707.SH,健友股份,20181204,28.1372,28.1372,28.3983,27.8761,28.1894,872978,18834049,0.0522,0.1856,21.5745,0.3067,6144601655.4,,11926875181,284604060,0,552425900,28.0618,5.1358,10.7186,-60.9317,
603707.SH,健友股份,20181205,28.1894,27.6149,30.1088,27.6149,30.0304,2964288,66912413,1.841,6.5308,22.5728,1.0415,6545893380,,12705795700,284604060,0,552425900,29.8944,5.4712,11.4186,-64.9111,
603707.SH,健友股份,20181206,30.0304,29.704,29.8737,28.2678,28.9728,1968057,43781180,-1.0576,-3.5217,22.2459,0.6915,6315364091.4,,12258330721,284604060,0,552425900,28.8416,5.2785,11.0165,-62.6251,
603707.SH,健友股份,20181207,28.9728,28.6333,28.6986,27.4844,27.4844,2287848,49032516,-1.4885,-5.1374,21.4317,0.8039,5990915463,,11628565195,284604060,0,552425900,27.3599,5.0073,10.4505,-59.4077,
603707.SH,健友股份,20181210,27.4844,27.5366,27.7847,26.1134,26.5704,1968828,40269145,-0.914,-3.3254,20.4534,0.6918,5791692621,,11241867065,284604060,0,552425900,26.4501,4.8408,10.103,-57.4322,
603707.SH,健友股份,20181211,26.5704,26.8315,27.0013,26.1656,26.3745,1379662,28039197,-0.1959,-0.7371,20.3232,0.4848,5749002012,,11159003180,284604060,0,552425900,26.2551,4.8051,10.0285,-57.0088,
603707.SH,健友股份,20181212,26.3745,26.1134,26.492,25.9698,26.1656,971358,19472202,-0.2089,-0.7921,20.0464,0.3413,5703465362.4,,11070615036,284604060,0,552425900,26.0471,4.7671,9.9491,-56.5573,
603707.SH,健友股份,20181213,26.1656,26.0742,27.2363,26.0742,26.949,1178467,24077594,0.7834,2.994,20.4313,0.4141,5874227798.4,,11402070576,284604060,0,552425900,26.827,4.9098,10.247,-58.2506,
603707.SH,健友股份,20181214,26.949,26.6226,26.9751,26.0873,26.2831,719138,14602250,-0.6659,-2.4709,20.3052,0.2527,5729079727.8,,11120333367,284604060,0,552425900,26.1641,4.7885,9.9938,-56.8113,
603707.SH,健友股份,20181217,26.2831,26.1134,26.1134,25.0689,25.7217,956406,18743588,-0.5614,-2.1361,19.5979,0.336,5606699982,,10882790230,284604060,0,552425900,25.6052,4.6862,9.7803,-55.5977,
603707.SH,健友股份,20181218,25.7217,25.4606,25.9828,25.1341,25.3692,956210,18643189,-0.3525,-1.3706,19.497,0.336,5529856885.8,,10733635237,284604060,0,552425900,25.2543,4.622,9.6463,-54.8357,
603707.SH,健友股份,20181219,25.3692,25.095,25.6564,24.8208,24.8469,731023,14068130,-0.5223,-2.0587,19.2444,0.2569,5416015261.8,,10512664877,284604060,0,552425900,24.7344,4.5268,9.4477,-53.7068,
603707.SH,健友股份,20181220,24.8469,24.8469,24.9775,24.2202,24.403,2142497,40178502,-0.4439,-1.7867,18.7531,0.7528,5319249881.4,,10324840071,284604060,0,552425900,24.2925,4.4459,9.2789,-52.7473,
603707.SH,健友股份,20181221,24.403,24.6119,24.6641,23.6718,24.1418,1910060,35433680,-0.2611,-1.0701,18.5511,0.6711,5262329069.4,,10214354891,284604060,0,552425900,24.0325,4.3984,9.1796,-52.1828,
603707.SH,健友股份,20181224,24.1418,24.4944,25.3953,24.4944,24.8077,1181064,22482978,0.6659,2.7582,19.0362,0.415,5407477140,,10496092100,284604060,0,552425900,24.6954,4.5197,9.4328,-53.6222,
603707.SH,健友股份,20181225,24.8077,24.8077,25.3039,24.2332,25.1733,799457,15126839,0.3656,1.4737,18.9214,0.2809,5487166276.8,,10650771352,284604060,0,552425900,25.0593,4.5863,9.5718,-54.4124,
603707.SH,健友股份,20181226,25.1733,24.8077,25.2517,24.7424,25.1864,708005,13602882,0.0131,0.0519,19.213,0.2488,5490012317.4,,10656295611,284604060,0,552425900,25.0723,4.5887,9.5767,-54.4406,
603707.SH,健友股份,20181227,25.1864,25.33,25.5781,24.6249,24.7294,986699,18988737,-0.457,-1.8144,19.2447,0.3467,5390400896.4,,10462946546,284604060,0,552425900,24.6174,4.5054,9.403,-53.4528,
603707.SH,健友股份,20181228,24.7294,24.651,24.9252,24.2855,24.5074,1114568,20973234,-0.222,-0.8976,18.8174,0.3916,5342018206.2,,10369034143,284604060,0,552425900,24.3964,4.465,9.3186,-52.9731,
603707.SH,健友股份,20190102,24.5074,24.7686,25.2647,24.2332,24.5466,678903,12786212,0.0392,0.1598,18.8336,0.2385,5350557080,,10385606920,284604100,0,552425900,24.4354,4.4721,6.108,47.7071,
603707.SH,健友股份,20190103,24.5466,24.3899,24.6249,23.724,23.8938,1038815,19082832,-0.6528,-2.6596,18.3698,0.365,5208255030,,10109393970,284604100,0,552425900,23.7856,4.3532,5.9455,46.4383,
603707.SH,健友股份,20190104,23.8938,23.7371,24.2855,23.4368,24.2202,2263525,41352782,0.3264,1.3661,18.2692,0.7953,5279406055,,10247500445,284604100,0,552425900,24.1105,4.4126,6.0268,47.0727,
603707.SH,健友股份,20190107,24.2202,24.2855,24.6772,23.4368,23.959,3886618,70637495,-0.2611,-1.0782,18.1745,1.3656,5222485235,,10137015265,284604100,0,552425900,23.8505,4.3651,5.9618,46.5651,
603707.SH,健友股份,20190108,23.959,23.6326,23.9852,23.6326,23.711,1057640,19311269,-0.2481,-1.0354,18.2588,0.3716,5168410456,,10032054344,284604100,0,552425900,23.6036,4.3199,5.9001,46.083,
603707.SH,健友股份,20190109,23.711,23.946,24.416,23.6979,24.0243,1320750,24351326,0.3134,1.3216,18.4375,0.4641,5236715440,,10164636560,284604100,0,552425900,23.9155,4.3769,5.978,46.692,
603707.SH,健友股份,20190110,24.0243,24.0243,24.0896,23.5412,23.7632,979743,17860607,-0.2611,-1.087,18.2299,0.3442,5179794620,,10054151380,284604100,0,552425900,23.6556,4.3294,5.9131,46.1845,
603707.SH,健友股份,20190111,23.7632,23.5673,23.959,23.5021,23.5804,576207,10423069,-0.1828,-0.7692,18.0891,0.2025,5139950046,,9976811754,284604100,0,552425900,23.4736,4.2961,5.8676,45.8292,
603707.SH,健友股份,20190114,23.5804,23.6587,23.6979,23.2018,23.489,838740,15046010,-0.0914,-0.3876,17.9388,0.2947,5120027759,,9938141941,284604100,0,552425900,23.3826,4.2794,5.8448,45.6516,
603707.SH,健友股份,20190115,23.489,23.489,23.8938,23.2018,23.6457,811770,14711792,0.1567,0.667,18.1231,0.2852,5154180251,,10004433049,284604100,0,552425900,23.5386,4.308,5.8838,45.9561,
603707.SH,健友股份,20190116,23.6457,23.724,24.9252,23.5673,24.8208,1867493,34907453,1.1751,4.9696,18.6921,0.6562,5410323941,,10501616359,284604100,0,552425900,24.7084,4.5221,6.1762,48.24,
603707.SH,健友股份,20190117,24.8208,24.8208,25.787,24.5858,25.0689,1605240,31086850,0.2481,0.9995,19.3659,0.564,5464398720,,10606577280,284604100,0,552425900,24.9553,4.5672,6.2379,48.7221,
603707.SH,健友股份,20190118,25.0689,24.9775,26.1134,24.9775,25.8784,1640733,32392247,0.8095,3.2292,19.7425,0.5765,5640853262,,10949081338,284604100,0,552425900,25.7612,4.7147,6.4394,50.2954,
603707.SH,健友股份,20190121,25.8784,25.8392,27.0927,25.7217,26.936,3048603,62573496,1.0576,4.0868,20.5253,1.0712,5871382583,,11396546317,284604100,0,552425900,26.814,4.9074,6.7025,52.3509,
603707.SH,健友股份,20190122,26.936,26.8576,27.2232,26.4006,26.9621,1765283,36214836,0.0261,0.0969,20.515,0.6203,5877074665,,11407594835,284604100,0,552425900,26.84,4.9122,6.709,52.4016,
603707.SH,健友股份,20190123,26.9621,26.7401,27.0665,26.2962,26.8446,1741500,35538867,-0.1175,-0.4358,20.407,0.6119,5851460296,,11357876504,284604100,0,552425900,26.723,4.8908,6.6798,52.1733,
603707.SH,健友股份,20190124,26.8446,26.8446,27.3277,26.4268,26.5182,1325010,27071893,-0.3264,-1.216,20.4315,0.4656,5780309271,,11219770029,284604100,0,552425900,26.3981,4.8313,6.5986,51.5389,
603707.SH,健友股份,20190125,26.5182,26.8446,27.1579,26.6096,26.8837,1205378,24919443,0.3656,1.3786,20.6736,0.4235,5859998419,,11374449281,284604100,0,552425900,26.762,4.8979,6.6896,52.2494,
603707.SH,健友股份,20190128,26.8837,27.0274,27.2493,26.1787,26.3615,1732823,35474129,-0.5223,-1.9427,20.4719,0.6089,5746156779,,11153478921,284604100,0,552425900,26.2421,4.8027,6.5596,51.2343,
603707.SH,健友股份,20190129,26.3615,27.1318,27.1579,25.7609,26.1265,1395864,28179172,-0.235,-0.8915,20.1876,0.4905,5694928041,,11054042259,284604100,0,552425900,26.0081,4.7599,6.5011,50.7776,
603707.SH,健友股份,20190130,26.1265,26.5051,26.5051,25.552,25.6042,1117017,22153988,-0.5223,-1.999,19.8332,0.3925,5581086401,,10833071899,284604100,0,552425900,25.4882,4.6648,6.3712,49.7625,
603707.SH,健友股份,20190131,25.6042,25.552,25.8523,25.0297,25.3692,1003056,19513966,-0.235,-0.9179,19.4545,0.3524,5529857663,,10733635237,284604100,0,552425900,25.2543,4.622,6.3127,49.3058,
603707.SH,健友股份,20190201,25.3692,25.0428,25.5911,23.2018,25.3953,2145246,40904860,0.0261,0.1029,19.0677,0.7538,5535549745,,10744683755,284604100,0,552425900,25.2803,4.6267,6.3192,49.3565,
603707.SH,健友股份,20190211,25.3953,25.5911,25.7609,24.5597,25.6695,4915780,94353025,0.2742,1.0797,19.1939,1.7272,5595316606,,10860693194,284604100,0,552425900,25.5532,4.6767,6.3874,49.8894,
603707.SH,健友股份,20190212,25.6695,25.3169,28.2416,25.2255,28.2416,5750987,120583648,2.5722,10.0203,20.9675,2.0207,6155986683,,11948972217,284604100,0,552425900,28.1137,5.1453,7.0274,54.8885,
603707.SH,健友股份,20190213,28.2416,27.6802,28.1372,27.4452,27.8891,3263306,69473483,-0.3525,-1.2483,21.2893,1.1466,6079143576,,11799817224,284604100,0,552425900,27.7628,5.0811,6.9397,54.2033,
603707.SH,健友股份,20190214,27.8891,27.6802,29.8737,27.4844,29.6909,4612255,101804929,1.8018,6.4607,22.0727,1.6206,6471897234,,12562164966,284604100,0,552425900,29.5565,5.4093,7.3881,57.7052,
603707.SH,健友股份,20190215,29.6909,29.7693,30.7877,29.025,29.3776,3183697,73162375,-0.3134,-1.0554,22.9803,1.1186,6403592250,,12429582750,284604100,0,552425900,29.2445,5.3522,7.3101,57.0962,
603707.SH,健友股份,20190218,29.3776,29.5343,31.1141,29.5343,30.7224,3164044,73504612,1.3448,4.5778,23.2312,1.1117,6696734473,,12998581427,284604100,0,552425900,30.5833,5.5973,7.6447,59.71,
603707.SH,健友股份,20190219,30.7224,30.6441,32.4851,30.2263,30.5527,4256725,101682586,-0.1697,-0.5525,23.8875,1.4957,6659735940,,12926766060,284604100,0,552425900,30.4143,5.5663,7.6025,59.3801,
603707.SH,健友股份,20190220,30.5527,30.6441,30.8922,29.1164,30.161,3478096,79951835,-0.3917,-1.2821,22.9872,1.2221,6574354710,,12761038290,284604100,0,552425900,30.0244,5.495,7.505,58.6188,
603707.SH,健友股份,20190221,30.161,30.3568,33.164,30.3568,31.2969,8534493,210814619,1.1359,3.7662,24.7015,2.9987,6821960277,,13241648823,284604100,0,552425900,31.1552,5.7019,7.7877,60.8265,
603707.SH,健友股份,20190222,31.2969,32.9943,33.2554,31.1794,31.7278,5862887,143552323,0.4309,1.3767,24.4849,2.06,6915879630,,13423949370,284604100,0,552425900,31.5841,5.7804,7.8949,61.6639,
603707.SH,健友股份,20190225,31.7278,32.3153,34.7308,32.3153,33.6079,8859172,228706848,1.8802,5.9259,25.8158,3.1128,7325709534,,14219442666,284604100,0,552425900,33.4557,6.123,8.3628,65.3181,
603707.SH,健友股份,20190226,33.6079,34.3391,36.2846,33.7255,34.9658,7156504,193434658,1.3579,4.0404,27.0292,2.5145,7621697798,,14793965602,284604100,0,552425900,34.8075,6.3704,8.7006,67.9572,
603707.SH,健友股份,20190227,34.9658,34.6655,35.0572,31.8192,33.4904,8566741,220938555,-1.4754,-4.2196,25.7903,3.0101,7300095165,,14169724335,284604100,0,552425900,33.3388,6.1016,8.3335,65.0897,
603707.SH,健友股份,20190228,33.4904,33.0465,34.0519,32.5112,32.8376,3884314,98157770,-0.6528,-1.9493,25.2703,1.3648,7157793115,,13893511385,284604100,0,552425900,32.6889,5.9826,8.1711,63.8209,
603707.SH,健友股份,20190301,32.8376,32.8376,35.3837,32.8376,34.4827,3960224,103906980,1.6451,5.0099,26.2377,1.3915,7516394281,,14589568019,284604100,0,552425900,34.3266,6.2823,8.5804,67.0183,
603707.SH,健友股份,20190304,34.4827,34.9528,37.2116,34.9528,36.2323,5480625,153226646,1.7496,5.0738,27.9579,1.9257,7897763775,,15329818725,284604100,0,552425900,36.0683,6.6011,9.0158,70.4187,
603707.SH,健友股份,20190305,36.2323,36.5588,37.2116,35.4881,36.4282,3417409,95089537,0.1959,0.5405,27.825,1.2008,7940454390,,15412682610,284604100,0,552425900,36.2632,6.6368,9.0645,70.7993,
603707.SH,健友股份,20190306,36.4282,36.5457,38.5173,36.2976,37.8644,4804223,138190271,1.4362,3.9427,28.7643,1.688,8253518900,,16020351100,284604100,0,552425900,37.693,6.8984,9.4219,73.5907,
603707.SH,健友股份,20190307,37.8644,38.8437,39.8229,37.7208,37.9819,9814688,292519818,0.1175,0.3103,29.8043,3.4485,8279133269,,16070069431,284604100,0,552425900,37.8099,6.9199,9.4511,73.8191,
603707.SH,健友股份,20190308,37.9819,38.1125,41.7814,37.4727,41.7814,12249228,383490255,3.7995,10.0034,31.3073,4.304,9107331200,,17677628800,284604100,0,552425900,41.5922,7.6121,10.3966,81.2035,
603707.SH,健友股份,20190311,41.7814,45.4373,45.9596,42.5648,45.9596,7201511,250416047,4.1781,10,34.7727,2.5304,10018064320,,19445391680,284604100,0,552425900,45.7514,8.3733,11.4362,89.3239,
603707.SH,健友股份,20190312,45.9596,48.3098,50.5555,46.4819,49.4849,12806330,478769940,3.5253,7.6705,37.3854,4.4997,10786495390,,20936941610,284604100,0,552425900,49.2608,9.0156,12.3135,96.1754,
603707.SH,健友股份,20190313,49.4849,47.7875,50.5425,45.6985,46.0902,9835295,358409981,-3.3947,-6.8602,36.4412,3.4558,10046524730,,19500634270,284604100,0,552425900,45.8814,8.3971,11.4687,89.5776,
603707.SH,健友股份,20190314,46.0902,44.4058,45.6985,42.4343,44.3667,6261221,210346985,-1.7235,-3.7394,33.5952,2.2,9670847318,,18771432082,284604100,0,552425900,44.1657,8.0831,11.0399,86.228,
603707.SH,健友股份,20190315,44.3667,44.7845,46.5341,43.2177,45.372,4897244,169880058,1.0054,2.266,34.6889,1.7207,9889992475,,19196800025,284604100,0,552425900,45.1666,8.2662,11.29,88.1819,
603707.SH,健友股份,20190318,45.372,45.6985,49.8766,45.6985,49.3543,5859711,215744545,3.9823,8.777,36.8183,2.0589,10758034980,,20881699020,284604100,0,552425900,49.1308,8.9918,12.281,95.9216,
603707.SH,健友股份,20190319,49.3543,48.9626,51.5348,47.9181,49.0932,4772091,181125112,-0.2611,-0.5291,37.9551,1.6767,10701114160,,20771213840,284604100,0,552425900,48.8709,8.9442,12.216,95.4141,
603707.SH,健友股份,20190320,49.0932,48.5448,49.8635,44.1839,45.594,8250533,290360395,-3.4992,-7.1277,35.1929,2.899,9938375172,,19290712428,284604100,0,552425900,45.3875,8.3067,11.3453,88.6133,
603707.SH,健友股份,20190321,45.594,45.6985,46.3382,44.2361,45.3459,4613857,160279422,-0.2481,-0.5441,34.7387,1.6211,9884300393,,19185751507,284604100,0,552425900,45.1406,8.2615,11.2835,88.1312,
603707.SH,健友股份,20190322,45.3459,45.0064,45.8421,43.0349,44.8759,5111619,172722354,-0.47,-1.0366,33.7901,1.796,9781842917,,18986878183,284604100,0,552425900,44.6726,8.1759,11.1666,87.2176,
603707.SH,健友股份,20190325,44.8759,43.9097,45.3851,43.7399,44.0664,4427876,150533445,-0.8095,-1.8039,33.9968,1.5558,9605388375,,18644374125,284604100,0,552425900,43.8668,8.0284,10.9651,85.6443,
603707.SH,健友股份,20190326,44.0664,45.2023,45.5679,43.061,43.1524,3090344,104407647,-0.914,-2.0741,33.7851,1.0858,9406165505,,18257675995,284604100,0,552425900,42.957,7.8619,10.7377,83.868,
603707.SH,健友股份,20190327,43.1524,44.0141,46.3252,42.5387,45.7768,7724643,262380004,2.6244,6.0817,33.9666,2.7142,9978219746,,19368052054,284604100,0,552425900,45.5695,8.34,11.3908,88.9686,
603707.SH,健友股份,20190328,45.7768,45.4373,47.6439,44.432,44.6147,3916066,137363067,-1.162,-2.5385,35.0768,1.376,9724922097,,18876393003,284604100,0,552425900,44.4127,8.1283,11.1016,86.7101,
603707.SH,健友股份,20190329,44.6147,45.0848,48.1792,44.21,47.6308,5135128,184922898,3.0161,6.7603,36.0114,1.8043,10382357568,,20152496832,284604100,0,552425900,47.4151,8.6778,11.8521,92.572,
603707.SH,健友股份,20190401,47.6308,49.0801,51.2867,47.657,49.3804,4920171,185981170,1.7496,3.6732,37.7997,1.7288,10763727062,,20892747538,284604100,0,552425900,49.1568,8.9965,12.2875,95.9724,
