代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300947.SZ,德必集团,20210819,47.9768,48.0226,48.2517,47.1978,47.2589,625189,19453492,-0.7179,-1.4963,31.1162,3.0933,625328340,,2501313298.12,20211000,0,80843998,28.4504,1.8716,3.0015,32.8561,
300947.SZ,德必集团,20210820,47.2589,46.8159,47.2589,45.8384,46.3424,608498,18458948,-0.9165,-1.9392,30.3353,3.0107,613201740,,2452806899.32,20211000,0,80843998,27.8987,1.8353,2.9433,32.2189,
300947.SZ,德必集团,20210823,46.3424,46.4188,48.3587,46.4035,47.7935,906647,28264558,1.4511,3.1312,31.1748,4.4859,632402190,,2529608697.42,20211000,0,80843998,28.7722,1.8928,3.0354,33.2278,
300947.SZ,德必集团,20210824,47.7935,47.4269,48.8322,47.3658,47.7935,820300,25848199,0,0,31.5107,4.0587,632402190,,2529608697.42,20211000,0,80843998,28.7722,1.8928,3.0354,33.2278,
300947.SZ,德必集团,20210825,47.7935,47.7935,48.5725,47.4727,48.5725,748100,23617150,0.779,1.6299,31.5695,3.7014,642709800,,2570839136.4,20211000,0,80843998,29.2412,1.9237,3.0849,33.7693,
300947.SZ,德必集团,20210826,48.5725,48.878,48.878,47.0603,47.0909,834550,25951573,-1.4816,-3.0503,31.0965,4.1292,623105130,,2492420458.34,20211000,0,80843998,28.3492,1.865,2.9908,32.7393,
300947.SZ,德必集团,20210827,47.0909,46.7396,47.8851,46.709,47.763,584450,18033256,0.6721,1.4272,30.8551,2.8917,631997970,,2527991817.46,20211000,0,80843998,28.7538,1.8916,3.0335,33.2065,
300947.SZ,德必集团,20210830,47.763,47.763,51.1691,47.0603,49.7792,1510200,48567157,2.0162,4.2213,32.1594,7.4722,658676490,,2634705894.82,20211000,0,80843998,25.7588,2.0032,3.1615,34.6083,
300947.SZ,德必集团,20210831,49.7792,49.0307,59.1118,49.0002,55.3849,5202137,183227814,5.6057,11.2611,35.2216,25.7391,732850860,,2931403367.48,20211000,0,80843998,28.6595,2.2287,3.5175,38.5055,
300947.SZ,德必集团,20210901,55.3849,54.3768,58.7147,52.6966,55.7209,4830933,177165271,0.336,0.6067,36.6731,23.9025,737297280,,2949189047.04,20211000,0,80843998,28.8334,2.2423,3.5389,38.7392,
300947.SZ,德必集团,20210902,55.7209,54.9877,55.5376,53.4603,54.224,2630361,93091249,-1.4969,-2.6864,35.3911,13.0145,717490500,,2869961929,20211000,0,80843998,28.0588,2.182,3.4438,37.6985,
300947.SZ,德必集团,20210903,54.224,55.339,57.7524,53.9949,54.56,2459995,89597000,0.336,0.6197,36.4216,12.1716,721936920,,2887747608.56,20211000,0,80843998,28.2327,2.1956,3.4652,37.9321,
300947.SZ,德必集团,20210906,54.56,54.1476,54.1476,51.3219,52.8646,2166545,74507690,-1.6955,-3.1075,34.3901,10.7196,699502710,,2798010770.78,20211000,0,80843998,27.3554,2.1273,3.3575,36.7534,
300947.SZ,德必集团,20210907,52.8646,53.2312,53.8269,52.0551,53.1854,1411436,48862321,0.3208,0.6068,34.6189,6.9835,703747020,,2814988010.36,20211000,0,80843998,27.5213,2.1402,3.3779,36.9764,
300947.SZ,德必集团,20210908,53.1854,52.7882,54.056,52.2383,53.4603,1261547,43756371,0.2749,0.5169,34.6847,6.2419,707385000,,2829539930,20211000,0,80843998,27.6636,2.1513,3.3953,37.1675,
300947.SZ,德必集团,20210909,53.4603,53.613,54.1018,52.5133,53.7505,1379641,48187720,0.2902,0.5429,34.9277,6.8262,711225090,,2844900289.62,20211000,0,80843998,27.8138,2.163,3.4137,37.3693,
300947.SZ,德必集团,20210910,53.7505,53.7047,53.7047,50.9553,51.1386,1480850,50470253,-2.6119,-4.8593,34.0819,7.327,676664280,,2706657053.04,20211000,0,80843998,26.4622,2.0579,3.2479,35.5534,
300947.SZ,德必集团,20210913,51.1386,51.1539,52.1772,50.9247,51.0775,722665,24330570,-0.0611,-0.1195,33.6678,3.5756,675855840,,2703423293.12,20211000,0,80843998,26.4306,2.0554,3.244,35.5109,
300947.SZ,德必集团,20210914,51.0775,51.4135,51.4746,49.5042,49.5501,1049700,34509776,-1.5274,-2.9904,32.8758,5.1937,655644840,,2622579295.12,20211000,0,80843998,25.6402,1.9939,3.147,34.449,
300947.SZ,德必集团,20210915,49.5501,49.7792,50.5429,49.3362,50.0083,495250,16181404,0.4582,0.9248,32.6732,2.4504,661708140,,2646832494.52,20211000,0,80843998,25.8773,2.0124,3.1761,34.7676,
300947.SZ,德必集团,20210916,50.0083,49.9625,50.5429,48.878,49.0613,685750,22214901,-0.947,-1.8937,32.395,3.393,649177320,,2596709215.76,20211000,0,80843998,25.3873,1.9743,3.1159,34.1092,
300947.SZ,德必集团,20210917,49.0613,49.4279,49.4279,47.8546,47.9615,623299,19667737,-1.0998,-2.2416,31.5543,3.084,634625400,,2538501537.2,20211000,0,80843998,24.8182,1.93,3.0461,33.3446,
300947.SZ,德必集团,20210922,47.9615,47.931,48.7405,47.4727,48.3128,360147,11385822,0.3513,0.7325,31.6144,1.7819,639273930,,2557095656.74,20211000,0,80843998,25,1.9442,3.0684,33.5888,
300947.SZ,德必集团,20210923,48.3128,48.267,49.6264,48.2365,49.3209,597149,19228464,1.0081,2.0866,32.2004,2.9546,652613190,,2610452695.42,20211000,0,80843998,25.5217,1.9847,3.1324,34.2897,
300947.SZ,德必集团,20210924,49.3209,49.3209,49.8861,48.6183,48.9849,689596,22215916,-0.336,-0.6813,32.2158,3.412,648166770,,2592667015.86,20211000,0,80843998,25.3478,1.9712,3.1111,34.0561,
300947.SZ,德必集团,20210927,48.9849,49.3362,49.3973,46.5868,46.6327,690350,21479623,-2.3523,-4.802,31.1141,3.4157,617041830,,2468167258.94,20211000,0,80843998,24.1306,1.8766,2.9617,32.4207,
300947.SZ,德必集团,20210928,46.6327,47.3353,47.763,46.8465,47.0603,259207,8021932,0.4277,0.9171,30.948,1.2825,622700910,,2490803578.38,20211000,0,80843998,24.3519,1.8938,2.9888,32.718,
300947.SZ,德必集团,20210929,47.0603,47.0451,47.0451,45.0594,45.3649,496993,14903472,-1.6955,-3.6027,29.9873,2.459,600266700,,2401066740.6,20211000,0,80843998,23.4745,1.8255,2.8812,31.5393,
300947.SZ,德必集团,20210930,45.3649,45.7467,45.9759,45.3802,45.7467,248550,7436144,0.3819,0.8418,29.9181,1.2298,605319450,,2421277740.1,20211000,0,80843998,23.6721,1.8409,2.9054,31.8048,
300947.SZ,德必集团,20211008,45.7467,45.8384,46.5563,45.8231,46.4646,268800,8162058,0.7179,1.5693,30.3648,1.33,614818620,,2459274419.16,20211000,0,80843998,24.0436,1.8698,2.951,32.3039,
300947.SZ,德必集团,20211011,46.4646,46.4646,46.984,46.098,46.373,231100,7038566,-0.0916,-0.1972,30.4568,1.1434,613605960,,2454423779.28,20211000,0,80843998,23.9962,1.8661,2.9452,32.2402,
300947.SZ,德必集团,20211012,46.373,46.5563,46.5563,45.2121,45.594,335700,10022424,-0.779,-1.6798,29.8553,1.661,603298350,,2413193340.3,20211000,0,80843998,23.5931,1.8348,2.8957,31.6986,
300947.SZ,德必集团,20211013,45.594,45.5023,46.0522,45.3802,45.8995,276600,8290027,0.3055,0.67,29.9712,1.3686,607340550,,2429362139.9,20211000,0,80843998,23.7512,1.847,2.9151,31.911,
300947.SZ,德必集团,20211014,45.8995,45.8078,46.4952,45.6704,46.4494,260050,7868147,0.5499,1.198,30.2563,1.2867,614616510,,2458465979.18,20211000,0,80843998,24.0357,1.8692,2.95,32.2933,
300947.SZ,德必集团,20211015,46.4494,46.4494,46.4494,45.3802,45.4718,304250,9169688,-0.9776,-2.1046,30.1387,1.5054,601681470,,2406725820.46,20211000,0,80843998,23.5299,1.8298,2.888,31.6136,
300947.SZ,德必集团,20211018,45.4718,46.1286,46.5716,45.6704,46.3119,226795,6848031,0.8401,1.8475,30.1948,1.1221,612797520,,2451190019.36,20211000,0,80843998,23.9646,1.8636,2.9413,32.1977,
300947.SZ,德必集团,20211019,46.3119,46.4646,47.1673,46.0217,46.6937,333055,10156701,0.3819,0.8245,30.4956,1.6479,617850270,,2471401018.86,20211000,0,80843998,24.1622,1.879,2.9656,32.4632,
300947.SZ,德必集团,20211020,46.6937,46.6785,46.6937,46.037,46.1744,263250,7972328,-0.5193,-1.1122,30.2842,1.3025,610978530,,2443914059.54,20211000,0,80843998,23.8934,1.8581,2.9326,32.1021,
300947.SZ,德必集团,20211021,46.1744,46.2813,46.541,45.1969,45.3649,414358,12413265,-0.8095,-1.7532,29.9578,2.0502,600266700,,2401066740.6,20211000,0,80843998,23.4745,1.8255,2.8812,31.5393,
300947.SZ,德必集团,20211022,45.3649,45.5787,45.6398,45.1358,45.1358,225499,6690778,-0.2291,-0.5051,29.671,1.1157,597235050,,2388940140.9,20211000,0,80843998,23.356,1.8163,2.8666,31.38,
300947.SZ,德必集团,20211025,45.1358,44.9066,45.4413,44.5859,45.2121,143650,4233892,0.0764,0.1692,29.4737,0.7108,598245600,,2392982340.8,20211000,0,80843998,23.3955,1.8194,2.8715,31.4331,
300947.SZ,德必集团,20211026,45.2121,45.4871,46.2813,45.426,45.4565,304550,9135854,0.2444,0.5405,29.9979,1.5069,601479360,,2405917380.48,20211000,0,80843998,21.6726,1.8605,2.887,31.603,
300947.SZ,德必集团,20211027,45.4565,45.8231,49.2598,45.2274,48.5725,1344678,41875344,3.116,6.8548,31.1415,6.6532,642709800,,2570839136.4,20211000,0,80843998,23.1582,1.988,3.0849,33.7693,
300947.SZ,德必集团,20211028,48.5725,48.878,48.878,46.7396,46.8465,799544,24946075,-1.726,-3.5535,31.2004,3.956,619871370,,2479485418.66,20211000,0,80843998,22.3353,1.9174,2.9753,32.5694,
300947.SZ,德必集团,20211029,46.8465,46.877,50.5123,46.6785,49.489,1065667,34095963,2.6425,5.6407,31.995,5.2727,654836400,,2619345535.2,20211000,0,80843998,23.5952,2.0255,3.1431,34.4065,
300947.SZ,德必集团,20211101,49.489,49.4584,51.0469,48.4961,48.7711,1166685,37946741,-0.7179,-1.4506,32.5253,5.7725,645337230,,2581348856.14,20211000,0,80843998,23.2529,1.9962,3.0975,33.9074,
300947.SZ,德必集团,20211102,48.7711,48.5419,49.1682,47.0451,48.6641,871663,27421842,-0.1069,-0.2192,31.4592,4.3128,643922460,,2575689776.28,20211000,0,80843998,23.2019,1.9918,3.0907,33.8331,
300947.SZ,德必集团,20211103,48.6641,47.9004,49.1682,47.5338,48.7558,526939,16678774,0.0916,0.1883,31.6522,2.6072,645135120,,2580540416.16,20211000,0,80843998,23.2456,1.9955,3.0965,33.8968,
300947.SZ,德必集团,20211104,48.7558,49.1835,49.1835,48.0379,48.3739,398500,12652844,-0.3819,-0.7832,31.7512,1.9717,640082370,,2560329416.66,20211000,0,80843998,23.0636,1.9799,3.0723,33.6313,
300947.SZ,德必集团,20211105,48.3739,48.6336,49.0002,47.6713,48.0379,557743,17623017,-0.336,-0.6947,31.597,2.7596,635635950,,2542543737.1,20211000,0,80843998,22.9034,1.9661,3.0509,33.3977,
300947.SZ,德必集团,20211108,48.0379,48.0379,48.8474,47.0451,48.7711,698510,21876374,0.7332,1.5262,31.3186,3.4561,645337230,,2581348856.14,20211000,0,80843998,23.2529,1.9962,3.0975,33.9074,
300947.SZ,德必集团,20211109,48.7711,49.0002,51.4135,48.9238,51.1691,1811090,60041936,2.3981,4.917,33.1524,8.9609,677068500,,2708273933,20211000,0,80843998,24.3963,2.0943,3.2498,35.5746,
300947.SZ,德必集团,20211110,51.1691,51.1844,51.2913,49.9014,50.5276,1116193,36751922,-0.6415,-1.2537,32.9261,5.5227,668579880,,2674319453.84,20211000,0,80843998,24.0904,2.068,3.2091,35.1286,
300947.SZ,德必集团,20211111,50.5276,50.4054,51.215,50.1305,50.6498,865775,28734691,0.1222,0.2418,33.1896,4.2837,670196760,,2680786973.68,20211000,0,80843998,24.1487,2.073,3.2168,35.2136,
300947.SZ,德必集团,20211112,50.6498,50.2832,51.1386,49.8097,50.8637,981237,32458160,0.2138,0.4222,33.0788,4.855,673026300,,2692105133.4,20211000,0,80843998,24.2506,2.0818,3.2304,35.3622,
300947.SZ,德必集团,20211115,50.8637,50.6956,52.6355,50.2985,52.1162,1348545,45564688,1.2525,2.4625,33.788,6.6723,689599320,,2758397211.76,20211000,0,80843998,24.8478,2.1331,3.3099,36.233,
300947.SZ,德必集团,20211116,52.1162,51.7648,52.3453,50.4054,50.5887,1016559,34185086,-1.5274,-2.9308,33.6282,5.0297,669388320,,2677553213.76,20211000,0,80843998,24.1195,2.0705,3.2129,35.1711,
300947.SZ,德必集团,20211117,50.5887,50.5123,51.6274,50.4971,51.2302,680798,22774835,0.6415,1.2681,33.4531,3.3685,677876940,,2711507692.92,20211000,0,80843998,24.4254,2.0968,3.2537,35.6171,
300947.SZ,德必集团,20211118,51.2302,51.2455,51.5968,49.3515,49.6112,802598,26478748,-1.6191,-3.1604,32.9913,3.9711,656453280,,2625813055.04,20211000,0,80843998,23.6534,2.0305,3.1509,34.4915,
300947.SZ,德必集团,20211119,49.6112,49.657,51.3983,49.6112,51.1997,1003058,33316820,1.5885,3.202,33.2152,4.9629,677472720,,2709890812.96,20211000,0,80843998,24.4108,2.0956,3.2517,35.5959,
300947.SZ,德必集团,20211122,51.1997,51.8565,51.8565,50.2221,50.8484,630991,20969100,-0.3513,-0.6862,33.232,3.122,672824190,,2691296693.42,20211000,0,80843998,24.2433,2.0812,3.2294,35.3516,
300947.SZ,德必集团,20211123,50.8484,50.8484,51.1997,50.4054,50.8331,428448,14230141,-0.0153,-0.03,33.2132,2.1199,672622080,,2690488253.44,20211000,0,80843998,24.236,2.0805,3.2285,35.341,
300947.SZ,德必集团,20211124,50.8331,50.8637,52.1925,50.1152,51.9787,1117168,37688946,1.1456,2.2536,33.7361,5.5275,687780330,,2751121251.94,20211000,0,80843998,24.7822,2.1274,3.3012,36.1374,
300947.SZ,德必集团,20211125,51.9787,51.9176,55.7362,51.7496,54.0102,2653964,94448021,2.0315,3.9083,35.5875,13.1313,714660960,,2858643769.28,20211000,0,80843998,25.7508,2.2106,3.4302,37.5498,
300947.SZ,德必集团,20211126,54.0102,54.1324,54.7433,53.0021,53.9796,1188735,41862512,-0.0305,-0.0566,35.216,5.8816,714256740,,2857026889.32,20211000,0,80843998,25.7362,2.2093,3.4283,37.5286,
300947.SZ,德必集团,20211129,53.9796,52.5438,53.2465,52.0856,52.1772,1154112,39787589,-1.8024,-3.339,34.4746,5.7103,690407760,,2761630971.68,20211000,0,80843998,24.8769,2.1356,3.3138,36.2755,
300947.SZ,德必集团,20211130,52.1772,52.1772,52.9715,51.7954,52.2536,761130,26054606,0.0764,0.1464,34.2315,3.7659,691418310,,2765673171.58,20211000,0,80843998,24.9133,2.1387,3.3187,36.3286,
300947.SZ,德必集团,20211201,52.2536,51.7801,53.4145,51.5815,53.3534,804408,27774140,1.0998,2.1046,34.5274,3.9801,705970230,,2823880850.14,20211000,0,80843998,25.4377,2.1837,3.3885,37.0932,
300947.SZ,德必集团,20211202,53.3534,53.3534,53.4145,51.6274,51.6426,785500,26901826,-1.7107,-3.2064,34.248,3.8865,683333910,,2733335572.38,20211000,0,80843998,24.622,2.1137,3.2799,35.9038,
300947.SZ,德必集团,20211203,51.6426,51.5357,52.162,50.5582,50.94,748950,25058639,-0.7026,-1.3605,33.4584,3.7057,674036850,,2696147333.3,20211000,0,80843998,24.287,2.0849,3.2353,35.4153,
300947.SZ,德必集团,20211206,50.94,51.0164,51.0164,49.1987,49.214,704662,22940646,-1.726,-3.3883,32.5555,3.4865,651198420,,2604793615.56,20211000,0,80843998,23.4641,2.0143,3.1256,34.2154,
300947.SZ,德必集团,20211207,49.214,49.7486,49.7486,48.4961,49.3668,378152,12153836,0.1527,0.3104,32.1401,1.871,653219520,,2612878015.36,20211000,0,80843998,23.5369,2.0205,3.1353,34.3215,
300947.SZ,德必集团,20211208,49.3668,49.4126,50.0999,48.8016,49.5195,266868,8633265,0.1527,0.3094,32.3503,1.3204,655240620,,2620962415.16,20211000,0,80843998,23.6098,2.0268,3.145,34.4277,
300947.SZ,德必集团,20211209,49.5195,49.5195,50.6956,49.489,50.0847,426620,13945959,0.5652,1.1413,32.6894,2.1108,662718690,,2650874694.42,20211000,0,80843998,23.8792,2.0499,3.1809,34.8206,
300947.SZ,德必集团,20211210,50.0847,50.2374,50.9858,50.0999,50.3596,477518,15817921,0.2749,0.5489,33.1253,2.3627,666356670,,2665426614.06,20211000,0,80843998,24.0103,2.0612,3.1984,35.0118,
300947.SZ,德必集团,20211213,50.3596,49.8861,50.9095,49.7944,50.5887,484643,15973028,0.2291,0.455,32.9583,2.3979,669388320,,2677553213.76,20211000,0,80843998,24.1195,2.0705,3.2129,35.1711,
300947.SZ,德必集团,20211214,50.5887,50.5429,51.6885,49.9319,51.215,663961,22226464,0.6262,1.2379,33.4756,3.2851,677674830,,2710699252.94,20211000,0,80843998,24.4181,2.0962,3.2527,35.6065,
300947.SZ,德必集团,20211215,51.215,51.1539,52.4675,51.0317,51.8565,859829,29178040,0.6415,1.2526,33.9347,4.2543,686163450,,2744653732.1,20211000,0,80843998,24.724,2.1224,3.2935,36.0525,
300947.SZ,德必集团,20211216,51.8565,51.8565,53.3534,51.4899,53.0326,1287576,44446105,1.1761,2.268,34.5192,6.3707,701725920,,2806903610.56,20211000,0,80843998,25.2847,2.1706,3.3682,36.8702,
300947.SZ,德必集团,20211217,53.0326,52.941,52.941,51.5663,51.887,922150,31431250,-1.1456,-2.1601,34.0847,4.5626,686567670,,2746270612.06,20211000,0,80843998,24.7385,2.1237,3.2954,36.0737,
300947.SZ,德必集团,20211220,51.887,52.2383,53.1395,51.1233,51.3677,812716,27633225,-0.5193,-1.0009,34.0011,4.0212,679695930,,2718783652.74,20211000,0,80843998,24.4909,2.1024,3.2624,35.7127,
300947.SZ,德必集团,20211221,51.3677,51.8412,54.0713,51.6274,53.8116,2097256,73171833,2.4439,4.7577,34.8893,10.3768,712033530,,2848134049.54,20211000,0,80843998,25.6561,2.2025,3.4176,37.4118,
300947.SZ,德必集团,20211222,53.8116,53.4756,55.3849,52.666,52.6966,1765862,61996016,-1.115,-2.0721,35.1081,8.7371,697279500,,2789117931,20211000,0,80843998,25.1245,2.1568,3.3468,36.6365,
300947.SZ,德必集团,20211223,52.6966,52.2536,53.7658,51.1691,51.3066,1208998,41345198,-1.39,-2.6377,34.1979,5.9819,678887490,,2715549892.82,20211000,0,80843998,24.4618,2.0999,3.2585,35.6702,
300947.SZ,德必集团,20211224,51.3066,52.0856,52.0856,49.5959,49.5959,1113737,36605480,-1.7107,-3.3343,32.8673,5.5105,656251170,,2625004615.06,20211000,0,80843998,23.6462,2.0299,3.1499,34.4808,
300947.SZ,德必集团,20211227,49.5959,48.9696,50.0694,48.9085,49.6417,474450,15382726,0.0458,0.0924,32.4222,2.3475,656857500,,2627429935,20211000,0,80843998,23.668,2.0318,3.1528,34.5127,
300947.SZ,德必集团,20211228,49.6417,49.6875,50.0388,49.3362,49.8403,390165,12710291,0.1986,0.4,32.5767,1.9305,659484930,,2637939654.74,20211000,0,80843998,23.7627,2.0399,3.1654,34.6507,
300947.SZ,德必集团,20211229,49.8403,49.9472,50.2527,48.6183,49.4737,694100,22327532,-0.3666,-0.7355,32.1676,3.4343,654634290,,2618537095.22,20211000,0,80843998,23.5879,2.0249,3.1421,34.3959,
300947.SZ,德必集团,20211230,49.4737,49.5195,50.2221,49.2446,49.7792,477250,15560432,0.3055,0.6175,32.6044,2.3613,658676490,,2634705894.82,20211000,0,80843998,23.7336,2.0374,3.1615,34.6083,
300947.SZ,德必集团,20211231,49.7792,49.8097,50.5734,49.1835,50.1763,604057,19807698,0.3971,0.7978,32.7911,2.9888,663931350,,2655725334.3,20211000,0,80843998,23.9229,2.0537,3.1867,34.8844,
300947.SZ,德必集团,20220104,50.1763,50.1152,52.6508,49.7944,52.162,1223275,41125443,1.9857,3.9574,33.6191,6.0525,690205650,,2760822531.7,20211000,0,80843998,24.8696,2.1349,2.8912,6.502,
300947.SZ,德必集团,20220105,52.162,51.7496,52.1009,50.9095,51.4135,875950,29417366,-0.7484,-1.4348,33.5834,4.334,680302260,,2721208972.68,20211000,0,80843998,24.5128,2.1043,2.8498,6.4087,
300947.SZ,德必集团,20220106,51.4135,50.94,52.2689,50.8942,51.7343,718566,24397705,0.3208,0.6239,33.9533,3.5553,684546570,,2738186212.26,20211000,0,80843998,24.6657,2.1174,2.8675,6.4487,
300947.SZ,德必集团,20220107,51.7343,51.3677,52.5133,51.0775,51.0775,702466,23855815,-0.6568,-1.2696,33.9601,3.4757,675855840,,2703423293.12,20211000,0,80843998,24.3526,2.0905,2.8311,6.3668,
300947.SZ,德必集团,20220110,51.0775,51.0928,52.9257,50.6193,52.6508,1065700,36443652,1.5733,3.0801,34.1969,5.2729,696673170,,2786692611.06,20211000,0,80843998,25.1027,2.1549,2.9183,6.5629,
300947.SZ,德必集团,20220111,52.6508,52.6049,53.0021,52.1314,52.6202,745300,25649886,-0.0305,-0.058,34.4155,3.6876,696268950,,2785075731.1,20211000,0,80843998,25.0881,2.1537,2.9166,6.5591,
300947.SZ,德必集团,20220112,52.6202,52.4827,53.0326,51.8565,52.6049,714750,24567776,-0.0153,-0.029,34.3725,3.5364,696066840,,2784267291.12,20211000,0,80843998,25.0808,2.1531,2.9158,6.5572,
300947.SZ,德必集团,20220113,52.6049,52.8493,53.2006,52.1314,52.4216,652450,22496354,-0.1833,-0.3484,34.4798,3.2282,693641520,,2774566011.36,20211000,0,80843998,24.9934,2.1456,2.9056,6.5343,
300947.SZ,德必集团,20220114,52.4216,52.0245,52.9257,51.4288,51.4288,699800,23830395,-0.9928,-1.8939,34.0532,3.4625,680504370,,2722017412.66,20211000,0,80843998,24.5201,2.1049,2.8506,6.4106,
300947.SZ,德必集团,20220117,51.4288,51.3219,52.9868,51.3219,52.5438,806720,27624552,1.115,2.1681,34.243,3.9915,695258400,,2781033531.2,20211000,0,80843998,25.0517,2.1506,2.9124,6.5496,
300947.SZ,德必集团,20220118,52.5438,52.8646,52.8646,49.1835,49.4279,1485400,48967367,-3.116,-5.9302,32.9658,7.3495,654027960,,2616111775.28,20211000,0,80843998,23.5661,2.023,2.7397,6.1612,
300947.SZ,德必集团,20220119,49.4279,49.4279,51.1386,49.4279,50.8331,921095,30475863,1.4052,2.843,33.0866,4.5574,672622080,,2690488253.44,20211000,0,80843998,24.236,2.0805,2.8176,6.3363,
300947.SZ,德必集团,20220120,50.8331,51.0928,51.5663,48.1448,48.4961,1037896,33463480,-2.337,-4.5974,32.2417,5.1353,641699250,,2566796936.5,20211000,0,80843998,23.1218,1.9849,2.688,6.045,
300947.SZ,德必集团,20220121,48.4961,48.5114,49.0307,47.0451,47.2436,596650,18621038,-1.2525,-2.5827,31.2093,2.9521,625126230,,2500504858.14,20211000,0,80843998,22.5247,1.9336,2.6186,5.8889,
300947.SZ,德必集团,20220124,47.2436,47.1978,47.6408,46.6479,46.8923,358950,11064703,-0.3513,-0.7436,30.8252,1.776,620477700,,2481910738.6,20211000,0,80843998,22.3572,1.9193,2.5991,5.8451,
300947.SZ,德必集团,20220125,46.8923,47.1825,47.2589,45.0288,45.151,613930,18449105,-1.7413,-3.7134,30.0508,3.0376,597437160,,2389748580.88,20211000,0,80843998,21.527,1.848,2.5026,5.6281,
300947.SZ,德必集团,20220126,45.151,45.6551,46.373,45.3954,45.8537,338050,10150304,0.7026,1.5562,30.026,1.6726,606734220,,2426936819.96,20211000,0,80843998,21.862,1.8767,2.5416,5.7156,
300947.SZ,德必集团,20220127,45.8537,45.8537,45.8537,44.036,44.1124,480597,14028943,-1.7413,-3.7975,29.1907,2.3779,583693680,,2334774662.24,20211000,0,80843998,21.0318,1.8055,2.4451,5.4986,
300947.SZ,德必集团,20220128,44.1124,44.9677,45.7773,44.2193,44.5248,368607,10792574,0.4124,0.9349,29.2794,1.8238,589150650,,2356602541.7,20211000,0,80843998,21.2284,1.8224,2.4679,5.55,
300947.SZ,德必集团,20220207,44.5248,44.647,45.5482,44.2957,45.2121,287350,8461836,0.6873,1.5437,29.4478,1.4218,598245600,,2392982340.8,20211000,0,80843998,21.5561,1.8505,2.506,5.6357,
300947.SZ,德必集团,20220208,45.2121,44.9372,46.2813,44.9372,46.1133,383250,11524928,0.9012,1.9932,30.0716,1.8962,610170090,,2440680299.62,20211000,0,80843998,21.9858,1.8874,2.556,5.748,
300947.SZ,德必集团,20220209,46.1133,46.1133,47.1673,46.1133,46.7396,424064,12972091,0.6262,1.3581,30.5899,2.0982,618456600,,2473826338.8,20211000,0,80843998,22.2843,1.913,2.5907,5.8261,
300947.SZ,德必集团,20220210,46.7396,46.373,47.0909,46.3424,46.8159,456827,13977858,0.0764,0.1634,30.5977,1.0166,1377341976.2,,2477868538.7,44937748,0,80843998,22.3208,1.9161,2.5949,5.8356,
300947.SZ,德必集团,20220211,46.8159,48.878,50.9095,47.4269,47.488,1394555,44924783,0.6721,1.4356,32.2144,3.1033,1397114585.32,,2513439897.82,44937748,0,80843998,22.6412,1.9436,2.6322,5.9194,
300947.SZ,德必集团,20220214,47.488,45.2121,47.0451,45.2121,46.373,990950,29925882,-1.115,-2.348,30.1992,2.2052,1364310029.28,,2454423779.28,44937748,0,80843998,22.1096,1.898,2.5704,5.7804,
300947.SZ,德必集团,20220215,46.373,46.373,46.373,45.0594,45.2121,609100,18142541,-1.1609,-2.5033,29.7858,1.3554,1330157340.8,,2392982340.8,44937748,0,80843998,21.5561,1.8505,2.506,5.6357,
300947.SZ,德必集团,20220216,45.2121,45.4413,45.9606,45.3649,45.7009,348250,10415170,0.4888,1.0811,29.9072,0.775,1344537420.16,,2418852420.16,44937748,0,80843998,21.7891,1.8705,2.5331,5.6966,
300947.SZ,德必集团,20220217,45.7009,45.4565,46.1133,45.4565,45.8689,416571,12519285,0.168,0.3676,30.0532,0.927,1349480572.44,,2427745259.94,44937748,0,80843998,21.8692,1.8774,2.5424,5.7176,
300947.SZ,德必集团,20220218,45.8689,45.5482,46.7396,44.3262,46.7396,591875,17852607,0.8706,1.8981,30.1628,1.3171,1375095088.8,,2473826338.8,44937748,0,80843998,22.2843,1.913,2.5907,5.8261,
300947.SZ,德必集团,20220221,46.7396,46.9992,47.2742,46.4341,46.9687,385900,11819763,0.2291,0.4902,30.6291,0.8587,1381835751,,2485952938.5,44937748,0,80843998,22.3936,1.9224,2.6034,5.8546,
300947.SZ,德必集团,20220222,46.9687,46.7701,47.6102,46.1744,46.7548,452800,13863540,-0.2138,-0.4553,30.6174,1.0076,1375544466.28,,2474634778.78,44937748,0,80843998,22.2916,1.9136,2.5915,5.828,
300947.SZ,德必集团,20220223,46.7548,47.3658,47.4575,46.7548,47.3047,414755,12798948,0.5499,1.1761,30.8591,0.923,1391722055.56,,2503738618.06,44937748,0,80843998,22.5538,1.9361,2.622,5.8965,
300947.SZ,德必集团,20220224,47.3047,47.3505,48.5725,45.9148,46.4341,893927,27717260,-0.8706,-1.8405,31.0062,1.9893,1366107539.2,,2457657539.2,44937748,0,80843998,22.1387,1.9005,2.5738,5.788,
300947.SZ,德必集团,20220225,46.4341,46.5716,47.32,46.5563,46.7701,541850,16644023,0.336,0.7237,30.717,1.2058,1375993843.76,,2475443218.76,44937748,0,80843998,22.2989,1.9143,2.5924,5.8299,
