代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,20111118,79.5613,79.2291,79.2291,77.402,77.7342,4703480,22127687,-1.8271,-2.2965,4.7045,0.3534,6228311955.84,,6228311955.84,1330835888,0,1330835888,11.178,1.3515,0.1832,125.8186,
600755.SH,厦门国贸,20111121,77.7342,77.7342,78.3986,77.2359,77.9003,2051566,9598380,0.1661,0.2137,4.6786,0.1542,6241620314.72,,6241620314.72,1330835888,0,1330835888,11.2019,1.3543,0.1836,126.0874,
600755.SH,厦门国贸,20111122,77.9003,77.402,78.2325,76.5715,78.0664,2348338,10984627,0.1661,0.2132,4.6776,0.1765,6254928673.6,,6254928673.6,1330835888,0,1330835888,11.2258,1.3572,0.184,126.3563,
600755.SH,厦门国贸,20111123,78.0664,78.0664,78.3986,77.0698,77.2359,1910851,8919861,-0.8305,-1.0638,4.668,0.1436,6188386879.2,,6188386879.2,1330835888,0,1330835888,11.1063,1.3428,0.1821,125.012,
600755.SH,厦门国贸,20111124,77.2359,76.5715,77.402,76.0732,76.9037,2493984,11512021,-0.3322,-0.4301,4.6159,0.1874,6161770161.44,,6161770161.44,1330835888,0,1330835888,11.0586,1.337,0.1813,124.4744,
600755.SH,厦门国贸,20111125,76.9037,76.9037,77.2359,76.2393,76.4054,2326439,10727922,-0.4983,-0.6479,4.6113,0.1748,6121845084.8,,6121845084.8,1330835888,0,1330835888,10.9869,1.3284,0.1801,123.6678,
600755.SH,厦门国贸,20111128,76.4054,76.4054,76.9037,75.741,76.0732,2076080,9520772,-0.3322,-0.4348,4.5859,0.156,6095228367.04,,6095228367.04,1330835888,0,1330835888,10.9391,1.3226,0.1793,123.1301,
600755.SH,厦门国贸,20111129,76.0732,76.9037,77.0698,76.0732,77.0698,2357593,10888215,0.9966,1.31,4.6184,0.1772,6175078520.32,,6175078520.32,1330835888,0,1330835888,11.0825,1.3399,0.1817,124.7432,
600755.SH,厦门国贸,20111130,77.0698,76.9037,77.0698,72.7512,73.2495,4617036,20778577,-3.8203,-4.9569,4.5004,0.3469,5868986266.08,,5868986266.08,1330835888,0,1330835888,10.5331,1.2735,0.1727,118.5598,
600755.SH,厦门国贸,20111201,73.2495,75.2427,76.2393,74.5783,74.9105,4089999,18560419,1.661,2.2676,4.538,0.3073,6002069854.88,,6002069854.88,1330835888,0,1330835888,10.772,1.3024,0.1766,121.2482,
600755.SH,厦门国贸,20111202,74.9105,74.5783,74.7444,73.0834,73.7478,2786646,12384697,-1.1627,-1.5521,4.4443,0.2094,5908911342.72,,5908911342.72,1330835888,0,1330835888,10.6048,1.2821,0.1738,119.3663,
600755.SH,厦门国贸,20111205,73.7478,73.9139,74.08,71.4224,72.0868,2736581,11997182,-1.661,-2.2523,4.384,0.2056,5775827753.92,,5775827753.92,1330835888,0,1330835888,10.3659,1.2533,0.1699,116.6779,
600755.SH,厦门国贸,20111206,72.0868,72.419,72.7512,71.7546,72.0868,1951696,8488336,0,0,4.3492,0.1467,5775827753.92,,5775827753.92,1330835888,0,1330835888,10.3659,1.2533,0.1699,116.6779,
600755.SH,厦门国贸,20111207,72.0868,72.0868,72.9173,71.9207,72.419,1712305,7457213,0.3322,0.4608,4.3551,0.1287,5802444471.68,,5802444471.68,1330835888,0,1330835888,10.4137,1.259,0.1707,117.2156,
600755.SH,厦门国贸,20111208,72.419,72.419,72.9173,71.4224,72.5851,2162934,9408437,0.1661,0.2294,4.3498,0.1625,5815752830.56,,5815752830.56,1330835888,0,1330835888,10.4376,1.2619,0.1711,117.4844,
600755.SH,厦门国贸,20111209,72.5851,72.0868,72.5851,71.5885,72.0868,1231209,5336494,-0.4983,-0.6865,4.3344,0.0925,5775827753.92,,5775827753.92,1330835888,0,1330835888,10.3659,1.2533,0.1699,116.6779,
600755.SH,厦门国贸,20111212,72.0868,72.0868,72.5851,71.2563,71.5885,1760681,7620097,-0.4983,-0.6912,4.3279,0.1323,5735902677.28,,5735902677.28,1330835888,0,1330835888,10.2943,1.2446,0.1687,115.8714,
600755.SH,厦门国贸,20111213,71.5885,71.4224,71.4224,68.2666,68.5988,3405645,14265424,-2.9898,-4.1763,4.1888,0.2559,5496352217.44,,5496352217.44,1330835888,0,1330835888,9.8643,1.1926,0.1617,111.0322,
600755.SH,厦门国贸,20111214,68.5988,68.5988,68.9309,67.27,67.27,2006229,8223963,-1.3288,-1.937,4.0992,0.1507,5389885346.4,,5389885346.4,1330835888,0,1330835888,9.6733,1.1695,0.1586,108.8815,
600755.SH,厦门国贸,20111215,67.27,66.9378,67.4361,64.9446,65.1107,3918954,15603277,-2.1593,-3.2099,3.9815,0.2945,5216876680.96,,5216876680.96,1330835888,0,1330835888,9.3628,1.132,0.1535,105.3865,
600755.SH,厦门国贸,20111216,65.1107,64.9446,66.7717,64.7785,66.6056,2700443,10673167,1.4949,2.2959,3.9524,0.2029,5336651910.88,,5336651910.88,1330835888,0,1330835888,9.5777,1.158,0.157,107.8061,
600755.SH,厦门国贸,20111219,66.6056,66.1073,66.6056,65.1107,66.4395,1897867,7529297,-0.1661,-0.2494,3.9672,0.1426,5323343552,,5323343552,1330835888,0,1330835888,9.5538,1.1551,0.1566,107.5372,
600755.SH,厦门国贸,20111220,66.4395,66.6056,67.4361,66.4395,66.6056,1571570,6337161,0.1661,0.25,4.0324,0.1181,5336651910.88,,5336651910.88,1330835888,0,1330835888,9.5777,1.158,0.157,107.8061,
600755.SH,厦门国贸,20111221,66.6056,67.1039,67.7683,65.2768,65.2768,2300745,9212049,-1.3288,-1.995,4.0039,0.1729,5230185039.84,,5230185039.84,1330835888,0,1330835888,9.3866,1.1349,0.1539,105.6553,
600755.SH,厦门国贸,20111222,65.2768,65.1107,65.1107,62.9514,64.6124,2834070,10917679,-0.6644,-1.0178,3.8523,0.213,5176951604.32,,5176951604.32,1330835888,0,1330835888,9.2911,1.1233,0.1523,104.58,
600755.SH,厦门国贸,20111223,64.6124,64.6124,65.9412,63.948,65.4429,2399412,9433242,0.8305,1.2853,3.9315,0.1803,5243493398.72,,5243493398.72,1330835888,0,1330835888,9.4105,1.1378,0.1543,105.9242,
600755.SH,厦门国贸,20111226,65.4429,65.4429,65.9412,64.7785,65.2768,1416359,5590145,-0.1661,-0.2538,3.9468,0.1064,5230185039.84,,5230185039.84,1330835888,0,1330835888,9.3866,1.1349,0.1539,105.6553,
600755.SH,厦门国贸,20111227,65.2768,65.2768,65.2768,64.1141,64.4463,1903809,7401810,-0.8305,-1.2723,3.8879,0.1431,5163643245.44,,5163643245.44,1330835888,0,1330835888,9.2672,1.1204,0.1519,104.3111,
600755.SH,厦门国贸,20111228,64.4463,63.948,64.4463,62.4531,63.7819,2587830,9881447,-0.6644,-1.0309,3.8184,0.1945,5110409809.92,,5110409809.92,1330835888,0,1330835888,9.1717,1.1089,0.1503,103.2357,
600755.SH,厦门国贸,20111229,63.7819,63.2836,64.2802,63.2836,63.6158,1686751,6485765,-0.1661,-0.2604,3.8451,0.1267,5097101451.04,,5097101451.04,1330835888,0,1330835888,9.1478,1.106,0.15,102.9669,
600755.SH,厦门国贸,20111230,63.6158,63.948,65.1107,63.948,64.9446,2762438,10734402,1.3288,2.0888,3.8858,0.2076,5203568322.08,,5203568322.08,1330835888,0,1330835888,9.3389,1.1291,0.1531,105.1177,
600755.SH,厦门国贸,20120104,64.9446,65.2768,65.7751,64.1141,64.1141,2381858,9331038,-0.8305,-1.2788,3.9175,0.179,5137026527.68,,5137026527.68,1330835888,0,1330835888,9.2195,1.1147,0.1126,-164.6996,
600755.SH,厦门国贸,20120105,64.1141,63.7819,64.2802,62.7853,62.9514,2116366,8085075,-1.1627,-1.8135,3.8203,0.159,5043868015.52,,5043868015.52,1330835888,0,1330835888,9.0523,1.0944,0.1105,-161.7128,
600755.SH,厦门国贸,20120106,62.9514,63.1175,63.7819,62.4531,63.7819,1416993,5370784,0.8305,1.3193,3.7903,0.1065,5110409809.92,,5110409809.92,1330835888,0,1330835888,9.1717,1.1089,0.112,-163.8462,
600755.SH,厦门国贸,20120109,63.7819,63.948,66.1073,63.4497,66.1073,5585152,21861081,2.3254,3.6458,3.9141,0.4197,5296726834.24,,5296726834.24,1330835888,0,1330835888,9.5061,1.1493,0.1161,-169.8197,
600755.SH,厦门国贸,20120110,66.1073,66.1073,68.5988,65.4429,68.4327,7630199,30944249,2.3254,3.5176,4.0555,0.5733,5483043858.56,,5483043858.56,1330835888,0,1330835888,9.8405,1.1897,0.1202,-175.7933,
600755.SH,厦门国贸,20120111,68.4327,67.9344,68.4327,67.27,67.6022,3929503,16042612,-0.8305,-1.2136,4.0826,0.2953,5416502064.16,,5416502064.16,1330835888,0,1330835888,9.721,1.1753,0.1187,-173.6599,
600755.SH,厦门国贸,20120112,67.6022,67.6022,68.5988,67.27,67.9344,3189396,13050928,0.3322,0.4914,4.092,0.2397,5443118781.92,,5443118781.92,1330835888,0,1330835888,9.7688,1.1811,0.1193,-174.5133,
600755.SH,厦门国贸,20120113,67.9344,67.6022,67.9344,65.609,65.7751,3271779,13117635,-2.1593,-3.1785,4.0093,0.2458,5270110116.48,,5270110116.48,1330835888,0,1330835888,9.4583,1.1435,0.1155,-168.9664,
600755.SH,厦门国贸,20120116,65.7751,67.1039,70.5919,66.2734,67.6022,15895127,65675138,1.8271,2.7778,4.1318,1.1944,5416502064.16,,5416502064.16,1330835888,0,1330835888,9.721,1.1753,0.1187,-173.6599,
600755.SH,厦门国贸,20120117,67.6022,66.7717,71.0902,66.1073,70.4258,12867681,53233193,2.8237,4.1769,4.137,0.9669,5642744165.12,,5642744165.12,1330835888,0,1330835888,10.1271,1.2244,0.1237,-180.9135,
600755.SH,厦门国贸,20120118,70.4258,69.9275,71.9207,68.7648,69.4292,9728979,41181918,-0.9966,-1.4151,4.2329,0.731,5562894011.84,,5562894011.84,1330835888,0,1330835888,9.9838,1.2071,0.1219,-178.3534,
600755.SH,厦门国贸,20120119,69.4292,68.9309,70.9241,68.9309,69.7614,4616859,19432497,0.3322,0.4785,4.209,0.3469,5589510729.6,,5589510729.6,1330835888,0,1330835888,10.0315,1.2128,0.1225,-179.2068,
600755.SH,厦门国贸,20120120,69.7614,69.9275,70.5919,69.097,70.0936,4894557,20580476,0.3322,0.4762,4.2048,0.3678,5616127447.36,,5616127447.36,1330835888,0,1330835888,10.0793,1.2186,0.1231,-180.0601,
600755.SH,厦门国贸,20120130,70.0936,70.5919,70.5919,68.9309,69.097,3642087,15272475,-0.9966,-1.4218,4.1933,0.2737,5536277294.08,,5536277294.08,1330835888,0,1330835888,9.936,1.2013,0.1213,-177.5,
600755.SH,厦门国贸,20120131,69.097,68.9309,69.5953,68.2666,69.097,2036642,8446768,0,0,4.1474,0.153,5536277294.08,,5536277294.08,1330835888,0,1330835888,9.936,1.2013,0.1213,-177.5,
600755.SH,厦门国贸,20120201,69.097,68.9309,69.5953,68.4327,68.7648,2181965,9057492,-0.3322,-0.4808,4.1511,0.164,5509660576.32,,5509660576.32,1330835888,0,1330835888,9.8882,1.1955,0.1207,-176.6467,
600755.SH,厦门国贸,20120202,68.7648,68.7648,68.7648,68.7648,68.7648,,,0,0,,,5509660576.32,,5509660576.32,1330835888,0,1330835888,9.8882,1.1955,0.1207,-176.6467,
600755.SH,厦门国贸,20120203,68.7648,69.2631,70.4258,69.2631,69.9275,5432151,22905159,1.1627,1.6908,4.2166,0.4082,5602819088.48,,5602819088.48,1330835888,0,1330835888,10.0554,1.2157,0.1228,-179.6335,
600755.SH,厦门国贸,20120206,69.9275,70.2597,70.5919,69.9275,70.5919,4245547,17974167,0.6644,0.9501,4.2337,0.319,5656052524,,5656052524,1330835888,0,1330835888,10.151,1.2273,0.124,-181.3402,
600755.SH,厦门国贸,20120207,70.5919,70.0936,70.4258,68.5988,68.5988,3683051,15378581,-1.9932,-2.8235,4.1755,0.2767,5496352217.44,,5496352217.44,1330835888,0,1330835888,9.8643,1.1926,0.1205,-176.22,
600755.SH,厦门国贸,20120208,68.5988,69.097,70.4258,68.4327,70.2597,4328802,18181388,1.661,2.4213,4.2001,0.3253,5629435806.24,,5629435806.24,1330835888,0,1330835888,10.1032,1.2215,0.1234,-180.4868,
600755.SH,厦门国贸,20120209,70.2597,70.2597,72.7512,69.9275,71.4224,8743520,37693833,1.1627,1.6548,4.3111,0.657,5722594318.4,,5722594318.4,1330835888,0,1330835888,10.2704,1.2417,0.1254,-183.4736,
600755.SH,厦门国贸,20120210,71.4224,71.0902,73.5817,71.0902,71.9207,7545299,32945652,0.4983,0.6977,4.3664,0.567,5762519395.04,,5762519395.04,1330835888,0,1330835888,10.342,1.2504,0.1263,-184.7536,
600755.SH,厦门国贸,20120213,71.9207,71.0902,72.419,70.2597,71.9207,6012504,25906125,0,0,4.3087,0.4518,5762519395.04,,5762519395.04,1330835888,0,1330835888,10.342,1.2504,0.1263,-184.7536,
600755.SH,厦门国贸,20120214,71.9207,72.2529,75.2427,70.9241,73.7478,13530840,59993458,1.8271,2.5404,4.4338,1.0167,5908911342.72,,5908911342.72,1330835888,0,1330835888,10.6048,1.2821,0.1295,-189.4472,
600755.SH,厦门国贸,20120215,73.7478,73.7478,75.2427,73.5817,74.9105,15196654,68275964,1.1627,1.5766,4.4928,1.1419,6002069854.88,,6002069854.88,1330835888,0,1330835888,10.772,1.3024,0.1315,-192.4339,
600755.SH,厦门国贸,20120216,74.9105,74.9105,75.0766,73.4156,74.2461,8077813,36092470,-0.6644,-0.8869,4.4681,0.607,5948836419.36,,5948836419.36,1330835888,0,1330835888,10.6764,1.2908,0.1304,-190.7272,
600755.SH,厦门国贸,20120217,74.2461,74.9105,75.4088,73.0834,73.9139,5559366,24736093,-0.3322,-0.4474,4.4494,0.4177,5922219701.6,,5922219701.6,1330835888,0,1330835888,10.6286,1.285,0.1298,-189.8738,
600755.SH,厦门国贸,20120220,73.9139,74.7444,74.9105,73.2495,73.5817,7630887,34001111,-0.3322,-0.4494,4.4557,0.5734,5895602983.84,,5895602983.84,1330835888,0,1330835888,10.5809,1.2793,0.1292,-189.0205,
600755.SH,厦门国贸,20120221,73.5817,73.4156,73.9139,72.419,73.9139,5509417,24264374,0.3322,0.4515,4.4042,0.414,5922219701.6,,5922219701.6,1330835888,0,1330835888,10.6286,1.285,0.1298,-189.8738,
600755.SH,厦门国贸,20120222,73.9139,73.7478,74.9105,73.5817,74.9105,9116211,40857534,0.9966,1.3483,4.4819,0.685,6002069854.88,,6002069854.88,1330835888,0,1330835888,10.772,1.3024,0.1315,-192.4339,
600755.SH,厦门国贸,20120223,74.9105,74.7444,75.2427,73.9139,74.5783,6937157,31194828,-0.3322,-0.4435,4.4968,0.5213,5975453137.12,,5975453137.12,1330835888,0,1330835888,10.7242,1.2966,0.131,-191.5806,
600755.SH,厦门国贸,20120224,74.5783,74.5783,76.7376,74.4122,76.4054,13470255,61533291,1.8271,2.4499,4.5681,1.0122,6121845084.8,,6121845084.8,1330835888,0,1330835888,10.9869,1.3284,0.1342,-196.2741,
600755.SH,厦门国贸,20120227,76.4054,77.0698,77.9003,75.9071,76.2393,15203045,70530271,-0.1661,-0.2174,4.6392,1.1424,6108536725.92,,6108536725.92,1330835888,0,1330835888,10.963,1.3255,0.1339,-195.8474,
600755.SH,厦门国贸,20120228,76.2393,75.5749,76.4054,74.7444,75.9071,8432086,38338995,-0.3322,-0.4357,4.5468,0.6336,6081920008.16,,6081920008.16,1330835888,0,1330835888,10.9153,1.3197,0.1333,-194.994,
600755.SH,厦门国贸,20120229,75.9071,75.5749,75.9071,73.5817,73.9139,7303352,32686659,-1.9932,-2.6258,4.4756,0.5488,5922219701.6,,5922219701.6,1330835888,0,1330835888,10.6286,1.285,0.1298,-189.8738,
600755.SH,厦门国贸,20120301,73.9139,73.4156,75.0766,73.4156,74.7444,4654123,20878402,0.8305,1.1236,4.486,0.3497,5988761496,,5988761496,1330835888,0,1330835888,10.7481,1.2995,0.1312,-192.0073,
600755.SH,厦门国贸,20120302,74.7444,74.7444,76.7376,74.4122,76.7376,8670512,39593381,1.9932,2.6667,4.5664,0.6515,6148461802.56,,6148461802.56,1330835888,0,1330835888,11.0347,1.3341,0.1347,-197.1275,
600755.SH,厦门国贸,20120305,76.7376,76.9037,79.2291,76.9037,77.9003,14083395,66352961,1.1627,1.5152,4.7114,1.0582,6241620314.72,,6241620314.72,1330835888,0,1330835888,11.2019,1.3543,0.1368,-200.1142,
600755.SH,厦门国贸,20120306,77.9003,77.7342,78.5647,76.4054,77.2359,6431539,29920628,-0.6644,-0.8529,4.6522,0.4833,6188386879.2,,6188386879.2,1330835888,0,1330835888,11.1063,1.3428,0.1356,-198.4075,
600755.SH,厦门国贸,20120307,77.2359,76.4054,80.3918,75.9071,78.8969,15961096,75744352,1.661,2.1505,4.7456,1.1993,6321470468,,6321470468,1330835888,0,1330835888,11.3452,1.3717,0.1385,-202.6743,
600755.SH,厦门国贸,20120308,78.8969,78.8969,81.8866,78.7308,81.5544,18311672,89044928,2.6576,3.3684,4.8627,1.376,6534404210.08,,6534404210.08,1330835888,0,1330835888,11.7273,1.4179,0.1432,-209.5013,
600755.SH,厦门国贸,20120309,81.5544,81.8866,85.0425,81.2222,84.3781,33264715,167252745,2.8237,3.4623,5.0279,2.4995,6760646311.04,,6760646311.04,1330835888,0,1330835888,12.1334,1.467,0.1482,-216.7549,
600755.SH,厦门国贸,20120312,84.3781,84.3781,84.7103,83.0493,84.0459,13840958,69850152,-0.3322,-0.3937,5.0466,1.04,6734029593.28,,6734029593.28,1330835888,0,1330835888,12.0856,1.4612,0.1476,-215.9015,
600755.SH,厦门国贸,20120313,84.0459,83.5476,84.3781,83.2154,83.8798,7707753,38842710,-0.1661,-0.1976,5.0394,0.5792,6720721234.4,,6720721234.4,1330835888,0,1330835888,12.0617,1.4583,0.1473,-215.4748,
600755.SH,厦门国贸,20120314,83.8798,84.3781,84.8764,78.7308,79.3952,16453021,81521168,-4.4847,-5.3465,4.9548,1.2363,6361395544.64,,6361395544.64,1330835888,0,1330835888,11.4168,1.3803,0.1394,-203.9544,
600755.SH,厦门国贸,20120315,79.3952,80.0596,83.5476,79.063,81.0562,19627965,96284498,1.661,2.0921,4.9055,1.4749,6494479133.44,,6494479133.44,1330835888,0,1330835888,11.6557,1.4092,0.1423,-208.2212,
600755.SH,厦门国贸,20120316,81.0562,81.2222,86.5374,80.724,86.3713,27487069,139807197,5.3152,6.5574,5.0863,2.0654,6920346617.6,,6920346617.6,1330835888,0,1330835888,12.42,1.5016,0.1517,-221.8751,
600755.SH,厦门国贸,20120319,86.3713,86.0391,89.195,85.3747,88.0323,21813746,115003926,1.661,1.9231,5.2721,1.6391,7053430206.4,,7053430206.4,1330835888,0,1330835888,12.6588,1.5305,0.1546,-226.1419,
600755.SH,厦门国贸,20120320,88.0323,87.534,87.7001,84.0459,84.3781,18492994,94946036,-3.6542,-4.1509,5.1342,1.3896,6760646311.04,,6760646311.04,1330835888,0,1330835888,12.1334,1.467,0.1482,-216.7549,
600755.SH,厦门国贸,20120321,84.3781,85.0425,85.873,82.0527,85.0425,9993418,50620710,0.6644,0.7874,5.0654,0.7509,6813879746.56,,6813879746.56,1330835888,0,1330835888,12.2289,1.4785,0.1493,-218.4616,
600755.SH,厦门国贸,20120322,85.0425,84.8764,85.0425,83.2154,83.7137,5102083,25810751,-1.3288,-1.5625,5.0589,0.3834,6707412875.52,,6707412875.52,1330835888,0,1330835888,12.0378,1.4554,0.147,-215.0481,
600755.SH,厦门国贸,20120323,83.7137,83.5476,83.8798,80.724,81.5544,9066737,44748918,-2.1593,-2.5794,4.9355,0.6813,6534404210.08,,6534404210.08,1330835888,0,1330835888,11.7273,1.4179,0.1432,-209.5013,
600755.SH,厦门国贸,20120326,81.5544,81.5544,83.2154,80.5579,83.0493,6640624,32883519,1.4949,1.833,4.9519,0.499,6654179440,,6654179440,1330835888,0,1330835888,11.9423,1.4439,0.1458,-213.3414,
600755.SH,厦门国贸,20120327,83.0493,83.3815,84.3781,82.8832,83.2154,5640248,28330062,0.1661,0.2,5.0228,0.4238,6667487798.88,,6667487798.88,1330835888,0,1330835888,11.9662,1.4467,0.1461,-213.7681,
600755.SH,厦门国贸,20120328,83.2154,82.8832,84.212,76.0732,77.402,16560088,79523159,-5.8135,-6.986,4.8021,1.2443,6201695238.08,,6201695238.08,1330835888,0,1330835888,11.1302,1.3457,0.1359,-198.8342,
600755.SH,厦门国贸,20120329,77.402,77.402,79.3952,74.7444,76.0732,14055621,64913917,-1.3288,-1.7167,4.6184,1.0561,6095228367.04,,6095228367.04,1330835888,0,1330835888,10.9391,1.3226,0.1336,-195.4207,
600755.SH,厦门国贸,20120330,76.0732,75.741,78.3986,75.0766,76.9037,8691171,40203483,0.8305,1.0917,4.6258,0.6531,6161770161.44,,6161770161.44,1330835888,0,1330835888,11.0586,1.337,0.135,-197.5541,
600755.SH,厦门国贸,20120405,76.9037,76.7376,80.0596,76.4054,79.5613,9031919,42728351,2.6576,3.4557,4.7308,0.6787,6374703903.52,,6374703903.52,1330835888,0,1330835888,11.4407,1.3832,0.1397,-204.3811,
600755.SH,厦门国贸,20120406,79.5613,79.5613,80.724,78.5647,79.7274,7289550,34938654,0.1661,0.2088,4.793,0.5477,6388012262.4,,6388012262.4,1330835888,0,1330835888,11.4646,1.3861,0.14,-204.8077,
600755.SH,厦门国贸,20120409,79.7274,79.3952,79.3952,77.9003,78.0664,3826180,18099268,-1.661,-2.0833,4.7304,0.2875,6254928673.6,,6254928673.6,1330835888,0,1330835888,11.2258,1.3572,0.1371,-200.5409,
600755.SH,厦门国贸,20120410,78.0664,77.402,81.0562,76.5715,80.8901,9810850,46587552,2.8237,3.617,4.7486,0.7372,6481170774.56,,6481170774.56,1330835888,0,1330835888,11.6318,1.4063,0.142,-207.7945,
600755.SH,厦门国贸,20120411,80.8901,79.3952,81.8866,78.8969,80.724,7975340,38585020,-0.1661,-0.2053,4.838,0.5993,6467862415.68,,6467862415.68,1330835888,0,1330835888,11.6079,1.4034,0.1417,-207.3678,
600755.SH,厦门国贸,20120412,80.724,81.5544,85.2086,80.2257,84.8764,18246624,91628469,4.1525,5.144,5.0217,1.3711,6800571387.68,,6800571387.68,1330835888,0,1330835888,12.205,1.4756,0.149,-218.0349,
600755.SH,厦门国贸,20120413,84.8764,84.8764,89.0289,84.212,85.7069,25263124,132205119,0.8305,0.9785,5.2331,1.8983,6867113182.08,,6867113182.08,1330835888,0,1330835888,12.3245,1.4901,0.1505,-220.1683,
600755.SH,厦门国贸,20120416,85.7069,84.8764,91.0221,84.212,89.195,25110234,133301399,3.4881,4.0698,5.3086,1.8868,7146588718.56,,7146588718.56,1330835888,0,1330835888,12.826,1.5507,0.1566,-229.1287,
600755.SH,厦门国贸,20120417,89.195,89.195,89.5272,86.7035,87.0357,13058246,68886504,-2.1593,-2.4209,5.2753,0.9812,6973580053.12,,6973580053.12,1330835888,0,1330835888,12.5155,1.5132,0.1528,-223.5818,
600755.SH,厦门国贸,20120418,87.0357,87.0357,91.0221,86.2052,89.5272,20365257,108960512,2.4915,2.8626,5.3503,1.5303,7173205436.32,,7173205436.32,1330835888,0,1330835888,12.8738,1.5565,0.1572,-229.982,
600755.SH,厦门国贸,20120419,89.5272,89.3611,90.0255,87.2018,87.534,13958978,74498010,-1.9932,-2.2263,5.3369,1.0489,7013505129.76,,7013505129.76,1330835888,0,1330835888,12.9614,1.526,0.1537,-224.8618,
600755.SH,厦门国贸,20120420,87.534,87.534,96.3372,87.534,96.3372,72734821,413872089,8.8032,10.0569,5.6902,5.4653,7718848150.4,,7718848150.4,1330835888,0,1330835888,14.265,1.6794,0.1692,-247.476,
600755.SH,厦门国贸,20120423,96.3372,101.3202,105.971,101.3202,105.971,98271715,621892566,9.6337,10,6.3283,7.3842,8490732965.44,,8490732965.44,1330835888,0,1330835888,15.6915,1.8474,0.1861,-272.2236,
600755.SH,厦门国贸,20120424,105.971,105.8049,106.8014,97.8321,104.8083,139051397,869348808,-1.1627,-1.0972,6.252,10.4484,8397574453.28,,8397574453.28,1330835888,0,1330835888,18.183,1.7858,0.184,-269.2368,
600755.SH,厦门国贸,20120425,104.8083,102.649,114.9403,101.9846,107.2997,137418115,899349064,2.4915,2.3772,6.5446,10.3257,8597199836.48,,8597199836.48,1330835888,0,1330835888,18.6153,1.8283,0.1884,-275.6371,
600755.SH,厦门国贸,20120426,107.2997,104.8083,111.7844,101.3202,106.6353,102941058,660620031,-0.6644,-0.6192,6.4175,7.7351,8543966400.96,,8543966400.96,1330835888,0,1330835888,18.5,1.8169,0.1872,-273.9304,
600755.SH,厦门国贸,20120427,106.6353,104.9744,105.4727,99.8253,101.3202,61663808,380055476,-5.3152,-4.9844,6.1633,4.6335,8118098916.8,,8118098916.8,1330835888,0,1330835888,17.5779,1.7264,0.1779,-260.2765,
600755.SH,厦门国贸,20120502,101.3202,104.8083,106.3031,99.8253,103.9778,62486887,387371800,2.6576,2.623,6.1992,4.6953,8331032658.88,,8331032658.88,1330835888,0,1330835888,18.039,1.7717,0.1826,-267.1034,
600755.SH,厦门国贸,20120503,103.9778,102.1507,112.1166,101.8185,107.798,90636035,582546324,3.8203,3.6741,6.4273,6.8105,8637124913.12,,8637124913.12,1330835888,0,1330835888,18.7017,1.8367,0.1893,-276.9171,
600755.SH,厦门国贸,20120504,107.798,106.3031,108.6285,103.3134,106.6353,55770529,356741731,-1.1627,-1.0786,6.3966,4.1906,8543966400.96,,8543966400.96,1330835888,0,1330835888,18.5,1.8169,0.1872,-273.9304,
600755.SH,厦门国贸,20120507,106.6353,106.6353,110.7878,104.1439,107.6319,55088636,355384365,0.9966,0.9346,6.4511,4.1394,8623816554.24,,8623816554.24,1330835888,0,1330835888,18.6729,1.8339,0.189,-276.4904,
600755.SH,厦门国贸,20120508,107.6319,107.1336,107.9641,103.3134,103.9778,43527731,275517540,-3.6542,-3.3951,6.3297,3.2707,8331032658.88,,8331032658.88,1330835888,0,1330835888,18.039,1.7717,0.1826,-267.1034,
600755.SH,厦门国贸,20120509,103.9778,103.9778,103.9778,103.9778,103.9778,,,0,0,,,8331032658.88,,8331032658.88,1330835888,0,1330835888,18.039,1.7717,0.1826,-267.1034,
600755.SH,厦门国贸,20120510,103.9778,100.988,102.1507,98.1643,98.9948,48998492,295452375,-4.983,-4.7923,6.0298,3.6818,7931781892.48,,7931781892.48,1330835888,0,1330835888,17.1745,1.6867,0.1738,-254.3029,
600755.SH,厦门国贸,20120511,98.9948,98.8287,100.988,97.9982,98.9948,27799071,166410567,0,0,5.9862,2.0888,7931781892.48,,7931781892.48,1330835888,0,1330835888,17.1745,1.6867,0.1738,-254.3029,
600755.SH,厦门国贸,20120514,98.9948,99.8253,100.8219,97.666,97.8321,24124982,144197327,-1.1627,-1.1745,5.9771,1.8128,7838623380.32,,7838623380.32,1330835888,0,1330835888,16.9728,1.6669,0.1718,-251.3162,
600755.SH,厦门国贸,20120515,97.8321,96.8355,98.1643,95.0084,96.3372,23524370,136343585,-1.4949,-1.528,5.7958,1.7676,7718848150.4,,7718848150.4,1330835888,0,1330835888,16.7134,1.6415,0.1692,-247.476,
600755.SH,厦门国贸,20120516,96.3372,95.8389,97.666,94.344,94.5101,18925383,109454642,-1.8271,-1.8966,5.7835,1.4221,7572456202.72,,7572456202.72,1330835888,0,1330835888,16.3964,1.6103,0.1659,-242.7825,
