代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001259.SZ,利仁科技,20221108,32.84,32.38,32.64,31.5,32.11,4111570,131312735,-0.73,-2.2229,31.9374,22.2434,593535464.73,,2362939193.68,18484443,0,73588888,33.2514,3.2399,3.6067,23.4647,
001259.SZ,利仁科技,20221109,32.11,31.95,32.47,31.62,32.28,3313000,106073422,0.17,0.5294,32.0173,17.9232,596677820.04,,2375449304.64,18484443,0,73588888,33.4274,3.2571,3.6258,23.5889,
001259.SZ,利仁科技,20221110,32.28,31.95,31.95,30.5,30.61,4569616,142501639,-1.67,-5.1735,31.1846,24.7214,565808800.23,,2252555861.68,18484443,0,73588888,31.698,3.0886,3.4383,22.3686,
001259.SZ,利仁科技,20221111,30.61,30.92,31.6,30.13,30.39,3800186,116942929,-0.22,-0.7187,30.7729,20.5588,561742222.77,,2236366306.32,18484443,0,73588888,31.4702,3.0664,3.4135,22.2078,
001259.SZ,利仁科技,20221114,30.39,30.63,31.63,30.41,31.28,4541425,141402889,0.89,2.9286,31.1362,24.5689,578193377.04,,2301860416.64,18484443,0,73588888,32.3919,3.1562,3.5135,22.8582,
001259.SZ,利仁科技,20221115,31.28,31.2,31.64,30.71,31.5,3045100,95330963,0.22,0.7033,31.3063,16.4739,582259954.5,,2318049972,18484443,0,73588888,32.6197,3.1784,3.5382,23.0189,
001259.SZ,利仁科技,20221116,31.5,31.49,31.49,30.67,30.72,2534500,78474082,-0.78,-2.4762,30.9624,13.7115,567842088.96,,2260650639.36,18484443,0,73588888,31.812,3.0997,3.4506,22.4489,
001259.SZ,利仁科技,20221117,30.72,30.58,33.18,30.2,32.25,6434100,205619830,1.53,4.9805,31.9578,34.8082,596123286.75,,2373241638,18484443,0,73588888,33.3963,3.2541,3.6225,23.567,
001259.SZ,利仁科技,20221118,32.25,31.78,32.36,30.51,30.8,4959377,155933473,-1.45,-4.4961,31.4421,26.83,569320844.4,,2266537750.4,18484443,0,73588888,31.8948,3.1078,3.4596,22.5074,
001259.SZ,利仁科技,20221121,30.8,30.8,30.85,29.5,30.54,2299072,69653171,-0.26,-0.8442,30.2962,12.4379,564514889.22,,2247404639.52,18484443,0,73588888,31.6256,3.0815,3.4304,22.3174,
001259.SZ,利仁科技,20221122,30.54,30.29,30.49,29.41,29.65,3048416,91126543,-0.89,-2.9142,29.8931,16.4918,548063734.95,,2181910529.2,18484443,0,73588888,30.7039,2.9917,3.3304,21.667,
001259.SZ,利仁科技,20221123,29.65,29.55,29.65,28.61,29.29,2268000,65801296,-0.36,-1.2142,29.0129,12.2698,541409335.47,,2155418529.52,18484443,0,73588888,30.3311,2.9554,3.29,21.404,
001259.SZ,利仁科技,20221124,29.29,29.3,29.97,29.3,29.62,1773506,52628391,0.33,1.1267,29.6748,9.5946,547509201.66,,2179702862.56,18484443,0,73588888,30.6728,2.9887,3.3271,21.6451,
001259.SZ,利仁科技,20221125,29.62,29.64,29.9,29.33,29.52,1470416,43479065,-0.1,-0.3376,29.5692,7.9549,545660757.36,,2172343973.76,18484443,0,73588888,30.5693,2.9786,3.3158,21.572,
001259.SZ,利仁科技,20221128,29.52,28.8,29.62,28.66,29.08,1421000,41369111,-0.44,-1.4905,29.1127,7.6875,537527602.44,,2139964863.04,18484443,0,73588888,30.1137,2.9342,3.2664,21.2505,
001259.SZ,利仁科技,20221129,29.08,29.35,29.88,29.24,29.66,1787216,52869980,0.58,1.9945,29.5823,9.6688,548248579.38,,2182646418.08,18484443,0,73588888,30.7143,2.9927,3.3315,21.6743,
001259.SZ,利仁科技,20221130,29.66,29.76,30.08,29.44,29.68,1807900,53773325,0.02,0.0674,29.7435,9.7807,548618268.24,,2184118195.84,18484443,0,73588888,30.735,2.9948,3.3338,21.689,
001259.SZ,利仁科技,20221201,29.68,29.85,30.29,29.77,30.21,1834700,55218027,0.53,1.7857,30.0965,9.9256,558415023.03,,2223120306.48,18484443,0,73588888,31.2838,3.0482,3.3933,22.0763,
001259.SZ,利仁科技,20221202,30.21,30.04,30.77,29.85,30.66,2595716,79006268,0.45,1.4896,30.4372,14.0427,566733022.38,,2256235306.08,18484443,0,73588888,31.7498,3.0936,3.4439,22.4051,
001259.SZ,利仁科技,20221205,30.66,30.85,31.5,30.41,30.96,2766832,85186989,0.3,0.9785,30.7886,14.9684,572278355.28,,2278311972.48,18484443,0,73588888,32.0605,3.1239,3.4776,22.6243,
001259.SZ,利仁科技,20221206,30.96,30.8,31.46,30.43,30.6,2437616,75251736,-0.36,-1.1628,30.871,13.1874,565623955.8,,2251819972.8,18484443,0,73588888,31.6877,3.0876,3.4371,22.3612,
001259.SZ,利仁科技,20221207,30.6,30.43,30.8,30.31,30.39,1846100,56312936,-0.21,-0.6863,30.5037,9.9873,561742222.77,,2236366306.32,18484443,0,73588888,31.4702,3.0664,3.4135,22.2078,
001259.SZ,利仁科技,20221208,30.39,30.05,31.51,29.82,30.89,3602384,111173505,0.5,1.6453,30.8611,19.4887,570984444.27,,2273160750.32,18484443,0,73588888,31.988,3.1168,3.4697,22.5732,
001259.SZ,利仁科技,20221209,30.89,30.84,33.3,30.82,31.51,5614961,179270841,0.62,2.0071,31.9274,30.3767,582444798.93,,2318785860.88,18484443,0,73588888,32.63,3.1794,3.5393,23.0262,
001259.SZ,利仁科技,20221212,31.51,31.05,32.98,30.63,31.3,3964645,125281779,-0.21,-0.6665,31.5997,21.4486,578563065.9,,2303332194.4,18484443,0,73588888,32.4126,3.1582,3.5158,22.8728,
001259.SZ,利仁科技,20221213,31.3,30.74,32.15,30.74,31.7,3170300,100257427,0.4,1.278,31.624,17.1512,585956843.1,,2332767749.6,18484443,0,73588888,32.8268,3.1986,3.5607,23.1651,
001259.SZ,利仁科技,20221214,31.7,31.31,32.5,30.95,32.48,4112819,131152985,0.78,2.4606,31.8888,22.2502,600374708.64,,2390167082.24,18484443,0,73588888,33.6345,3.2773,3.6483,23.7351,
001259.SZ,利仁科技,20221215,32.48,32.49,32.6,31.2,31.45,4064306,129442617,-1.03,-3.1712,31.8486,21.9877,581335732.35,,2314370527.6,18484443,0,73588888,32.5679,3.1734,3.5326,22.9824,
001259.SZ,利仁科技,20221216,31.45,30.82,31.41,29.95,30.63,3447844,105540213,-0.82,-2.6073,30.6105,18.6527,566178489.09,,2254027639.44,18484443,0,73588888,31.7188,3.0906,3.4405,22.3832,
001259.SZ,利仁科技,20221219,30.63,30.5,30.93,29.4,29.63,2311832,68923001,-1,-3.2648,29.8132,12.5069,547694046.09,,2180438751.44,18484443,0,73588888,30.6832,2.9897,3.3282,21.6524,
001259.SZ,利仁科技,20221220,29.63,29.51,30.95,29.51,30.07,1984800,59984738,0.44,1.485,30.2221,10.7377,555827201.01,,2212817862.16,18484443,0,73588888,31.1388,3.0341,3.3776,21.9739,
001259.SZ,利仁科技,20221221,30.07,30.07,30.34,29.11,29.17,1782216,52687560,-0.9,-2.993,29.5629,9.6417,539191202.31,,2146587862.96,18484443,0,73588888,30.2069,2.9433,3.2765,21.3163,
001259.SZ,利仁科技,20221222,29.17,29.17,29.7,28.28,28.37,1935700,55780486,-0.8,-2.7425,28.8167,10.472,524403647.91,,2087716752.56,18484443,0,73588888,29.3784,2.8626,3.1866,20.7317,
001259.SZ,利仁科技,20221223,28.37,28.07,30,28.07,28.7,1998032,57906396,0.33,1.1632,28.9817,10.8093,530503514.1,,2112001085.6,18484443,0,73588888,29.7201,2.8959,3.2237,20.9728,
001259.SZ,利仁科技,20221226,28.7,28.72,29,28.59,28.88,1243000,35792907,0.18,0.6272,28.7956,6.7246,533830713.84,,2125247085.44,18484443,0,73588888,29.9065,2.914,3.2439,21.1043,
001259.SZ,利仁科技,20221227,28.88,28.83,29.28,28.4,29.14,1596800,46088434,0.26,0.9003,28.863,8.6386,538636669.02,,2144380196.32,18484443,0,73588888,30.1758,2.9403,3.2731,21.2943,
001259.SZ,利仁科技,20221228,29.14,29.01,29.15,28.31,28.55,1375368,39440123,-0.59,-2.0247,28.6761,7.4407,527730847.65,,2100962752.4,18484443,0,73588888,29.5648,2.8807,3.2069,20.8632,
001259.SZ,利仁科技,20221229,28.55,28.22,28.64,27.16,27.6,2253800,62805390,-0.95,-3.3275,27.8664,12.193,510170626.8,,2031053308.8,18484443,0,73588888,28.581,2.7849,3.1002,20.169,
001259.SZ,利仁科技,20221230,27.6,27.76,27.81,27.13,27.45,1632700,44822602,-0.15,-0.5435,27.4531,8.8328,507397960.35,,2020014975.6,18484443,0,73588888,28.4257,2.7697,3.0833,20.0594,
