代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603948.SH,建业股份,20200413,24.65,24.23,24.99,24.01,24.15,3448187,84135232,-0.5,-2.0284,24.3998,8.6205,966000000,,3864000000,40000000,0,160000000,27.1094,4.6826,2.306,172.4084,
603948.SH,建业股份,20200414,24.15,24.32,24.6,24.24,24.49,2888608,70467197,0.34,1.4079,24.3949,7.2215,979600000,,3918400000,40000000,0,160000000,27.4911,4.7485,2.3384,174.8357,
603948.SH,建业股份,20200415,24.49,24.49,24.7,24.13,24.16,3013045,73589618,-0.33,-1.3475,24.4237,7.5326,966400000,,3865600000,40000000,0,160000000,27.1206,4.6846,2.3069,172.4798,
603948.SH,建业股份,20200416,24.16,24,24,23.49,23.6,4204615,99483965,-0.56,-2.3179,23.6607,10.5115,944000000,,3776000000,40000000,0,160000000,26.492,4.576,2.2534,168.4819,
603948.SH,建业股份,20200417,23.6,23.62,23.93,23.22,23.26,3790572,89447298,-0.34,-1.4407,23.5973,9.4764,930400000,,3721600000,40000000,0,160000000,26.1104,4.51,2.221,166.0546,
603948.SH,建业股份,20200420,23.26,23.04,23.35,22.5,23.34,4419192,101039520,0.08,0.3439,22.8638,11.048,933600000,,3734400000,40000000,0,160000000,26.2002,4.5256,2.2286,166.6257,
603948.SH,建业股份,20200421,23.34,23.22,23.84,22.83,23.69,4091536,95729994,0.35,1.4996,23.3971,10.2288,947600000,,3790400000,40000000,0,160000000,26.593,4.5934,2.262,169.1244,
603948.SH,建业股份,20200422,23.69,23.35,23.55,23.21,23.55,2783221,65131870,-0.14,-0.591,23.4016,6.9581,942000000,,3768000000,40000000,0,160000000,26.4359,4.5663,2.2487,168.1249,
603948.SH,建业股份,20200423,23.55,23.64,23.98,23.17,23.17,3523223,83122481,-0.38,-1.6136,23.5927,8.8081,926800000,,3707200000,40000000,0,160000000,26.0093,4.4926,2.2124,165.4121,
603948.SH,建业股份,20200424,23.17,23.02,23.03,22.08,22.17,3595711,80960606,-1,-4.3159,22.5159,8.9893,886800000,,3547200000,40000000,0,160000000,24.8868,4.2987,2.1169,158.273,
603948.SH,建业股份,20200427,22.17,22.26,22.43,21.92,21.94,1973348,43729159,-0.23,-1.0374,22.1599,4.9334,877600000,,3510400000,40000000,0,160000000,24.6286,4.2541,2.0949,156.631,
603948.SH,建业股份,20200428,21.94,21.94,21.94,20.13,20.69,3849062,79988915,-1.25,-5.6974,20.7814,9.6227,827600000,,3310400000,40000000,0,160000000,25.3651,2.4526,1.9756,147.7072,
603948.SH,建业股份,20200429,20.69,20.51,21.42,20.44,21.04,2911315,61037457,0.35,1.6916,20.9656,7.2783,841600000,,3366400000,40000000,0,160000000,25.7941,2.4941,2.009,150.2059,
603948.SH,建业股份,20200430,21.04,21.21,21.48,21.05,21.27,2515841,53528568,0.23,1.0932,21.2766,6.2896,850800000,,3403200000,40000000,0,160000000,26.0761,2.5213,2.031,151.8479,
603948.SH,建业股份,20200506,21.27,21.23,21.68,20.85,21.66,2665622,57014471,0.39,1.8336,21.3888,6.6641,866400000,,3465600000,40000000,0,160000000,26.5542,2.5676,2.0682,154.6321,
603948.SH,建业股份,20200507,21.66,21.54,22.88,21.54,22.7,5181304,115128929,1.04,4.8015,22.2201,12.9533,908000000,,3632000000,40000000,0,160000000,27.8292,2.6909,2.1675,162.0567,
603948.SH,建业股份,20200508,22.7,22.45,22.97,22.31,22.42,4329206,97576521,-0.28,-1.2335,22.5391,10.823,896800000,,3587200000,40000000,0,160000000,27.486,2.6577,2.1408,160.0578,
603948.SH,建业股份,20200511,22.42,22.43,24.49,22.43,24.06,7451879,174044348,1.64,7.3149,23.3558,18.6297,962400000,,3849600000,40000000,0,160000000,29.4965,2.8521,2.2974,171.7659,
603948.SH,建业股份,20200512,24.06,23.75,26.4,23.34,25.31,11205492,278037398,1.25,5.1953,24.8126,28.0137,1012400000,,4049600000,40000000,0,160000000,31.029,3.0002,2.4167,180.6897,
603948.SH,建业股份,20200513,25.31,25.14,25.14,24.07,24.23,7152576,175439446,-1.08,-4.2671,24.5281,17.8814,969200000,,3876800000,40000000,0,160000000,29.705,2.8722,2.3136,172.9795,
603948.SH,建业股份,20200514,24.23,23.89,24.18,23.21,23.67,4571456,108168354,-0.56,-2.3112,23.6617,11.4286,946800000,,3787200000,40000000,0,160000000,29.0184,2.8058,2.2601,168.9816,
603948.SH,建业股份,20200515,23.67,23.88,23.88,23.28,23.33,3091154,72723718,-0.34,-1.4364,23.5264,7.7279,933200000,,3732800000,40000000,0,160000000,28.6016,2.7655,2.2277,166.5544,
603948.SH,建业股份,20200518,23.33,23.2,23.98,23.07,23.61,3549925,83989483,0.28,1.2002,23.6595,8.8748,944400000,,3777600000,40000000,0,160000000,28.9449,2.7987,2.2544,168.5533,
603948.SH,建业股份,20200519,23.61,23.51,24.5,23.51,24.32,4850263,116950642,0.71,3.0072,24.1122,12.1257,972800000,,3891200000,40000000,0,160000000,29.8153,2.8829,2.3222,173.622,
603948.SH,建业股份,20200520,24.32,24.36,24.37,23.45,23.49,4020087,95700388,-0.83,-3.4128,23.8056,10.0502,939600000,,3758400000,40000000,0,160000000,28.7977,2.7845,2.2429,167.6966,
603948.SH,建业股份,20200521,23.49,23.44,23.87,22.6,22.73,3374047,78763916,-0.76,-3.2354,23.344,8.4351,909200000,,3636800000,40000000,0,160000000,27.866,2.6944,2.1704,162.2709,
603948.SH,建业股份,20200522,22.73,22.7,25,21.85,25,10675301,256306364,2.27,9.9868,24.0093,26.6883,1000000000,,4000000000,40000000,0,160000000,30.6489,2.9635,2.3871,178.4766,
603948.SH,建业股份,20200525,25,25.98,26.75,25.12,25.65,15069673,389702230,0.65,2.6,25.86,37.6742,1026000000,,4104000000,40000000,0,160000000,31.4458,3.0406,2.4492,183.117,
603948.SH,建业股份,20200526,25.65,24.93,27.38,24.93,26.87,13648735,364728351,1.22,4.7563,26.7225,34.1218,1074800000,,4299200000,40000000,0,160000000,32.9415,3.1852,2.5657,191.8266,
603948.SH,建业股份,20200527,26.87,26.37,26.84,25.73,26.25,9034243,237094180,-0.62,-2.3074,26.2439,22.5856,1050000000,,4200000000,40000000,0,160000000,32.1814,3.1117,2.5065,187.4004,
603948.SH,建业股份,20200528,26.25,26.09,26.18,24.21,25.07,7333507,184118188,-1.18,-4.4952,25.1064,18.3338,1002800000,,4011200000,40000000,0,160000000,30.7348,2.9718,2.3938,178.9763,
603948.SH,建业股份,20200529,25.07,24.63,24.98,24.31,24.41,4178200,102682351,-0.66,-2.6326,24.5757,10.4455,976400000,,3905600000,40000000,0,160000000,29.9256,2.8936,2.3308,174.2645,
603948.SH,建业股份,20200601,24.41,24.75,25.11,24.31,25.01,4758017,118166803,0.6,2.458,24.8353,11.895,1000400000,,4001600000,40000000,0,160000000,30.6612,2.9647,2.3881,178.548,
603948.SH,建业股份,20200602,25.01,24.87,25.16,24.51,25.16,4335037,107775549,0.15,0.5998,24.8615,10.8376,1006400000,,4025600000,40000000,0,160000000,30.8451,2.9825,2.4024,179.6188,
603948.SH,建业股份,20200603,25.16,25.45,25.45,24.39,24.39,4416256,109238253,-0.77,-3.0604,24.7355,11.0406,975600000,,3902400000,40000000,0,160000000,29.9011,2.8912,2.3289,174.1217,
603948.SH,建业股份,20200604,24.39,24.35,24.48,23.77,24.04,3810820,91620897,-0.35,-1.435,24.0423,9.527,961600000,,3846400000,40000000,0,160000000,29.472,2.8497,2.2955,171.6231,
603948.SH,建业股份,20200605,24.04,24.05,24.59,23.84,24.22,3291500,79835303,0.18,0.7488,24.255,8.2287,968800000,,3875200000,40000000,0,160000000,29.6927,2.871,2.3126,172.9081,
603948.SH,建业股份,20200608,24.22,24.32,24.45,23.6,23.66,3459320,82734669,-0.56,-2.3121,23.9165,8.6483,946400000,,3785600000,40000000,0,160000000,29.0062,2.8047,2.2592,168.9102,
603948.SH,建业股份,20200609,23.66,23.53,23.68,23.21,23.32,2535580,59221244,-0.34,-1.437,23.3561,6.339,932800000,,3731200000,40000000,0,160000000,28.5893,2.7644,2.2267,166.483,
603948.SH,建业股份,20200610,23.32,23.38,23.79,23.26,23.47,2619560,61608868,0.15,0.6432,23.5188,6.5489,938800000,,3755200000,40000000,0,160000000,28.7732,2.7821,2.241,167.5538,
603948.SH,建业股份,20200611,23.47,23.46,23.58,22.86,23.1,2567000,59606443,-0.37,-1.5765,23.2203,6.4175,924000000,,3696000000,40000000,0,160000000,28.3196,2.7383,2.2057,164.9124,
603948.SH,建业股份,20200612,23.1,22.71,23.16,22.51,23.09,2538546,57908292,-0.01,-0.0433,22.8116,6.3464,923600000,,3694400000,40000000,0,160000000,28.3074,2.7371,2.2048,164.841,
603948.SH,建业股份,20200615,23.09,22.9,23.49,22.68,23.05,2428560,56496638,-0.04,-0.1732,23.2634,6.0714,922000000,,3688000000,40000000,0,160000000,28.2583,2.7323,2.2009,164.5554,
603948.SH,建业股份,20200616,23.05,23.19,23.47,23.11,23.38,1833500,42743898,0.33,1.4317,23.3127,4.5838,935200000,,3740800000,40000000,0,160000000,28.6629,2.7715,2.2324,166.9113,
603948.SH,建业股份,20200617,23.38,23.37,23.42,22.92,23.03,2096246,48407558,-0.35,-1.497,23.0925,5.2406,921200000,,3684800000,40000000,0,160000000,28.2338,2.73,2.199,164.4126,
603948.SH,建业股份,20200618,23.03,22.98,24,22.85,23.61,3698004,86744085,0.58,2.5185,23.457,9.245,944400000,,3777600000,40000000,0,160000000,28.9449,2.7987,2.2544,168.5533,
603948.SH,建业股份,20200619,23.61,23.49,23.58,23.24,23.3,2251760,52580706,-0.31,-1.313,23.3509,5.6294,932000000,,3728000000,40000000,0,160000000,28.5648,2.762,2.2248,166.3402,
603948.SH,建业股份,20200622,23.3,23.34,23.63,23.25,23.39,1900180,44462235,0.09,0.3863,23.399,4.7504,935600000,,3742400000,40000000,0,160000000,28.6751,2.7727,2.2334,166.9827,
603948.SH,建业股份,20200623,23.39,23.38,23.38,22.88,22.88,2293974,52893246,-0.51,-2.1804,23.0575,5.7349,915200000,,3660800000,40000000,0,160000000,28.0499,2.7122,2.1847,163.3418,
603948.SH,建业股份,20200624,22.88,22.9,23.04,22.59,22.61,1614520,36676419,-0.27,-1.1801,22.7166,4.0363,904400000,,3617600000,40000000,0,160000000,27.7189,2.6802,2.1589,161.4142,
603948.SH,建业股份,20200629,22.61,22.61,22.62,22.1,22.21,1552920,34602251,-0.4,-1.7691,22.2821,3.8823,888400000,,3553600000,40000000,0,160000000,27.2285,2.6328,2.1207,158.5586,
603948.SH,建业股份,20200630,22.21,22.31,22.58,22.31,22.47,1297486,29138906,0.26,1.1706,22.458,3.2437,898800000,,3595200000,40000000,0,160000000,27.5473,2.6636,2.1456,160.4147,
603948.SH,建业股份,20200701,22.47,22.46,22.68,22.15,22.25,1506165,33710356,-0.22,-0.9791,22.3816,3.7654,890000000,,3560000000,40000000,0,160000000,27.2776,2.6375,2.1245,158.8442,
603948.SH,建业股份,20200702,22.25,22.25,22.65,22.25,22.57,1666800,37470733,0.32,1.4382,22.4806,4.167,902800000,,3611200000,40000000,0,160000000,27.6699,2.6754,2.1551,161.1287,
603948.SH,建业股份,20200703,22.57,22.64,23.19,22.51,23.15,2537200,58177293,0.58,2.5698,22.9297,6.343,926000000,,3704000000,40000000,0,160000000,28.3809,2.7442,2.2105,165.2693,
603948.SH,建业股份,20200706,23.15,23.38,23.96,23.18,23.86,3846845,91057880,0.71,3.067,23.6708,9.6171,954400000,,3817600000,40000000,0,160000000,29.2513,2.8284,2.2783,170.338,
603948.SH,建业股份,20200707,23.86,23.98,24.45,23.4,24.18,5547782,132480500,0.32,1.3412,23.8799,13.8695,967200000,,3868800000,40000000,0,160000000,29.6437,2.8663,2.3088,172.6226,
603948.SH,建业股份,20200708,24.18,24.07,24.38,23.83,24.18,4269946,102925339,0,0,24.1046,10.6749,967200000,,3868800000,40000000,0,160000000,29.6437,2.8663,2.3088,172.6226,
603948.SH,建业股份,20200709,24.18,24.23,24.88,24.1,24.6,5245226,128244233,0.42,1.737,24.4497,13.1131,984000000,,3936000000,40000000,0,160000000,30.1586,2.9161,2.3489,175.621,
603948.SH,建业股份,20200710,24.6,24.55,24.89,24.3,24.45,4669800,114491277,-0.15,-0.6098,24.5174,11.6745,978000000,,3912000000,40000000,0,160000000,29.9747,2.8983,2.3346,174.5501,
603948.SH,建业股份,20200713,24.45,24.32,25.45,24.3,25.4,5210157,129526974,0.95,3.8855,24.8605,13.0254,1016000000,,4064000000,40000000,0,160000000,31.1393,3.0109,2.4253,181.3322,
603948.SH,建业股份,20200714,25.4,25.31,25.6,24.43,24.85,4715214,117984873,-0.55,-2.1654,25.0222,11.788,994000000,,3976000000,40000000,0,160000000,30.465,2.9457,2.3728,177.4057,
603948.SH,建业股份,20200715,24.85,24.96,25.15,24.12,24.13,3322835,81229490,-0.72,-2.8974,24.4458,8.3071,965200000,,3860800000,40000000,0,160000000,29.5824,2.8604,2.3041,172.2656,
603948.SH,建业股份,20200716,24.13,24.22,24.45,23.18,23.2,3007789,71472491,-0.93,-3.8541,23.7625,7.5195,928000000,,3712000000,40000000,0,160000000,28.4422,2.7501,2.2153,165.6263,
603948.SH,建业股份,20200717,23.2,23.29,23.53,22.84,22.99,1800380,41610199,-0.21,-0.9052,23.1119,4.501,919600000,,3678400000,40000000,0,160000000,28.1848,2.7252,2.1952,164.1271,
603948.SH,建业股份,20200720,22.99,23.2,23.87,23.2,23.82,2399679,56697228,0.83,3.6103,23.627,5.9992,952800000,,3811200000,40000000,0,160000000,29.2023,2.8236,2.2745,170.0525,
603948.SH,建业股份,20200721,23.82,24.04,24.5,23.67,24.45,3015736,72989554,0.63,2.6448,24.2029,7.5393,978000000,,3912000000,40000000,0,160000000,29.9747,2.8983,2.3346,174.5501,
603948.SH,建业股份,20200722,24.45,24.58,24.67,24,24.05,3058800,74310003,-0.4,-1.636,24.2938,7.647,962000000,,3848000000,40000000,0,160000000,29.4843,2.8509,2.2964,171.6945,
603948.SH,建业股份,20200723,24.05,23.86,25.3,23.7,25.16,5628010,138888191,1.11,4.6154,24.678,14.07,1006400000,,4025600000,40000000,0,160000000,30.8451,2.9825,2.4024,179.6188,
603948.SH,建业股份,20200724,25.16,25,25.18,23.61,24,4862165,119395440,-1.16,-4.6105,24.556,12.1554,960000000,,3840000000,40000000,0,160000000,29.423,2.845,2.2916,171.3375,
603948.SH,建业股份,20200727,24,24.1,26.4,23.71,25.82,10177577,259098273,1.82,7.5833,25.4578,25.4439,1032800000,,4131200000,40000000,0,160000000,31.6542,3.0607,2.4654,184.3306,
603948.SH,建业股份,20200728,25.82,25.39,25.79,25,25.66,6562757,166306936,-0.16,-0.6197,25.341,16.4069,1026400000,,4105600000,40000000,0,160000000,31.4581,3.0417,2.4501,183.1884,
603948.SH,建业股份,20200729,25.66,25.38,26.24,24.9,26,6273195,161044023,0.34,1.325,25.6718,15.683,1040000000,,4160000000,40000000,0,160000000,31.8749,3.082,2.4826,185.6156,
603948.SH,建业股份,20200730,26,25.97,26.39,25.48,25.48,5604917,144626198,-0.52,-2,25.8035,14.0123,1019200000,,4076800000,40000000,0,160000000,31.2374,3.0204,2.433,181.9033,
603948.SH,建业股份,20200731,25.48,25.29,25.53,24.71,25.05,4186760,105140106,-0.43,-1.6876,25.1125,10.4669,1002000000,,4008000000,40000000,0,160000000,30.7102,2.9694,2.3919,178.8335,
603948.SH,建业股份,20200803,25.05,25.15,25.45,25.07,25.33,3760200,94983935,0.28,1.1178,25.2603,9.4005,1013200000,,4052800000,40000000,0,160000000,31.0535,3.0026,2.4186,180.8325,
603948.SH,建业股份,20200804,25.33,25.58,25.6,24.73,24.77,3573488,89359621,-0.56,-2.2108,25.0063,8.9337,990800000,,3963200000,40000000,0,160000000,30.367,2.9362,2.3652,176.8346,
603948.SH,建业股份,20200805,24.77,25,27.25,24.65,26.68,13876538,368419937,1.91,7.7109,26.5498,34.6913,1067200000,,4268800000,40000000,0,160000000,32.7085,3.1626,2.5475,190.4702,
603948.SH,建业股份,20200806,26.68,26.01,26.35,25.72,26.2,8963287,233277992,-0.48,-1.7991,26.0259,22.4082,1048000000,,4192000000,40000000,0,160000000,32.1201,3.1057,2.5017,187.0435,
603948.SH,建业股份,20200807,26.2,26.3,28.58,25.9,27.03,11894834,325649740,0.83,3.1679,27.3774,29.7371,1081200000,,4324800000,40000000,0,160000000,33.1376,3.2041,2.581,192.9689,
603948.SH,建业股份,20200810,27.03,27.22,28.66,26.86,28.08,10219357,285139448,1.05,3.8846,27.9019,25.5484,1123200000,,4492800000,40000000,0,160000000,34.4249,3.3286,2.6812,200.4649,
603948.SH,建业股份,20200811,28.08,27.87,27.9,26.37,26.45,8198134,222362441,-1.63,-5.8048,27.1235,20.4953,1058000000,,4232000000,40000000,0,160000000,32.4266,3.1354,2.5256,188.8282,
603948.SH,建业股份,20200812,26.45,25.7,27.49,25.68,27.38,6140011,162907605,0.93,3.5161,26.5321,15.35,1095200000,,4380800000,40000000,0,160000000,33.5667,3.2456,2.6144,195.4676,
603948.SH,建业股份,20200813,27.38,27.28,27.85,26.66,26.68,4737814,128924980,-0.7,-2.5566,27.2119,11.8445,1067200000,,4268800000,40000000,0,160000000,32.7085,3.1626,2.5475,190.4702,
603948.SH,建业股份,20200814,26.68,26.51,27.16,25.88,26.45,3182180,83832244,-0.23,-0.8621,26.3443,7.9554,1058000000,,4232000000,40000000,0,160000000,32.4266,3.1354,2.5256,188.8282,
603948.SH,建业股份,20200817,26.45,26.23,27.19,26.23,27.05,3382712,90647639,0.6,2.2684,26.7973,8.4568,1082000000,,4328000000,40000000,0,160000000,33.1622,3.2065,2.5829,193.1117,
603948.SH,建业股份,20200818,27.05,27.05,27.99,26.9,27.4,4515399,123937106,0.35,1.2939,27.4477,11.2885,1096000000,,4384000000,40000000,0,160000000,33.5912,3.248,2.6163,195.6103,
603948.SH,建业股份,20200819,27.4,27.35,27.35,26.18,26.24,4291896,113951224,-1.16,-4.2336,26.5503,10.7297,1049600000,,4198400000,40000000,0,160000000,32.1691,3.1105,2.5055,187.329,
603948.SH,建业股份,20200820,26.24,26.06,26.13,25.22,25.3,2848813,73112192,-0.94,-3.5823,25.6641,7.122,1012000000,,4048000000,40000000,0,160000000,31.0167,2.9991,2.4158,180.6183,
603948.SH,建业股份,20200821,25.3,25.36,25.73,24.91,25.3,2246327,56893933,0,0,25.3275,5.6158,1012000000,,4048000000,40000000,0,160000000,31.0167,2.9991,2.4158,180.6183,
603948.SH,建业股份,20200824,25.3,25.35,25.85,25.35,25.76,1802820,46263188,0.46,1.8182,25.6616,4.507,1030400000,,4121600000,40000000,0,160000000,31.5807,3.0536,2.4597,183.9023,
603948.SH,建业股份,20200825,25.76,25.69,25.85,25.2,25.44,1881078,47864242,-0.32,-1.2422,25.4451,4.7027,1017600000,,4070400000,40000000,0,160000000,31.1884,3.0157,2.4291,181.6178,
603948.SH,建业股份,20200826,25.44,25.28,25.4,24.9,24.91,1845900,46370280,-0.53,-2.0833,25.1207,4.6147,996400000,,3985600000,40000000,0,160000000,30.5386,2.9528,2.3785,177.8341,
603948.SH,建业股份,20200827,24.91,25.9,26.78,25.51,25.77,4653732,121973276,0.86,3.4524,26.2098,11.6343,1030800000,,4123200000,40000000,0,160000000,31.4854,2.9679,2.4607,183.9737,
603948.SH,建业股份,20200828,25.77,26.1,26.35,25.04,25.38,2799073,70923742,-0.39,-1.5134,25.3383,6.9977,1015200000,,4060800000,40000000,0,160000000,31.0089,2.9229,2.4234,181.1894,
603948.SH,建业股份,20200831,25.38,25.24,25.56,25.1,25.16,2015320,51017505,-0.22,-0.8668,25.3148,5.0383,1006400000,,4025600000,40000000,0,160000000,30.7401,2.8976,2.4024,179.6188,
603948.SH,建业股份,20200901,25.16,25.1,25.22,24.7,25,1964651,48896510,-0.16,-0.6359,24.8881,4.9116,1000000000,,4000000000,40000000,0,160000000,30.5446,2.8792,2.3871,178.4766,
603948.SH,建业股份,20200902,25,24.96,25.56,24.72,25.52,2595386,65218990,0.52,2.08,25.1288,6.4885,1020800000,,4083200000,40000000,0,160000000,31.1799,2.9391,2.4368,182.1889,
603948.SH,建业股份,20200903,25.52,25.5,25.5,24.81,24.93,1621800,40647730,-0.59,-2.3119,25.0633,4.0545,997200000,,3988800000,40000000,0,160000000,30.4591,2.8711,2.3804,177.9769,
603948.SH,建业股份,20200904,24.93,24.57,24.91,24.44,24.7,1195600,29463429,-0.23,-0.9226,24.6432,2.989,988000000,,3952000000,40000000,0,160000000,30.1781,2.8446,2.3585,176.3349,
603948.SH,建业股份,20200907,24.7,24.71,25.88,24.66,25.32,3161770,80304934,0.62,2.5101,25.3987,7.9044,1012800000,,4051200000,40000000,0,160000000,30.9356,2.916,2.4177,180.7611,
603948.SH,建业股份,20200908,25.32,25.27,25.29,24.15,24.21,3177932,77687717,-1.11,-4.3839,24.446,7.9448,968400000,,3873600000,40000000,0,160000000,29.5794,2.7882,2.3117,172.8367,
603948.SH,建业股份,20200909,24.21,23.81,23.81,23,23.04,2276135,53262756,-1.17,-4.8327,23.4005,5.6903,921600000,,3686400000,40000000,0,160000000,28.1499,2.6535,2.2,164.484,
