代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603020.SH,爱普股份,20150416,42.54,42.4,43.22,41.71,42.69,2410748,102610410,0.15,0.3526,42.5637,6.0269,1707600000,,6830400000,40000000,0,160000000,45.4836,8.051,4.1174,113.1795,
603020.SH,爱普股份,20150417,42.69,43.15,43.86,42.55,42.8,3611700,155172862,0.11,0.2577,42.9639,9.0292,1712000000,,6848000000,40000000,0,160000000,45.6008,8.0718,4.128,113.4711,
603020.SH,爱普股份,20150420,42.8,42.8,42.82,41.62,41.78,3524676,148455273,-1.02,-2.3832,42.1188,8.8117,1671200000,,6684800000,40000000,0,160000000,44.514,7.8794,4.0297,110.7669,
603020.SH,爱普股份,20150421,41.78,41.52,42.8,41.52,42.77,2416241,102411264,0.99,2.3696,42.3845,6.0406,1710800000,,6843200000,40000000,0,160000000,45.5688,8.0661,4.1251,113.3916,
603020.SH,爱普股份,20150422,42.77,42.9,43.9,42.9,43.44,3179235,138015570,0.67,1.5665,43.4116,7.9481,1737600000,,6950400000,40000000,0,160000000,46.2827,8.1925,4.1898,115.1679,
603020.SH,爱普股份,20150423,43.44,43.44,43.79,42.94,43.44,3281113,142524802,0,0,43.4379,8.2028,1737600000,,6950400000,40000000,0,160000000,46.2827,8.1925,4.1898,115.1679,
603020.SH,爱普股份,20150424,43.44,42.71,43.55,42.5,43.09,3107477,133601914,-0.35,-0.8057,42.9937,7.7687,1723600000,,6894400000,40000000,0,160000000,45.9098,8.1265,4.156,114.24,
603020.SH,爱普股份,20150427,43.09,42.89,46.18,42.83,45.17,5868533,259148875,2.08,4.8271,44.1591,14.6713,1806800000,,7227200000,40000000,0,160000000,46.7201,8.2426,4.3566,119.7545,
603020.SH,爱普股份,20150428,45.17,44.8,44.96,43,43.28,3577869,156850355,-1.89,-4.1842,43.839,8.9447,1731200000,,6924800000,40000000,0,160000000,44.7653,7.8977,4.1743,114.7437,
603020.SH,爱普股份,20150429,43.28,42.89,44.76,42.89,44.45,3697515,163182606,1.17,2.7033,44.133,9.2438,1778000000,,7112000000,40000000,0,160000000,45.3828,4.2322,4.2872,117.8456,
603020.SH,爱普股份,20150430,44.45,44.41,46.8,43.95,45.94,6258677,284779125,1.49,3.3521,45.5015,15.6467,1837600000,,7350400000,40000000,0,160000000,46.9041,4.3741,4.4309,121.7959,
603020.SH,爱普股份,20150504,45.94,46,48.62,45.6,46.88,5393154,254094837,0.94,2.0461,47.1143,13.4829,1875200000,,7500800000,40000000,0,160000000,47.8638,4.4636,4.5216,124.288,
603020.SH,爱普股份,20150505,46.88,46.81,46.99,45.59,45.84,3755865,173180416,-1.04,-2.2184,46.1093,9.3897,1833600000,,7334400000,40000000,0,160000000,46.802,4.3646,4.4212,121.5308,
603020.SH,爱普股份,20150506,45.84,46.2,46.9,44.7,44.96,3513334,161693959,-0.88,-1.9197,46.0229,8.7833,1798400000,,7193600000,40000000,0,160000000,45.9035,4.2808,4.3364,119.1977,
603020.SH,爱普股份,20150507,44.96,44.88,45,43.2,43.21,2579912,113640095,-1.75,-3.8923,44.0481,6.4498,1728400000,,6913600000,40000000,0,160000000,44.1168,4.1142,4.1676,114.5581,
603020.SH,爱普股份,20150508,43.21,43.9,45.47,43.4,45.41,3497215,154465050,2.2,5.0914,44.168,8.743,1816400000,,7265600000,40000000,0,160000000,46.363,4.3236,4.3798,120.3907,
603020.SH,爱普股份,20150511,45.41,45.6,49.95,45.6,49.95,7106842,342890681,4.54,9.9978,48.248,17.7671,1998000000,,7992000000,40000000,0,160000000,50.9983,4.7559,4.8177,132.4272,
603020.SH,爱普股份,20150512,49.95,50.88,52.99,50.01,51.46,6836869,351132971,1.51,3.023,51.3587,17.0922,2058400000,,8233600000,40000000,0,160000000,52.54,4.8997,4.9633,136.4305,
603020.SH,爱普股份,20150513,51.46,50.05,53.92,50,52.82,4914297,257255564,1.36,2.6428,52.3484,12.2857,2112800000,,8451200000,40000000,0,160000000,53.9285,5.0292,5.0945,140.0361,
603020.SH,爱普股份,20150514,52.82,52.5,56.8,51.8,55.48,5037322,277530907,2.66,5.036,55.0949,12.5933,2219200000,,8876800000,40000000,0,160000000,56.6443,5.2824,5.351,147.0883,
603020.SH,爱普股份,20150515,55.48,55.01,61.03,55.01,61.03,5616686,325170776,5.55,10.0036,57.8937,14.0417,2441200000,,9764800000,40000000,0,160000000,62.3108,5.8109,5.8863,161.8024,
603020.SH,爱普股份,20150518,61.03,62.79,67.13,62.6,64.65,8054037,521365816,3.62,5.9315,64.7335,20.1351,2586000000,,10344000000,40000000,0,160000000,66.0068,6.1555,6.2355,171.3997,
603020.SH,爱普股份,20150519,64.65,65,65.34,60.11,62.02,6545361,407777600,-2.63,-4.0681,62.3002,16.3634,2480800000,,9923200000,40000000,0,160000000,63.3216,5.9051,5.9818,164.4271,
603020.SH,爱普股份,20150520,62.02,62.02,64.87,61,61.17,4403307,276393884,-0.85,-1.3705,62.7696,11.0083,2446800000,,9787200000,40000000,0,160000000,62.4537,5.8242,5.8998,162.1736,
603020.SH,爱普股份,20150521,61.17,61,64.59,60.1,63.76,3994410,249637299,2.59,4.2341,62.4967,9.986,2550400000,,10201600000,40000000,0,160000000,65.0981,6.0708,6.1496,169.0402,
603020.SH,爱普股份,20150522,63.76,63.65,70.14,62.3,69.61,6288469,414249591,5.85,9.175,65.8745,15.7212,2784400000,,11137600000,40000000,0,160000000,71.0709,6.6278,6.7139,184.5497,
603020.SH,爱普股份,20150525,69.61,67.4,74.58,66.6,70.13,6589934,472008405,0.52,0.747,71.6257,16.4748,2805200000,,11220800000,40000000,0,160000000,71.6018,6.6773,6.764,185.9283,
603020.SH,爱普股份,20150526,70.13,70,74.29,69.4,74.19,6989753,504397417,4.06,5.7892,72.1624,17.4744,2967600000,,11870400000,40000000,0,160000000,75.747,7.0639,7.1556,196.6921,
603020.SH,爱普股份,20150527,74.19,74.15,81.61,72.76,81.6,7872688,614740715,7.41,9.9879,78.0852,19.6817,3264000000,,13056000000,40000000,0,160000000,83.3125,7.7694,7.8703,216.3375,
603020.SH,爱普股份,20150528,81.6,83.66,89.76,73.46,76.98,11647449,1017253284,-4.62,-5.6618,87.337,29.1186,3079200000,,12316800000,40000000,0,160000000,78.5955,7.3295,7.4247,204.089,
603020.SH,爱普股份,20150529,76.98,71.5,80.86,70,74.41,8515454,636920402,-2.57,-3.3385,74.7958,21.2886,2976400000,,11905600000,40000000,0,160000000,75.9716,7.0848,7.1768,197.2754,
603020.SH,爱普股份,20150601,74.41,74.5,75.3,70,72.47,6776043,489401225,-1.94,-2.6072,72.2252,16.9401,2898800000,,11595200000,40000000,0,160000000,73.9909,6.9001,6.9897,192.1321,
603020.SH,爱普股份,20150602,72.47,72.53,79.72,72.5,79.72,5652389,427765898,7.25,10.0041,75.6788,14.131,3188800000,,12755200000,40000000,0,160000000,81.393,7.5904,7.689,211.3532,
603020.SH,爱普股份,20150603,79.72,81.77,82,75.12,75.85,4555220,356778316,-3.87,-4.8545,78.323,11.388,3034000000,,12136000000,40000000,0,160000000,77.4418,7.2219,7.3157,201.0931,
603020.SH,爱普股份,20150604,75.85,75.46,75.46,68.27,69.9,5839654,410085911,-5.95,-7.8444,70.2244,14.5991,2796000000,,11184000000,40000000,0,160000000,71.367,6.6554,6.7418,185.3185,
603020.SH,爱普股份,20150605,69.9,71.45,72.58,67.62,69.16,3863190,272322750,-0.74,-1.0587,70.4917,9.658,2766400000,,11065600000,40000000,0,160000000,70.6114,6.5849,6.6704,183.3566,
603020.SH,爱普股份,20150608,69.16,69.21,72,68.01,69.27,3779026,263590599,0.11,0.1591,69.7509,9.4476,2770800000,,11083200000,40000000,0,160000000,70.7237,6.5954,6.6811,183.6482,
603020.SH,爱普股份,20150609,69.27,69.6015,71.3089,68.6071,69.4408,2151129,149200834,0.1708,0.2465,69.3593,5.3778,2765600000,,11062400000,40000000,0,160000000,70.591,6.583,6.6685,183.3036,
603020.SH,爱普股份,20150610,69.4408,69.4508,71.9617,68.798,70.8268,3444165,243932985,1.386,1.996,70.825,8.6104,2820800000,,11283200000,40000000,0,160000000,72,6.7144,6.8016,186.9622,
603020.SH,爱普股份,20150611,70.8268,70.9172,72.3132,69.7019,72.1324,4270262,302276028,1.3057,1.8434,70.7863,10.6757,2872800000,,11491200000,40000000,0,160000000,73.3272,6.8382,6.927,190.4088,
603020.SH,爱普股份,20150612,72.1324,72.9861,74.804,71.8914,73.7896,4565746,333964231,1.6572,2.2974,73.1456,11.4144,2938800000,,11755200000,40000000,0,160000000,75.0119,6.9953,7.0861,194.7833,
603020.SH,爱普股份,20150615,73.7896,73.3176,73.3879,66.7491,71.7106,5721891,394476479,-2.079,-2.8175,68.9416,14.3047,2856000000,,11424000000,40000000,0,160000000,72.8984,6.7982,6.8865,189.2953,
603020.SH,爱普股份,20150616,71.7106,69.8023,70.2945,67.7936,68.9185,2010713,137796953,-2.7921,-3.8936,68.5314,5.0268,2744800000,,10979200000,40000000,0,160000000,70.0601,6.5335,6.6184,181.925,
603020.SH,爱普股份,20150617,68.9185,68.3058,71.1984,65.5037,69.4106,2783219,189951021,0.4921,0.7141,68.2487,6.958,2764400000,,11057600000,40000000,0,160000000,70.5604,6.5802,6.6656,183.2241,
603020.SH,爱普股份,20150618,69.4106,69.8023,69.8023,67.5727,68.8783,1897437,130227866,-0.5323,-0.7669,68.6336,4.7436,2743200000,,10972800000,40000000,0,160000000,70.0192,6.5297,6.6145,181.8189,
603020.SH,爱普股份,20150619,68.8783,67.8941,67.8941,61.9885,61.9885,1953711,125897034,-6.8898,-10.0029,64.4399,4.8843,2468800000,,9875200000,40000000,0,160000000,63.0153,5.8766,5.9529,163.6317,
603020.SH,爱普股份,20150623,61.9885,62.2697,63.1535,56.2737,61.0444,2167349,129308213,-0.9441,-1.523,59.6619,5.4184,2431200000,,9724800000,40000000,0,160000000,62.0556,5.7871,5.8622,161.1396,
603020.SH,爱普股份,20150624,61.0444,62.2496,63.7361,59.8392,61.6068,2148435,132122330,0.5624,0.9214,61.497,5.3711,2453600000,,9814400000,40000000,0,160000000,62.6273,5.8404,5.9162,162.6243,
603020.SH,爱普股份,20150625,61.6068,61.3658,61.647,56.806,57.3383,2161937,128457961,-4.2685,-6.9286,59.418,5.4048,2283600000,,9134400000,40000000,0,160000000,58.2881,5.4357,5.5063,151.3567,
603020.SH,爱普股份,20150626,57.3383,55.2393,55.2393,51.6035,51.6035,2373649,124535840,-5.7348,-10.0018,52.466,5.9341,2055200000,,8220800000,40000000,0,160000000,52.4583,4.8921,4.9556,136.2184,
603020.SH,爱普股份,20150629,51.6035,52.9292,53.2205,46.4411,46.4411,3548632,171005479,-5.1624,-10.0039,48.1891,8.8716,1849600000,,7398400000,40000000,0,160000000,47.2104,4.4027,4.4598,122.5912,
603020.SH,爱普股份,20150630,46.4411,46.4411,51.0812,45.4468,51.0812,4208227,203502525,4.6401,9.9913,48.3583,10.5206,2034400000,,8137600000,40000000,0,160000000,51.9274,4.8425,4.9054,134.8398,
603020.SH,爱普股份,20150701,51.0812,51.6236,55.9021,51.0812,52.0956,4607681,246650513,1.0144,1.9858,53.5303,11.5192,2074800000,,8299200000,40000000,0,160000000,52.9586,4.9387,5.0028,137.5175,
603020.SH,爱普股份,20150702,52.0956,51.3022,54.2148,49.8158,51.1114,4155745,216964849,-0.9843,-1.8893,52.2084,10.3894,2035600000,,8142400000,40000000,0,160000000,51.958,4.8454,4.9083,134.9193,
603020.SH,爱普股份,20150703,51.1114,48.2088,54.1043,45.9992,48.7913,4639179,225887257,-2.32,-4.5392,48.6912,11.5979,1943200000,,7772800000,40000000,0,160000000,49.5995,4.6255,4.6855,128.795,
603020.SH,爱普股份,20150706,48.7913,53.6725,53.6725,43.9102,45.1857,5027696,243987770,-3.6056,-7.3899,48.5287,12.5692,1799600000,,7198400000,40000000,0,160000000,45.9342,4.2836,4.3393,119.2772,
603020.SH,爱普股份,20150707,45.1857,42.6849,43.5787,40.6661,40.6661,2270400,93318982,-4.5196,-10.0022,41.1024,5.676,1619600000,,6478400000,40000000,0,160000000,41.3397,3.8552,3.9052,107.3469,
603020.SH,爱普股份,20150708,40.6661,36.5985,36.5985,36.5985,36.5985,277200,10101168,-4.0676,-10.0025,36.44,0.693,1457600000,,5830400000,40000000,0,160000000,37.2047,3.4696,3.5146,96.6095,
603020.SH,爱普股份,20150709,36.5985,32.9427,40.2543,32.9427,40.2543,7255058,261630083,3.6558,9.989,36.0617,18.1376,1603200000,,6412800000,40000000,0,160000000,40.9211,3.8161,3.8657,106.2599,
603020.SH,爱普股份,20150710,40.2543,41.6805,44.2818,41.1583,44.2818,3332788,144751207,4.0274,10.005,43.4325,8.332,1763600000,,7054400000,40000000,0,160000000,45.0153,4.198,4.2525,116.8912,
603020.SH,爱普股份,20150713,44.2818,47.0839,48.711,45.8988,48.711,6576151,312694629,4.4292,10.0023,47.5498,16.4404,1940000000,,7760000000,40000000,0,160000000,49.5178,4.6178,4.6778,128.5829,
603020.SH,爱普股份,20150714,48.711,47.2145,52.4271,46.7023,48.8817,6830177,336172948,0.1707,0.3505,49.2188,17.0754,1946800000,,7787200000,40000000,0,160000000,49.6914,4.634,4.6942,129.0336,
603020.SH,爱普股份,20150715,48.8817,47.2045,47.6966,43.9905,43.9905,3789575,171433630,-4.8912,-10.0062,45.2382,9.4739,1752000000,,7008000000,40000000,0,160000000,44.7192,4.1703,4.2245,116.1223,
603020.SH,爱普股份,20150716,43.9905,41.7107,46.2001,40.2845,44.4525,3044560,133173359,0.462,1.0502,43.7414,7.6114,1770400000,,7081600000,40000000,0,160000000,45.1889,4.2141,4.2689,117.3419,
603020.SH,爱普股份,20150717,44.4525,44.5931,48.6608,44.5931,47.4957,3054463,141590677,3.0432,6.8459,46.3553,7.6362,1891600000,,7566400000,40000000,0,160000000,48.2824,4.5026,4.5611,125.375,
603020.SH,爱普股份,20150720,47.4957,47.5359,48.942,46.5114,47.4656,3326168,157839532,-0.0301,-0.0634,47.4539,8.3154,1890400000,,7561600000,40000000,0,160000000,48.2518,4.4998,4.5582,125.2955,
603020.SH,爱普股份,20150721,47.4656,47.0638,48.8616,46.0796,48.8014,3362593,160532487,1.3358,2.8142,47.7407,8.4065,1943600000,,7774400000,40000000,0,160000000,49.6097,4.6264,4.6865,128.8215,
603020.SH,爱普股份,20150722,48.8014,48.7712,49.0926,47.104,48.2289,3484364,167195874,-0.5725,-1.1731,47.9846,8.7109,1920800000,,7683200000,40000000,0,160000000,49.0278,4.5721,4.6315,127.3104,
603020.SH,爱普股份,20150723,48.2289,48.2088,52.407,47.8573,51.714,4903808,245997050,3.4851,7.2262,50.1645,12.2595,2059600000,,8238400000,40000000,0,160000000,52.5706,4.9025,4.9662,136.51,
603020.SH,爱普股份,20150724,51.714,51.2219,54.7471,51.2219,53.3009,6966543,368015600,1.5869,3.0686,52.8261,17.4164,2122800000,,8491200000,40000000,0,160000000,54.1837,5.053,5.1186,140.6989,
603020.SH,爱普股份,20150727,53.3009,50.4184,53.6825,47.9678,47.9678,4602602,233974224,-5.3331,-10.0057,50.8352,11.5065,1910400000,,7641600000,40000000,0,160000000,48.7623,4.5474,4.6064,126.621,
603020.SH,爱普股份,20150728,47.9678,43.7897,47.6765,43.167,44.0307,4808189,212174762,-3.9371,-8.2077,44.1278,12.0205,1753600000,,7014400000,40000000,0,160000000,44.76,4.1741,4.2283,116.2284,
603020.SH,爱普股份,20150729,44.0307,45.0049,48.0079,42.012,47.797,4296525,190290484,3.7663,8.5538,44.2894,10.7413,1903600000,,7614400000,40000000,0,160000000,48.5887,4.5312,4.59,126.1703,
603020.SH,爱普股份,20150730,47.797,47.1944,49.4944,45.9088,46.2704,3861589,183558539,-1.5266,-3.1939,47.5345,9.654,1842800000,,7371200000,40000000,0,160000000,47.0368,4.3865,4.4434,122.1405,
603020.SH,爱普股份,20150731,46.2704,44.4224,46.9534,43.9604,44.9748,3579780,160741397,-1.2956,-2.8001,44.9026,8.9495,1791200000,,7164800000,40000000,0,160000000,45.7198,4.2636,4.319,118.7205,
603020.SH,爱普股份,20150803,44.9748,44.7438,45.5975,42.0823,42.8857,3038020,132121819,-2.089,-4.6449,43.4895,7.5951,1708000000,,6832000000,40000000,0,160000000,43.5961,4.0656,4.1184,113.206,
603020.SH,爱普股份,20150804,42.8857,43.6691,46.17,42.9862,46.1198,3307915,146879980,3.234,7.541,44.4026,8.2698,1836800000,,7347200000,40000000,0,160000000,46.8837,4.3722,4.429,121.7429,
603020.SH,爱普股份,20150805,46.1198,45.6979,50.2175,45.1958,48.9118,5983279,285401716,2.7921,6.054,47.6999,14.9582,1948000000,,7792000000,40000000,0,160000000,49.722,4.6369,4.6971,129.1132,
603020.SH,爱普股份,20150806,48.9118,47.2045,48.711,46.7023,47.2948,3692921,175009946,-1.617,-3.306,47.3907,9.2323,1883600000,,7534400000,40000000,0,160000000,48.0782,4.4836,4.5418,124.8447,
603020.SH,爱普股份,20150807,47.2948,47.5058,49.4642,47.5058,48.8014,4062905,197321685,1.5065,3.1854,48.5666,10.1573,1943600000,,7774400000,40000000,0,160000000,49.6097,4.6264,4.6865,128.8215,
603020.SH,爱普股份,20150810,48.8014,49.4241,53.6825,48.3092,53.6825,4994901,255584809,4.8811,10.0021,51.1691,12.4873,2138000000,,8552000000,40000000,0,160000000,54.5717,5.0891,5.1552,141.7063,
603020.SH,爱普股份,20150811,53.6825,54.727,57.4488,52.9292,53.2004,6610160,358828649,-0.4821,-0.898,54.2844,16.5254,2118800000,,8475200000,40000000,0,160000000,54.0816,5.0434,5.1089,140.4338,
603020.SH,爱普股份,20150812,53.2004,52.1057,54.034,51.1214,51.2721,3087959,161187570,-1.9284,-3.6247,52.1987,7.7199,2042000000,,8168000000,40000000,0,160000000,52.1214,4.8606,4.9237,135.3435,
603020.SH,爱普股份,20150813,51.2721,51.3323,52.5677,49.9162,52.5375,2687815,137446551,1.2655,2.4682,51.1369,6.7195,2092400000,,8369600000,40000000,0,160000000,53.4078,4.9806,5.0453,138.684,
603020.SH,爱普股份,20150814,52.5375,52.4974,53.7227,51.6738,51.9249,2177205,113425071,-0.6127,-1.1661,52.0966,5.443,2068000000,,8272000000,40000000,0,160000000,52.785,4.9225,4.9864,137.0668,
603020.SH,爱普股份,20150817,51.9249,51.5232,51.9651,50.3179,51.2018,1711975,87006995,-0.7231,-1.3926,50.8226,4.2799,2039200000,,8156800000,40000000,0,160000000,52.0499,4.854,4.917,135.1579,
603020.SH,爱普股份,20150818,51.2018,50.7398,53.0297,46.0796,46.0796,3821009,186897268,-5.1222,-10.0039,48.9131,9.5525,1835200000,,7340800000,40000000,0,160000000,46.8429,4.3684,4.4251,121.6368,
603020.SH,爱普股份,20150819,46.0796,45.1857,47.787,41.9818,46.9835,3300021,148816848,0.9039,1.9616,45.0957,8.2501,1871200000,,7484800000,40000000,0,160000000,47.7617,4.4541,4.5119,124.0229,
603020.SH,爱普股份,20150820,46.9835,46.2001,46.7023,44.1914,44.4124,2081101,94376857,-2.5711,-5.4724,45.3495,5.2028,1768800000,,7075200000,40000000,0,160000000,45.148,4.2103,4.265,117.2358,
603020.SH,爱普股份,20150821,44.4124,43.1971,44.3722,41.6805,41.9417,2961411,125887436,-2.4707,-5.5631,42.5093,7.4035,1670400000,,6681600000,40000000,0,160000000,42.6364,3.9761,4.0277,110.7139,
603020.SH,爱普股份,20150824,41.9417,39.9731,40.3447,37.7435,37.7435,2568589,98004007,-4.1982,-10.0096,38.1548,6.4215,1503200000,,6012800000,40000000,0,160000000,38.3687,3.5781,3.6246,99.6319,
603020.SH,爱普股份,20150825,37.7435,33.9972,37.1208,33.9671,33.9671,2785354,96781540,-3.7764,-10.0053,34.7466,6.9634,1352800000,,5411200000,40000000,0,160000000,34.5298,3.2201,3.2619,89.6634,
603020.SH,爱普股份,20150826,33.9671,35.1523,37.3116,34.1479,35.102,3882290,137550725,1.1349,3.3412,35.4303,9.7057,1398000000,,5592000000,40000000,0,160000000,33.1738,3.314,3.3709,92.6592,
603020.SH,爱普股份,20150827,35.102,36.257,37.9042,35.3129,37.8339,2825697,102852378,2.7318,7.7825,36.3989,7.0642,1506800000,,6027200000,40000000,0,160000000,35.7555,3.5719,3.6333,99.8705,
603020.SH,爱普股份,20150828,37.8339,38.4164,41.6203,37.2915,41.6203,6056045,241245037,3.7864,10.008,39.8354,15.1401,1657600000,,6630400000,40000000,0,160000000,39.3339,3.9294,3.9969,109.8655,
603020.SH,爱普股份,20150831,41.6203,40.7867,44.3621,40.7867,43.0665,4945126,211177815,1.4463,3.4749,42.7042,12.3628,1715200000,,6860800000,40000000,0,160000000,40.7007,4.0659,4.1358,113.6832,
603020.SH,爱普股份,20150901,43.0665,42.6849,45.0451,40.6762,40.9976,5109529,221675994,-2.069,-4.8041,43.3848,12.7738,1632800000,,6531200000,40000000,0,160000000,38.7454,3.8706,3.9371,108.2218,
603020.SH,爱普股份,20150902,40.9976,38.1653,45.0953,37.1609,41.9818,5448224,232062006,0.9843,2.4008,42.5941,13.6206,1672000000,,6688000000,40000000,0,160000000,39.6756,3.9635,4.0316,110.8199,
603020.SH,爱普股份,20150907,41.9818,43.1871,44.7739,42.8857,44.6233,3285282,143399696,2.6414,6.2919,43.6491,8.2132,1777200000,,7108800000,40000000,0,160000000,42.172,4.2129,4.2853,117.7926,
603020.SH,爱普股份,20150908,44.6233,43.8901,47.2045,43.7394,46.6922,3255112,146347855,2.069,4.6365,44.9594,8.1378,1859600000,,7438400000,40000000,0,160000000,44.1273,4.4083,4.4839,123.254,
603020.SH,爱普股份,20150909,46.6922,47.0036,47.0538,45.7281,46.7023,4574622,211613417,0.01,0.0215,46.2581,11.4366,1860000000,,7440000000,40000000,0,160000000,44.1368,4.4092,4.4849,123.2805,
603020.SH,爱普股份,20150910,46.7023,45.9992,46.5818,44.2014,44.7036,2542658,114799948,-1.9987,-4.2796,45.1496,6.3566,1780400000,,7121600000,40000000,0,160000000,42.2479,4.2205,4.293,118.0047,
603020.SH,爱普股份,20150911,44.7036,44.9748,45.9992,44.101,44.7538,1952126,87496487,0.0502,0.1123,44.8211,4.8803,1782400000,,7129600000,40000000,0,160000000,42.2954,4.2252,4.2978,118.1372,
603020.SH,爱普股份,20150914,44.7538,45.1656,45.3564,40.2744,40.2744,2281613,95694667,-4.4794,-10.009,41.9417,5.704,1604000000,,6416000000,40000000,0,160000000,38.062,3.8023,3.8676,106.3129,
603020.SH,爱普股份,20150915,40.2744,39.0692,44.2416,37.9243,40.9172,2529032,99623355,0.6428,1.596,39.3919,6.3226,1629600000,,6518400000,40000000,0,160000000,38.6695,3.863,3.9294,108.0097,
603020.SH,爱普股份,20150916,40.9172,39.6718,44.4324,39.5714,42.7451,5848498,243707522,1.8279,4.4674,41.6701,14.6212,1702400000,,6809600000,40000000,0,160000000,40.397,4.0356,4.1049,112.8348,
603020.SH,爱普股份,20150917,42.7451,42.0923,42.1727,39.6718,39.953,3805474,156680691,-2.7921,-6.532,41.1725,9.5137,1591200000,,6364800000,40000000,0,160000000,37.7583,3.772,3.8368,105.4645,
603020.SH,爱普股份,20150918,39.953,40.1941,40.5958,39.0592,39.5011,1774787,70176141,-0.452,-1.1312,39.5406,4.437,1573200000,,6292800000,40000000,0,160000000,37.3312,3.7293,3.7934,104.2715,
603020.SH,爱普股份,20150921,39.5011,39.0692,40.6561,38.7277,40.4954,3150171,126161542,0.9943,2.5172,40.0491,7.8754,1612800000,,6451200000,40000000,0,160000000,38.2709,3.8232,3.8888,106.8962,
603020.SH,爱普股份,20150922,40.4954,40.7766,41.4797,40.0736,40.4251,2424601,98401448,-0.0703,-0.1736,40.5846,6.0615,1610000000,,6440000000,40000000,0,160000000,38.2044,3.8166,3.8821,106.7106,
603020.SH,爱普股份,20150923,40.4251,39.6718,40.3648,39.2199,39.5714,1778238,70388685,-0.8537,-2.1118,39.5834,4.4456,1576000000,,6304000000,40000000,0,160000000,37.3976,3.736,3.8001,104.4571,
