代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,20100826,70.6,70.6,71.38,68.8,69.76,2296842,159906500.4,-0.84,-1.1898,69.6202,9.7324,1646336000,,8231680000,23600000,0,118000000,72.4362,28.8601,42.7713,-2934.5847,
300102.SZ,乾照光电,20100827,69.76,69.93,72.9,69.89,72.45,2568875,183321676.6,2.69,3.8561,71.3626,10.8851,1709820000,,8549100000,23600000,0,118000000,75.2294,29.973,44.4206,-3047.7446,
300102.SZ,乾照光电,20100830,72.45,72.45,72.45,72.45,72.45,,,0,0,,,1709820000,,8549100000,23600000,0,118000000,75.2294,29.973,44.4206,-3047.7446,
300102.SZ,乾照光电,20100831,72.45,72.45,72.45,72.45,72.45,,,0,0,,,1709820000,,8549100000,23600000,0,118000000,75.2294,29.973,44.4206,-3047.7446,
300102.SZ,乾照光电,20100901,72.45,72.45,72.45,72.45,72.45,,,0,0,,,1709820000,,8549100000,23600000,0,118000000,75.2294,29.973,44.4206,-3047.7446,
300102.SZ,乾照光电,20100902,72.45,79.7,79.7,79.7,79.7,528908,42153967.6,7.25,10.0069,79.7,2.2411,1880920000,,9404600000,23600000,0,118000000,82.7576,32.9724,48.8657,-3352.7292,
300102.SZ,乾照光电,20100903,79.7,87.67,87.67,86.4,87.67,3698006,323877255.2,7.97,10,87.5816,15.6695,2069012000,,10345060000,23600000,0,118000000,91.0333,36.2696,53.7523,-3688.0022,
300102.SZ,乾照光电,20100906,87.67,87.67,89.84,85.53,85.8,4456677,389603258.9,-1.87,-2.133,87.4201,18.8842,2024880000,,10124400000,23600000,0,118000000,89.0916,35.496,52.6058,-3609.3372,
300102.SZ,乾照光电,20100907,85.8,85.2,91.6,85.11,89.95,4057241,362433583.9,4.15,4.8368,89.3301,17.1917,2122820000,,10614100000,23600000,0,118000000,93.4008,37.2129,55.1502,-3783.9148,
300102.SZ,乾照光电,20100908,89.95,88.88,89.44,85.82,87.3,2429515,211601725.1,-2.65,-2.9461,87.0963,10.2946,2060280000,,10301400000,23600000,0,118000000,90.6491,36.1166,53.5255,-3672.4375,
300102.SZ,乾照光电,20100909,87.3,88.66,91.88,87.66,88.2,2858614,255689103,0.9,1.0309,89.4451,12.1128,2081520000,,10407600000,23600000,0,118000000,91.5836,36.4889,54.0773,-3710.2976,
300102.SZ,乾照光电,20100910,88.2,88.18,88.18,84.28,86,2607541,223390427.2,-2.2,-2.4943,85.6709,11.0489,2029600000,,10148000000,23600000,0,118000000,89.2992,35.5787,52.7284,-3617.7505,
300102.SZ,乾照光电,20100913,86,86.06,86.6,83.86,85.88,1662994,141445540.8,-0.12,-0.1395,85.0548,7.0466,2026768000,,10133840000,23600000,0,118000000,89.1746,35.5291,52.6548,-3612.7026,
300102.SZ,乾照光电,20100914,85.88,85.3,87.47,84.48,85.85,1478407,127100747.6,-0.03,-0.0349,85.9714,6.2644,2026060000,,10130300000,23600000,0,118000000,89.1435,35.5167,52.6364,-3611.4407,
300102.SZ,乾照光电,20100915,85.85,85.06,85.2,79.86,79.99,3134450,256017087.4,-5.86,-6.8259,81.6785,13.2816,1887764000,,9438820000,23600000,0,118000000,83.0587,33.0924,49.0435,-3364.9287,
300102.SZ,乾照光电,20100916,79.99,79.8,79.8,77.95,78.31,1248967,98087719.8,-1.68,-2.1003,78.5351,5.2922,1848116000,,9240580000,23600000,0,118000000,81.3142,32.3973,48.0135,-3294.2563,
300102.SZ,乾照光电,20100917,78.31,78.31,78.31,78.31,78.31,,,0,0,,,1848116000,,9240580000,23600000,0,118000000,81.3142,32.3973,48.0135,-3294.2563,
300102.SZ,乾照光电,20100920,78.31,77.69,78.55,76.1,77.33,981991,76399152.6,-0.98,-1.2514,77.8003,4.161,1824988000,,9124940000,23600000,0,118000000,80.2966,31.9919,47.4126,-3253.0308,
300102.SZ,乾照光电,20100921,77.33,77.36,77.88,75.75,76.04,788472,60280007,-1.29,-1.6682,76.4517,3.341,1794544000,,8972720000,23600000,0,118000000,78.9572,31.4582,46.6217,-3198.7646,
300102.SZ,乾照光电,20100927,76.04,76.41,77.98,75.6,77.36,832092,64376599.7,1.32,1.7359,77.3672,3.5258,1825696000,,9128480000,23600000,0,118000000,80.3278,32.0043,47.431,-3254.293,
300102.SZ,乾照光电,20100928,77.36,76.87,77.94,76.78,77.5,652535,50603268.8,0.14,0.181,77.5487,2.765,1829000000,,9145000000,23600000,0,118000000,80.4732,32.0622,47.5169,-3260.1821,
300102.SZ,乾照光电,20100929,77.5,77.6,78.68,75.22,75.39,697488,53410404.8,-2.11,-2.7226,76.5754,2.9555,1779204000,,8896020000,23600000,0,118000000,78.2822,31.1893,46.2232,-3171.4211,
300102.SZ,乾照光电,20100930,75.39,75,75.79,73.85,75.77,670679,50179805.7,0.38,0.504,74.8194,2.8419,1788172000,,8940860000,23600000,0,118000000,78.6768,31.3465,46.4562,-3187.4065,
300102.SZ,乾照光电,20101008,75.77,78,78,76.16,76.66,925400,71135642.3,0.89,1.1746,76.8702,3.9212,1809176000,,9045880000,23600000,0,118000000,79.6009,31.7147,47.0019,-3224.8459,
300102.SZ,乾照光电,20101011,76.66,76.7,79.5,75.9,77.88,1149614,89489031.3,1.22,1.5914,77.8427,4.8712,1837968000,,9189840000,23600000,0,118000000,80.8677,32.2194,47.7499,-3276.1677,
300102.SZ,乾照光电,20101012,77.88,77.01,79.77,77,78.95,797567,62964791.6,1.07,1.3739,78.9461,3.3795,1863220000,,9316100000,23600000,0,118000000,81.9788,32.6621,48.4059,-3321.1792,
300102.SZ,乾照光电,20101013,78.95,78.13,78.53,76.25,77.1,935767,72205972.7,-1.85,-2.3433,77.1623,3.9651,1819560000,,9097800000,23600000,0,118000000,80.0578,31.8968,47.2716,-3243.3555,
300102.SZ,乾照光电,20101014,77.1,76.97,77.65,74.02,74.13,969085,73458817.8,-2.97,-3.8521,75.8022,4.1063,1749468000,,8747340000,23600000,0,118000000,76.9739,30.668,45.4507,-3118.417,
300102.SZ,乾照光电,20101015,74.13,74.18,75.75,72.87,73,793894,58536751,-1.13,-1.5243,73.7337,3.364,1722800000,,8614000000,23600000,0,118000000,75.8005,30.2006,44.7578,-3070.8813,
300102.SZ,乾照光电,20101018,73,72,72.5,69.68,72,1111429,78432526.1,-1,-1.3699,70.5691,4.7094,1699200000,,8496000000,23600000,0,118000000,74.7622,29.7868,44.1447,-3028.8145,
300102.SZ,乾照光电,20101019,72,72.26,77.59,72,76.2,1414252,106907650.8,4.2,5.8333,75.5931,5.9926,1798320000,,8991600000,23600000,0,118000000,79.1233,31.5244,46.7198,-3205.4954,
300102.SZ,乾照光电,20101020,76.2,75,77.63,74.55,75.09,1016488,77136231,-1.11,-1.4567,75.885,4.3072,1772124000,,8860620000,23600000,0,118000000,77.9707,31.0652,46.0393,-3158.801,
300102.SZ,乾照光电,20101021,75.09,75,77.4,73.67,76.93,1000321,75762106.7,1.84,2.4504,75.7378,4.2386,1815548000,,9077740000,23600000,0,118000000,79.8813,31.8264,47.1674,-3236.2041,
300102.SZ,乾照光电,20101022,76.93,77,80.1,76.78,79.5,1107124,87585830.7,2.57,3.3407,79.1111,4.6912,1876200000,,9381000000,23600000,0,118000000,82.5499,32.8896,48.7431,-3344.3159,
300102.SZ,乾照光电,20101025,79.5,80.8,83.48,80.2,81.8,1197744,98461524.2,2.3,2.8931,82.2058,5.0752,1930480000,,9652400000,23600000,0,118000000,84.9381,33.8412,50.1533,-3441.0698,
300102.SZ,乾照光电,20101026,81.8,81.01,82.54,80.2,81.52,932712,75988107.9,-0.28,-0.3423,81.4701,3.9522,1923872000,,9619360000,23600000,0,118000000,74.808,6.0663,49.9816,-3429.291,
300102.SZ,乾照光电,20101027,81.52,81.54,85.77,81.54,83.75,1657094,139400598.7,2.23,2.7355,84.1235,7.0216,1976500000,,9882500000,23600000,0,118000000,76.8544,6.2323,51.3489,-3523.1001,
300102.SZ,乾照光电,20101028,83.75,83.39,84,80.66,81,1092960,89631323.4,-2.75,-3.2836,82.0079,4.6312,1911600000,,9558000000,23600000,0,118000000,74.3309,6.0276,49.6628,-3407.4163,
300102.SZ,乾照光电,20101029,81,81,87.8,81,87.05,1834085,157087834,6.05,7.4691,85.6492,7.7715,2054380000,,10271900000,23600000,0,118000000,79.8827,6.4778,53.3722,-3661.9209,
300102.SZ,乾照光电,20101101,87.05,88.1,92.49,88.1,88.99,2079797,188212464.2,1.94,2.2286,90.4956,8.8127,2100164000,,10500820000,23600000,0,118000000,81.663,6.6222,54.5616,-3743.5305,
300102.SZ,乾照光电,20101102,88.99,88,89.8,86.23,86.55,931616,81341944,-2.44,-2.7419,87.3127,3.9475,2042580000,,10212900000,23600000,0,118000000,79.4239,6.4406,53.0656,-3640.8875,
300102.SZ,乾照光电,20101103,86.55,85.25,85.25,81.5,82.1,1473083,122559763.7,-4.45,-5.1415,83.1995,6.2419,1937560000,,9687800000,23600000,0,118000000,75.3403,6.1095,50.3372,-3453.6897,
300102.SZ,乾照光电,20101104,82.1,82.25,84.29,82.08,82.8,951276,79088690,0.7,0.8526,83.1396,4.0308,1954080000,,9770400000,23600000,0,118000000,75.9827,6.1616,50.7664,-3483.1367,
300102.SZ,乾照光电,20101105,82.8,83.71,84.38,82,84.13,844850,70442094.9,1.33,1.6063,83.3782,3.5799,1985468000,,9927340000,23600000,0,118000000,77.2031,6.2605,51.5819,-3539.0854,
300102.SZ,乾照光电,20101108,84.13,84,89.01,83.5,89.01,1228599,106537830.4,4.88,5.8005,86.7149,5.2059,2100636000,,10503180000,23600000,0,118000000,81.6814,6.6237,54.5739,-3744.3718,
300102.SZ,乾照光电,20101109,89.01,89.35,89.5,87.35,87.99,882621,77785430.3,-1.02,-1.1459,88.13,3.7399,2076564000,,10382820000,23600000,0,118000000,80.7453,6.5478,53.9485,-3701.4636,
300102.SZ,乾照光电,20101110,87.99,87.5,92.49,87.33,91.8,1584872,143576230.2,3.81,4.33,90.5917,6.7156,2166480000,,10832400000,23600000,0,118000000,84.2416,6.8313,56.2845,-3861.7385,
300102.SZ,乾照光电,20101111,91.8,91.36,97.35,91.2,92,1737385,164232729.9,0.2,0.2179,94.5287,7.3618,2171200000,,10856000000,23600000,0,118000000,84.4252,6.8462,56.4071,-3870.1519,
300102.SZ,乾照光电,20101112,92,90.4,94,88.88,89.29,3842061,349466329,-2.71,-2.9457,90.958,13.0239,2634055000,,10536220000,29500000,0,118000000,81.9383,6.6445,54.7456,-3756.1506,
300102.SZ,乾照光电,20101115,89.29,90.2,93.38,90,93.32,1733984,159255030.7,4.03,4.5134,91.8434,5.8779,2752940000,,11011760000,29500000,0,118000000,85.6365,6.9444,57.2165,-3925.6802,
300102.SZ,乾照光电,20101116,93.32,92.98,94.44,88.2,88.76,1583072,143912521,-4.56,-4.8864,90.9071,5.3663,2618420000,,10473680000,29500000,0,118000000,81.4519,6.6051,54.4206,-3733.8552,
300102.SZ,乾照光电,20101117,88.76,87.39,90,83.55,84.51,1006572,87648237,-4.25,-4.7882,87.076,3.4121,2493045000,,9972180000,29500000,0,118000000,77.5519,6.2888,51.8149,-3555.071,
300102.SZ,乾照光电,20101118,84.51,85.2,86.87,84.68,86,520369,44634933.9,1.49,1.7631,85.7755,1.764,2537000000,,10148000000,29500000,0,118000000,78.9192,6.3997,52.7284,-3617.7505,
300102.SZ,乾照光电,20101119,86,86.7,90.6,86.08,90.2,1147959,102300663,4.2,4.8837,89.1153,3.8914,2660900000,,10643600000,29500000,0,118000000,82.7734,6.7122,55.3035,-3794.4314,
300102.SZ,乾照光电,20101122,90.2,91.88,95.8,89.89,90.29,2044673,189834995.6,0.09,0.0998,92.8437,6.9311,2663555000,,10654220000,29500000,0,118000000,82.856,6.7189,55.3587,-3798.2175,
300102.SZ,乾照光电,20101123,90.29,90.08,92.83,88.86,92.3,1087283,98447959.4,2.01,2.2262,90.5449,3.6857,2722850000,,10891400000,29500000,0,118000000,84.7005,6.8685,56.5911,-3882.772,
300102.SZ,乾照光电,20101124,92.3,91.98,97.47,91.08,96.5,1313899,124963893.1,4.2,4.5504,95.1092,4.4539,2846750000,,11387000000,29500000,0,118000000,88.5547,7.181,59.1662,-4059.4526,
300102.SZ,乾照光电,20101125,96.5,96.87,97.44,93.01,94,1234635,116963526,-2.5,-2.5907,94.7353,4.1852,2773000000,,11092000000,29500000,0,118000000,86.2605,6.995,57.6334,-3954.2856,
300102.SZ,乾照光电,20101126,94,94.13,95.29,91.7,93.2,1149547,107573492.8,-0.8,-0.8511,93.579,3.8968,2749400000,,10997600000,29500000,0,118000000,85.5264,6.9355,57.1429,-3920.6321,
300102.SZ,乾照光电,20101129,93.2,93.2,95.78,92.71,95.36,1092687,103366780.1,2.16,2.3176,94.5987,3.704,2813120000,,11252480000,29500000,0,118000000,87.5085,7.0962,58.4672,-4011.4966,
300102.SZ,乾照光电,20101130,95.36,95.36,95.8,88.88,91.42,1560683,142831678.4,-3.94,-4.1317,91.5187,5.2905,2696890000,,10787560000,29500000,0,118000000,83.8929,6.803,56.0515,-3845.7529,
300102.SZ,乾照光电,20101201,91.42,91,91.35,89.15,90.8,553569,49950564.3,-0.62,-0.6782,90.2337,1.8765,2678600000,,10714400000,29500000,0,118000000,83.324,6.7569,55.6714,-3819.6716,
300102.SZ,乾照光电,20101202,90.8,91.31,92.5,90,90,524538,47742601.1,-0.8,-0.8811,91.0184,1.7781,2655000000,,10620000000,29500000,0,118000000,82.5898,6.6973,55.1809,-3786.0181,
300102.SZ,乾照光电,20101203,90,90.09,91,86.81,88.9,900792,79490721,-1.1,-1.2222,88.2454,3.0535,2622550000,,10490200000,29500000,0,118000000,81.5804,6.6155,54.5065,-3739.7446,
300102.SZ,乾照光电,20101206,88.9,88.3,88.98,85.8,87,578195,50308793.8,-1.9,-2.1372,87.0101,1.96,2566500000,,10266000000,29500000,0,118000000,79.8368,6.4741,53.3415,-3659.8174,
300102.SZ,乾照光电,20101207,87,86.51,89.99,86.51,89.8,519194,46018714.8,2.8,3.2184,88.6349,1.76,2649100000,,10596400000,29500000,0,118000000,82.4063,6.6825,55.0583,-3777.6047,
300102.SZ,乾照光电,20101208,89.8,89,91.12,89,89.96,688871,62251505.2,0.16,0.1782,90.3674,2.3352,2653820000,,10615280000,29500000,0,118000000,82.5531,6.6944,55.1564,-3784.3354,
300102.SZ,乾照光电,20101209,89.96,90,90,87.75,88.15,580386,51590744.9,-1.81,-2.012,88.8904,1.9674,2600425000,,10401700000,29500000,0,118000000,80.8922,6.5597,54.0466,-3708.1943,
300102.SZ,乾照光电,20101210,88.15,88.5,91.98,87.5,91.85,749231,68140191.5,3.7,4.1974,90.9468,2.5398,2709575000,,10838300000,29500000,0,118000000,84.2875,6.835,56.3152,-3863.8418,
300102.SZ,乾照光电,20101213,91.85,92.98,95.84,92.48,94.86,1068326,101075271.4,3.01,3.2771,94.6109,3.6214,2798370000,,11193480000,29500000,0,118000000,87.0497,7.059,58.1607,-3990.4631,
300102.SZ,乾照光电,20101214,94.86,95,96.8,94,95.61,665215,63698423.5,0.75,0.7906,95.7561,2.255,2820495000,,11281980000,29500000,0,118000000,87.7379,7.1148,58.6205,-4022.0132,
300102.SZ,乾照光电,20101215,95.61,95.03,95.6,93.01,94,519203,49006128,-1.61,-1.6839,94.3872,1.76,2773000000,,11092000000,29500000,0,118000000,86.2605,6.995,57.6334,-3954.2856,
300102.SZ,乾照光电,20101216,94,95,95.98,92.01,92.56,1085634,101637927.1,-1.44,-1.5319,93.6208,3.6801,2730520000,,10922080000,29500000,0,118000000,84.9391,6.8879,56.7505,-3893.7092,
300102.SZ,乾照光电,20101217,92.56,92.5,93.42,91.88,93.23,473329,43696407.8,0.67,0.7239,92.3172,1.6045,2750285000,,11001140000,29500000,0,118000000,85.5539,6.9377,57.1613,-3921.894,
300102.SZ,乾照光电,20101220,93.23,91.01,93.6,89,90.56,1268255,114912680.5,-2.67,-2.8639,90.6069,4.2992,2671520000,,10686080000,29500000,0,118000000,83.1037,6.739,55.5242,-3809.5754,
300102.SZ,乾照光电,20101221,90.56,91,91.31,88.23,88.88,1009628,90378825.9,-1.68,-1.8551,89.517,3.4225,2621960000,,10487840000,29500000,0,118000000,81.5621,6.614,54.4942,-3738.9031,
300102.SZ,乾照光电,20101222,88.88,89.68,91,88.92,89.84,482749,43429732.6,0.96,1.0801,89.9634,1.6364,2650280000,,10601120000,29500000,0,118000000,82.443,6.6854,55.0828,-3779.2874,
300102.SZ,乾照光电,20101223,89.84,90,90,88.3,88.55,457974,40701899.6,-1.29,-1.4359,88.8738,1.5525,2612225000,,10448900000,29500000,0,118000000,81.2592,6.5894,54.2919,-3725.021,
300102.SZ,乾照光电,20101224,88.55,88.6,88.9,85.8,86.52,588913,51128782.2,-2.03,-2.2925,86.8189,1.9963,2552340000,,10209360000,29500000,0,118000000,79.3964,6.4384,53.0472,-3639.6255,
300102.SZ,乾照光电,20101227,86.52,87.03,87.99,80.88,81,1263584,106068731.6,-5.52,-6.38,83.9428,4.2833,2389500000,,9558000000,29500000,0,118000000,74.3309,6.0276,49.6628,-3407.4163,
300102.SZ,乾照光电,20101228,81,81,81.78,80,80.6,416393,33540102,-0.4,-0.4938,80.5491,1.4115,2377700000,,9510800000,29500000,0,118000000,73.9638,5.9978,49.4176,-3390.5896,
300102.SZ,乾照光电,20101229,80.6,80.8,82.7,80.65,82.7,378628,30962466.7,2.1,2.6055,81.7754,1.2835,2439650000,,9758600000,29500000,0,118000000,75.8909,6.1541,50.7051,-3478.9299,
300102.SZ,乾照光电,20101230,82.7,82.4,83,81.88,81.9,439406,36243051.1,-0.8,-0.9674,82.4819,1.4895,2416050000,,9664200000,29500000,0,118000000,75.1568,6.0946,50.2146,-3445.2764,
300102.SZ,乾照光电,20101231,81.9,82,84.1,82,84.1,1159559,96006937.1,2.2,2.6862,82.7961,3.9307,2480950000,,9923800000,29500000,0,118000000,77.1756,6.2583,51.5635,-3537.8235,
300102.SZ,乾照光电,20110104,84.1,84.88,87.49,83.89,86.76,966511,83183944.4,2.66,3.1629,86.0662,3.2763,2559420000,,10237680000,29500000,0,118000000,79.6166,6.4562,34.4547,12.2645,
300102.SZ,乾照光电,20110105,86.76,86.01,87.18,85.21,85.6,510901,43825291.7,-1.16,-1.337,85.7804,1.7319,2525200000,,10100800000,29500000,0,118000000,78.5521,6.3699,33.994,12.1005,
300102.SZ,乾照光电,20110106,85.6,85.4,85.96,82.28,82.6,959869,80111603.3,-3,-3.5047,83.461,3.2538,2436700000,,9746800000,29500000,0,118000000,75.7991,6.1467,32.8027,11.6764,
300102.SZ,乾照光电,20110107,82.6,82.45,83.35,81.6,82.24,631221,51811745.7,-0.36,-0.4358,82.0818,2.1397,2426080000,,9704320000,29500000,0,118000000,75.4688,6.1199,32.6597,11.6255,
300102.SZ,乾照光电,20110110,82.24,82.24,82.24,78.6,79.1,1095034,87357625.8,-3.14,-3.8181,79.7762,3.712,2333450000,,9333800000,29500000,0,118000000,72.5873,5.8862,31.4127,11.1817,
300102.SZ,乾照光电,20110111,79.1,79.1,79.7,78.4,78.93,354025,27944366.5,-0.17,-0.2149,78.9333,1.2001,2328435000,,9313740000,29500000,0,118000000,72.4313,5.8736,31.3452,11.1576,
300102.SZ,乾照光电,20110112,78.93,78.96,80.48,77.97,79.9,310000,24534286.9,0.97,1.2289,79.1429,1.0508,2357050000,,9428200000,29500000,0,118000000,73.3214,5.9458,31.7304,11.2948,
300102.SZ,乾照光电,20110113,79.9,81.99,81.99,79.01,79.3,286854,22978271.2,-0.6,-0.7509,80.1044,0.9724,2339350000,,9357400000,29500000,0,118000000,72.7708,5.9011,31.4921,11.2099,
300102.SZ,乾照光电,20110114,79.3,78.66,78.9,76,76.32,609482,46903221,-2.98,-3.7579,76.9559,2.066,2251440000,,9005760000,29500000,0,118000000,70.0362,5.6794,30.3087,10.7887,
300102.SZ,乾照光电,20110117,76.32,76,77.67,75.39,75.53,538322,40981821.9,-0.79,-1.0351,76.1288,1.8248,2228135000,,8912540000,29500000,0,118000000,69.3112,5.6206,29.995,10.677,
300102.SZ,乾照光电,20110118,75.53,75.25,75.96,72.81,73.35,651208,48327189.5,-2.18,-2.8863,74.2116,2.2075,2163825000,,8655300000,29500000,0,118000000,67.3107,5.4583,29.1292,10.3688,
300102.SZ,乾照光电,20110119,73.35,73.69,75.25,73.13,75.2,394737,29446568.9,1.85,2.5222,74.5979,1.3381,2218400000,,8873600000,29500000,0,118000000,69.0084,5.596,29.8639,10.6304,
300102.SZ,乾照光电,20110120,75.2,75.5,75.69,72,72.15,603881,44220476.8,-3.05,-4.0559,73.2271,2.0471,2128425000,,8513700000,29500000,0,118000000,61.6917,5.369,28.6527,10.1992,
300102.SZ,乾照光电,20110121,72.15,72.85,73.68,72.15,73.15,453260,32996620.7,1,1.386,72.7984,1.5365,2157925000,,8631700000,29500000,0,118000000,62.5467,5.4435,29.0498,10.3406,
300102.SZ,乾照光电,20110124,73.15,73.42,74.78,72.01,72.02,468569,34342370.5,-1.13,-1.5448,73.292,1.5884,2124590000,,8498360000,29500000,0,118000000,61.5805,5.3594,28.6011,10.1808,
300102.SZ,乾照光电,20110125,72.02,72,72.5,69.26,71.76,664019,46884876,-0.26,-0.361,70.6077,2.2509,2116920000,,8467680000,29500000,0,118000000,61.3582,5.34,28.4978,10.1441,
300102.SZ,乾照光电,20110126,71.76,72.5,73.85,71.79,73.51,377405,27624755.9,1.75,2.4387,73.1966,1.2793,2168545000,,8674180000,29500000,0,118000000,62.8545,5.4702,29.1928,10.3915,
300102.SZ,乾照光电,20110127,73.51,73,74.98,72.6,74.81,435197,32265864.7,1.3,1.7685,74.1408,1.4752,2206895000,,8827580000,29500000,0,118000000,63.9661,5.567,29.709,10.5752,
300102.SZ,乾照光电,20110128,74.81,74.68,75.8,74.68,75.28,278642,20979277.7,0.47,0.6283,75.2912,0.9445,2220760000,,8883040000,29500000,0,118000000,64.368,5.602,29.8957,10.6417,
300102.SZ,乾照光电,20110131,75.28,75,75.3,74.2,74.88,406008,30393191.2,-0.4,-0.5313,74.8586,1.3763,2208960000,,8835840000,29500000,0,118000000,64.0259,5.5722,29.7368,10.5851,
300102.SZ,乾照光电,20110201,74.88,75.48,75.48,73.3,73.65,593711,43987830.4,-1.23,-1.6426,74.0896,2.0126,2172675000,,8690700000,29500000,0,118000000,62.9742,5.4807,29.2484,10.4113,
300102.SZ,乾照光电,20110209,73.65,73.03,77.6,73.03,76.78,770743,59118257,3.13,4.2498,76.7029,2.6127,2265010000,,9060040000,29500000,0,118000000,65.6505,5.7136,30.4914,10.8537,
300102.SZ,乾照光电,20110210,76.78,76.29,79.66,75.8,79.65,679762,52885815.8,2.87,3.738,77.8005,2.3043,2349675000,,9398700000,29500000,0,118000000,68.1045,5.9272,31.6311,11.2594,
300102.SZ,乾照光电,20110211,79.65,79.6,80.15,78.66,80,505249,40185403.6,0.35,0.4394,79.5358,1.7127,2360000000,,9440000000,29500000,0,118000000,68.4038,5.9532,31.7701,11.3089,
300102.SZ,乾照光电,20110214,80,79.99,80.78,79.02,80.69,466769,37399478.5,0.69,0.8625,80.1242,1.5823,2380355000,,9521420000,29500000,0,118000000,68.9938,6.0045,32.0442,11.4064,
300102.SZ,乾照光电,20110215,80.69,80.8,80.8,79.3,79.34,548232,43769108.2,-1.35,-1.6731,79.8368,1.8584,2340530000,,9362120000,29500000,0,118000000,67.8394,5.9041,31.508,11.2156,
300102.SZ,乾照光电,20110216,79.34,79.36,80.3,78.9,80.3,632023,50241744,0.96,1.21,79.4935,2.1425,2368850000,,9475400000,29500000,0,118000000,68.6603,5.9755,31.8893,11.3513,
300102.SZ,乾照光电,20110217,80.3,80,81.68,80,81,493085,39861754.4,0.7,0.8717,80.8415,1.6715,2389500000,,9558000000,29500000,0,118000000,69.2588,6.0276,32.1673,11.4503,
300102.SZ,乾照光电,20110218,81,81,84.2,80.28,82.38,683842,56686538.6,1.38,1.7037,82.8942,2.3181,2430210000,,9720840000,29500000,0,118000000,70.4388,6.1303,32.7153,11.6453,
300102.SZ,乾照光电,20110221,82.38,81.5,83.7,81.5,83.19,704705,58428336.3,0.81,0.9832,82.9118,2.3888,2454105000,,9816420000,29500000,0,118000000,71.1314,6.1906,33.037,11.7598,
300102.SZ,乾照光电,20110222,83.19,83.38,83.7,79.85,79.88,777513,63021245.2,-3.31,-3.9788,81.0549,2.6356,2356460000,,9425840000,29500000,0,118000000,68.3012,5.9443,31.7225,11.2919,
300102.SZ,乾照光电,20110223,79.88,79.39,83.3,79.39,82.97,681130,55573510.6,3.09,3.8683,81.5902,2.3089,2447615000,,9790460000,29500000,0,118000000,70.9433,6.1742,32.9496,11.7287,
300102.SZ,乾照光电,20110224,82.97,82.87,83.6,81.33,82.32,341024,28113243.5,-0.65,-0.7834,82.4377,1.156,2428440000,,9713760000,29500000,0,118000000,70.3875,6.1258,32.6915,11.6369,
300102.SZ,乾照光电,20110225,82.32,82,82,80.16,81.2,289358,23409302.3,-1.12,-1.3605,80.9008,0.9809,2395400000,,9581600000,29500000,0,118000000,69.4298,6.0425,32.2467,11.4785,
