代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,20070209,168.1214,184.9088,184.9088,184.9088,184.9088,228685,1712851,16.7874,9.9853,7.49,1.9546,87633000,300988071.0783,1252289052,11700000,64558440,167194800,-177.5483,104.5938,4.4652,-461.2411,
600617.SH,国新能源,20070212,184.9088,202.4369,203.4244,191.5744,203.4244,2332726,18858913,18.5156,10.0134,8.0845,19.9378,96408000,303213949.2518,1377685152,11700000,64558440,167194800,-195.3268,115.0672,4.9123,-507.4267,
600617.SH,国新能源,20070213,203.4244,203.6712,223.6681,203.6712,223.6681,1581460,14160823,20.2437,9.9515,8.9543,13.5168,106002000,314361345.4685,1514784888,11700000,64558440,167194800,-214.7647,126.518,5.4012,-557.9231,
600617.SH,国新能源,20070214,223.6681,240.7024,246.1336,235.7649,246.1336,558927,5477583,22.4656,10.0442,9.8002,4.7772,116649000,345457893.5827,1666932156,11700000,64558440,167194800,-236.336,139.2257,5.9437,-613.9617,
600617.SH,国新能源,20070215,246.1336,270.821,270.821,270.821,270.821,211768,2323095,24.6874,10.0301,10.97,1.81,128349000,379758683.6612,1834126956,11700000,64558440,167194800,-260.0407,153.1902,6.5398,-675.5426,
600617.SH,国新能源,20070216,270.821,297.9772,297.9772,271.5617,297.9772,1210269,14520880,27.1562,10.0273,11.9981,10.3442,141219000,386794094.6004,2018041236,11700000,64558440,167194800,-286.1159,168.5511,7.1956,-743.2816,
600617.SH,国新能源,20070226,297.9772,310.5678,315.999,276.0054,303.1616,2077417,25394862,5.1844,1.7399,12.2242,17.7557,143676000,367231208.761,2053152144,11700000,64558440,167194800,-291.0939,171.4836,7.3208,-756.2136,
600617.SH,国新能源,20070227,303.1616,304.8897,305.6303,272.796,272.796,2124177,24548142,-30.3655,-10.0163,11.5565,18.1554,129285000,330592996.4364,1847502540,11700000,64558440,167194800,-261.9371,154.3073,6.5875,-680.4691,
600617.SH,国新能源,20070228,272.796,256.7492,281.1898,250.5774,275.7585,916889,9853390,2.9625,1.086,10.7465,7.8367,130689000,341322712.4579,1867565916,11700000,64558440,167194800,-264.7816,155.9831,6.6591,-687.8588,
600617.SH,国新能源,20070301,275.7585,277.2398,277.2398,249.343,255.7617,655591,6892721,-19.9968,-7.2516,10.5138,5.6033,121212000,316593143.6509,1732138128,11700000,64558440,167194800,-245.5808,144.6718,6.1762,-637.9783,
600617.SH,国新能源,20070302,255.7617,254.2805,268.846,251.8117,260.4523,601220,6351617,4.6906,1.834,10.5645,5.1386,123435000,318515597.1565,1763905140,11700000,64558440,167194800,-250.0847,147.3251,6.2894,-649.6786,
600617.SH,国新能源,20070305,260.4523,261.6867,269.5867,251.5649,261.1929,735675,7797908,0.7406,0.2844,10.5997,6.2878,123786000,293324893.8685,1768920984,11700000,64558440,167194800,-250.7959,147.744,6.3073,-651.5261,
600617.SH,国新能源,20070306,261.1929,261.6867,278.9679,257.9836,274.771,1164132,12737300,13.5781,5.1985,10.9415,9.9498,130221000,315515450.2445,1860878124,11700000,64558440,167194800,-263.8335,155.4245,6.6352,-685.3956,
600617.SH,国新能源,20070307,274.771,278.9679,285.6335,271.5617,281.4366,1048997,11910254,6.6656,2.4259,11.3539,8.9658,133380000,324444663.6536,1906020720,11700000,64558440,167194800,-270.2337,159.1949,6.7962,-702.0224,
600617.SH,国新能源,20070308,281.4366,285.6335,285.6335,269.0929,283.1648,917463,10310817,1.7281,0.614,11.2384,7.8416,134199000,327232723.1785,1917724356,11700000,64558440,167194800,-271.8931,160.1724,6.8379,-706.3331,
600617.SH,国新能源,20070309,283.1648,289.5835,311.5553,286.3741,311.5553,2992426,36539197,28.3905,10.0262,12.2106,25.5763,147654000,360438524.6445,2109998376,11700000,64558440,167194800,-299.1535,176.2315,7.5235,-777.1511,
600617.SH,国新能源,20070312,311.5553,301.1866,311.0615,291.3116,300.446,1422456,17328122,-11.1093,-3.5658,12.1818,12.1577,142389000,360615401.8584,2034760716,11700000,64558440,167194800,-288.4864,169.9475,7.2552,-749.4397,
600617.SH,国新能源,20070313,300.446,300.446,308.3459,285.6335,298.9647,1269938,15221080,-1.4812,-0.493,11.9857,10.8542,141687000,354261037.2702,2024729028,11700000,64558440,167194800,-287.0641,169.1096,7.2194,-745.7449,
600617.SH,国新能源,20070314,298.9647,295.7553,304.1491,286.621,303.1616,1329624,16023896,4.1969,1.4038,12.0514,11.3643,143676000,348719682.9403,2053152144,11700000,64558440,167194800,-291.0939,171.4836,7.3208,-756.2136,
600617.SH,国新能源,20070315,303.1616,320.9365,333.5271,320.9365,333.5271,1043148,14017178,30.3655,10.0163,13.4374,8.9158,158067000,383855187.8246,2258801748,11700000,64558440,167194800,-320.2507,188.6599,8.0541,-831.9581,
600617.SH,国新能源,20070316,333.5271,362.4114,362.4114,322.9115,327.6021,3411839,47397471,-5.925,-1.7765,13.8921,29.161,155259000,362722498.9582,2218674996,11700000,64558440,167194800,-314.5615,185.3084,7.911,-817.1787,
600617.SH,国新能源,20070319,327.6021,305.6303,320.9365,300.6928,317.2334,1104532,14102285,-10.3687,-3.165,12.7677,9.4404,150345000,361041610.2234,2148453180,11700000,64558440,167194800,-304.6056,179.4434,7.6606,-791.3148,
600617.SH,国新能源,20070320,317.2334,317.2334,348.0927,309.8272,344.8833,1546184,20733218,27.6499,8.716,13.4093,13.2152,163449000,374737534.785,2335711356,11700000,64558440,167194800,-331.1548,195.0835,8.3283,-860.2853,
600617.SH,国新能源,20070321,344.8833,354.7583,362.9051,343.1552,357.7208,2262491,32219228,12.8375,3.7223,14.2406,19.3375,169533000,381535344.8417,2422652652,11700000,64558440,167194800,-343.4813,202.3451,8.6383,-892.3074,
600617.SH,国新能源,20070322,357.7208,367.5957,393.5175,358.2145,393.5175,2812998,43066734,35.7968,10.0069,15.3099,24.0427,186498000,398282837.1127,2665085112,11700000,64558440,167194800,-377.8531,222.5935,9.5027,-981.5998,
600617.SH,国新能源,20070323,393.5175,393.5175,414.7487,377.9645,402.1581,2314744,37433707,8.6406,2.1957,16.1719,19.7841,190593000,386049832.6249,2723603292,11700000,64558440,167194800,-386.1498,227.4811,9.7114,-1003.1531,
600617.SH,国新能源,20070326,402.1581,393.7644,404.6269,387.8394,395.2457,1102739,17554719,-6.9125,-1.7188,15.9192,9.4251,187317000,379724222.3659,2676788748,11700000,64558440,167194800,-379.5125,223.5711,9.5445,-985.9105,
600617.SH,国新能源,20070327,395.2457,392.53,432.0299,388.3332,429.0674,1580922,25618454,33.8218,8.5572,16.2048,13.5122,203346000,384971358.0613,2905845624,11700000,64558440,167194800,-411.9879,242.7024,10.3612,-1070.2762,
600617.SH,国新能源,20070328,429.0674,433.2643,457.2111,409.3175,444.3736,2170083,37633311,15.3062,3.5673,17.3419,18.5477,210600000,396327439.4352,3009506400,11700000,64558440,167194800,-426.6848,251.3603,10.7308,-1108.4564,
600617.SH,国新能源,20070329,444.3736,435.2393,457.9517,429.8081,434.4987,922794,16500172,-9.875,-2.2222,17.8807,7.8871,205920000,389762820.9197,2942628480,11700000,64558440,167194800,-417.2029,245.7745,10.4923,-1083.8241,
600617.SH,国新能源,20070330,434.4987,424.1299,438.9424,409.3175,416.4768,1031238,17625118,-18.0218,-4.1477,17.0912,8.814,197379000,383967764.8323,2820576276,11700000,64558440,167194800,-399.8985,235.5805,10.0572,-1038.87,
600617.SH,国新能源,20070402,416.4768,413.0206,431.5362,413.0206,422.6487,626951,10736068,6.1719,1.4819,17.1243,5.3586,200304000,387282569.5809,2862374976,11700000,64558440,167194800,-405.8247,239.0716,10.2062,-1054.2653,
600617.SH,国新能源,20070403,422.6487,427.0924,427.0924,412.28,416.9706,539669,9137555,-5.6781,-1.3435,16.9318,4.6126,197613000,380651739.9292,2823920172,11700000,64558440,167194800,-400.3726,235.8598,10.0691,-1040.1017,
600617.SH,国新能源,20070404,416.9706,401.9113,426.8456,401.1706,414.255,1168335,19311818,-2.7156,-0.6513,16.5293,9.9858,196326000,371518689.7017,2805528744,11700000,64558440,167194800,-397.7651,234.3237,10.0035,-1033.3278,
600617.SH,国新能源,20070405,414.255,407.8362,412.28,401.4175,401.6644,995888,16386544,-12.5906,-3.0393,16.4542,8.5119,190359000,366141333.1769,2720259396,11700000,64558440,167194800,-385.6757,227.2018,9.6995,-1001.9214,
600617.SH,国新能源,20070406,401.6644,401.6644,418.9456,399.9363,408.33,747300,12427732,6.6656,1.6595,16.6302,6.3872,193518000,367556938.37,2765401992,11700000,64558440,167194800,-392.076,230.9722,9.8604,-1018.5483,
600617.SH,国新能源,20070409,408.33,394.505,414.255,394.505,405.8613,680607,11191052,-2.4687,-0.6046,16.4428,5.8172,192348000,364249693.4148,2748682512,11700000,64558440,167194800,-389.7055,229.5758,9.8008,-1012.3902,
600617.SH,国新能源,20070410,405.8613,406.355,413.5144,404.8738,413.5144,870976,14482394,7.6531,1.8856,16.6278,7.4442,195975000,369805360.3508,2800512900,11700000,64558440,167194800,-397.0539,233.9048,9.9856,-1031.4803,
600617.SH,国新能源,20070411,413.5144,412.28,415.7362,399.9363,409.5644,975654,16124315,-3.95,-0.9552,16.5267,8.3389,194103000,364654281.1583,2773761732,11700000,64558440,167194800,-393.2612,231.6704,9.8902,-1021.6274,
600617.SH,国新能源,20070412,409.5644,408.33,409.5644,399.9363,404.8738,762039,12427941,-4.6906,-1.1453,16.3088,6.5132,191880000,354151074.8794,2741994720,11700000,64558440,167194800,-388.7573,229.0172,9.777,-1009.927,
600617.SH,国新能源,20070413,404.8738,404.8738,429.3143,404.8738,416.7237,1933204,32666032,11.85,2.9268,16.8974,16.5231,197496000,364531581.3872,2822248224,11700000,64558440,167194800,-400.1356,235.7201,10.0631,-1039.4858,
600617.SH,国新能源,20070416,416.7237,419.4393,436.4737,412.28,435.4862,1605053,27761930,18.7624,4.5024,17.2966,13.7184,206388000,367409441.7022,2949316272,11700000,64558440,167194800,-418.1511,246.3331,10.5162,-1086.2874,
600617.SH,国新能源,20070417,435.4862,444.3736,478.4423,444.3736,467.3329,2037962,38297103,31.8468,7.3129,18.7919,17.4185,221481000,385296235.4989,3164997564,11700000,64558440,167194800,-448.7302,264.3473,11.2852,-1165.7267,
600617.SH,国新能源,20070418,467.3329,478.4423,483.8735,444.3736,463.6298,1439391,26878462,-3.7031,-0.7924,18.6735,12.3025,219726000,381955542.816,3139918344,11700000,64558440,167194800,-445.1745,262.2526,11.1958,-1156.4896,
600617.SH,国新能源,20070419,463.6298,471.5298,471.5298,417.2175,417.2175,1314814,23428305,-46.4124,-10.0106,17.8187,11.2377,197730000,360830523.4921,2825592120,11700000,64558440,167194800,-400.6096,235.9994,10.075,-1040.7174,
600617.SH,国新能源,20070420,417.2175,436.7205,436.7205,417.2175,430.3018,1569346,27368265,13.0843,3.1361,17.4393,13.4132,203931000,371445699.9294,2914205364,11700000,64558440,167194800,-413.1732,243.4006,10.391,-1073.3553,
600617.SH,国新能源,20070423,430.3018,456.2236,456.4705,440.6705,448.5705,1148773,20914858,18.2687,4.2456,18.2063,9.8186,212589000,368241470.8769,3037929516,11700000,64558440,167194800,-430.7146,253.7343,10.8322,-1118.9252,
600617.SH,国新能源,20070424,448.5705,470.2954,493.5016,456.4705,493.5016,2857691,54915784,44.9311,10.0165,19.2168,24.4247,233883000,388215426.1272,3342224052,11700000,64558440,167194800,-473.8572,279.1496,11.9172,-1231.0024,
600617.SH,国新能源,20070425,493.5016,513.0047,532.7546,501.1547,515.7203,2632439,55118261,22.2187,4.5023,20.9381,22.4995,244413000,408198219.4279,3492699372,11700000,64558440,167194800,-495.1914,291.7176,12.4537,-1286.4253,
600617.SH,国新能源,20070426,515.7203,515.7203,515.7203,515.7203,515.7203,,,0,0,,,244413000,408177070.083,3492699372,11700000,64558440,167194800,-495.1914,291.7176,12.4537,-1286.4253,
600617.SH,国新能源,20070427,515.7203,515.7203,515.7203,515.7203,515.7203,,,0,0,,,244413000,407859829.9088,3492699372,11700000,64558440,167194800,-495.1914,291.7176,12.4537,-1286.4253,
600617.SH,国新能源,20070430,515.7203,567.317,567.317,485.8485,488.0704,2052586,42564003,-27.6499,-5.3614,20.7368,17.5435,231309000,446714643.3592,3305441196,11700000,64558440,167194800,5694.4873,228.7302,11.786,-1217.4547,
600617.SH,国新能源,20070508,488.0704,483.8735,514.239,463.1361,481.4048,1421418,27480857,-6.6656,-1.3657,19.3334,12.1489,228150000,490822247.8243,3260298600,11700000,64558440,167194800,5616.7173,225.6064,11.625,-1200.8279,
600617.SH,国新能源,20070509,481.4048,488.3172,488.3172,436.9674,459.433,1426043,26486844,-21.9718,-4.5641,18.5737,12.1884,217737000,520764581.4132,3111495228,11700000,64558440,167194800,5360.3647,215.3095,11.0945,-1146.0208,
600617.SH,国新能源,20070510,459.433,462.3955,462.3955,442.1518,455.2361,825958,15138153,-4.1969,-0.9135,18.328,7.0595,215748000,526189601.4341,3083072112,11700000,64558440,167194800,5311.3984,213.3427,10.9931,-1135.552,
600617.SH,国新能源,20070511,455.2361,455.2361,455.2361,444.6205,452.5205,686872,12493150,-2.7156,-0.5965,18.1885,5.8707,214461000,577880511.4071,3064680684,11700000,64558440,167194800,5279.7144,212.07,10.9275,-1128.7782,
600617.SH,国新能源,20070514,452.5205,450.5455,450.5455,439.4361,444.8674,971618,17412975,-7.6531,-1.6912,17.9216,8.3044,210834000,635122046.3019,3012850296,11700000,64558440,167194800,5190.4229,208.4834,10.7427,-1109.6881,
600617.SH,国新能源,20070515,444.8674,444.1268,480.1704,442.1518,476.961,2511329,47755262,32.0937,7.2142,19.0159,21.4644,226044000,700437640.5979,3230203536,11700000,64558440,167194800,5564.8706,223.5239,11.5177,-1189.7433,
600617.SH,国新能源,20070516,476.961,477.4548,490.786,445.608,469.5548,1433084,27202874,-7.4062,-1.5528,18.9821,12.2486,222534000,769399999.141,3180045096,11700000,64558440,167194800,5478.4595,220.053,11.3389,-1171.269,
600617.SH,国新能源,20070517,469.5548,469.5548,492.761,469.3079,477.4548,1183122,22882269,7.9,1.6824,19.3406,10.1122,226278000,845684640.5072,3233547432,11700000,64558440,167194800,5570.6313,223.7553,11.5297,-1190.9749,
600617.SH,国新能源,20070518,477.4548,475.7267,475.7267,464.1236,466.8392,848394,16087049,-10.6156,-2.2234,18.9618,7.2512,221247000,930681624.1152,3161653668,11700000,64558440,167194800,5446.7754,218.7804,11.2733,-1164.4951,
600617.SH,国新能源,20070521,466.8392,459.1861,463.8767,448.0767,459.6798,792892,14674856,-7.1594,-1.5336,18.508,6.7769,217854000,865993370.004,3113167176,11700000,64558440,167194800,5363.2451,215.4252,11.1004,-1146.6366,
600617.SH,国新能源,20070522,459.6798,459.6798,459.6798,459.6798,459.6798,,,0,0,,,217854000,864852299.577,3113167176,11700000,64558440,167194800,5363.2451,215.4252,11.1004,-1146.6366,
600617.SH,国新能源,20070523,459.6798,460.6673,481.4048,460.6673,473.5048,1174151,22398349,13.825,3.0075,19.0762,10.0355,224406000,778255222.122,3206796264,11700000,64558440,167194800,5524.5454,221.9041,11.4343,-1181.1219,
600617.SH,国新能源,20070524,473.5048,475.9735,478.936,461.6548,467.3329,1220824,23073137,-6.1719,-1.3034,18.8996,10.4344,221481000,700539449.2578,3164997564,11700000,64558440,167194800,5452.5361,219.0117,11.2852,-1165.7267,
600617.SH,国新能源,20070525,467.3329,467.3329,492.761,465.3579,480.6641,1709992,33247417,13.3312,2.8526,19.443,14.6153,227799000,770672058.6427,3255282756,11700000,64558440,167194800,5608.0762,225.2593,11.6072,-1198.9803,
600617.SH,国新能源,20070528,480.6641,480.911,495.9703,480.911,495.7235,1782470,35423201,15.0593,3.133,19.8731,15.2348,234936000,799210349.4551,3357271584,11700000,64558440,167194800,5783.7788,232.3167,11.9708,-1236.5448,
600617.SH,国新能源,20070529,495.7235,497.4516,499.9203,481.6516,491.5266,1584629,31512694,-4.1969,-0.8466,19.8865,13.5438,232947000,719434917.0328,3328848468,11700000,64558440,167194800,5734.8125,230.3499,11.8695,-1226.076,
600617.SH,国新能源,20070530,491.5266,459.1861,478.936,442.3986,442.3986,1374726,25329753,-49.128,-9.995,18.4253,11.7498,209664000,646870920.5923,2996130816,11700000,64558440,167194800,5161.6191,207.3265,10.6831,-1103.53,
600617.SH,国新能源,20070531,442.3986,436.9674,436.9674,398.455,403.1456,1118199,18429306,-39.253,-8.8728,16.4812,9.5573,191061000,582320834.4545,2730291084,11700000,64558440,167194800,4703.6406,188.9309,9.7352,-1005.6163,
600617.SH,国新能源,20070601,403.1456,396.48,415.7362,362.9051,362.9051,608500,9228488,-40.2405,-9.9816,15.166,5.2009,171990000,523977713.0745,2457763560,11700000,64558440,167194800,4234.1406,170.0725,8.7635,-905.2394,
600617.SH,国新能源,20070604,362.9051,351.7958,357.9676,326.6146,326.6146,414600,5670695,-36.2905,-10,13.6775,3.5436,154791000,471783460.3124,2211987204,11700000,64558440,167194800,3810.7266,153.0653,7.8871,-814.7155,
600617.SH,国新能源,20070605,326.6146,296.2491,314.7647,294.0272,305.6303,960018,11544108,-20.9843,-6.4248,12.0249,8.2053,144846000,518564229.6468,2069871624,11700000,64558440,167194800,3565.8955,143.2311,7.3804,-762.3717,
600617.SH,国新能源,20070606,305.6303,306.8647,322.9115,296.9897,316.4928,828874,10429853,10.8625,3.5541,12.5832,7.0844,149994000,480883230.6642,2143437336,11700000,64558440,167194800,3692.6316,148.3217,7.6427,-789.4673,
600617.SH,国新能源,20070607,316.4928,315.999,338.2177,305.8772,333.0333,1140557,14888078,16.5406,5.2262,13.0533,9.7484,157833000,487464472.9781,2255457852,11700000,64558440,167194800,3885.6162,156.0733,8.0421,-830.7265,
600617.SH,国新能源,20070608,333.0333,333.0333,357.9676,326.6146,340.9333,968455,13458160,7.9,2.3721,13.8965,8.2774,161577000,502302365.329,2308960188,11700000,64558440,167194800,3977.7881,159.7756,8.2329,-850.4324,
600617.SH,国新能源,20070611,340.9333,341.9208,352.5364,332.0459,333.2802,848617,11736120,-7.6531,-2.2448,13.8297,7.2531,157950000,489763437.7615,2257129800,11700000,64558440,167194800,3888.4966,156.189,8.0481,-831.3423,
600617.SH,国新能源,20070612,333.2802,332.0459,340.1927,300.1991,323.899,727274,9581634,-9.3812,-2.8148,13.1747,6.216,153504000,474455953.7739,2193595776,11700000,64558440,167194800,3779.0427,151.7926,7.8216,-807.9416,
600617.SH,国新能源,20070613,323.899,327.6021,355.252,321.6771,355.0052,1333352,18646862,31.1062,9.6037,13.985,11.3962,168246000,520535179.4525,2404261224,11700000,64558440,167194800,4141.9688,166.3703,8.5727,-885.5336,
600617.SH,国新能源,20070614,355.0052,354.0177,354.0177,340.6865,342.6614,1201955,16848217,-12.3437,-3.4771,14.0173,10.2731,162396000,508555973.5598,2320663824,11700000,64558440,167194800,3997.9507,160.5855,8.2746,-854.7431,
600617.SH,国新能源,20070615,342.6614,333.5271,354.0177,333.2802,342.1677,609373,8426853,-0.4937,-0.1441,13.8287,5.2083,162162000,505469512.0135,2317319928,11700000,64558440,167194800,3992.1899,160.3541,8.2627,-853.5115,
600617.SH,国新能源,20070618,342.1677,350.8083,351.7958,340.9333,348.3396,902484,12624135,6.1719,1.8038,13.9882,7.7135,165087000,511700008.3229,2359118628,11700000,64558440,167194800,4064.199,163.2465,8.4118,-868.9067,
600617.SH,国新能源,20070619,348.3396,345.8708,372.5332,340.6865,370.5582,1684725,24255143,22.2187,6.3785,14.3971,14.3994,175617000,531747179.3,2509593948,11700000,64558440,167194800,4323.4321,173.6591,8.9483,-924.3295,
600617.SH,国新能源,20070620,370.5582,364.1395,374.7551,345.6239,346.6114,1284633,18830722,-23.9468,-6.4624,14.6584,10.9798,164268000,513937474.7364,2347414992,11700000,64558440,167194800,4044.0364,162.4366,8.37,-864.596,
600617.SH,国新能源,20070621,346.6114,346.6114,346.6114,346.6114,346.6114,,,0,0,,,164268000,514126372.7318,2347414992,11700000,64558440,167194800,4044.0364,162.4366,8.37,-864.596,
600617.SH,国新能源,20070622,346.6114,350.0677,350.0677,312.049,312.049,900000,11863127,-34.5624,-9.9715,13.1813,7.6923,147888000,463056928.1257,2113342272,11700000,64558440,167194800,3640.7849,146.2392,7.5354,-778.3828,
600617.SH,国新能源,20070625,312.049,308.5928,320.9365,280.9429,280.9429,658225,7625321,-31.1062,-9.9684,11.5847,5.6259,133146000,416625465.1427,1902676824,11700000,64558440,167194800,3277.8586,131.6616,6.7843,-700.7908,
600617.SH,国新能源,20070626,280.9429,259.7117,271.5617,252.7992,266.3773,1160164,12019572,-14.5656,-5.1845,10.3602,9.9159,126243000,430353016.884,1804031892,11700000,64558440,167194800,3107.917,124.8355,6.4325,-664.4581,
600617.SH,国新能源,20070627,266.3773,259.4648,280.696,254.2805,275.0179,988306,10641903,8.6406,3.2437,10.7678,8.4471,130338000,418444663.8793,1862550072,11700000,64558440,167194800,3208.7297,128.8849,6.6412,-686.0114,
600617.SH,国新能源,20070628,275.0179,275.2648,280.696,247.6149,247.6149,921481,9894416,-27.403,-9.9641,10.7375,7.8759,117351000,379172622.1429,1676963844,11700000,64558440,167194800,2889.009,116.0427,5.9794,-617.6566,
600617.SH,国新能源,20070629,247.6149,243.6649,245.6399,224.9024,230.8274,581424,5485306,-16.7874,-6.7797,9.4343,4.9694,109395000,345134649.4736,1563271380,11700000,64558440,167194800,2693.144,108.1754,5.5741,-575.7816,
600617.SH,国新能源,20070702,230.8274,233.2962,249.343,230.8274,248.3555,848178,8323919,17.5281,7.5936,9.8139,7.2494,117702000,347227730.9361,1681979688,11700000,64558440,167194800,2897.6501,116.3898,5.9973,-619.504,
600617.SH,国新能源,20070703,248.3555,253.5398,260.6992,246.3805,255.7617,885591,9066234,7.4062,2.9821,10.2375,7.5692,121212000,358429627.3878,1732138128,11700000,64558440,167194800,2984.061,119.8606,6.1762,-637.9783,
600617.SH,国新能源,20070704,255.7617,253.293,256.2555,240.7024,242.4305,496195,4993114,-13.3312,-5.2124,10.0628,4.241,114894000,353787010.4687,1641852936,11700000,64558440,167194800,2828.5212,113.6131,5.8543,-604.7245,
