代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002683.SZ,广东宏大,20150323,31.6392,32.008,34.1282,31.9875,34.1077,9412298,309017817,2.4685,7.8019,32.8313,9.0496,3463447618.8,,8123867933.4,104007436,0,243959998,48.8618,4.1538,2.3897,192.4171,
002683.SZ,广东宏大,20150324,34.1077,34.5481,35.3368,32.3665,35.3266,10192672,337458128.7,1.2189,3.5736,33.1079,9.7999,3587216467.64,,8414180331.02,104007436,0,243959998,50.6079,4.3023,2.4751,199.2933,
002683.SZ,广东宏大,20150325,35.3266,34.9783,38.8193,34.4355,37.6106,10622577,380207641.7,2.2841,6.4656,35.7924,10.2133,3819153049.92,,8958211126.56,104007436,0,243959998,53.88,4.5804,2.6352,212.1789,
002683.SZ,广东宏大,20150326,37.6106,37.2522,38.6144,35.4495,36.0538,9504262,343440584.2,-1.5569,-4.1394,36.1354,9.1381,3661061747.2,,8587391929.6,104007436,0,243959998,51.6497,4.3908,2.5261,203.3959,
002683.SZ,广东宏大,20150327,36.0538,36.064,36.484,35.1729,36.0743,4164219,145584184.8,0.0205,0.0568,34.9607,4.0038,3663141895.92,,8592271129.56,104007436,0,243959998,51.679,4.3933,2.5275,203.5115,
002683.SZ,广东宏大,20150330,36.0743,36.0743,36.6888,35.5416,35.7055,4412112,154742565.1,-0.3687,-1.0221,35.0722,4.2421,3625699218.96,,8504445530.28,104007436,0,243959998,51.1508,4.3484,2.5017,201.4313,
002683.SZ,广东宏大,20150331,35.7055,35.7465,36.146,35.2856,35.6953,4666296,162449337.6,-0.0102,-0.0287,34.8133,4.4865,3624659144.6,,8502005930.3,104007436,0,243959998,51.1361,4.3472,2.501,201.3735,
002683.SZ,广东宏大,20150401,35.6953,35.8694,37.3341,35.6338,37.0371,6864526,246591644,1.3418,3.759,35.9226,6.6,3760908885.76,,8821593527.68,104007436,0,243959998,53.0583,4.5106,2.595,208.9431,
002683.SZ,广东宏大,20150402,37.0371,37.1088,39.6284,36.5864,39.1061,9097923,336963516.5,2.069,5.5863,37.0374,8.7474,3971003906.48,,9314392723.64,104007436,0,243959998,56.0223,4.7625,2.7399,220.6152,
002683.SZ,广东宏大,20150403,39.1061,38.512,40.1098,37.9896,39.8742,8325089,319416472.1,0.7682,1.9644,38.3679,8.0043,4049009483.48,,9497362722.14,104007436,0,243959998,57.1228,4.8561,2.7938,224.9489,
002683.SZ,广东宏大,20150407,39.8742,39.6387,40.4581,39.4236,40.0381,7511791,292535546.9,0.1639,0.411,38.9435,7.2224,4065650673.24,,9536396321.82,104007436,0,243959998,57.3575,4.8761,2.8052,225.8735,
002683.SZ,广东宏大,20150408,40.0381,40.0381,40.243,38.7168,39.6592,7560963,290559354,-0.379,-0.9465,38.4289,7.2696,4027167921.92,,9446131122.56,104007436,0,243959998,56.8146,4.8299,2.7787,223.7355,
002683.SZ,广东宏大,20150409,39.6592,39.5158,39.5158,36.5249,38.6759,6286077,234175176.5,-0.9833,-2.4793,37.253,6.0439,3927320783.36,,9211929524.48,104007436,0,243959998,55.406,4.7102,2.7098,218.1883,
002683.SZ,广东宏大,20150410,38.6759,38.9012,42.4861,38.4096,41.933,8651144,346445715.2,3.2571,8.4216,40.0462,8.3178,4258064429.84,,9987722318.12,104007436,0,243959998,60.0721,5.1068,2.938,236.5633,
002683.SZ,广东宏大,20150413,41.933,42.5066,43.3157,41.0317,42.6397,7357585,305356522.8,0.7067,1.6854,41.5023,7.0741,4329829560.68,,10156054716.74,104007436,0,243959998,61.0845,5.1929,2.9875,240.5503,
002683.SZ,广东宏大,20150414,42.6397,42.6397,43.0187,41.0317,41.7896,5821431,238222679.1,-0.8501,-1.9938,40.9217,5.5971,4243503388.8,,9953567918.4,104007436,0,243959998,59.8667,5.0894,2.928,235.7543,
002683.SZ,广东宏大,20150415,41.7896,41.7896,41.7896,37.8974,39.0344,6061771,235554529.7,-2.7552,-6.5931,38.859,5.8282,3963723385.96,,9297315523.78,104007436,0,243959998,55.9196,4.7538,2.7349,220.2107,
002683.SZ,广东宏大,20150416,39.0344,38.9217,41.1238,38.0818,40.4581,6245724,244914320.8,1.4237,3.6473,39.2131,6.0051,4108293722,,9636419921,104007436,0,243959998,57.9591,4.9272,2.8347,228.2426,
002683.SZ,广东宏大,20150417,40.4581,40.4581,41.1238,38.9524,39.3826,4642947,180389083.2,-1.0755,-2.6582,38.8523,4.4641,3999085914.2,,9380261923.1,104007436,0,243959998,56.4185,4.7962,2.7593,222.1754,
002683.SZ,广东宏大,20150420,39.3826,39.7923,39.9459,36.9039,36.9551,7790641,290422353.6,-2.4275,-6.1638,37.2784,7.4905,3752588290.88,,8802076727.84,104007436,0,243959998,53.1194,4.3902,2.5892,208.4808,
002683.SZ,广东宏大,20150421,36.9551,36.9142,38.8705,36.7605,38.512,4333607,160676837.1,1.5569,4.2129,37.0769,4.1666,3910679593.6,,9172895924.8,104007436,0,243959998,55.3573,4.5751,2.6983,217.2638,
002683.SZ,广东宏大,20150422,38.512,38.5222,39.3211,38.3174,39.1061,4976229,188794428.5,0.5941,1.5426,37.9393,4.7845,3971003906.48,,9314392723.64,104007436,0,243959998,56.2112,4.6457,2.7399,220.6152,
002683.SZ,广东宏大,20150423,39.1061,39.229,39.4338,38.4096,38.512,4567254,172639772.6,-0.5941,-1.5191,37.7995,4.3913,3910679593.6,,9172895924.8,104007436,0,243959998,55.3573,4.5751,2.6983,217.2638,
002683.SZ,广东宏大,20150424,38.512,38.1945,39.1265,37.1805,38.9217,4875970,181509030.5,0.4097,1.0638,37.2252,4.6881,3952282568,,9270479924,104007436,0,243959998,55.9462,4.6238,2.727,219.5751,
002683.SZ,广东宏大,20150427,38.9217,38.7988,39.2597,37.8974,38.3583,4939357,185941710.6,-0.5633,-1.4474,37.6449,4.749,3895078478.2,,9136301925.1,104007436,0,243959998,56.5333,4.5186,2.6876,216.3971,
002683.SZ,广东宏大,20150428,38.3583,38.3583,38.6042,36.5454,36.5761,4298979,157139882.2,-1.7822,-4.6462,36.5528,4.1333,3714105539.56,,8711811528.58,104007436,0,243959998,53.9066,4.3087,2.5627,206.3428,
002683.SZ,广东宏大,20150429,36.5761,36.8732,37.6721,36.5557,36.8322,2601652,94193171.1,0.2561,0.7001,36.2051,2.5014,3740107398.56,,8772801528.08,104007436,0,243959998,54.284,4.3388,2.5806,207.7874,
002683.SZ,广东宏大,20150430,36.8322,37.2317,37.9794,36.9551,37.4058,2939728,107634523.3,0.5736,1.5573,36.6138,2.8265,3798351562.72,,8909419126.96,104007436,0,243959998,55.1294,4.4064,2.6208,211.0233,
002683.SZ,广东宏大,20150504,37.4058,37.416,38.1945,36.781,38.1023,3239812,118603826.1,0.6965,1.862,36.6082,3.115,3869076619.2,,9075311925.6,104007436,0,243959998,56.1559,4.4885,2.6696,214.9525,
002683.SZ,广东宏大,20150505,38.1023,37.6926,37.8872,36.3611,36.5147,2789195,100830536.4,-1.5876,-4.1667,36.1504,2.6817,3707865093.4,,8697173928.7,104007436,0,243959998,53.8161,4.3014,2.5584,205.9961,
002683.SZ,广东宏大,20150506,36.5147,36.5761,37.1395,35.9309,35.9923,2375149,84680164.7,-0.5224,-1.4306,35.6526,2.2836,3654821301.04,,8572754329.72,104007436,0,243959998,53.0462,4.2399,2.5218,203.0492,
002683.SZ,广东宏大,20150507,35.9923,35.6441,36.1562,34.6301,34.9578,2109784,72686098.2,-1.0345,-2.8742,34.4519,2.0285,3549773790.68,,8326354731.74,104007436,0,243959998,51.5215,4.118,2.4493,197.2131,
002683.SZ,广东宏大,20150508,34.9578,35.3778,36.8732,35.3778,36.3406,2444705,86269035.7,1.3827,3.9555,35.2881,2.3505,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150511,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150512,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150513,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150514,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150515,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150518,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150519,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150520,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150521,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150522,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150525,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150526,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150527,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150528,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150529,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150601,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150602,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150603,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150604,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150605,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150608,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3690183829.28,,8655700729.04,104007436,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150609,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3694778986,,8655700729.04,104136950,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150610,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3694778986,,8655700729.04,104136950,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150611,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,3694778986,,8655700729.04,104136950,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150612,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150615,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150616,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150617,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150618,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150619,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150623,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150624,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150625,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150626,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150629,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,7706670051.6,,8655700729.04,217211670,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150630,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150701,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150702,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150703,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150706,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150707,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150708,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150709,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6717930442,,8655700729.04,189344150,0,243959998,53.5594,4.2809,2.5462,205.0138,
002683.SZ,广东宏大,20150710,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150713,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150714,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150715,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150716,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150717,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150720,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150721,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150722,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150723,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150724,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150727,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150728,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150729,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150730,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150731,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150803,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150804,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150805,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150806,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150807,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150810,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150811,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150812,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150813,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150814,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150817,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150818,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150819,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150820,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150821,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150824,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150825,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150826,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150827,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,53.099,4.2441,2.5243,203.2514,
002683.SZ,广东宏大,20150828,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150831,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150901,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150902,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150907,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150908,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150909,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150910,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150911,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150914,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150915,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150916,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150917,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150918,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150921,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150922,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150923,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150924,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150925,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150928,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150929,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20150930,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20151008,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20151009,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20151012,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
002683.SZ,广东宏大,20151013,36.3406,36.3406,36.3406,36.3406,36.3406,,,0,0,,,6660180476.25,,8581292929.65,473360375,0,609899995,57.2496,4.1322,2.5243,203.2514,
