代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603568.SH,伟明环保,20150723,37,36.8,40.68,36.17,39.64,11326582,438983481,2.64,7.1351,38.7569,24.7305,1815512000,,17988632000,45800000,0,453800000,74.7513,17.8539,26.9688,223.2999,
603568.SH,伟明环保,20150724,39.64,39.42,40.7,38,39.71,11202773,441245118,0.07,0.1766,39.3871,24.4602,1818718000,,18020398000,45800000,0,453800000,74.8833,17.8855,27.0164,223.6943,
603568.SH,伟明环保,20150727,39.71,39.01,42.91,35.74,36.5,11795697,476658798,-3.21,-8.0836,40.4095,25.7548,1671700000,,16563700000,45800000,0,453800000,68.83,16.4397,24.8325,205.6117,
603568.SH,伟明环保,20150728,36.5,33.5,37.7,32.88,34.79,7884230,275597870,-1.71,-4.6849,34.9556,17.2145,1593382000,,15787702000,45800000,0,453800000,65.6054,15.6695,23.6691,195.9789,
603568.SH,伟明环保,20150729,34.79,35.65,38.27,34.16,38.27,6817321,246416315,3.48,10.0029,36.1456,14.885,1752766000,,17366926000,45800000,0,453800000,72.1678,17.2369,26.0367,215.5825,
603568.SH,伟明环保,20150730,38.27,38.39,40.62,37.5,37.91,10318147,403925428,-0.36,-0.9407,39.1471,22.5287,1736278000,,17203558000,45800000,0,453800000,71.4889,17.0747,25.7918,213.5545,
603568.SH,伟明环保,20150731,37.91,37.09,41.3,36.18,39.6,11158732,437150000,1.69,4.4579,39.1756,24.364,1813680000,,17970480000,45800000,0,453800000,74.6759,17.8359,26.9415,223.0746,
603568.SH,伟明环保,20150803,39.6,39.01,42.05,38.28,41.92,13174183,531194411,2.32,5.8586,40.3209,28.7646,1919936000,,19023296000,45800000,0,453800000,79.0508,18.8808,28.5199,236.1436,
603568.SH,伟明环保,20150804,41.92,42.18,43.99,37.73,43.41,14987191,612233904,1.49,3.5544,40.8505,32.7231,1988178000,,19699458000,45800000,0,453800000,81.8606,19.5519,29.5336,244.5371,
603568.SH,伟明环保,20150805,43.41,41.38,45.39,41,42.98,13231702,573874112,-0.43,-0.9906,43.3711,28.8902,1968484000,,19504324000,45800000,0,453800000,81.0497,19.3583,29.2411,242.1148,
603568.SH,伟明环保,20150806,42.98,41.21,42.5,39.13,40.93,8335750,340629250,-2.05,-4.7697,40.8637,18.2003,1874594000,,18574034000,45800000,0,453800000,77.1839,18.4349,27.8464,230.5668,
603568.SH,伟明环保,20150807,40.93,40.6,42.88,40.22,42.11,7862767,327471104,1.18,2.883,41.6483,17.1676,1928638000,,19109518000,45800000,0,453800000,79.4091,18.9664,28.6492,237.2139,
603568.SH,伟明环保,20150810,42.11,42.07,46.32,41.65,46.32,16287556,722389187,4.21,9.9976,44.3522,35.5623,2121456000,,21020016000,45800000,0,453800000,87.3481,20.8626,31.5134,260.9297,
603568.SH,伟明环保,20150811,46.32,45.5,50.85,45,48.01,13482247,638954300,1.69,3.6485,47.3923,29.4372,2198858000,,21786938000,45800000,0,453800000,90.5351,21.6238,32.6632,270.4498,
603568.SH,伟明环保,20150812,48.01,46.52,49.78,45.5,47.85,9880050,470306041,-0.16,-0.3333,47.6016,21.5722,2191530000,,21714330000,45800000,0,453800000,90.2333,21.5517,32.5544,269.5485,
603568.SH,伟明环保,20150813,47.85,46.96,49.5,46.19,47.76,6265571,296587059,-0.09,-0.1881,47.336,13.6803,2187408000,,21673488000,45800000,0,453800000,90.0636,21.5112,32.4931,269.0415,
603568.SH,伟明环保,20150814,47.76,48.06,49.32,46.5,46.76,5678750,273484927,-1,-2.0938,48.1594,12.399,2141608000,,21219688000,45800000,0,453800000,88.1779,21.0608,31.8128,263.4083,
603568.SH,伟明环保,20150817,46.76,45.97,48.12,43.72,46.43,7253385,326962188,-0.33,-0.7057,45.0772,15.8371,2126494000,,21069934000,45800000,0,453800000,82.002,13.6772,31.5883,261.5493,
603568.SH,伟明环保,20150818,46.43,45.69,46.7,41.79,41.79,4155597,184360148,-4.64,-9.9935,44.3643,9.0734,1913982000,,18964302000,45800000,0,453800000,73.8071,12.3104,28.4315,235.4113,
603568.SH,伟明环保,20150819,41.79,39.98,42.18,37.62,41.52,5676035,226005738,-0.27,-0.6461,39.8175,12.3931,1901616000,,18841776000,45800000,0,453800000,73.3302,12.2308,28.2478,233.8904,
603568.SH,伟明环保,20150820,41.52,41,43.51,40.51,43.38,8993686,384998095,1.86,4.4798,42.8076,19.6369,1986804000,,19685844000,45800000,0,453800000,76.6152,12.7787,29.5132,244.3681,
603568.SH,伟明环保,20150821,43.38,42.1,44.31,41.21,43.81,8765684,379391586,0.43,0.9912,43.2815,19.139,2006498000,,19880978000,45800000,0,453800000,77.3747,12.9054,29.8058,246.7904,
603568.SH,伟明环保,20150824,43.81,43,44.2,39.88,43.59,9967982,424281339,-0.22,-0.5022,42.5644,21.7642,1996422000,,19781142000,45800000,0,453800000,76.9861,12.8406,29.6561,245.5511,
603568.SH,伟明环保,20150825,43.59,43.88,47.95,39.23,47.95,14519726,661589566,4.36,10.0023,45.5649,31.7025,2196110000,,21759710000,45800000,0,453800000,84.6865,14.125,32.6224,270.1118,
603568.SH,伟明环保,20150826,47.95,47.77,52.75,46.26,52.75,15451291,793259589,4.8,10.0104,51.3394,33.7364,2415950000,,23937950000,45800000,0,453800000,93.164,15.5389,35.888,297.1512,
603568.SH,伟明环保,20150827,52.75,51.5,58.03,47.48,58,17015359,861189084,5.25,9.9526,50.6125,37.1514,2656400000,,26320400000,45800000,0,453800000,102.4362,17.0855,39.4598,326.7254,
603568.SH,伟明环保,20150828,58,55,61,53.5,60.97,17134063,974685089,2.97,5.1207,56.8858,37.4106,2792426000,,27668186000,45800000,0,453800000,107.6817,17.9604,41.4805,343.456,
603568.SH,伟明环保,20150831,60.97,57.98,59.96,55,56.78,9952198,576475815,-4.19,-6.8722,57.9245,21.7297,2600524000,,25766764000,45800000,0,453800000,100.2815,16.7261,38.6298,319.8529,
603568.SH,伟明环保,20150901,56.78,56.9,60.77,54.02,59.23,11259153,661013551,2.45,4.3149,58.709,24.5833,2712734000,,26878574000,45800000,0,453800000,104.6086,17.4478,40.2967,333.6543,
603568.SH,伟明环保,20150902,59.23,56.88,60.25,53.31,59.65,9364113,536790669,0.42,0.7091,57.3242,20.4457,2731970000,,27069170000,45800000,0,453800000,105.3504,17.5715,40.5824,336.0202,
603568.SH,伟明环保,20150907,59.65,59.88,62.58,58.2,61.36,6440853,388886368,1.71,2.8667,60.3781,14.063,2810288000,,27845168000,45800000,0,453800000,108.3705,18.0752,41.7458,345.653,
603568.SH,伟明环保,20150908,61.36,60.37,62.4,59.11,61.93,5538771,338544347,0.57,0.9289,61.1226,12.0934,2836394000,,28103834000,45800000,0,453800000,109.3772,18.2431,42.1336,348.8639,
603568.SH,伟明环保,20150909,61.93,62.05,64.76,60.85,62.27,6909712,429160133,0.34,0.549,62.1097,15.0867,2851966000,,28258126000,45800000,0,453800000,109.9777,18.3433,42.3649,350.7792,
603568.SH,伟明环保,20150910,62.27,60.76,61,56.04,59.37,9057481,525879944,-2.9,-4.6571,58.0603,19.7762,2719146000,,26942106000,45800000,0,453800000,104.8558,17.489,40.3919,334.4429,
603568.SH,伟明环保,20150911,59.37,57.02,58.2,55.11,56.77,3676206,208694669,-2.6,-4.3793,56.769,8.0267,2600066000,,25762226000,45800000,0,453800000,100.2639,16.7231,38.623,319.7966,
603568.SH,伟明环保,20150914,56.77,57.1,57.1,52.9,54.4,4677430,255996924,-2.37,-4.1747,54.7303,10.2127,2491520000,,24686720000,45800000,0,453800000,96.0781,16.025,37.0106,306.4459,
603568.SH,伟明环保,20150915,54.4,55.07,57.04,54.02,56.99,6149953,344999734,2.59,4.761,56.0979,13.4278,2610142000,,25862062000,45800000,0,453800000,100.6524,16.7879,38.7727,321.0359,
603568.SH,伟明环保,20150916,56.99,56.8,62,54.75,59.75,7221862,421024703,2.76,4.843,58.2986,15.7683,2736550000,,27114550000,45800000,0,453800000,105.527,17.601,40.6504,336.5835,
603568.SH,伟明环保,20150917,59.75,58.6,58.62,55.55,56.74,5960218,339055465,-3.01,-5.0377,56.8864,13.0136,2598692000,,25748612000,45800000,0,453800000,100.2109,16.7143,38.6026,319.6276,
603568.SH,伟明环保,20150918,56.74,57,59.55,55.1,59.49,6109217,350641853,2.75,4.8467,57.3955,13.3389,2724642000,,26996562000,45800000,0,453800000,105.0678,17.5244,40.4735,335.1189,
603568.SH,伟明环保,20150921,59.49,58.2,59.84,56.7,58.22,3262447,190660981,-1.27,-2.1348,58.4411,7.1232,2666476000,,26420236000,45800000,0,453800000,102.8248,17.1503,39.6095,327.9648,
603568.SH,伟明环保,20150922,58.22,57.51,59,55.5,56.12,3621204,206357243,-2.1,-3.607,56.9858,7.9066,2570296000,,25467256000,45800000,0,453800000,99.1159,16.5317,38.1808,316.135,
603568.SH,伟明环保,20150923,56.12,56.1,57.49,55.1,57.24,3891409,220771346,1.12,1.9957,56.733,8.4965,2621592000,,25975512000,45800000,0,453800000,101.094,16.8616,38.9428,322.4442,
603568.SH,伟明环保,20150924,57.24,57.32,58,55.81,56.04,1809635,102547904,-1.2,-2.0964,56.6677,3.9512,2566632000,,25430952000,45800000,0,453800000,98.9746,16.5081,38.1264,315.6844,
603568.SH,伟明环保,20150925,56.04,56,56,50.44,50.44,2454101,129445839,-5.6,-9.9929,52.7467,5.3583,2310152000,,22889672000,45800000,0,453800000,89.0842,14.8585,34.3165,284.1385,
603568.SH,伟明环保,20150928,50.44,50.44,52.1,47,51.92,2617337,129476293,1.48,2.9342,49.4687,5.7147,2377936000,,23561296000,45800000,0,453800000,91.6981,15.2944,35.3234,292.4756,
603568.SH,伟明环保,20150929,51.92,49.5,52.3,49.01,51.27,1720554,86528503,-0.65,-1.2519,50.2911,3.7567,2348166000,,23266326000,45800000,0,453800000,90.5501,15.103,34.8811,288.814,
603568.SH,伟明环保,20150930,51.27,51.01,53.4,50.61,53.18,1988699,103209122,1.91,3.7254,51.8978,4.3421,2435644000,,24133084000,45800000,0,453800000,93.9234,15.6656,36.1806,299.5734,
603568.SH,伟明环保,20151008,53.18,53.5,55.33,53.5,54.42,1879898,102891792,1.24,2.3317,54.7326,4.1046,2492436000,,24695796000,45800000,0,453800000,96.1134,16.0309,37.0242,306.5586,
603568.SH,伟明环保,20151009,54.42,53.8,54,52.01,53.63,1560110,82862218,-0.79,-1.4517,53.1131,3.4064,2456254000,,24337294000,45800000,0,453800000,94.7182,15.7982,36.4867,302.1084,
603568.SH,伟明环保,20151012,53.63,53.63,55.98,53.29,55.01,2758347,150513640,1.38,2.5732,54.5666,6.0226,2519458000,,24963538000,45800000,0,453800000,97.1555,16.2047,37.4256,309.8822,
603568.SH,伟明环保,20151013,55.01,54.05,55.5,53.53,55.17,2007424,109065714,0.16,0.2909,54.3312,4.383,2526786000,,25036146000,45800000,0,453800000,97.438,16.2518,37.5345,310.7835,
603568.SH,伟明环保,20151014,55.17,55,55.95,54.08,55.71,1860077,102354397,0.54,0.9788,55.027,4.0613,2551518000,,25281198000,45800000,0,453800000,98.3918,16.4109,37.9019,313.8254,
603568.SH,伟明环保,20151015,55.71,55.75,58.15,55.25,57.17,2731468,154777053,1.46,2.6207,56.6644,5.9639,2618386000,,25943746000,45800000,0,453800000,100.9703,16.841,38.8952,322.0499,
603568.SH,伟明环保,20151016,57.17,57.1,57.98,56.03,57.34,2382939,136102337,0.17,0.2974,57.1153,5.2029,2626172000,,26020892000,45800000,0,453800000,101.2706,16.891,39.0108,323.0075,
603568.SH,伟明环保,20151019,57.34,57.35,57.35,54.95,56.51,1951125,109700529,-0.83,-1.4475,56.2242,4.2601,2588158000,,25644238000,45800000,0,453800000,99.8047,16.6465,38.4461,318.332,
603568.SH,伟明环保,20151020,56.51,56.5,56.52,55.1,56.11,1610987,89883031,-0.4,-0.7078,55.7938,3.5174,2569838000,,25462718000,45800000,0,453800000,99.0982,16.5287,38.174,316.0787,
603568.SH,伟明环保,20151021,56.11,56.18,61.72,56.11,61.68,6498855,383483946,5.57,9.9269,59.0079,14.1896,2824944000,,27990384000,45800000,0,453800000,108.9356,18.1695,41.9635,347.4556,
603568.SH,伟明环保,20151022,61.68,63,67.85,61.9,67.85,8072463,532343038,6.17,10.0032,65.9456,17.6255,3107530000,,30790330000,45800000,0,453800000,119.8327,19.987,46.1612,382.2124,
603568.SH,伟明环保,20151023,67.85,69.01,71.2,65.5,66.47,8408298,575348515,-1.38,-2.0339,68.4263,18.3587,3044326000,,30164086000,45800000,0,453800000,117.3954,19.5805,45.2223,374.4386,
603568.SH,伟明环保,20151026,66.47,65,65.7,60,62.68,6491377,405305535,-3.79,-5.7018,62.4375,14.1733,2870744000,,28444184000,45800000,0,453800000,110.7018,18.4641,42.6438,353.0888,
603568.SH,伟明环保,20151027,62.68,61.8,64.31,60.38,63.46,4076981,255199747,0.78,1.2444,62.5953,8.9017,2906468000,,28798148000,45800000,0,453800000,112.0794,18.6939,43.1745,357.4827,
603568.SH,伟明环保,20151028,63.46,63,63,57.8,62.19,5586967,338071711,-1.27,-2.0013,60.5108,12.1986,2848302000,,28221822000,45800000,0,453800000,109.8364,18.3197,42.3105,350.3285,
603568.SH,伟明环保,20151029,62.19,61,62,59.5,60.93,2892698,174988292,-1.26,-2.026,60.4931,6.3159,2790594000,,27650034000,45800000,0,453800000,109.279,17.1347,41.4532,343.2307,
603568.SH,伟明环保,20151030,60.93,60.3,61.04,58.5,59.42,2339386,139670760,-1.51,-2.4783,59.704,5.1078,2721436000,,26964796000,45800000,0,453800000,106.5707,16.7101,40.4259,334.7246,
603568.SH,伟明环保,20151102,59.42,57.8,61.58,56.9,60.2,3380664,202538303,0.78,1.3127,59.9108,7.3814,2757160000,,27318760000,45800000,0,453800000,107.9697,16.9295,40.9566,339.1185,
603568.SH,伟明环保,20151103,60.2,60,62,58.89,61.95,3547721,214678761,1.75,2.907,60.5117,7.7461,2837310000,,28112910000,45800000,0,453800000,111.1083,17.4216,42.1472,348.9766,
603568.SH,伟明环保,20151104,61.95,62,63.95,61,63.18,3940886,246292949,1.23,1.9855,62.4968,8.6046,2893644000,,28671084000,45800000,0,453800000,113.3144,17.7675,42.984,355.9054,
603568.SH,伟明环保,20151105,63.18,63.1,64.49,61.57,64.16,6774824,425117495,0.98,1.5511,62.7496,14.7922,2938528000,,29115808000,45800000,0,453800000,115.072,18.0431,43.6507,361.4259,
603568.SH,伟明环保,20151106,64.16,64.5,67.8,64.08,67.41,4776060,312392588,3.25,5.0655,65.408,10.4281,3087378000,,30590658000,45800000,0,453800000,120.9009,18.957,45.8619,379.7338,
603568.SH,伟明环保,20151109,67.41,67.47,68,64.8,65.79,5275750,349434312,-1.62,-2.4032,66.2341,11.5191,3013182000,,29855502000,45800000,0,453800000,117.9954,18.5015,44.7597,370.608,
603568.SH,伟明环保,20151110,65.79,65.32,65.32,63.01,63.39,3809064,244879483,-2.4,-3.648,64.2886,8.3167,2903262000,,28766382000,45800000,0,453800000,113.691,17.8265,43.1269,357.0884,
603568.SH,伟明环保,20151111,63.39,63.5,65.2,63.11,63.99,3807095,244496543,0.6,0.9465,64.2213,8.3124,2930742000,,29038662000,45800000,0,453800000,114.7671,17.9953,43.5351,360.4683,
603568.SH,伟明环保,20151112,63.99,64.77,66.49,62.31,65.89,6087836,392048991,1.9,2.9692,64.3987,13.2922,3017762000,,29900882000,45800000,0,453800000,118.1748,18.5296,44.8277,371.1714,
603568.SH,伟明环保,20151113,65.89,65.8,68.76,63.18,63.38,5993285,392758045,-2.51,-3.8094,65.533,13.0858,2902804000,,28761844000,45800000,0,453800000,113.6731,17.8237,43.1201,357.032,
603568.SH,伟明环保,20151116,63.38,60.5,62.75,60,62.36,3034658,187098156,-1.02,-1.6093,61.6538,6.6259,2856088000,,28298968000,45800000,0,453800000,111.8437,17.5369,42.4261,351.2862,
603568.SH,伟明环保,20151117,62.36,62.68,65.16,61.85,64.76,5219762,333275252,2.4,3.8486,63.8487,11.3969,2966008000,,29388088000,45800000,0,453800000,116.1481,18.2118,44.0589,364.8058,
603568.SH,伟明环保,20151118,64.76,64.89,65.1,60.12,61.71,3464472,217013772,-3.05,-4.7097,62.6398,7.5643,2826318000,,28003998000,45800000,0,453800000,110.6779,17.3541,41.9839,347.6246,
603568.SH,伟明环保,20151119,61.71,61.41,62.78,60.85,62.69,2672728,164914560,0.98,1.5881,61.7027,5.8357,2871202000,,28448722000,45800000,0,453800000,112.4355,17.6297,42.6506,353.1451,
603568.SH,伟明环保,20151120,62.69,62.31,62.77,60.88,61.93,2920094,180164592,-0.76,-1.2123,61.6982,6.3758,2836394000,,28103834000,45800000,0,453800000,111.0725,17.416,42.1336,348.8639,
603568.SH,伟明环保,20151123,61.93,61.89,62.74,60.55,60.93,2588049,159506389,-1,-1.6147,61.6319,5.6508,2790594000,,27650034000,45800000,0,453800000,109.279,17.1347,41.4532,343.2307,
603568.SH,伟明环保,20151124,60.93,60.94,61.49,60.5,61.37,2011580,122861884,0.44,0.7221,61.0773,4.3921,2810746000,,27849706000,45800000,0,453800000,110.0681,17.2585,41.7526,345.7093,
603568.SH,伟明环保,20151125,61.37,61.5,61.99,61.13,61.62,2651236,163148092,0.25,0.4074,61.5366,5.7887,2822196000,,27963156000,45800000,0,453800000,110.5165,17.3288,41.9227,347.1176,
603568.SH,伟明环保,20151126,61.62,61.99,63.99,61.68,62.47,4715230,297349439,0.85,1.3794,63.0615,10.2953,2861126000,,28348886000,45800000,0,453800000,112.041,17.5678,42.501,351.9058,
603568.SH,伟明环保,20151127,62.47,62.68,62.75,56.22,57.72,4761519,280056396,-4.75,-7.6036,58.8166,10.3963,2643576000,,26193336000,45800000,0,453800000,103.5218,16.232,39.2693,325.1481,
603568.SH,伟明环保,20151130,57.72,58,58.3,52,55.66,3324939,182500018,-2.06,-3.569,54.8882,7.2597,2549228000,,25258508000,45800000,0,453800000,99.8271,15.6527,37.8678,313.5438,
603568.SH,伟明环保,20151201,55.66,55,56.98,53.3,54.71,3200397,176288847,-0.95,-1.7068,55.0834,6.9878,2505718000,,24827398000,45800000,0,453800000,98.1233,15.3856,37.2215,308.1922,
603568.SH,伟明环保,20151202,54.71,54.79,55.1,50.5,53.02,2850355,148957020,-1.69,-3.089,52.2591,6.2235,2428316000,,24060476000,45800000,0,453800000,95.0922,14.9103,36.0717,298.6721,
603568.SH,伟明环保,20151203,53.02,54.1,57.8,53.8,56.02,3670085,206033987,3,5.6582,56.1388,8.0133,2565716000,,25421876000,45800000,0,453800000,100.4728,15.754,38.1128,315.5717,
603568.SH,伟明环保,20151204,56.02,56.39,56.39,54.51,54.86,2447962,135484988,-1.16,-2.0707,55.346,5.3449,2512588000,,24895468000,45800000,0,453800000,98.3923,15.4277,37.3236,309.0372,
603568.SH,伟明环保,20151207,54.86,55.4,55.4,53.22,54.78,1929035,104420889,-0.08,-0.1458,54.1312,4.2119,2508924000,,24859164000,45800000,0,453800000,98.2488,15.4052,37.2691,308.5865,
603568.SH,伟明环保,20151208,54.78,54.51,55.6,54,54.79,2640227,145373492,0.01,0.0183,55.061,5.7647,2509382000,,24863702000,45800000,0,453800000,98.2668,15.4081,37.2759,308.6429,
