代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000166.SZ,申万宏源,20150429,18.44,18.55,18.6,18.19,18.46,111617457,2056653078.9,0.02,0.1085,18.4259,3.4048,60516442905.88,,274255512275.42,3278247178,0,14856744977,146.6418,14.435,31.6809,7.8966,
000166.SZ,申万宏源,20150430,18.46,18.56,18.58,18.15,18.18,129825800,2385338403,-0.28,-1.5168,18.3734,3.9602,59598533696.04,,270095623681.86,3278247178,0,14856744977,49.7676,6.5589,31.2004,7.7768,
000166.SZ,申万宏源,20150504,18.18,18.17,18.36,17.94,18.08,104698431,1892924985.9,-0.1,-0.5501,18.0798,3.1937,59270708978.24,,268609949184.16,3278247178,0,14856744977,49.4938,6.5228,31.0288,7.734,
000166.SZ,申万宏源,20150505,18.08,18.06,18.47,17.48,17.55,146985459,2648737983.4,-0.53,-2.9314,18.0204,4.4837,57533237973.9,,260735874346.35,3278247178,0,14856744977,48.043,6.3316,30.1192,7.5073,
000166.SZ,申万宏源,20150506,17.55,17.7,18.08,17.12,17.3,139561878,2460915828.1,-0.25,-1.4245,17.6332,4.2572,56713676179.4,,257021688102.1,3278247178,0,14856744977,47.3586,6.2414,29.6902,7.4004,
000166.SZ,申万宏源,20150507,17.3,17.15,17.7,17.15,17.37,107544849,1872067957.2,0.07,0.4046,17.4073,3.2806,56943153481.86,,258061660250.49,3278247178,0,14856744977,47.5502,6.2666,29.8103,7.4303,
000166.SZ,申万宏源,20150508,17.37,17.68,17.8,17.18,17.52,107991149,1884735021.7,0.15,0.8636,17.4527,3.2942,57434890558.56,,260290171997.04,3278247178,0,14856744977,47.9608,6.3208,30.0677,7.4945,
000166.SZ,申万宏源,20150511,17.52,17.77,17.89,17.55,17.88,142715719,2531160964.5,0.36,2.0548,17.7357,4.3534,58615059542.64,,265638600188.76,3278247178,0,14856744977,48.9463,6.4506,30.6856,7.6485,
000166.SZ,申万宏源,20150512,17.88,17.89,18.47,17.63,18.14,187897347,3403016405.2,0.26,1.4541,18.111,5.7316,59467403808.92,,269501353882.78,3278247178,0,14856744977,49.6581,6.5444,31.1318,7.7597,
000166.SZ,申万宏源,20150513,18.14,18.15,18.15,17.67,17.72,132521773,2362872128.8,-0.42,-2.3153,17.8301,4.0425,58090539994.16,,263261520992.44,3278247178,0,14856744977,48.5084,6.3929,30.411,7.58,
000166.SZ,申万宏源,20150514,17.72,17.75,17.93,17.51,17.63,97439694,1722680631.2,-0.09,-0.5079,17.6795,2.9723,57795497748.14,,261924413944.51,3278247178,0,14856744977,48.262,6.3604,30.2565,7.5415,
000166.SZ,申万宏源,20150515,17.63,17.59,18.2,17.22,17.77,185385160,3280032676.2,0.14,0.7941,17.6931,5.655,58254452353.06,,264004358241.29,3278247178,0,14856744977,48.6452,6.411,30.4968,7.6014,
000166.SZ,申万宏源,20150518,17.77,17.48,17.77,17.33,17.41,109260247,1914893135.2,-0.36,-2.0259,17.526,3.3329,57074283368.98,,258655930049.57,3278247178,0,14856744977,47.6597,6.2811,29.8789,7.4474,
000166.SZ,申万宏源,20150519,17.41,17.39,18.88,17.36,18.32,330108715,6006494286.6,0.91,5.2269,18.1955,10.0697,60057488300.96,,272175567978.64,3278247178,0,14856744977,50.1508,6.6094,31.4407,7.8367,
000166.SZ,申万宏源,20150520,18.32,18.19,18.27,17.85,17.95,220940768,3980654206,-0.37,-2.0197,18.0168,6.7396,58844536845.1,,266678572337.15,3278247178,0,14856744977,49.138,6.4759,30.8057,7.6784,
000166.SZ,申万宏源,20150521,17.95,17.95,18.1,17.73,17.95,139876320,2504937610.8,0,0,17.9082,4.2668,58844536845.1,,266678572337.15,3278247178,0,14856744977,49.138,6.4759,30.8057,7.6784,
000166.SZ,申万宏源,20150522,17.95,18.12,18.77,18.03,18.44,257546168,4746692407.5,0.49,2.7298,18.4305,7.8562,60450877962.32,,273958377375.88,3278247178,0,14856744977,50.4793,6.6527,31.6466,7.888,
000166.SZ,申万宏源,20150525,18.44,18.47,19.18,18.47,18.81,290906755,5479255772.8,0.37,2.0065,18.8351,8.8739,61663829418.18,,279455373017.37,3278247178,0,14856744977,51.4922,6.7862,32.2816,8.0463,
000166.SZ,申万宏源,20150526,18.81,18.86,19.24,18.48,19.01,314703780,5918033700.5,0.2,1.0633,18.8051,9.5998,62319478853.78,,282426722012.77,3278247178,0,14856744977,52.0397,6.8583,32.6249,8.1319,
000166.SZ,申万宏源,20150527,19.01,19.03,19.8,18.76,19.59,377641674,7301563821.5,0.58,3.051,19.3346,11.5196,64220862217.02,,291043634099.43,3278247178,0,14856744977,53.6275,7.0676,33.6202,8.38,
000166.SZ,申万宏源,20150528,19.59,19.65,20.58,18.29,18.51,478938464,9495664544.9,-1.08,-5.513,19.8265,14.6096,60680355264.78,,274998349524.27,3278247178,0,14856744977,50.671,6.6779,31.7668,7.918,
000166.SZ,申万宏源,20150529,18.51,18.62,19.18,18.01,18.7,318495936,5969560524.6,0.19,1.0265,18.743,9.7154,61303222228.6,,277821131069.9,3278247178,0,14856744977,51.1911,6.7465,32.0928,7.9993,
000166.SZ,申万宏源,20150601,18.7,18.7,19.91,18.2,19.52,328819704,6283590847.5,0.82,4.385,19.1095,10.0304,63991384914.56,,290003661951.04,3278247178,0,14856744977,53.4358,7.0423,33.5001,8.35,
000166.SZ,申万宏源,20150602,19.52,19.5,19.98,19.21,19.9,298035714,5846981229.2,0.38,1.9467,19.6184,9.0913,65237118842.2,,295649225042.3,3278247178,0,14856744977,54.4761,7.1794,34.1523,8.5126,
000166.SZ,申万宏源,20150603,19.9,20.1,20.1,19.16,19.28,260994068,5126656193.7,-0.62,-3.1156,19.6428,7.9614,63204605591.84,,286438043156.56,3278247178,0,14856744977,52.7788,6.9557,33.0882,8.2474,
000166.SZ,申万宏源,20150604,19.28,19.35,19.76,18.29,19.34,270095042,5148018510.4,0.06,0.3112,19.06,8.239,63401300422.52,,287329447855.18,3278247178,0,14856744977,52.9431,6.9774,33.1912,8.273,
000166.SZ,申万宏源,20150605,19.34,19.65,19.75,18.76,19.15,275835478,5320601307.2,-0.19,-0.9824,19.289,8.4141,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150608,19.15,19.15,19.15,19.15,19.15,,,0,0,,,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150609,19.15,19.15,19.15,19.15,19.15,,,0,0,,,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150610,19.15,19.15,19.15,19.15,19.15,,,0,0,,,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150611,19.15,19.15,19.15,19.15,19.15,,,0,0,,,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150612,19.15,19.15,19.15,19.15,19.15,,,0,0,,,62778433458.7,,284506666309.55,3278247178,0,14856744977,52.423,6.9088,32.8651,8.1918,
000166.SZ,申万宏源,20150615,19.15,19.54,20.27,18.9,18.98,294249804,5758773254.7,-0.17,-0.8877,19.571,8.9758,62221131438.44,,281981019663.46,3278247178,0,14856744977,51.9576,6.8475,32.5734,8.119,
000166.SZ,申万宏源,20150616,18.98,18.7,19.19,18.17,18.34,187178702,3496611121.1,-0.64,-3.372,18.6806,5.7097,60123053244.52,,272472702878.18,3278247178,0,14856744977,50.2056,6.6166,31.475,7.8453,
000166.SZ,申万宏源,20150617,18.34,18.56,18.65,17.81,18.42,165100319,3003491412.4,0.08,0.4362,18.1919,5.0362,60385313018.76,,273661242476.34,3278247178,0,14856744977,50.4246,6.6455,31.6123,7.8795,
000166.SZ,申万宏源,20150618,18.42,18.23,18.4,17.55,17.59,137306775,2471302735.3,-0.83,-4.506,17.9984,4.1884,57664367861.02,,261330144145.43,3278247178,0,14856744977,48.1525,6.346,30.1879,7.5244,
000166.SZ,申万宏源,20150619,17.59,17.49,18.1,17.15,17.21,158448496,2801797238.4,-0.38,-2.1603,17.6827,4.8333,56418633933.38,,255684581054.17,3278247178,0,14856744977,47.1122,6.2089,29.5357,7.3619,
000166.SZ,申万宏源,20150623,17.21,17.38,17.87,16.85,17.83,144747807,2533838221.3,0.62,3.6026,17.5052,4.4154,58451147183.74,,264895762939.91,3278247178,0,14856744977,48.8095,6.4326,30.5997,7.6271,
000166.SZ,申万宏源,20150624,17.83,17.94,18,17.56,17.97,141286420,2517614199.9,0.14,0.7852,17.8192,4.3098,58910101788.66,,266975707236.69,3278247178,0,14856744977,49.1927,6.4831,30.84,7.687,
000166.SZ,申万宏源,20150625,17.97,18,18.2,17.3,17.47,142636295,2548204758.2,-0.5,-2.7824,17.8651,4.351,57270978199.66,,259547334748.19,3278247178,0,14856744977,47.824,6.3027,29.9819,7.4731,
000166.SZ,申万宏源,20150626,17.47,17.25,17.95,15.72,16.14,214696612,3631410562.5,-1.33,-7.6131,16.9141,6.5491,52910909452.92,,239787863928.78,3278247178,0,14856744977,44.1831,5.8229,27.6994,6.9042,
000166.SZ,申万宏源,20150629,16.14,16.75,16.75,14.58,15.1,209837916,3300885175.9,-1.04,-6.4436,15.7306,6.4009,49501532387.8,,224336849152.7,3278247178,0,14856744977,41.3361,5.4477,25.9145,6.4593,
000166.SZ,申万宏源,20150630,15.1,15.11,16.29,14.26,16.25,216229253,3352259468.6,1.15,7.6159,15.5033,6.5959,53271516642.5,,241422105876.25,3278247178,0,14856744977,44.4842,5.8626,27.8882,6.9512,
000166.SZ,申万宏源,20150701,16.25,15.99,16.39,15,15.09,165938514,2638195986.1,-1.16,-7.1385,15.8986,5.0618,49468749916.02,,224188281702.93,3278247178,0,14856744977,41.3087,5.4441,25.8974,6.455,
000166.SZ,申万宏源,20150702,15.09,15.66,15.7,14.02,14.72,172113537,2595188191,-0.37,-2.452,15.0784,5.2502,48255798460.16,,218691286061.44,3278247178,0,14856744977,40.2959,5.3106,25.2624,6.2967,
000166.SZ,申万宏源,20150703,14.72,14.9,14.95,13.38,13.63,164902631,2342440249.2,-1.09,-7.4049,14.205,5.0302,44682509036.14,,202497434036.51,3278247178,0,14856744977,37.312,4.9174,23.3917,5.8305,
000166.SZ,申万宏源,20150706,13.63,14.99,14.99,13.56,14.4,221675751,3172331241.7,0.77,5.6493,14.3107,6.762,47206759363.2,,213937127668.8,3278247178,0,14856744977,39.4199,5.1951,24.7132,6.1599,
000166.SZ,申万宏源,20150707,14.4,14,14.4,12.96,14.4,297637276,4083884865.3,0,0,13.721,9.0792,47206759363.2,,213937127668.8,3278247178,0,14856744977,39.4199,5.1951,24.7132,6.1599,
000166.SZ,申万宏源,20150708,14.4,13.08,13.48,12.96,12.96,373381925,4945596276.7,-1.44,-10,13.2454,11.3897,42486083426.88,,192543414901.92,3278247178,0,14856744977,35.4779,4.6756,22.2419,5.5439,
000166.SZ,申万宏源,20150709,12.96,12.96,14.26,12.11,14.26,223341380,3044075403.5,1.3,10.0309,13.6297,6.8128,46747804758.28,,211857183372.02,3278247178,0,14856744977,22.1797,5.1446,24.4729,6.1,
000166.SZ,申万宏源,20150710,14.26,14.35,15.69,14.01,15.68,292615915,4490900774.6,1.42,9.9579,15.3474,8.926,51402915751.04,,232953761239.36,3278247178,0,14856744977,24.3883,5.6569,26.9099,6.7074,
000166.SZ,申万宏源,20150713,15.68,15.37,16.56,15.18,15.83,293837469,4639629525.7,0.15,0.9566,15.7898,8.9632,51894652827.74,,235182272985.91,3278247178,0,14856744977,24.6216,5.7111,27.1674,6.7716,
000166.SZ,申万宏源,20150714,15.83,15.37,15.56,14.7,14.82,198031465,3003668730.6,-1.01,-6.3803,15.1676,6.0408,48583623177.96,,220176960559.14,3278247178,0,14856744977,23.0507,5.3467,25.434,6.3395,
000166.SZ,申万宏源,20150715,14.82,14.54,14.95,13.46,13.49,138807831,1962543465.3,-1.33,-8.9744,14.1386,4.2342,44223554431.22,,200417489739.73,3278247178,0,14856744977,20.982,4.8668,23.1515,5.7706,
000166.SZ,申万宏源,20150716,13.49,13.49,14.05,13.21,13.67,109804493,1501675241.8,0.18,1.3343,13.6759,3.3495,44813638923.26,,203091703835.59,3278247178,0,14856744977,21.262,4.9318,23.4604,5.8476,
000166.SZ,申万宏源,20150717,13.67,13.75,14.49,13.67,14.26,118557807,1667446132.3,0.59,4.316,14.0644,3.6165,46747804758.28,,211857183372.02,3278247178,0,14856744977,22.1797,5.1446,24.4729,6.1,
000166.SZ,申万宏源,20150720,14.26,14.25,14.46,13.98,14.12,110081853,1560319314.5,-0.14,-0.9818,14.1742,3.3579,46288850153.36,,209777239075.24,3278247178,0,14856744977,21.9619,5.0941,24.2327,6.0401,
000166.SZ,申万宏源,20150721,14.12,13.95,14.47,13.8,14.22,120176688,1704563983.6,0.1,0.7082,14.1838,3.6659,46616674871.16,,211262913572.94,3278247178,0,14856744977,22.1174,5.1302,24.4043,6.0829,
000166.SZ,申万宏源,20150722,14.22,14.2,14.34,13.89,14.02,87229061,1229452763.1,-0.2,-1.4065,14.0945,2.6608,45961025435.56,,208291564577.54,3278247178,0,14856744977,21.8064,5.0581,24.061,5.9973,
