代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688737.SH,中自科技,20220505,30.28,30.14,32.2,30,31.3,334995,10511546,1.02,3.3686,31.3782,1.7988,582899587,,2692894748.8,18622990,0,86034976,-267.6002,1.3692,2.7986,3.4551,
688737.SH,中自科技,20220506,31.3,30.98,30.98,30.03,30.64,284380,8697662,-0.66,-2.1086,30.5846,1.527,570608413.6,,2636111664.64,18622990,0,86034976,-261.9575,1.3403,2.7396,3.3823,
688737.SH,中自科技,20220509,30.64,30.37,31.45,30.37,31.1,161842,5034822,0.46,1.5013,31.1095,0.869,579174989,,2675687753.6,18622990,0,86034976,-265.8903,1.3604,2.7807,3.433,
688737.SH,中自科技,20220510,31.1,30.01,31.77,30.01,31.53,228114,7156585,0.43,1.3826,31.3728,1.2249,587182874.7,,2712682793.28,18622990,0,86034976,-269.5666,1.3792,2.8191,3.4805,
688737.SH,中自科技,20220511,31.53,31.51,33.17,31.35,32.04,423682,13746083,0.51,1.6175,32.4443,2.275,596680599.6,,2756560631.04,18622990,0,86034976,-273.9268,1.4015,2.8647,3.5368,
688737.SH,中自科技,20220512,32.04,32.04,32.4,31.04,31.76,196860,6274620,-0.28,-0.8739,31.8735,1.0571,591466162.4,,2732470837.76,18622990,0,86034976,-271.533,1.3893,2.8397,3.5059,
688737.SH,中自科技,20220513,31.76,31.6,32.61,31.31,32,185202,5888621,0.24,0.7557,31.7957,0.9945,595935680,,2753119232,18622990,0,86034976,-273.5848,1.3998,2.8612,3.5324,
688737.SH,中自科技,20220516,32,32,32.45,31.71,31.82,170097,5454572,-0.18,-0.5625,32.0674,0.9134,592583541.8,,2737632936.32,18622990,0,86034976,-272.0459,1.3919,2.8451,3.5125,
688737.SH,中自科技,20220517,31.82,31.95,32.36,31.16,31.86,215960,6832791,0.04,0.1257,31.6392,1.1596,593328461.4,,2741074335.36,18622990,0,86034976,-272.3879,1.3936,2.8486,3.5169,
688737.SH,中自科技,20220518,31.86,32,32.76,31.81,32.46,275743,8946094,0.6,1.8832,32.4436,1.4807,604502255.4,,2792695320.96,18622990,0,86034976,-277.5176,1.4199,2.9023,3.5832,
688737.SH,中自科技,20220519,32.46,31.86,32.46,31.57,32.18,145365,4671044,-0.28,-0.8626,32.1332,0.7806,599287818.2,,2768605527.68,18622990,0,86034976,-275.1238,1.4076,2.8773,3.5522,
688737.SH,中自科技,20220520,32.18,32.45,32.75,32.01,32.31,258666,8373381,0.13,0.404,32.3714,1.389,601708806.9,,2779790074.56,18622990,0,86034976,-276.2352,1.4133,2.8889,3.5666,
688737.SH,中自科技,20220523,32.31,32.3,33.27,32.3,33.22,242643,8011883,0.91,2.8165,33.0192,1.3029,618655727.8,,2858081902.72,18622990,0,86034976,-284.0153,1.4531,2.9702,3.6671,
688737.SH,中自科技,20220524,33.22,33.55,33.55,31.08,31.16,329558,10616370,-2.06,-6.2011,32.214,1.7696,580292368.4,,2680849852.16,18622990,0,86034976,-266.4033,1.363,2.7861,3.4397,
688737.SH,中自科技,20220525,31.16,31.1,31.66,30.82,31.52,181497,5685290,0.36,1.1553,31.3244,0.9746,586996644.8,,2711822443.52,18622990,0,86034976,-269.4811,1.3788,2.8182,3.4794,
688737.SH,中自科技,20220526,31.52,31.66,31.89,31.3,31.77,149248,4729122,0.25,0.7931,31.6863,0.8014,591652392.3,,2733331187.52,18622990,0,86034976,-271.6185,1.3897,2.8406,3.507,
688737.SH,中自科技,20220527,31.77,31.99,32.43,31.52,31.82,199402,6396701,0.05,0.1574,32.0794,1.0707,592583541.8,,2737632936.32,18622990,0,86034976,-272.0459,1.3919,2.8451,3.5125,
688737.SH,中自科技,20220530,31.82,31.99,32.75,31.86,32.35,265305,8607591,0.53,1.6656,32.4441,1.4246,602453726.5,,2783231473.6,18622990,0,86034976,-276.5772,1.4151,2.8925,3.571,
688737.SH,中自科技,20220531,32.35,32.55,33.55,31.96,33.44,410479,13585261,1.09,3.3694,33.0961,2.2042,622752785.6,,2877009597.44,18622990,0,86034976,-285.8962,1.4628,2.9899,3.6913,
688737.SH,中自科技,20220601,33.44,33.59,36.15,33.26,35.31,801546,28088334,1.87,5.5921,35.0427,4.3041,657577776.9,,3037895002.56,18622990,0,86034976,-301.8838,1.5446,3.1571,3.8978,
688737.SH,中自科技,20220602,35.31,35.12,37.36,35.12,37.22,763253,27771928,1.91,5.4092,36.3863,4.0984,693147687.8,,3202221806.72,18622990,0,86034976,-318.2134,1.6281,3.3279,4.1086,
688737.SH,中自科技,20220606,37.22,37.1,41.17,36.71,41,1670818,66404464,3.78,10.1558,39.7437,8.9718,763542590,,3527434016,18622990,0,86034976,-350.5306,1.7935,3.6659,4.5259,
688737.SH,中自科技,20220607,41,41,41.45,40.34,40.7,1215052,49776563,-0.3,-0.7317,40.9666,6.5245,757955693,,3501623523.2,18622990,0,86034976,-347.9657,1.7803,3.639,4.4927,
688737.SH,中自科技,20220608,40.7,41.07,41.15,39.3,40.69,697725,28103746,-0.01,-0.0246,40.2791,3.7466,757769463.1,,3500763173.44,18622990,0,86034976,-347.8802,1.7799,3.6381,4.4916,
688737.SH,中自科技,20220609,40.69,40.7,40.7,39.03,39.06,483374,19132772,-1.63,-4.0059,39.5817,2.5956,727413989.4,,3360526162.56,18622990,0,86034976,-333.9445,1.7086,3.4924,4.3117,
688737.SH,中自科技,20220610,39.06,38.61,40.39,38.6,39.03,411205,16322677,-0.03,-0.0768,39.6947,2.2081,726855299.7,,3357945113.28,18622990,0,86034976,-333.688,1.7073,3.4897,4.3084,
688737.SH,中自科技,20220613,39.03,38.96,40.54,38.5,39.17,318359,12489710,0.14,0.3587,39.2315,1.7095,729462518.3,,3369990009.92,18622990,0,86034976,-334.8849,1.7134,3.5022,4.3239,
688737.SH,中自科技,20220614,39.17,40.55,40.55,37.43,38,453213,17203917,-1.17,-2.987,37.9599,2.4336,707673620,,3269329088,18622990,0,86034976,-324.882,1.6622,3.3976,4.1947,
688737.SH,中自科技,20220615,38,38.7,39.28,37.93,38.24,303651,11647145,0.24,0.6316,38.357,1.6305,712143137.6,,3289977482.24,18622990,0,86034976,-326.9339,1.6727,3.4191,4.2212,
688737.SH,中自科技,20220616,38.24,37.88,38.48,37.81,38.25,237864,9091443,0.01,0.0262,38.2212,1.2773,712329367.5,,3290837832,18622990,0,86034976,-327.0194,1.6732,3.42,4.2223,
688737.SH,中自科技,20220617,38.25,38.15,39.28,37.25,39.07,335538,13047067,0.82,2.1438,38.884,1.8017,727600219.3,,3361386512.32,18622990,0,86034976,-334.03,1.709,3.4933,4.3128,
688737.SH,中自科技,20220620,39.07,38.89,40.86,38.51,40.2,519569,20621614,1.13,2.8922,39.6898,2.7899,748644198,,3458606035.2,18622990,0,86034976,-343.691,1.7585,3.5943,4.4376,
688737.SH,中自科技,20220621,40.2,40.56,40.99,39.73,40.25,380551,15351421,0.05,0.1244,40.34,2.0434,749575347.5,,3462907784,18622990,0,86034976,-344.1184,1.7607,3.5988,4.4431,
688737.SH,中自科技,20220622,40.25,39.85,40.26,39.04,39.07,167431,6644946,-1.18,-2.9317,39.6877,0.8991,727600219.3,,3361386512.32,18622990,0,86034976,-334.03,1.709,3.4933,4.3128,
688737.SH,中自科技,20220623,39.07,39.88,41.4,39.15,40.71,466005,18822421,1.64,4.1976,40.391,2.5023,758141922.9,,3502483872.96,18622990,0,86034976,-348.0512,1.7808,3.6399,4.4938,
688737.SH,中自科技,20220624,40.71,41.2,42.99,40.58,42.48,565757,23847330,1.77,4.3478,42.1512,3.0379,791104615.2,,3654765780.48,18622990,0,86034976,-363.1839,1.8582,3.7982,4.6892,
688737.SH,中自科技,20220627,42.48,42.61,43.9,41.63,42.33,369987,15671485,-0.15,-0.3531,42.3569,1.9867,788311166.7,,3641860534.08,18622990,0,86034976,-361.9015,1.8516,3.7848,4.6727,
688737.SH,中自科技,20220628,42.33,42.45,42.66,41.41,42.05,286898,12055154,-0.28,-0.6615,42.019,1.5406,783096729.5,,3617770740.8,18622990,0,86034976,-359.5076,1.8394,3.7597,4.6418,
688737.SH,中自科技,20220629,42.05,42.2,43.37,41.48,41.48,354398,15047332,-0.57,-1.3555,42.4589,1.903,772481625.2,,3568730804.48,18622990,0,86034976,-354.6344,1.8145,3.7088,4.5788,
688737.SH,中自科技,20220630,41.48,41.68,41.91,41.09,41.33,216393,8953569,-0.15,-0.3616,41.3764,1.162,769688176.7,,3555825558.08,18622990,0,86034976,-353.3519,1.8079,3.6954,4.5623,
688737.SH,中自科技,20220701,41.33,41.45,42.2,40.97,41.17,192007,7972560,-0.16,-0.3871,41.5222,1.031,766708498.3,,3542059961.92,18622990,0,86034976,-351.984,1.8009,3.6811,4.5446,
688737.SH,中自科技,20220704,41.17,40.97,44.15,40.65,43.81,490589,21100114,2.64,6.4124,43.0098,2.6343,815873191.9,,3769192298.56,18622990,0,86034976,-374.5547,1.9164,3.9171,4.836,
688737.SH,中自科技,20220705,43.81,43.81,44.31,42,42.69,212557,9110099,-1.12,-2.5565,42.8596,1.1414,795015443.1,,3672833125.44,18622990,0,86034976,-364.9793,1.8674,3.817,4.7124,
688737.SH,中自科技,20220706,42.69,42.45,43.2,42.09,42.18,112335,4775900,-0.51,-1.1947,42.5148,0.6032,785517718.2,,3628955287.68,18622990,0,86034976,-360.619,1.8451,3.7714,4.6561,
688737.SH,中自科技,20220707,42.18,42.18,42.85,41.53,42.33,175817,7413238,0.15,0.3556,42.1645,0.9441,788311166.7,,3641860534.08,18622990,0,86034976,-361.9015,1.8516,3.7848,4.6727,
688737.SH,中自科技,20220708,42.33,42.33,42.79,40.71,41.25,269438,11141468,-1.08,-2.5514,41.3508,1.4468,768198337.5,,3548942760,18622990,0,86034976,-352.668,1.8044,3.6882,4.5535,
688737.SH,中自科技,20220711,41.25,40.52,41.3,38.5,38.76,484751,19007684,-2.49,-6.0364,39.2112,2.603,721827092.4,,3334715669.76,18622990,0,86034976,-331.3796,1.6955,3.4656,4.2786,
688737.SH,中自科技,20220712,38.76,38.76,39.18,37.6,37.65,364372,13940299,-1.11,-2.8638,38.2584,1.9566,701155573.5,,3239216846.4,18622990,0,86034976,-321.8897,1.6469,3.3663,4.1561,
688737.SH,中自科技,20220713,37.65,38.02,38.23,36.52,36.97,364741,13519576,-0.68,-1.8061,37.0662,1.9586,688491940.3,,3180713062.72,18622990,0,86034976,-316.076,1.6172,3.3055,4.081,
688737.SH,中自科技,20220714,36.97,36.72,37.6,36.44,37,505579,18692987,0.03,0.0811,36.9734,2.7148,689050630,,3183294112,18622990,0,86034976,-316.3325,1.6185,3.3082,4.0843,
688737.SH,中自科技,20220715,37,37.19,37.75,36.64,36.64,299599,11128446,-0.36,-0.973,37.1445,1.6088,682346353.6,,3152321520.64,18622990,0,86034976,-313.2547,1.6027,3.276,4.0446,
688737.SH,中自科技,20220718,36.64,37.18,37.88,36.72,37.69,249593,9347704,1.05,2.8657,37.4518,1.3402,701900493.1,,3242658245.44,18622990,0,86034976,-322.2317,1.6487,3.3699,4.1605,
688737.SH,中自科技,20220719,37.69,37.8,38,36.8,37.75,260889,9781015,0.06,0.1592,37.4911,1.4009,703017872.5,,3247820344,18622990,0,86034976,-322.7446,1.6513,3.3753,4.1671,
688737.SH,中自科技,20220720,37.75,37.44,38.17,37.31,37.44,248330,9326807,-0.31,-0.8212,37.5581,1.3335,697244745.6,,3221149501.44,18622990,0,86034976,-320.0943,1.6377,3.3476,4.1329,
688737.SH,中自科技,20220721,37.44,37.33,37.97,37.2,37.51,177431,6686521,0.07,0.187,37.6852,0.9528,698548354.9,,3227171949.76,18622990,0,86034976,-320.6927,1.6408,3.3538,4.1406,
688737.SH,中自科技,20220722,37.51,38.07,38.3,37.1,37.45,211009,7900811,-0.06,-0.16,37.443,1.1331,697430975.5,,3222009851.2,18622990,0,86034976,-320.1798,1.6382,3.3484,4.134,
688737.SH,中自科技,20220725,37.45,37.41,37.79,36.51,37,232166,8586412,-0.45,-1.2016,36.9839,1.2467,689050630,,3183294112,18622990,0,86034976,-316.3325,1.6185,3.3082,4.0843,
688737.SH,中自科技,20220726,37,36.6,36.72,35.5,35.98,352275,12680918,-1.02,-2.7568,35.9972,1.8916,670055180.2,,3095538436.48,18622990,0,86034976,-307.612,1.5739,3.217,3.9717,
688737.SH,中自科技,20220727,35.98,36.03,36.77,35.98,36.33,372778,13590513,0.35,0.9728,36.4574,2.0017,676573226.7,,3125650678.08,18622990,0,86034976,-310.6043,1.5892,3.2483,4.0104,
688737.SH,中自科技,20220728,36.33,36.9047,37.6106,36.4712,36.7837,256591,9376357,0.4537,1.2489,36.542,1.3778,679366675.2,,3138555924.48,18622990,0,86034976,-311.8867,1.5957,3.2617,4.0269,
688737.SH,中自科技,20220729,36.7837,37.2778,37.298,36.5115,36.693,238094,8694586,-0.0907,-0.2467,36.5175,1.2785,677690606.1,,3130812776.64,18622990,0,86034976,-311.1173,1.5918,3.2537,4.017,
688737.SH,中自科技,20220801,36.693,36.693,37.0862,36.2997,36.8644,194948,7106616,0.1714,0.4672,36.4539,1.0468,680856514.4,,3145438722.56,18622990,0,86034976,-312.5707,1.5992,3.2689,4.0357,
688737.SH,中自科技,20220802,36.8644,36.5922,36.6022,34.3033,34.9889,343819,11994584,-1.8755,-5.0875,34.8863,1.8462,646217753,,2985413667.2,18622990,0,86034976,-296.6686,1.5179,3.1026,3.8304,
688737.SH,中自科技,20220803,34.9889,34.9889,35.9166,34.3839,34.515,195281,6855579,-0.4739,-1.3545,35.1062,1.0486,637464947.7,,2944977228.48,18622990,0,86034976,-292.6503,1.4973,3.0605,3.7785,
688737.SH,中自科技,20220804,34.515,35.8157,35.8157,34.5856,35.1805,172816,6042883,0.6655,1.9281,34.9672,0.928,649756121.1,,3001760312.64,18622990,0,86034976,-298.293,1.5262,3.1196,3.8514,
688737.SH,中自科技,20220805,35.1805,35.1805,36.4913,35.0393,36.2997,326218,11574349,1.1192,3.1814,35.4804,1.7517,670427640,,3097259136,18622990,0,86034976,-307.783,1.5747,3.2188,3.9739,
688737.SH,中自科技,20220808,36.2997,36.7031,38.0341,36.1586,37.5601,341274,12544976,1.2604,3.4722,36.7592,1.8325,693706377.5,,3204802856,18622990,0,86034976,-318.4699,1.6294,3.3306,4.1119,
688737.SH,中自科技,20220809,37.5601,37.9433,37.9433,37.3081,37.4795,187245,6981309,-0.0807,-0.2148,37.2844,1.0055,692216538.3,,3197920057.92,18622990,0,86034976,-317.7859,1.6259,3.3234,4.1031,
688737.SH,中自科技,20220810,37.4795,37.5904,38.145,37.5904,37.9131,250186,9401521,0.4336,1.1568,37.5781,1.3434,700224424,,3234915097.6,18622990,0,86034976,-321.4622,1.6447,3.3619,4.1505,
688737.SH,中自科技,20220811,37.9131,38.2156,38.6189,37.7416,38.2458,271746,10282302,0.3327,0.8777,37.8379,1.4592,706370010.7,,3263306639.68,18622990,0,86034976,-324.2835,1.6592,3.3914,4.187,
688737.SH,中自科技,20220812,38.2458,38.2357,38.4777,37.6408,37.6408,247689,9321611,-0.605,-1.5819,37.6343,1.33,695196216.7,,3211685654.08,18622990,0,86034976,-319.1538,1.6329,3.3377,4.1207,
688737.SH,中自科技,20220815,37.6408,38.266,38.266,36.9955,37.7618,187700,6983553,0.121,0.3215,37.2059,1.0079,697430975.5,,3222009851.2,18622990,0,86034976,-320.1798,1.6382,3.3484,4.134,
688737.SH,中自科技,20220816,37.7618,38.1853,38.1853,37.6509,37.7316,140148,5261810,-0.0302,-0.0801,37.5447,0.7526,696872285.8,,3219428801.92,18622990,0,86034976,-319.9233,1.6369,3.3458,4.1307,
688737.SH,中自科技,20220817,37.7316,37.3282,37.9937,37.3282,37.7416,92943,3474466,0.0101,0.0267,37.3828,0.4991,697058515.7,,3220289151.68,18622990,0,86034976,-320.0088,1.6373,3.3467,4.1318,
688737.SH,中自科技,20220818,37.7416,37.8929,38.5786,37.3585,37.8626,322377,12159626,0.121,0.3206,37.7187,1.7311,699293274.5,,3230613348.8,18622990,0,86034976,-321.0347,1.6425,3.3574,4.145,
688737.SH,中自科技,20220819,37.8626,38.1349,38.2962,36.7938,37.0257,379816,14054144,-0.8369,-2.2104,37.0025,2.0395,683836192.8,,3159204318.72,18622990,0,86034976,-313.9386,1.6062,3.2832,4.0534,
688737.SH,中自科技,20220822,37.0257,36.9148,37.2476,35.8863,36.2997,245619,8848423,-0.726,-1.9608,36.025,1.3189,670427640,,3097259136,18622990,0,86034976,-307.783,1.5747,3.2188,3.9739,
688737.SH,中自科技,20220823,36.2997,36.1384,36.5922,35.7956,36.0376,179948,6450101,-0.2622,-0.7222,35.8442,0.9663,665585662.6,,3074890042.24,18622990,0,86034976,-305.5601,1.5634,3.1956,3.9452,
688737.SH,中自科技,20220824,36.0376,35.8157,36.3199,34.6965,34.8276,307962,10751458,-1.21,-3.3576,34.9116,1.6537,643238074.6,,2971648071.04,18622990,0,86034976,-295.3007,1.5109,3.0883,3.8128,
688737.SH,中自科技,20220825,34.8276,34.8175,35.0292,33.7789,34.4847,282692,9655010,-0.3428,-0.9844,34.1538,1.518,636906258,,2942396179.2,18622990,0,86034976,-292.3938,1.496,3.0579,3.7752,
688737.SH,中自科技,20220826,34.4847,34.4242,37.0056,34.1218,35.7149,545633,19441399,1.2302,3.5673,35.6309,2.9299,659626305.8,,3047358849.92,18622990,0,86034976,-302.8242,1.5494,3.1669,3.9099,
688737.SH,中自科技,20220829,35.7149,34.9687,35.3519,34.3436,34.6461,423138,14599226,-1.0688,-2.9927,34.5023,2.2721,639885936.4,,2956161775.36,18622990,0,86034976,-293.7617,1.503,3.0722,3.7929,
688737.SH,中自科技,20220830,34.6461,34.273,34.5452,33.668,33.8394,378400,12769415,-0.8067,-2.3283,33.7458,2.0319,624987544.4,,2887333794.56,18622990,0,86034976,-56.4305,1.5046,3.0006,3.7046,
688737.SH,中自科技,20220831,33.8394,33.6378,33.8697,32.4479,32.5891,260848,8550439,-1.2503,-3.6949,32.7794,1.4007,601895036.8,,2780650424.32,18622990,0,86034976,-54.3455,1.449,2.8898,3.5677,
688737.SH,中自科技,20220901,32.5891,32.6093,32.8311,32.1555,32.2967,229101,7367964,-0.2924,-0.8973,32.1603,1.2302,596494369.7,,2755700281.28,18622990,0,86034976,-53.8578,1.436,2.8638,3.5357,
688737.SH,中自科技,20220902,32.2967,32.3874,32.8714,32.3168,32.7706,222811,7215602,0.4739,1.4674,32.3844,1.1964,605247175,,2796136720,18622990,0,86034976,-54.6481,1.4571,2.9059,3.5876,
688737.SH,中自科技,20220905,32.7706,32.5286,33.3958,32.3572,32.9924,256968,8386566,0.2218,0.6769,32.6366,1.3798,609344232.8,,2815064414.72,18622990,0,86034976,-55.018,1.467,2.9255,3.6119,
688737.SH,中自科技,20220906,32.9924,32.9924,33.426,32.7807,33.1134,118517,3886932,0.121,0.3667,32.7964,0.6364,611578991.6,,2825388611.84,18622990,0,86034976,-55.2198,1.4724,2.9363,3.6251,
688737.SH,中自科技,20220907,33.1134,33.5168,36.0174,33.1336,35.7653,760903,26365098,2.6519,8.0085,34.6497,4.0858,660557455.3,,3051660598.72,18622990,0,86034976,-59.6421,1.5903,3.1714,3.9154,
688737.SH,中自科技,20220908,35.7653,35.9468,39.5062,35.3015,37.6106,1337094,50110890,1.8452,5.1593,37.4775,7.1798,694637527,,3209104604.8,18622990,0,86034976,-62.7192,1.6723,3.335,4.1174,
688737.SH,中自科技,20220909,37.6106,37.6106,38.0139,36.1787,36.7736,605747,22047283,-0.8369,-2.2252,36.3969,3.2527,679180445.3,,3137695574.72,18622990,0,86034976,-61.3236,1.6351,3.2608,4.0258,
688737.SH,中自科技,20220913,36.7736,36.7736,37.9635,35.9267,37.6912,462665,16821413,0.9176,2.4952,36.3577,2.4844,696127366.2,,3215987402.88,18622990,0,86034976,-62.8537,1.6759,3.3422,4.1263,
688737.SH,中自科技,20220914,37.6912,36.6325,37.6711,36.4107,37.6106,279299,10300306,-0.0807,-0.214,36.8791,1.4998,694637527,,3209104604.8,18622990,0,86034976,-62.7192,1.6723,3.335,4.1174,
688737.SH,中自科技,20220915,37.6106,37.6106,39.2138,36.0779,36.5922,899823,33810532,-1.0184,-2.7078,37.5746,4.8318,675828307.1,,3122209279.04,18622990,0,86034976,-61.0209,1.627,3.2447,4.0059,
688737.SH,中自科技,20220916,36.5922,36.7837,36.7837,33.0832,33.0832,837613,28761012,-3.509,-9.5894,34.3369,4.4977,611020301.9,,2822807562.56,18622990,0,86034976,-55.1694,1.471,2.9336,3.6218,
688737.SH,中自科技,20220919,33.0832,33.0832,34.0613,31.1169,31.3388,585324,18593794,-1.7444,-5.2728,31.7667,3.143,578802529.2,,2673967054.08,18622990,0,86034976,-52.2604,1.3935,2.7789,3.4308,
688737.SH,中自科技,20220920,31.3388,31.7623,32.4479,31.2884,31.3186,311112,9772752,-0.0202,-0.0644,31.4123,1.6706,578430069.4,,2672246354.56,18622990,0,86034976,-52.2268,1.3926,2.7771,3.4286,
688737.SH,中自科技,20220921,31.3186,31.3186,31.6715,30.5724,31.2984,207383,6411906,-0.0202,-0.0644,30.9182,1.1136,578057609.6,,2670525655.04,18622990,0,86034976,-52.1932,1.3917,2.7753,3.4264,
688737.SH,中自科技,20220922,31.2984,31.2581,31.6413,30.8548,31.127,224935,6968807,-0.1714,-0.5477,30.9814,1.2078,574891701.3,,2655899709.12,18622990,0,86034976,-51.9073,1.384,2.7601,3.4076,
688737.SH,中自科技,20220923,31.127,31.611,31.6312,30.4414,30.643,208586,6349946,-0.484,-1.5549,30.4428,1.12,565952666.1,,2614602920.64,18622990,0,86034976,-51.1002,1.3625,2.7172,3.3547,
688737.SH,中自科技,20220926,30.643,30.4414,30.7035,29.1507,29.1608,395796,11718926,-1.4822,-4.8371,29.6085,2.1253,538576870.8,,2488131505.92,18622990,0,86034976,-48.6284,1.2966,2.5858,3.1924,
688737.SH,中自科技,20220927,29.1608,29.2314,30.2195,29.2314,30.1994,243886,7220553,1.0386,3.5615,29.6063,1.3096,557758550.5,,2576747531.2,18622990,0,86034976,-50.3603,1.3428,2.6779,3.3061,
688737.SH,中自科技,20220928,30.1994,30.1086,30.4514,29.0398,29.1406,187947,5522252,-1.0587,-3.5058,29.382,1.0092,538204411,,2486410806.4,18622990,0,86034976,-48.5948,1.2957,2.584,3.1902,
688737.SH,中自科技,20220929,29.1406,29.7456,29.7456,28.8986,29.2919,125011,3638144,0.1512,0.519,29.1026,0.6713,540997859.5,,2499316052.8,18622990,0,86034976,-48.847,1.3024,2.5974,3.2067,
688737.SH,中自科技,20220930,29.2919,29.5339,30.4514,29.0499,29.8868,301789,8978840,0.5949,2.031,29.752,1.6205,551985423.6,,2550076688.64,18622990,0,86034976,-49.8391,1.3289,2.6501,3.2719,
688737.SH,中自科技,20221010,29.8868,29.7658,31.2581,29.5339,29.9069,310256,9360145,0.0202,0.0675,30.1691,1.666,552357883.4,,2551797388.16,18622990,0,86034976,-49.8727,1.3298,2.6519,3.2741,
688737.SH,中自科技,20221011,29.9069,30.2296,30.3405,29.7053,30.1086,188319,5609923,0.2017,0.6743,29.7895,1.0112,556082481.4,,2569004383.36,18622990,0,86034976,-50.209,1.3388,2.6698,3.2962,
688737.SH,中自科技,20221012,30.1086,29.8666,30.9556,29.7759,30.7539,239549,7214894,0.6453,2.1433,30.1187,1.2863,568001195,,2624066768,18622990,0,86034976,-51.2852,1.3674,2.727,3.3668,
688737.SH,中自科技,20221013,30.7539,30.7035,31.7018,30.7035,30.7035,262140,8110598,-0.0504,-0.1639,30.9399,1.4076,567070045.5,,2619765019.2,18622990,0,86034976,-51.2011,1.3652,2.7226,3.3613,
688737.SH,中自科技,20221014,30.7035,30.7136,31.853,30.7136,31.6715,390326,12159820,0.968,3.1527,31.153,2.0959,584948115.9,,2702358596.16,18622990,0,86034976,-52.8153,1.4082,2.8084,3.4673,
688737.SH,中自科技,20221017,31.6715,31.2984,31.8631,30.6531,31.369,604853,18700619,-0.3025,-0.9551,30.9176,3.2479,579361218.9,,2676548103.36,18622990,0,86034976,-52.3109,1.3948,2.7816,3.4341,
688737.SH,中自科技,20221018,31.369,31.3892,37.1467,30.8649,35.3822,1475648,50682320,4.0131,12.7933,34.3458,7.9238,653480719.1,,3018967307.84,18622990,0,86034976,-59.0032,1.5732,3.1374,3.8735,
688737.SH,中自科技,20221019,35.3822,35.2914,35.2914,32.821,33.2243,1379667,45991201,-2.1578,-6.0986,33.335,7.4084,613627520.5,,2834852459.2,18622990,0,86034976,-55.4048,1.4773,2.9461,3.6372,
688737.SH,中自科技,20221020,33.2243,33.184,33.4764,32.7807,32.8714,454904,14947023,-0.3529,-1.0622,32.8575,2.4427,607109474,,2804740217.6,18622990,0,86034976,-54.8163,1.4616,2.9148,3.5986,
688737.SH,中自科技,20221021,32.8714,33.2748,33.6075,32.7908,32.7908,412715,13567225,-0.0807,-0.2454,32.8731,2.2162,605619634.8,,2797857419.52,18622990,0,86034976,-54.6818,1.458,2.9077,3.5898,
688737.SH,中自科技,20221024,32.7908,32.2664,33.0328,31.6614,31.7623,409546,13165910,-1.0285,-3.1365,32.1476,0.9066,1423038865.5,,2710101744,45175837,0,86034976,-52.9666,1.4123,2.8165,3.4772,
688737.SH,中自科技,20221025,31.7623,31.5102,32.0345,30.8749,31.4799,215605,6713421,-0.2823,-0.8889,31.1376,0.4773,1410389631.14,,2686011950.72,45175837,0,86034976,-52.4958,1.3997,2.7914,3.4463,
688737.SH,中自科技,20221026,31.4799,31.4799,32.5488,31.2984,32.4681,325374,10335824,0.9882,3.139,31.766,0.7202,1454661951.4,,2770326227.2,45175837,0,86034976,-54.1437,1.4437,2.879,3.5545,
688737.SH,中自科技,20221027,32.4681,32.337,32.5891,31.6715,31.8228,321133,10224230,-0.6453,-1.9876,31.838,0.7109,1425749415.72,,2715263842.56,45175837,0,86034976,-53.0675,1.415,2.8218,3.4838,
688737.SH,中自科技,20221028,31.8228,31.2682,31.7421,30.8548,31.1674,374018,11633072,-0.6554,-2.0596,31.103,0.8279,1396385121.67,,2659341108.16,45175837,0,86034976,-40.9871,1.4004,2.7637,3.4121,
688737.SH,中自科技,20221031,31.1674,31.4295,32.9521,30.7943,32.7908,327320,10513113,1.6234,5.2087,32.1188,0.7245,1469118219.24,,2797857419.52,45175837,0,86034976,-43.1219,1.4733,2.9077,3.5898,
688737.SH,中自科技,20221101,32.7908,32.5588,33.1739,32.3773,32.9823,172224,5600754,0.1916,0.5843,32.5202,0.3812,1477701628.27,,2814204064.96,45175837,0,86034976,-43.3739,1.4819,2.9246,3.6108,
688737.SH,中自科技,20221102,32.9823,33.2042,36.814,33.2042,35.6947,1386744,48591564,2.7124,8.2238,35.04,3.0697,1599224629.8,,3045638150.4,45175837,0,86034976,-46.9409,1.6038,3.1652,3.9077,
688737.SH,中自科技,20221103,35.6947,36.1485,36.9047,34.8477,36.1586,1054416,37647036,0.4638,1.2994,35.7042,2.334,1620005514.82,,3085214239.36,45175837,0,86034976,-47.5508,1.6246,3.2063,3.9585,
688737.SH,中自科技,20221104,36.1586,37.298,37.6811,35.3922,36.0477,841569,30259120,-0.1109,-0.3067,35.9556,1.8629,1615036172.75,,3075750392,45175837,0,86034976,-47.405,1.6197,3.1964,3.9463,
688737.SH,中自科技,20221107,36.0477,36.8644,38.0139,35.8964,37.0358,852807,31541751,0.9882,2.7413,36.9858,1.8878,1659308493.01,,3160064668.48,45175837,0,86034976,-48.7045,1.6641,3.2841,4.0545,
