代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方盛虹,20070319,10.2624,9.8392,10.2977,9.7158,10.1919,26601682,152369469.3,-0.0705,-0.6873,5.7278,3.877,3965868652.1,,7041406652.1,686136445,0,1218236445,40.9185,3.1947,2.311,66.2908,
000301.SZ,东方盛虹,20070320,10.1919,10.1919,10.4211,10.1919,10.3153,24272580,141900826.2,0.1234,1.2111,5.8461,3.5376,4013898203.25,,7126683203.25,686136445,0,1218236445,41.414,3.2334,2.339,67.0936,
000301.SZ,东方盛虹,20070321,10.3153,10.3506,10.5798,10.0508,10.5622,40587835,238487633.6,0.2469,2.3932,5.8758,5.9154,4109957305.55,,7297236305.55,686136445,0,1218236445,42.4051,3.3108,2.395,68.6993,
000301.SZ,东方盛虹,20070322,10.5622,10.6151,10.8443,10.474,10.5093,54026234,326157908.5,-0.0529,-0.5008,6.037,7.874,4089373212.2,,7260689212.2,686136445,0,1218236445,42.1927,3.2942,2.383,68.3552,
000301.SZ,东方盛虹,20070323,10.5093,10.5093,10.7914,10.4211,10.7209,43566269,262093353.9,0.2116,2.0134,6.016,6.3495,4171709585.6,,7406877585.6,686136445,0,1218236445,43.0423,3.3605,2.431,69.7315,
000301.SZ,东方盛虹,20070326,10.7209,10.7738,11.1088,10.7562,11.0735,51465948,320205230.2,0.3527,3.2895,6.2217,7.5008,4308936874.6,,7650524874.6,686136445,0,1218236445,44.4581,3.4711,2.5109,72.0253,
000301.SZ,东方盛虹,20070327,11.0735,11.1088,11.7083,10.8267,11.6378,65764748,421104137.6,0.5643,5.0955,6.4032,9.5848,4528500537,,8040360537,686136445,0,1218236445,46.7235,3.6479,2.6389,75.6953,
000301.SZ,东方盛虹,20070328,11.6378,11.8847,11.9376,11.0206,11.5496,81942200,538768224.4,-0.0882,-0.7576,6.575,11.9426,4494193714.75,,7979448714.75,686136445,0,1218236445,46.3695,3.6203,2.6189,75.1219,
000301.SZ,东方盛虹,20070329,11.5496,11.5496,11.5496,10.7914,10.8091,55847235,352299691.5,-0.7406,-6.4122,6.3083,8.1394,4206016407.85,,7467789407.85,686136445,0,1218236445,43.3962,3.3882,2.451,70.3049,
000301.SZ,东方盛虹,20070330,10.8091,10.6504,10.9678,10.5622,10.8091,27459847,168150064.5,0,0,6.1235,4.0021,4206016407.85,,7467789407.85,686136445,0,1218236445,43.3962,3.3882,2.451,70.3049,
000301.SZ,东方盛虹,20070402,10.8091,10.8091,11.0559,10.668,10.9325,28622762,176189603,0.1234,1.1419,6.1556,4.1716,4254045959,,7553065959,686136445,0,1218236445,43.8918,3.4268,2.4789,71.1077,
000301.SZ,东方盛虹,20070403,10.9325,10.9325,11.2322,10.8796,11.1264,33268932,208638325.8,0.194,1.7742,6.2713,4.8487,4329520967.95,,7687071967.95,686136445,0,1218236445,44.6705,3.4876,2.5229,72.3693,
000301.SZ,东方盛虹,20070404,11.1264,11.1264,11.1793,10.9149,11.0383,28998576,181285531.6,-0.0882,-0.7924,6.2515,4.2264,4295214145.7,,7626160145.7,686136445,0,1218236445,44.3165,3.46,2.5029,71.7959,
000301.SZ,东方盛虹,20070405,11.0383,10.9854,11.338,10.8972,11.2322,36412113,229945757.9,0.194,1.7572,6.3151,5.3068,4370689154.65,,7760166154.65,686136445,0,1218236445,45.0953,3.5208,2.5469,73.0575,
000301.SZ,东方盛虹,20070406,11.2322,11.0735,11.4438,10.9678,11.3557,40374702,259214575.8,0.1234,1.0989,6.4202,5.8844,4418718705.8,,7845442705.8,686136445,0,1218236445,45.5908,3.5595,2.5749,73.8603,
000301.SZ,东方盛虹,20070409,11.3557,11.4967,11.6731,11.4262,11.5849,50112877,329062383.2,0.2292,2.0186,6.5664,7.3036,4507916443.65,,8003813443.65,686136445,0,1218236445,46.5111,3.6314,2.6269,75.3513,
000301.SZ,东方盛虹,20070410,11.5849,11.6378,11.726,11.1441,11.532,41596930,269322412.2,-0.0529,-0.4566,6.4746,6.0625,4487332350.3,,7967266350.3,686136445,0,1218236445,46.2987,3.6148,2.6149,75.0072,
000301.SZ,东方盛虹,20070411,11.532,11.532,11.5496,11.197,11.4615,45713041,293954551.3,-0.0705,-0.6116,6.4304,6.6624,4459886892.5,,7918536892.5,686136445,0,1218236445,46.0156,3.5927,2.5989,74.5484,
000301.SZ,东方盛虹,20070412,11.4615,11.4438,12.396,11.3557,12.3431,110779435,755281859.9,0.8817,7.6923,6.8179,16.1454,4802955115,,8527655115,686136445,0,1218236445,49.5552,3.869,2.7988,80.2829,
000301.SZ,东方盛虹,20070413,12.3431,12.2197,12.6605,11.9728,12.2902,91393513,635360208,-0.0529,-0.4286,6.9519,13.32,4782371021.65,,8491108021.65,686136445,0,1218236445,49.3428,3.8524,2.7868,79.9389,
000301.SZ,东方盛虹,20070416,12.2902,12.1668,12.8545,12.1668,12.6782,63481664,453137785.3,0.3879,3.1564,7.1381,9.252,4933321039.55,,8759120039.55,686136445,0,1218236445,50.9003,3.974,2.8748,82.4621,
000301.SZ,东方盛虹,20070417,12.6782,12.6782,12.6782,12.6782,12.6782,,,0,0,,,4933321039.55,,8759120039.55,686136445,0,1218236445,50.9003,3.974,2.8748,82.4621,
000301.SZ,东方盛虹,20070418,12.6782,13.0484,13.4011,12.784,13.0132,63893840,476549050.4,0.335,2.6426,7.4585,9.3121,5063686964.1,,8990584964.1,686136445,0,1218236445,52.2454,4.0791,2.9507,84.6412,
000301.SZ,东方盛虹,20070419,13.0132,13.0308,13.0484,11.7083,11.9376,70643797,493605997.2,-1.0756,-8.2656,6.9873,10.2959,4645143732.65,,8247460732.65,686136445,0,1218236445,40.6524,3.5073,2.7068,77.6451,
000301.SZ,东方盛虹,20070420,11.9376,12.1315,13.1366,12.1315,13.119,85669530,617295494.3,1.1814,9.8966,7.2055,12.4858,5104855150.8,,9063679150.8,686136445,0,1218236445,44.6756,3.8544,2.9747,85.3293,
000301.SZ,东方盛虹,20070423,13.119,13.9301,14.4238,13.9301,14.4238,113502034,915875472.9,1.3048,9.9462,8.0692,16.5422,5612596120.1,,9965174120.1,686136445,0,1218236445,49.1191,4.2378,3.2706,93.8164,
000301.SZ,东方盛虹,20070424,14.4238,14.9881,15.6934,14.4591,14.9881,104930399,895575784.5,0.5643,3.912,8.535,15.2929,5832159782.5,,10355009782.5,686136445,0,1218236445,51.0407,4.4035,3.3985,97.4864,
000301.SZ,东方盛虹,20070425,14.9881,14.9705,14.9881,14.2828,14.706,55598747,460447829.5,-0.2821,-1.8824,8.2816,8.1032,5722377951.3,,10160091951.3,686136445,0,1218236445,50.0799,4.3207,3.3346,95.6514,
000301.SZ,东方盛虹,20070426,14.706,14.6354,14.9705,14.5473,14.7412,35932920,300520125.5,0.0353,0.2398,8.3634,5.237,5736100680.2,,10184456680.2,686136445,0,1218236445,50.2,4.331,3.3426,95.8808,
000301.SZ,东方盛虹,20070427,14.7412,14.7589,14.8294,14.2828,14.3886,34548906,284335992.4,-0.3527,-2.3923,8.23,5.0353,5598873391.2,,9940809391.2,686136445,0,1218236445,48.999,4.2274,3.2626,93.587,
000301.SZ,东方盛虹,20070430,14.3886,14.318,14.6707,14.1064,14.512,44878246,365966150.3,0.1234,0.8578,8.1546,6.5407,5646902942.35,,10026085942.35,686136445,0,1218236445,49.4194,4.2637,3.2906,94.3898,
000301.SZ,东方盛虹,20070508,14.512,14.7589,14.9881,14.5473,14.7941,48368493,405299938.3,0.2821,1.9441,8.3794,7.0494,5756684773.55,,10221003773.55,686136445,0,1218236445,50.3801,4.3466,3.3546,96.2248,
000301.SZ,东方盛虹,20070509,14.7941,14.8118,16.0108,14.8118,15.57,68855401,601882774,0.7759,5.2443,8.7413,10.0352,6058584809.35,,10757027809.35,686136445,0,1218236445,53.0223,4.5745,3.5305,101.2712,
000301.SZ,东方盛虹,20070510,15.57,15.6581,16.4164,15.3055,16.2048,72121026,648343110.1,0.6348,4.077,8.9897,10.5112,6305593929.55,,11195592929.55,686136445,0,1218236445,55.184,4.761,3.6744,105.4,
000301.SZ,东方盛虹,20070511,16.2048,16.3458,17.0511,15.8697,16.5222,80931345,761916964,0.3174,1.9587,9.4144,11.7952,6429098489.65,,11414875489.65,686136445,0,1218236445,56.2648,4.8543,3.7464,107.4645,
000301.SZ,东方盛虹,20070514,16.5222,16.2224,16.7514,15.8697,16.4516,44308751,413688918,-0.0705,-0.4269,9.3365,6.4577,6401653031.85,,11366146031.85,686136445,0,1218236445,56.0246,4.8335,3.7304,107.0057,
000301.SZ,东方盛虹,20070515,16.4516,16.4516,16.7338,15.5523,15.6934,44281956,404128949.6,-0.7582,-4.6088,9.1263,6.4538,6106614360.5,,10842304360.5,686136445,0,1218236445,53.4426,4.6108,3.5585,102.074,
000301.SZ,东方盛虹,20070516,15.6934,15.7472,16.1418,15.245,16.0162,37633539,329341129.6,0.3228,2.0571,8.7513,5.4848,6127198453.85,,10878851453.85,686136445,0,1218236445,53.6227,4.6263,3.5705,102.4181,
000301.SZ,东方盛虹,20070517,16.0162,16.4288,17.6125,16.4288,17.5228,75610044,722789592.5,1.5066,9.4065,9.5594,11.0197,6703553067.65,,11902170067.65,686136445,0,1218236445,58.6667,5.0615,3.9063,112.052,
000301.SZ,东方盛虹,20070518,17.5228,17.5407,18.025,17.1282,17.5587,59185364,582548375.3,0.0359,0.2047,9.8428,8.6259,6717275796.55,,11926534796.55,686136445,0,1218236445,58.7868,5.0718,3.9143,112.2814,
000301.SZ,东方盛虹,20070521,17.5587,16.8413,19.3163,16.6798,19.3163,64881300,661677759.3,1.7577,10.0102,10.1983,9.456,7389689512.65,,13120406512.65,686136445,0,1218236445,64.6715,5.5796,4.3062,123.521,
000301.SZ,东方盛虹,20070522,19.3163,20.1414,21.2534,20.1234,21.2534,42116750,492371055.1,1.937,10.0279,11.6906,6.1382,8130716873.25,,14436101873.25,686136445,0,1218236445,71.1567,6.1391,4.738,135.9075,
000301.SZ,东方盛虹,20070523,21.2534,23.1007,23.3877,22.0604,23.3877,73597211,938535040.1,2.1343,10.0422,12.7523,10.7263,8947219242.8,,15885803242.8,686136445,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070524,23.3877,25.6334,25.6334,25.6334,25.6334,,,2.2457,9.6022,,,9641077642.8,,15885803242.8,739346445,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070525,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,9641077642.8,,15885803242.8,739346445,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070528,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,9641077642.8,,15885803242.8,739346445,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070529,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,9641077642.8,,15885803242.8,739346445,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070530,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070531,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070601,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070604,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070605,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070606,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070607,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070608,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070611,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070612,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070613,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070614,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070615,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070618,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070619,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070620,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070621,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070622,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070625,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070626,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070627,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070628,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070629,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070702,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070703,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070704,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
000301.SZ,东方盛虹,20070705,25.6334,25.6334,25.6334,25.6334,25.6334,,,0,0,,,10851031102.48,,15885803242.8,832134287,0,1218236445,78.3024,6.7556,5.2138,149.5556,
