代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688248.SH,南网科技,20220113,21.88,21.66,23.22,21.33,22.64,15591691,349203359,0.76,3.4735,22.3968,21.4083,1648870498.16,,12784808000,72829969,0,564700000,100.1664,9.4639,9.2296,14.4493,
688248.SH,南网科技,20220114,22.64,22.28,22.9,22.11,22.16,7230484,162202489,-0.48,-2.1201,22.4331,9.9279,1613912113.04,,12513752000,72829969,0,564700000,98.0427,9.2633,9.0339,14.143,
688248.SH,南网科技,20220117,22.16,21.97,22.9,21.65,22.65,7872876,176186541,0.49,2.2112,22.3789,10.8099,1649598797.85,,12790455000,72829969,0,564700000,100.2106,9.4681,9.2337,14.4557,
688248.SH,南网科技,20220118,22.65,22.79,23.7,22.13,23.42,11109696,256249796,0.77,3.3996,23.0654,15.2543,1705677873.98,,13225274000,72829969,0,564700000,103.6173,9.79,9.5476,14.9471,
688248.SH,南网科技,20220119,23.42,23.08,23.45,22.37,22.5,7593351,172737458,-0.92,-3.9283,22.7485,10.4261,1638674302.5,,12705750000,72829969,0,564700000,99.547,9.4054,9.1725,14.3599,
688248.SH,南网科技,20220120,22.5,22.45,22.5,21.23,21.28,5784624,125942678,-1.22,-5.4222,21.772,7.9426,1549821740.32,,12016816000,72829969,0,564700000,94.1493,8.8954,8.6752,13.5813,
688248.SH,南网科技,20220121,21.28,21.05,21.5,20.2,20.32,6035796,126094527,-0.96,-4.5113,20.8911,8.2875,1479904970.08,,11474704000,72829969,0,564700000,89.902,8.4941,8.2838,12.9686,
688248.SH,南网科技,20220124,20.32,20.04,20.92,20.01,20.39,3563383,72957014,0.07,0.3445,20.4741,4.8927,1485003067.91,,11514233000,72829969,0,564700000,90.2117,8.5234,8.3124,13.0133,
688248.SH,南网科技,20220125,20.39,20.34,20.9,20.04,20.11,3634322,74417414,-0.28,-1.3732,20.4763,4.9901,1464610676.59,,11356117000,72829969,0,564700000,88.9728,8.4063,8.1982,12.8346,
688248.SH,南网科技,20220126,20.11,20.66,21.5,20.33,20.89,4649716,97154360,0.78,3.8787,20.8947,6.3843,1521418052.41,,11796583000,72829969,0,564700000,92.4238,8.7324,8.5162,13.3324,
688248.SH,南网科技,20220127,20.89,20.15,21.15,20.1,20.31,4084078,84109334,-0.58,-2.7764,20.5944,5.6077,1479176670.39,,11469057000,72829969,0,564700000,89.8577,8.4899,8.2797,12.9622,
688248.SH,南网科技,20220128,20.31,20.45,20.82,20.11,20.26,2501411,51052358,-0.05,-0.2462,20.4094,3.4346,1475535171.94,,11440822000,72829969,0,564700000,89.6365,8.469,8.2594,12.9303,
688248.SH,南网科技,20220207,20.26,20.7,21,20.49,20.66,2287788,47337519,0.4,1.9743,20.6914,3.1413,1504667159.54,,11666702000,72829969,0,564700000,91.4062,8.6362,8.4224,13.1856,
688248.SH,南网科技,20220208,20.66,20.77,20.84,19.31,19.93,5459517,108854420,-0.73,-3.5334,19.9385,7.4963,1451501282.17,,11254471000,72829969,0,564700000,88.1765,8.3311,8.1248,12.7197,
688248.SH,南网科技,20220209,19.93,19.72,19.93,19.03,19.82,5274854,102887125,-0.11,-0.5519,19.5052,7.2427,1443489985.58,,11192354000,72829969,0,564700000,87.6898,8.2851,8.08,12.6495,
688248.SH,南网科技,20220210,19.82,19.65,19.7,19.11,19.22,4937373,95330201,-0.6,-3.0272,19.3079,6.7793,1399792004.18,,10853534000,72829969,0,564700000,85.0352,8.0343,7.8354,12.2666,
688248.SH,南网科技,20220211,19.22,19.09,19.23,18.1,18.14,4991087,92983068,-1.08,-5.6191,18.6298,6.8531,1321135637.66,,10243658000,72829969,0,564700000,80.257,7.5828,7.3951,11.5773,
688248.SH,南网科技,20220214,18.14,18.01,18.4,17.8,18.02,2343842,42442092,-0.12,-0.6615,18.1079,3.2182,1312396041.38,,10175894000,72829969,0,564700000,79.726,7.5327,7.3462,11.5007,
688248.SH,南网科技,20220215,18.02,18.18,18.39,18.07,18.34,2338549,42726779,0.32,1.7758,18.2706,3.211,1335701631.46,,10356598000,72829969,0,564700000,81.1418,7.6664,7.4766,11.705,
688248.SH,南网科技,20220216,18.34,18.34,18.65,18.33,18.47,1905931,35188753,0.13,0.7088,18.4628,2.617,1345169527.43,,10430009000,72829969,0,564700000,81.717,7.7208,7.5296,11.7879,
688248.SH,南网科技,20220217,18.47,18.41,19.67,18.29,19.1,5017686,95631709,0.63,3.4109,19.0589,6.8896,1391052407.9,,10785770000,72829969,0,564700000,84.5043,7.9841,7.7865,12.19,
688248.SH,南网科技,20220218,19.1,18.9,19.18,18.75,18.84,2405907,45405694,-0.26,-1.3613,18.8726,3.3035,1372116615.96,,10638948000,72829969,0,564700000,83.354,7.8754,7.6805,12.0241,
688248.SH,南网科技,20220221,18.84,19.05,19.87,18.9,19.64,4792584,93268742,0.8,4.2463,19.4611,6.5805,1430380591.16,,11090708000,72829969,0,564700000,86.8934,8.2099,8.0066,12.5346,
688248.SH,南网科技,20220222,19.64,19.38,19.58,18.9,19.03,3589243,68821804,-0.61,-3.1059,19.1745,4.9283,1385954310.07,,10746241000,72829969,0,564700000,84.1946,7.9549,7.7579,12.1453,
688248.SH,南网科技,20220223,19.03,19.2,19.39,19.01,19.3,3081329,59369318,0.27,1.4188,19.2674,4.2309,1405618401.7,,10898710000,72829969,0,564700000,85.3892,8.0677,7.868,12.3176,
688248.SH,南网科技,20220224,19.3,19.37,19.78,18.51,18.74,5216380,99901765,-0.56,-2.9016,19.1516,7.1624,1364833619.06,,10582478000,72829969,0,564700000,82.9115,7.8336,7.6397,11.9602,
688248.SH,南网科技,20220225,18.74,19.03,19.76,19,19.39,4760447,92844849,0.65,3.4685,19.5034,6.5364,1412173098.91,,10949533000,72829969,0,564700000,76.5498,8.1054,7.9047,12.3751,
688248.SH,南网科技,20220228,19.39,19.23,19.64,19.03,19.4,2842848,55045590,0.01,0.0516,19.3628,3.9034,1412901398.6,,10955180000,72829969,0,564700000,76.5892,8.1095,7.9088,12.3815,
688248.SH,南网科技,20220301,19.4,19.3,19.78,19.3,19.59,2737927,53525494,0.19,0.9794,19.5496,3.7593,1426739092.71,,11062473000,72829969,0,564700000,77.3393,8.189,7.9862,12.5027,
688248.SH,南网科技,20220302,19.59,19.4,20.5,19.13,20.11,5238153,104154322,0.52,2.6544,19.8838,7.1923,1464610676.59,,11356117000,72829969,0,564700000,79.3923,8.4063,8.1982,12.8346,
688248.SH,南网科技,20220303,20.11,20.48,22.08,20.39,20.62,11518133,243927810,0.51,2.5361,21.1777,15.8151,1501753960.78,,11644114000,72829969,0,564700000,81.4057,8.6195,8.4061,13.1601,
688248.SH,南网科技,20220304,20.62,20.5,21.09,20.12,20.21,5278972,108543101,-0.41,-1.9884,20.5614,7.2484,1471893673.49,,11412587000,72829969,0,564700000,79.787,8.4481,8.239,12.8984,
688248.SH,南网科技,20220307,20.21,20.03,20.27,19.21,19.38,5166358,101457077,-0.83,-4.1069,19.638,7.0937,1411444799.22,,10943886000,72829969,0,564700000,76.5103,8.1012,7.9006,12.3687,
688248.SH,南网科技,20220308,19.38,19.34,19.47,18.68,18.75,4134784,78752174,-0.63,-3.2508,19.0463,5.6773,1365561918.75,,10588125000,72829969,0,564700000,74.0231,7.8378,7.6438,11.9666,
688248.SH,南网科技,20220309,18.75,18.99,19.26,17.95,18.69,4420504,82668104,-0.06,-0.32,18.7011,6.0696,1361192120.61,,10554243000,72829969,0,564700000,73.7862,7.8127,7.6193,11.9283,
688248.SH,南网科技,20220310,18.69,19.14,19.95,19.06,19.4,5711473,111532258,0.71,3.7988,19.5278,7.8422,1412901398.6,,10955180000,72829969,0,564700000,76.5892,8.1095,7.9088,12.3815,
688248.SH,南网科技,20220311,19.4,19.1,19.32,18.18,19.03,5402212,101522635,-0.37,-1.9072,18.7928,7.4176,1385954310.07,,10746241000,72829969,0,564700000,75.1285,7.9549,7.7579,12.1453,
688248.SH,南网科技,20220314,19.03,18.83,18.93,17.72,17.73,5902547,107782386,-1.3,-6.8313,18.2603,8.1046,1291275350.37,,10012131000,72829969,0,564700000,69.9963,7.4114,7.228,11.3156,
688248.SH,南网科技,20220315,17.73,17.75,17.83,16.28,16.32,5949330,101022985,-1.41,-7.9526,16.9806,8.1688,1188585094.08,,9215904000,72829969,0,564700000,64.4297,6.822,6.6531,10.4157,
688248.SH,南网科技,20220316,16.32,16.73,16.95,16.02,16.87,4077621,67571848,0.55,3.3701,16.5714,5.5988,1228641577.03,,9526489000,72829969,0,564700000,66.6011,7.0519,6.8774,10.7668,
688248.SH,南网科技,20220317,16.87,17.08,18,17.07,17.53,5263231,92310290,0.66,3.9123,17.5387,7.2267,1276709356.57,,9899191000,72829969,0,564700000,69.2067,7.3278,7.1464,11.188,
688248.SH,南网科技,20220318,17.53,17.21,18.44,17.21,17.75,3803329,67932887,0.22,1.255,17.8614,5.2222,1292731949.75,,10023425000,72829969,0,564700000,70.0752,7.4198,7.2361,11.3284,
688248.SH,南网科技,20220321,17.75,17.56,18.03,17.48,17.82,3233936,57541628,0.07,0.3944,17.7931,4.4404,1297830047.58,,10062954000,72829969,0,564700000,70.3516,7.4491,7.2646,11.3731,
688248.SH,南网科技,20220322,17.82,18.01,18.4,17.44,17.64,3323115,59202468,-0.18,-1.0101,17.8154,4.5628,1284720653.16,,9961308000,72829969,0,564700000,69.6409,7.3738,7.1913,11.2582,
688248.SH,南网科技,20220323,17.64,18.2,18.62,18.03,18.3,5076814,93102617,0.66,3.7415,18.3388,6.9708,1332788432.7,,10334010000,72829969,0,564700000,72.2466,7.6497,7.4603,11.6794,
688248.SH,南网科技,20220324,18.3,18.4,19.14,18.28,18.34,6352809,118462547,0.04,0.2186,18.6473,8.7228,1335701631.46,,10356598000,72829969,0,564700000,72.4045,7.6664,7.4766,11.705,
688248.SH,南网科技,20220325,18.34,17.97,18.17,17.19,17.73,4443677,79203758,-0.61,-3.3261,17.8239,6.1014,1291275350.37,,10012131000,72829969,0,564700000,69.9963,7.4114,7.228,11.3156,
688248.SH,南网科技,20220328,17.73,17.35,17.59,17.11,17.35,2690129,46546753,-0.38,-2.1433,17.3028,3.6937,1263599962.15,,9797545000,72829969,0,564700000,68.496,7.2526,7.073,11.0731,
688248.SH,南网科技,20220329,17.35,17.3,17.41,17,17.04,1947072,33396055,-0.31,-1.7867,17.1519,2.6734,1241022671.76,,9622488000,72829969,0,564700000,67.2722,7.123,6.9467,10.8753,
688248.SH,南网科技,20220330,17.04,17.31,17.88,17.26,17.84,3129853,55046610,0.8,4.6948,17.5876,4.2975,1299286646.96,,10074248000,72829969,0,564700000,70.4305,7.4574,7.2728,11.3858,
688248.SH,南网科技,20220331,17.84,17.7,17.84,17.21,17.27,2222366,38754867,-0.57,-3.1951,17.4386,3.0514,1257773564.63,,9752369000,72829969,0,564700000,68.1802,7.2192,7.0404,11.0221,
688248.SH,南网科技,20220401,17.27,17.2,17.55,17.08,17.3,1784963,30910947,0.03,0.1737,17.3174,2.4509,1259958463.7,,9769310000,72829969,0,564700000,68.2987,7.2317,7.0527,11.0412,
688248.SH,南网科技,20220406,17.3,17.33,17.35,16.91,17.02,1930729,32888511,-0.28,-1.6185,17.0342,2.651,1239566072.38,,9611194000,72829969,0,564700000,67.1932,7.1147,6.9385,10.8625,
688248.SH,南网科技,20220407,17.02,17.05,17.05,16.48,16.6,2374222,39515660,-0.42,-2.4677,16.6436,3.26,1208977485.4,,9374020000,72829969,0,564700000,65.5351,6.9391,6.7673,10.5945,
688248.SH,南网科技,20220408,16.6,16.59,16.65,16.15,16.3,1815189,29723839,-0.3,-1.8072,16.3751,2.4924,1187128494.7,,9204610000,72829969,0,564700000,64.3508,6.8137,6.645,10.403,
688248.SH,南网科技,20220411,16.3,16.31,16.35,15.39,15.44,2847537,44783914,-0.86,-5.2761,15.7272,3.9098,1124494721.36,,8718968000,72829969,0,564700000,60.9556,6.4542,6.2944,9.8541,
688248.SH,南网科技,20220412,15.44,15.41,16.07,15.08,16,2972279,46085730,0.56,3.6269,15.5052,4.0811,1165279504,,9035200000,72829969,0,564700000,63.1664,6.6883,6.5227,10.2115,
688248.SH,南网科技,20220413,16,15.88,15.9,15.42,15.42,1637007,25646999,-0.58,-3.625,15.667,2.2477,1123038121.98,,8707674000,72829969,0,564700000,60.8766,6.4458,6.2862,9.8414,
688248.SH,南网科技,20220414,15.42,15.49,15.74,15.32,15.47,1559104,24163199,0.05,0.3243,15.4981,2.1407,1126679620.43,,8735909000,72829969,0,564700000,61.074,6.4667,6.3066,9.8733,
688248.SH,南网科技,20220415,15.47,15.45,15.57,15.06,15.09,1312733,19990701,-0.38,-2.4564,15.2283,1.8025,1099004232.21,,8521323000,72829969,0,564700000,59.5738,6.3079,6.1517,9.6307,
688248.SH,南网科技,20220418,15.09,15.1,15.58,14.71,15.38,1380354,20866541,0.29,1.9218,15.1168,1.8953,1120124923.22,,8685086000,72829969,0,564700000,60.7187,6.4291,6.2699,9.8158,
688248.SH,南网科技,20220419,15.38,15.28,15.65,15.21,15.32,967262,14940516,-0.06,-0.3901,15.4462,1.3281,1115755125.08,,8651204000,72829969,0,564700000,60.4818,6.404,6.2455,9.7775,
688248.SH,南网科技,20220420,15.32,15.42,15.47,15.01,15.08,990925,15091580,-0.24,-1.5666,15.2298,1.3606,1098275932.52,,8515676000,72829969,0,564700000,59.5343,6.3037,6.1476,9.6244,
688248.SH,南网科技,20220421,15.08,15.01,15.2,14.38,14.46,1861098,27493946,-0.62,-4.1114,14.773,2.5554,1053121351.74,,8165562000,72829969,0,564700000,57.0866,6.0445,5.8949,9.2287,
688248.SH,南网科技,20220422,14.46,14.33,14.75,14.33,14.48,1646667,23990244,0.02,0.1383,14.569,2.261,1054577951.12,,8176856000,72829969,0,564700000,51.591,3.3566,5.903,9.2414,
688248.SH,南网科技,20220425,14.48,14.3,14.37,12.98,13.14,3279913,44549605,-1.34,-9.2541,13.5826,4.5035,956985792.66,,7420158000,72829969,0,564700000,46.8167,3.046,5.3568,8.3862,
688248.SH,南网科技,20220426,13.14,13.24,13.38,12.79,12.85,1698302,22227452,-0.29,-2.207,13.088,2.3319,935865101.65,,7256395000,72829969,0,564700000,45.7835,2.9788,5.2385,8.2011,
688248.SH,南网科技,20220427,12.85,12.54,13.39,12.54,13.35,2073411,26977570,0.5,3.8911,13.0112,2.8469,972280086.15,,7538745000,72829969,0,564700000,47.5649,3.0947,5.4424,8.5202,
688248.SH,南网科技,20220428,13.35,13.33,14.04,13.19,13.42,2592979,35330896,0.07,0.5243,13.6256,3.5603,977378183.98,,7578274000,72829969,0,564700000,47.8143,3.1109,5.4709,8.5649,
688248.SH,南网科技,20220429,13.42,13.54,14.11,13.52,14.1,2386540,33114816,0.68,5.0671,13.8757,3.2769,1026902562.9,,7962270000,72829969,0,564700000,50.2371,3.2685,5.7481,8.9989,
688248.SH,南网科技,20220505,14.1,14.11,14.46,14,14.19,1691241,24145089,0.09,0.6383,14.2766,2.3222,1033457260.11,,8013093000,72829969,0,564700000,50.5578,3.2894,5.7848,9.0563,
688248.SH,南网科技,20220506,14.19,13.84,14.26,13.82,14.07,1510217,21246786,-0.12,-0.8457,14.0687,2.0736,1024717663.83,,7945329000,72829969,0,564700000,50.1302,3.2616,5.7359,8.9798,
688248.SH,南网科技,20220509,14.07,14,14.38,14,14.33,1451808,20687583,0.26,1.8479,14.2495,1.9934,1043653455.77,,8092151000,72829969,0,564700000,51.0566,3.3218,5.8419,9.1457,
688248.SH,南网科技,20220510,14.33,14.16,15.25,13.92,15.07,3136865,46708276,0.74,5.164,14.8901,4.3071,1097547632.83,,8510029000,72829969,0,564700000,53.6931,3.4934,6.1436,9.618,
688248.SH,南网科技,20220511,15.07,14.96,16.45,14.93,15.87,6955441,110815310,0.8,5.3086,15.9322,9.5502,1155811608.03,,8961789000,72829969,0,564700000,56.5435,3.6788,6.4697,10.1286,
688248.SH,南网科技,20220512,15.87,15.6,17.12,15.6,16.57,5333817,88564963,0.7,4.4108,16.6044,7.3237,1206792586.33,,9357079000,72829969,0,564700000,59.0375,3.8411,6.7551,10.5753,
688248.SH,南网科技,20220513,16.57,16.61,17.38,16.37,17.22,4549569,76895958,0.65,3.9228,16.9018,6.2468,1254132066.18,,9724134000,72829969,0,564700000,61.3534,3.9918,7.02,10.9901,
688248.SH,南网科技,20220516,17.22,17.59,17.59,16.74,16.85,2334933,39760870,-0.37,-2.1487,17.0287,3.206,1227184977.65,,9515195000,72829969,0,564700000,60.0351,3.906,6.8692,10.754,
688248.SH,南网科技,20220517,16.85,16.97,16.98,16.53,16.77,1767824,29528674,-0.08,-0.4748,16.7034,2.4273,1221358580.13,,9470019000,72829969,0,564700000,59.7501,3.8875,6.8366,10.7029,
688248.SH,南网科技,20220518,16.77,16.82,17.15,16.69,16.77,1434281,24300925,0,0,16.9429,1.9694,1221358580.13,,9470019000,72829969,0,564700000,59.7501,3.8875,6.8366,10.7029,
688248.SH,南网科技,20220519,16.77,16.59,17.18,16.42,16.99,1780241,30129114,0.22,1.3119,16.9242,2.4444,1237381173.31,,9594253000,72829969,0,564700000,60.5339,3.9384,6.9263,10.8434,
688248.SH,南网科技,20220520,16.99,16.97,17.6,16.96,17.31,1957438,33848369,0.32,1.8835,17.2922,2.6877,1260686763.39,,9774957000,72829969,0,564700000,61.6741,4.0126,7.0567,11.0476,
688248.SH,南网科技,20220523,17.31,17.59,17.59,16.98,17.11,1490449,25509980,-0.2,-1.1554,17.1156,2.0465,1246120769.59,,9662017000,72829969,0,564700000,60.9615,3.9663,6.9752,10.9199,
688248.SH,南网科技,20220524,17.11,17.11,17.48,16.15,16.19,3243751,54251982,-0.92,-5.377,16.7251,4.4539,1179117198.11,,9142493000,72829969,0,564700000,57.6836,3.753,6.6001,10.3328,
688248.SH,南网科技,20220525,16.19,16.35,17.61,16.08,17.46,4760217,80872429,1.27,7.8443,16.9892,6.5361,1271611258.74,,9859662000,72829969,0,564700000,62.2085,4.0474,7.1179,11.1433,
688248.SH,南网科技,20220526,17.46,17.22,18.39,17.14,18.29,6965557,125504259,0.83,4.7537,18.0178,9.5641,1332060133.01,,10328363000,72829969,0,564700000,65.1657,4.2398,7.4562,11.673,
688248.SH,南网科技,20220527,18.29,18.3,19.1,18.11,18.12,4847806,89818901,-0.17,-0.9295,18.5277,6.6563,1319679038.28,,10232364000,72829969,0,564700000,64.56,4.2004,7.3869,11.5645,
688248.SH,南网科技,20220530,18.12,18.53,19.48,18.21,19.4,5741170,108754513,1.28,7.064,18.9429,7.883,1412901398.6,,10955180000,72829969,0,564700000,69.1206,4.4971,7.9088,12.3815,
688248.SH,南网科技,20220531,19.4,19.54,19.82,18.91,19.31,3627582,70214901,-0.09,-0.4639,19.3558,4.9809,1406346701.39,,10904357000,72829969,0,564700000,68.7999,4.4762,7.8721,12.324,
688248.SH,南网科技,20220601,19.31,19.26,20.49,19.01,20.01,5529254,109011968,0.7,3.6251,19.7155,7.592,1457327679.69,,11299647000,72829969,0,564700000,71.294,4.6385,8.1574,12.7708,
688248.SH,南网科技,20220602,20.01,19.75,22.11,19.55,21.29,9851704,206006267,1.28,6.3968,20.9107,13.527,1550550040.01,,12022463000,72829969,0,564700000,75.8545,4.9352,8.6793,13.5877,
688248.SH,南网科技,20220606,21.29,21.28,22.98,21.1,22.41,9493061,211445894,1.12,5.2607,22.2737,13.0346,1632119605.29,,12654927000,72829969,0,564700000,79.845,5.1949,9.1358,14.3025,
688248.SH,南网科技,20220607,22.41,22.36,22.68,21.72,22.36,6823180,151512122,-0.05,-0.2231,22.2055,9.3686,1628478106.84,,12626692000,72829969,0,564700000,79.6668,5.1833,9.1155,14.2706,
688248.SH,南网科技,20220608,22.36,22.47,22.69,21.6,22.52,6090300,134627223,0.16,0.7156,22.1052,8.3624,1640130901.88,,12717044000,72829969,0,564700000,80.2369,5.2204,9.1807,14.3727,
688248.SH,南网科技,20220609,22.52,22.26,22.77,22,22.2,3819395,85531687,-0.32,-1.421,22.394,5.2443,1616825311.8,,12536340000,72829969,0,564700000,79.0967,5.1462,9.0502,14.1685,
688248.SH,南网科技,20220610,22.2,22.13,23.98,22,23.79,4420313,103028074,1.59,7.1622,23.3079,6.0694,1732624962.51,,13434213000,72829969,0,564700000,84.7618,5.5148,9.6984,15.1833,
688248.SH,南网科技,20220613,23.79,23.68,25.5,23.2,25.46,5900224,144788355,1.67,7.0198,24.5395,8.1014,1854251010.74,,14377262000,72829969,0,564700000,90.7118,5.9019,10.3792,16.2491,
688248.SH,南网科技,20220614,25.46,25.18,25.4,23.77,25.15,4548526,111503211,-0.31,-1.2176,24.5141,6.2454,1831673720.35,,14202205000,72829969,0,564700000,89.6073,5.83,10.2529,16.0512,
688248.SH,南网科技,20220615,25.15,25,25.15,23.12,23.25,5476391,131326169,-1.9,-7.5547,23.9804,7.5194,1693296779.25,,13129275000,72829969,0,564700000,82.8378,5.3896,9.4783,14.8386,
688248.SH,南网科技,20220616,23.25,23.58,24.2,23.49,23.55,2265737,53880096,0.3,1.2903,23.7804,3.111,1715145769.95,,13298685000,72829969,0,564700000,83.9067,5.4591,9.6006,15.0301,
688248.SH,南网科技,20220617,23.55,22.67,24.8,22.67,23.88,2976920,71768624,0.33,1.4013,24.1083,4.0875,1739179659.72,,13485036000,72829969,0,564700000,85.0824,5.5356,9.7351,15.2407,
688248.SH,南网科技,20220620,23.88,24.18,25.2,24.01,24.18,2652035,64873643,0.3,1.2563,24.4618,3.6414,1761028650.42,,13654446000,72829969,0,564700000,86.1513,5.6052,9.8574,15.4322,
688248.SH,南网科技,20220621,24.18,24.2,24.5,23.01,23.52,2776162,65327433,-0.66,-2.7295,23.5316,3.8118,1712960870.88,,13281744000,72829969,0,564700000,83.7998,5.4522,9.5884,15.0109,
688248.SH,南网科技,20220622,23.52,23.66,23.78,22.89,23,3539832,82116299,-0.52,-2.2109,23.1978,4.6145,1764348952,,12988100000,76710824,0,564700000,81.9471,5.3316,9.3764,14.6791,
688248.SH,南网科技,20220623,23,23,25.22,22.8,24.95,4991288,120758621,1.95,8.4783,24.1939,6.5066,1913935058.8,,14089265000,76710824,0,564700000,88.8948,5.7837,10.1713,15.9236,
688248.SH,南网科技,20220624,24.95,25.34,25.34,24.2,24.45,2405194,59166273,-0.5,-2.004,24.5994,3.1354,1875579646.8,,13806915000,76710824,0,564700000,87.1133,5.6677,9.9675,15.6045,
688248.SH,南网科技,20220627,24.45,24.53,24.53,23.58,23.93,2809780,67008148,-0.52,-2.1268,23.8482,3.6628,1835690018.32,,13513271000,76710824,0,564700000,85.2606,5.5472,9.7555,15.2726,
688248.SH,南网科技,20220628,23.93,23.7,24.73,23.33,23.99,2220660,53191821,0.06,0.2507,23.9532,2.8948,1840292667.76,,13547153000,76710824,0,564700000,85.4744,5.5611,9.78,15.3109,
688248.SH,南网科技,20220629,23.99,23.78,24.15,22.88,23.02,2420149,56666690,-0.97,-4.0434,23.4145,3.1549,1765883168.48,,12999394000,76710824,0,564700000,82.0183,5.3363,9.3845,14.6918,
688248.SH,南网科技,20220630,23.02,22.98,23.72,22.6,23.12,2080674,48197801,0.1,0.4344,23.1645,2.7124,1773554250.88,,13055864000,76710824,0,564700000,82.3746,5.3594,9.4253,14.7556,
688248.SH,南网科技,20220701,23.12,23.12,23.58,22.9,23.25,1369965,31757127,0.13,0.5623,23.181,1.7859,1783526658,,13129275000,76710824,0,564700000,82.8378,5.3896,9.4783,14.8386,
688248.SH,南网科技,20220704,23.25,23.23,24.34,22.63,24.3,3516654,83609867,1.05,4.5161,23.7754,4.5843,1864073023.2,,13722210000,76710824,0,564700000,86.5789,5.633,9.9063,15.5087,
688248.SH,南网科技,20220705,24.3,24.5,24.66,23.12,23.47,3066665,72661735,-0.83,-3.4156,23.6941,3.9977,1800403039.28,,13253509000,76710824,0,564700000,83.6216,5.4406,9.568,14.979,
688248.SH,南网科技,20220706,23.47,23.47,23.67,22.83,23.46,1401613,32652754,-0.01,-0.0426,23.2966,1.8271,1799635931.04,,13247862000,76710824,0,564700000,83.586,5.4383,9.5639,14.9726,
