代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603087.SH,甘李药业,20201228,182.5765,183.7974,190.5335,180.3732,190.1546,3567436,476262473,7.5781,4.1507,133.5027,6.3387,7625940000,,76088670000,56280000,0,561540000,63.8327,9.062,26.2822,-5784.8975,
603087.SH,甘李药业,20201229,190.1546,190.4353,201.0587,181.0468,181.5941,5447471,747398983,-8.5605,-4.5018,137.2011,9.6792,7282632000,,72663276000,56280000,0,561540000,60.959,8.6541,25.099,-5524.4702,
603087.SH,甘李药业,20201230,181.5941,181.5661,188.8635,175.7842,188.6109,4068974,527875377,7.0168,3.864,129.7318,7.2299,7564032000,,75470976000,56280000,0,561540000,63.3145,8.9885,26.0689,-5737.9351,
603087.SH,甘李药业,20201231,188.6109,185.313,190.1546,182.4783,185.5516,2825515,375960532,-3.0593,-1.622,133.0591,5.0205,7441341600,,74246818800,56280000,0,561540000,62.2875,8.8427,25.646,-5644.8643,
603087.SH,甘李药业,20210104,185.5516,185.5235,195.347,181.0328,195.347,3387341,459289186,9.7954,5.2791,135.5899,6.0187,7834176000,,78166368000,56280000,0,561540000,65.5757,9.3095,23.2508,302.8319,
603087.SH,甘李药业,20210105,195.347,192.4,204.1882,192.4,204.1882,4081721,584535929,8.8411,4.5259,143.2082,7.2525,8188740000,,81704070000,56280000,0,561540000,68.5436,9.7308,24.3031,316.5377,
603087.SH,甘李药业,20210106,204.1882,206.2792,224.3965,205.9564,220.3548,6313026,962915389,16.1666,7.9175,152.5283,11.2172,8837085600,,88173010800,56280000,0,561540000,73.9706,10.5013,26.2273,341.5996,
603087.SH,甘李药业,20210107,220.3548,220.7056,225.3507,210.5173,221.7161,4743350,739161853,1.3613,0.6178,155.8312,8.4281,8891677200,,88717704600,56280000,0,561540000,74.4275,10.5661,26.3893,343.7098,
603087.SH,甘李药业,20210108,221.7161,218.9234,235.7777,217.5341,235.7636,4592079,755984231,14.0476,6.3358,164.6279,8.1593,9455040000,,94338720000,56280000,0,561540000,79.1431,11.2356,28.0613,365.4868,
603087.SH,甘李药业,20210111,235.7636,236.6057,254.4002,216.7341,223.2457,8527779,1460253152,-12.5179,-5.3095,171.2349,15.1524,8953022400,,89329783200,56280000,0,561540000,74.941,10.639,26.5714,346.0811,
603087.SH,甘李药业,20210112,223.2457,224.5368,243.8329,218.2077,243.6224,5465507,898081652,20.3767,9.1275,164.3181,9.7113,9770208000,,97483344000,56280000,0,561540000,81.7812,11.6101,28.9967,377.6696,
603087.SH,甘李药业,20210113,243.6224,243.6926,252.239,232.8026,242.4997,5337755,916601059,-1.1227,-0.4608,171.7203,9.4843,9725184000,,97034112000,56280000,0,561540000,81.4044,11.5566,28.863,375.9292,
603087.SH,甘李药业,20210114,242.4997,237.167,240.6473,219.2462,219.4567,5403598,874692537,-23.0431,-9.5023,161.8722,9.6013,8801066400,,87813625200,56280000,0,561540000,73.6691,10.4585,26.1204,340.2073,
603087.SH,甘李药业,20210115,219.4567,218.362,224.3965,211.2049,219.4426,3714725,576760654,-0.014,-0.0064,155.2634,6.6004,8800503600,,87808009800,56280000,0,561540000,73.6643,10.4578,26.1187,340.1855,
603087.SH,甘李药业,20210118,219.4426,216.1167,223.9614,212.1452,216.5517,2857467,444651993,-2.8909,-1.3174,155.6105,5.0772,8684566800,,86651237400,56280000,0,561540000,72.6939,10.32,25.7746,335.7039,
603087.SH,甘李药业,20210119,216.5517,214.994,222.1792,213.1416,213.31,2491933,385960387,-3.2418,-1.497,154.8839,4.4277,8554560000,,85354080000,56280000,0,561540000,71.6057,10.1655,25.3888,330.6785,
603087.SH,甘李药业,20210120,213.31,213.1696,222.5721,213.1696,221.4494,2812826,438706500,8.1395,3.8158,155.9665,4.9979,8880984000,,88611012000,56280000,0,561540000,74.338,10.5534,26.3576,343.2965,
603087.SH,甘李药业,20210121,221.4494,219.3163,228.1996,218.8392,225.449,3073035,492006292,3.9996,1.8061,160.1044,5.4603,9041382000,,90211401000,56280000,0,561540000,75.6806,10.744,26.8336,349.4967,
603087.SH,甘李药业,20210122,225.449,225.9121,240.7034,220.3267,240.535,4482943,737655537,15.0861,6.6916,164.5472,7.9654,9646392000,,96247956000,56280000,0,561540000,80.7448,11.463,28.6292,372.8835,
603087.SH,甘李药业,20210125,240.535,240.2965,251.0181,232.3956,235.483,5135044,884224644,-5.0521,-2.1004,172.1942,9.1241,9443784000,,94226412000,56280000,0,561540000,79.0489,11.2222,28.0279,365.0517,
603087.SH,甘李药业,20210126,235.483,230.0099,232.9148,219.8496,220.032,4148683,662890928,-15.4509,-6.5614,159.7835,7.3715,8824141200,,88043856600,56280000,0,561540000,73.8622,10.4859,26.1889,341.0992,
603087.SH,甘李药业,20210127,220.032,218.9093,221.9266,209.4648,217.6323,2925961,449456930,-2.3997,-1.0906,153.61,5.1989,8727902400,,87083623200,56280000,0,561540000,73.0566,10.3715,25.9032,337.3791,
603087.SH,甘李药业,20210128,217.6323,213.8853,217.52,209.7875,209.8016,2413947,367001417,-7.8307,-3.5981,152.0338,4.2892,8413860000,,83950230000,56280000,0,561540000,70.428,9.9983,24.9712,325.2397,
603087.SH,甘李药业,20210129,209.8016,211.9066,216.7903,200.6798,205.4512,2970429,440602644,-4.3504,-2.0736,148.3296,5.2779,8239392000,,82209456000,56280000,0,561540000,68.9676,9.791,24.4534,318.4956,
603087.SH,甘李药业,20210201,205.4512,207.2615,218.2217,205.5915,218.2217,2509283,379756878,12.7705,6.2158,151.3408,4.4586,8751540000,,87319470000,56280000,0,561540000,73.2545,10.3996,25.9734,338.2928,
603087.SH,甘李药业,20210202,218.2217,218.6427,220.7477,214.2923,216.8183,2054059,317650040,-1.4034,-0.6431,154.645,3.6497,8695260000,,86757930000,56280000,0,561540000,72.7834,10.3327,25.8064,336.1173,
603087.SH,甘李药业,20210203,216.8183,217.7726,219.6251,210.5032,210.6296,2042909,311413724,-6.1888,-2.8544,152.4364,3.6299,8447065200,,84281538600,56280000,0,561540000,70.7059,10.0378,25.0697,326.5233,
603087.SH,甘李药业,20210204,210.6296,207.2615,211.4716,200.6798,204.3285,2448884,358068016,-6.3011,-2.9915,146.2168,4.3513,8194368000,,81760224000,56280000,0,561540000,68.5907,9.7375,24.3198,316.7552,
603087.SH,甘李药业,20210205,204.3285,208.5245,215.6676,206.7844,210.4892,2564252,389115360,6.1607,3.0151,151.7461,4.5562,8441437200,,84225384600,56280000,0,561540000,70.6588,10.0311,25.053,326.3057,
603087.SH,甘李药业,20210208,210.4892,213.31,218.2217,203.6408,216.1026,2535981,381801003,5.6134,2.6668,150.5536,4.506,8666557200,,86471544600,56280000,0,561540000,72.5432,10.2986,25.7212,335.0078,
603087.SH,甘李药业,20210209,216.1026,215.4571,228.1013,213.0293,223.9755,2817942,447617508,7.8728,3.6431,158.8455,5.007,8982288000,,89621784000,56280000,0,561540000,75.186,10.6738,26.6582,347.2124,
603087.SH,甘李药业,20210210,223.9755,222.0108,232.9569,222.0108,229.4906,3161684,518182365,5.5152,2.4624,163.8944,5.6178,9203468400,,91828636200,56280000,0,561540000,77.0373,10.9366,27.3147,355.7622,
603087.SH,甘李药业,20210218,229.4906,235.7636,235.7636,223.1334,224.9718,2817441,457060392,-4.5188,-1.9691,162.2254,5.0061,9022246800,,90020477400,56280000,0,561540000,75.5204,10.7213,26.7768,348.757,
603087.SH,甘李药业,20210219,224.9718,225.9402,226.5576,211.3453,214.8958,3277806,503703251,-10.0761,-4.4788,153.6709,5.8241,8618156400,,85988620200,56280000,0,561540000,72.138,10.2411,25.5775,333.1368,
603087.SH,甘李药业,20210222,214.8958,214.2221,215.0642,207.2054,207.2194,2378952,357037344,-7.6764,-3.5721,150.0818,4.227,8310304800,,82916996400,56280000,0,561540000,69.5611,9.8753,24.6639,321.2368,
603087.SH,甘李药业,20210223,207.2194,207.2194,212.3276,206.3072,209.9279,1530196,228880934,2.7085,1.3071,149.5762,2.7189,8418925200,,84000768600,56280000,0,561540000,70.4704,10.0044,24.9862,325.4355,
603087.SH,甘李药业,20210224,209.9279,207.8369,210.7138,202.7848,205.1003,1936709,283831626,-4.8275,-2.2996,146.5536,3.4412,8225322000,,82069071000,56280000,0,561540000,68.8498,9.7743,24.4116,317.9517,
603087.SH,甘李药业,20210225,205.1003,206.2932,206.9949,200.6798,200.8762,1341734,193884404,-4.2241,-2.0595,144.5029,2.384,8055919200,,80378835600,56280000,0,561540000,67.4318,9.573,23.9089,311.4034,
603087.SH,甘李药业,20210226,200.8762,197.8731,199.3045,191.4176,194.3085,1701125,236234732,-6.5677,-3.2695,138.8697,3.0226,7792528800,,77750828400,56280000,0,561540000,65.2271,9.26,23.1272,301.222,
603087.SH,甘李药业,20210301,194.3085,196.4697,200.9324,194.7716,200.8341,1281141,181050788,6.5256,3.3584,141.32,2.2764,8054230800,,80361989400,56280000,0,561540000,67.4177,9.571,23.9039,311.3382,
603087.SH,甘李药业,20210302,200.8341,201.0727,202.4901,195.347,196.5118,1220064,172561143,-4.3223,-2.1522,141.4361,2.1678,7880888400,,78632446200,56280000,0,561540000,65.9667,9.365,23.3894,304.6376,
603087.SH,甘李药业,20210303,196.5118,196.4697,197.7047,193.649,196.4557,1147684,160227017,-0.0561,-0.0286,139.609,2.0392,7878637200,,78609984600,56280000,0,561540000,65.9479,9.3623,23.3827,304.5505,
603087.SH,甘李药业,20210304,196.4557,195.8101,195.8101,182.7168,183.2782,2634851,352163083,-13.1775,-6.7076,133.6558,4.6817,7350168000,,73337124000,56280000,0,561540000,61.5244,8.7343,21.8143,284.1224,
603087.SH,甘李药业,20210305,183.2782,182.1555,186.7866,177.3981,184.8499,1552585,202460841,1.5718,0.8576,130.4024,2.7587,7413201600,,73966048800,56280000,0,561540000,62.052,8.8092,22.0014,286.559,
603087.SH,甘李药业,20210308,184.8499,184.864,187.5584,175.5176,175.5737,1927912,247561419,-9.2762,-5.0182,128.4091,3.4256,7041190800,,70254269400,56280000,0,561540000,58.9381,8.3672,20.8973,272.1789,
603087.SH,甘李药业,20210309,175.5737,175.2931,178.8997,172.1776,172.6828,1731861,216863629,-2.8909,-1.6466,125.22,3.0772,6925254000,,69097497000,56280000,0,561540000,57.9676,8.2294,20.5532,267.6973,
603087.SH,甘李药业,20210310,172.6828,175.4194,176.8227,172.9214,174.6195,1023979,127616650,1.9366,1.1215,124.6282,1.8194,7002920400,,69872422200,56280000,0,561540000,58.6177,8.3217,20.7837,270.6995,
603087.SH,甘李药业,20210311,174.6195,174.1564,178.8857,173.8757,177.1034,1264695,159211256,2.4839,1.4225,125.8891,2.2471,7102536000,,70866348000,56280000,0,561540000,59.4516,8.4401,21.0794,274.5502,
603087.SH,甘李药业,20210312,177.1034,177.5244,177.8612,173.174,174.437,988009,123019192,-2.6664,-1.5055,124.5122,1.7555,6995604000,,69799422000,56280000,0,561540000,58.5565,8.313,20.762,270.4167,
603087.SH,甘李药业,20210315,174.437,172.8933,173.9739,168.4026,169.2446,1269652,153925113,-5.1924,-2.9767,121.2341,2.256,6787368000,,67721724000,56280000,0,561540000,56.8135,8.0656,20.144,262.3673,
603087.SH,甘李药业,20210316,169.2446,171.1953,171.6865,168.9639,171.4338,782540,95138524,2.1892,1.2935,121.5766,1.3904,6875164800,,68597726400,56280000,0,561540000,57.5484,8.1699,20.4046,265.7611,
603087.SH,甘李药业,20210317,171.4338,171.504,173.2161,169.8621,172.2057,707840,86699452,0.7718,0.4502,122.4845,1.2577,6906118800,,68906573400,56280000,0,561540000,57.8075,8.2067,20.4964,266.9576,
603087.SH,甘李药业,20210318,172.2057,172.2197,177.8893,172.2057,176.079,1261160,157859361,3.8733,2.2492,125.17,2.2409,7061451600,,70456423800,56280000,0,561540000,59.1077,8.3913,20.9574,272.962,
603087.SH,甘李药业,20210319,176.079,173.3143,178.619,172.6127,178.605,1478685,186141068,2.526,1.4346,125.8828,2.6274,7162755600,,71467195800,56280000,0,561540000,59.9556,8.5116,21.2581,276.878,
603087.SH,甘李药业,20210322,178.605,178.0857,180.7521,176.1211,177.6647,981706,124636814,-0.9402,-0.5264,126.9594,1.7443,7125048000,,71090964000,56280000,0,561540000,59.64,8.4668,21.1462,275.4204,
603087.SH,甘李药业,20210323,177.6647,177.5244,179.8399,175.6158,178.3664,811676,102765277,0.7017,0.3949,126.6087,1.4422,7153188000,,71371734000,56280000,0,561540000,59.8755,8.5003,21.2297,276.5081,
603087.SH,甘李药业,20210324,178.3664,178.2261,179.4189,173.7353,174.0301,752065,94458877,-4.3364,-2.4312,125.5994,1.3363,6979282800,,69636575400,56280000,0,561540000,58.4199,8.2936,20.7136,269.7858,
603087.SH,甘李药业,20210325,174.0301,174.7177,176.4298,171.3216,175.8684,658569,81881383,1.8384,1.0564,124.3323,1.1702,7053009600,,70372192800,56280000,0,561540000,59.037,8.3812,20.9324,272.6357,
603087.SH,甘李药业,20210326,175.8684,176.8227,180.5837,175.8825,180.0504,1288611,164586483,4.182,2.3779,127.7239,2.2896,7220724000,,72045582000,56280000,0,561540000,60.4408,8.5805,21.4301,279.1188,
603087.SH,甘李药业,20210329,180.0504,180.0504,181.7345,177.9454,180.3873,827169,106170483,0.3368,0.1871,128.354,1.4697,7234231200,,72180351600,56280000,0,561540000,60.5539,8.5966,21.4702,279.6409,
603087.SH,甘李药业,20210330,180.3873,178.7594,186.2252,178.7453,181.3135,1221444,158988295,0.9262,0.5135,130.1642,2.1703,7271376000,,72550968000,56280000,0,561540000,60.8648,8.6407,21.5805,281.0767,
603087.SH,甘李药业,20210331,181.3135,182.4361,184.5412,179.9101,184.4991,1029555,134021751,3.1856,1.757,130.1744,1.8293,7399131600,,73825663800,56280000,0,561540000,61.9342,8.7925,21.9596,286.0151,
603087.SH,甘李药业,20210401,184.4991,183.8395,191.1229,183.5729,189.5231,1400037,188542221,5.024,2.7231,134.6695,2.4876,7600614000,,75835977000,56280000,0,561540000,63.6207,9.0319,22.5576,293.8035,
603087.SH,甘李药业,20210402,189.5231,189.8178,191.5299,186.6462,187.9092,1065486,143085604,-1.6139,-0.8515,134.2914,1.8932,7535892000,,75190206000,56280000,0,561540000,63.079,8.955,22.3655,291.3017,
603087.SH,甘李药业,20210406,187.9092,188.0355,188.0776,184.1342,185.1025,863550,114058542,-2.8067,-1.4937,132.081,1.5344,7423332000,,74067126000,56280000,0,561540000,62.1368,8.8213,22.0314,286.9506,
603087.SH,甘李药业,20210407,185.1025,185.6218,186.6322,180.5416,185.2429,965595,125845511,0.1403,0.0758,130.3295,1.7157,7428960000,,74123280000,56280000,0,561540000,62.1839,8.828,22.0482,287.1682,
603087.SH,甘李药业,20210408,185.2429,183.5869,187.2777,182.7309,185.5235,743742,98257778,0.2807,0.1515,132.1127,1.3215,7440216000,,74235588000,56280000,0,561540000,62.2781,8.8413,22.0816,287.6033,
603087.SH,甘李药业,20210409,185.5235,185.2429,187.0251,181.9871,182.0151,725830,94887659,-3.5084,-1.8911,130.7299,1.2897,7299516000,,72831738000,56280000,0,561540000,61.1004,8.6741,21.664,282.1645,
603087.SH,甘李药业,20210412,182.0151,181.0328,182.6186,173.4126,173.7353,1126733,142090121,-8.2798,-4.549,126.1081,2.002,6967464000,,69518652000,56280000,0,561540000,58.3209,8.2796,20.6785,269.3289,
603087.SH,甘李药业,20210413,173.7353,173.3143,180.2609,173.0337,178.8716,956887,121337667,5.1363,2.9564,126.8046,1.7002,7173448800,,71573888400,56280000,0,561540000,60.0451,8.5243,21.2898,277.2913,
603087.SH,甘李药业,20210414,178.8716,180.0785,181.0328,176.935,178.6752,691461,88022225,-0.1965,-0.1098,127.2989,1.2286,7165569600,,71495272800,56280000,0,561540000,59.9792,8.515,21.2664,276.9868,
603087.SH,甘李药业,20210415,178.6752,176.0369,178.2261,173.4266,175.7702,895208,111659078,-2.9049,-1.6258,124.7298,1.5906,7049070000,,70332885000,56280000,0,561540000,57.1482,7.8685,20.9207,272.4834,
603087.SH,甘李药业,20210416,175.7702,178.0717,179.6294,174.016,174.9843,813075,101848539,-0.7859,-0.4471,125.2634,1.4447,7017553200,,70018422600,56280000,0,561540000,56.8927,7.8333,20.8272,271.2651,
603087.SH,甘李药业,20210419,174.9843,174.016,178.9278,171.7847,178.0577,1045444,131675845,3.0733,1.7564,125.9521,1.8576,7140806400,,71248195200,56280000,0,561540000,57.8919,7.9709,21.1929,276.0295,
603087.SH,甘李药业,20210420,178.0577,177.5244,189.1161,174.7738,187.0392,2272102,298953697,8.9815,5.0441,131.5758,4.0371,7500998400,,74842051200,56280000,0,561540000,60.8121,8.373,22.262,289.9528,
603087.SH,甘李药业,20210421,187.0392,186.6462,189.3968,184.6535,185.2569,1208288,160453744,-1.7823,-0.9529,132.7943,2.1469,7429522800,,74128895400,56280000,0,561540000,60.2326,8.2932,22.0498,287.1899,
603087.SH,甘李药业,20210422,185.2569,185.9445,186.9269,182.4361,184.6956,968122,127152189,-0.5613,-0.303,131.339,1.7202,7407010800,,73904279400,56280000,0,561540000,60.0501,8.2681,21.983,286.3197,
603087.SH,甘李药业,20210423,184.6956,185.6639,191.558,184.5412,187.7829,1669009,224354963,3.0874,1.6716,134.4241,2.9655,7530826800,,75139667400,56280000,0,561540000,61.0539,8.4063,22.3505,291.1059,
603087.SH,甘李药业,20210426,187.7829,189.4529,191.558,182.8431,183.5308,1649507,220483420,-4.2522,-2.2644,133.6663,2.9309,7360298400,,73438201200,56280000,0,561540000,59.6714,8.2159,21.8444,284.514,
603087.SH,甘李药业,20210427,183.5308,181.1451,186.155,178.6611,185.3972,1113475,145701861,1.8665,1.017,130.8533,1.9785,7435150800,,74185049400,56280000,0,561540000,60.2782,8.2995,22.0665,287.4075,
603087.SH,甘李药业,20210428,185.3972,185.3692,192.8631,185.3692,192.849,2116757,287365050,7.4518,4.0194,135.7572,3.7611,7733997600,,77166826800,56280000,0,561540000,62.701,8.6331,22.9535,298.9595,
603087.SH,甘李药业,20210429,192.849,193.4946,193.5227,188.1899,190.6458,1474157,199952662,-2.2033,-1.1425,135.6386,2.6193,7645638000,,76285209000,56280000,0,561540000,61.9847,8.5344,22.6912,295.5439,
603087.SH,甘李药业,20210430,190.6458,189.9441,194.3647,186.4357,189.0319,1858785,252694660,-1.6139,-0.8465,135.9461,3.3027,7580916000,,75639438000,56280000,0,561540000,58.2884,8.2863,22.4991,293.0421,
603087.SH,甘李药业,20210506,189.0319,186.6602,187.6426,176.1912,177.5384,2328253,300038977,-11.4935,-6.0802,128.8687,4.1369,7119982800,,71040425400,56280000,0,561540000,54.7443,7.7825,21.1311,275.2246,
603087.SH,甘李药业,20210507,177.5384,176.8368,181.3135,176.528,176.6964,1225004,156018164,-0.842,-0.4743,127.3614,2.1766,7086214800,,70703501400,56280000,0,561540000,54.4847,7.7456,21.0309,273.9193,
603087.SH,甘李药业,20210510,176.6964,175.4334,176.5701,168.4166,171.5742,1854676,226956723,-5.1222,-2.8989,122.37,3.2954,6880792800,,68653880400,56280000,0,561540000,52.9052,7.521,20.4213,265.9786,
603087.SH,甘李药业,20210511,171.5742,170.241,178.0577,168.5149,175.0124,1052417,129901925,3.4382,2.0039,123.432,1.87,7018678800,,70029653400,56280000,0,561540000,53.9654,7.6717,20.8305,271.3087,
603087.SH,甘李药业,20210512,175.0124,174.9984,175.0124,170.0866,173.7353,921959,113275631,-1.2771,-0.7297,122.8641,1.6382,6967464000,,69518652000,56280000,0,561540000,53.5716,7.6158,20.6785,269.3289,
603087.SH,甘李药业,20210513,173.7353,171.1672,175.3913,170.5076,172.5144,753282,93154070,-1.2209,-0.7027,123.6643,1.3385,6918500400,,69030112200,56280000,0,561540000,53.1952,7.5622,20.5332,267.4362,
603087.SH,甘李药业,20210514,172.5144,172.6127,179.2365,172.6127,178.0857,1312899,165858939,5.5713,3.2295,126.3303,2.3328,7141932000,,71259426000,56280000,0,561540000,54.9131,7.8065,21.1963,276.073,
603087.SH,甘李药业,20210517,178.0857,175.6579,183.8114,175.6579,182.2958,2110420,270018372,4.2101,2.3641,127.9453,3.7499,7310772000,,72944046000,56280000,0,561540000,56.2113,7.991,21.6974,282.5996,
603087.SH,甘李药业,20210518,182.2958,180.9767,182.2537,178.2261,181.0889,1006543,129187629,-1.2069,-0.662,128.3478,1.7885,7262371200,,72461121600,56280000,0,561540000,55.8391,7.9381,21.5537,280.7286,
603087.SH,甘李药业,20210519,181.0889,181.0889,183.6711,179.3768,180.3031,1010519,130797672,-0.7859,-0.434,129.4361,1.7955,7230854400,,72146659200,56280000,0,561540000,55.5968,7.9037,21.4602,279.5103,
603087.SH,甘李药业,20210520,180.3031,180.0364,182.4221,177.5244,178.0577,1037126,132799094,-2.2454,-1.2453,128.0453,1.8428,7140806400,,71248195200,56280000,0,561540000,54.9044,7.8052,21.1929,276.0295,
603087.SH,甘李药业,20210521,178.0577,178.0858,179.4936,173.8624,174.1581,1077882,133916966,-3.8996,-2.1901,124.2408,1.9152,6962398800,,69468113400,56280000,0,561540000,53.5327,7.6102,20.6635,269.1331,
603087.SH,甘李药业,20210524,174.1581,174.2848,176.3965,171.5396,175.2984,803804,99219105,1.1403,0.6548,123.4369,1.4282,7007985600,,69922960800,56280000,0,561540000,53.8832,7.66,20.7988,270.8953,
603087.SH,甘李药业,20210525,175.2984,175.2843,180.1412,174.0173,179.8315,1368637,173546755,4.5331,2.5859,126.8026,2.4318,7189207200,,71731119600,56280000,0,561540000,55.2766,7.8581,21.3366,277.9005,
603087.SH,甘李药业,20210526,179.8315,179.8315,187.1942,178.2407,184.2801,2035911,265254223,4.4486,2.4738,130.2877,3.6175,7367052000,,73505586000,56280000,0,561540000,56.644,8.0525,21.8644,284.7751,
603087.SH,甘李药业,20210527,184.2801,184.1675,185.4908,181.1266,183.5903,1212356,157823506,-0.6898,-0.3743,130.1792,2.1542,7339474800,,73230431400,56280000,0,561540000,56.432,8.0224,21.7826,283.7091,
603087.SH,甘李药业,20210528,183.5903,183.0835,185.8568,179.7329,180.4791,1546409,200529631,-3.1112,-1.6947,129.6744,2.7477,7215096000,,71989428000,56280000,0,561540000,55.4756,7.8864,21.4134,278.9012,
603087.SH,甘李药业,20210531,180.4791,179.8878,186.5748,179.3247,183.0131,1587309,207000347,2.534,1.4041,130.4096,2.8204,7316400000,,73000200000,56280000,0,561540000,56.2545,7.9972,21.7141,282.8171,
603087.SH,甘李药业,20210601,183.0131,183.7592,190.0098,181.9291,187.1661,2341069,309970946,4.153,2.2692,132.4057,4.1597,7482426000,,74656743000,56280000,0,561540000,57.5311,8.1786,22.2068,289.2349,
603087.SH,甘李药业,20210602,187.1661,187.9122,187.9122,181.8869,181.8869,1635250,213460608,-5.2792,-2.8206,130.537,2.9056,7271376000,,72550968000,56280000,0,561540000,55.9084,7.9479,21.5805,281.0767,
603087.SH,甘李药业,20210603,181.8869,181.6898,182.5344,178.1984,178.2125,1340394,171301149,-3.6743,-2.0201,127.7991,2.3817,7124485200,,71085348600,56280000,0,561540000,54.7789,7.7874,21.1445,275.3986,
603087.SH,甘李药业,20210604,178.2125,178.2266,180.648,177.396,178.4096,986135,125246386,0.1971,0.1106,127.0073,1.7522,7132364400,,71163964200,56280000,0,561540000,54.8395,7.796,21.1679,275.7032,
603087.SH,甘李药业,20210607,178.4096,177.396,178.0999,173.8624,176.0867,1116608,139499051,-2.3229,-1.302,124.9311,1.984,7039502400,,70237423200,56280000,0,561540000,54.1255,7.6945,20.8923,272.1136,
603087.SH,甘李药业,20210608,176.0867,175.6926,178.9727,174.7212,176.6217,1059632,133317373,0.535,0.3038,125.8148,1.8828,7060888800,,70450808400,56280000,0,561540000,54.29,7.7179,20.9558,272.9403,
603087.SH,甘李药业,20210609,176.6217,175.9741,180.6198,175.2702,179.9863,1074145,136435786,3.3646,1.905,127.018,1.9086,7195398000,,71792889000,56280000,0,561540000,55.3242,7.8649,21.355,278.1398,
603087.SH,甘李药业,20210610,179.9863,180.0286,181.0422,177.3819,178.8179,990318,125578159,-1.1685,-0.6492,126.8059,1.7596,7148685600,,71326810800,56280000,0,561540000,54.965,7.8138,21.2163,276.3341,
603087.SH,甘李药业,20210611,178.8179,178.5082,178.5082,175.411,176.4669,1055718,132515306,-2.351,-1.3148,125.5215,1.8758,7054698000,,70389039000,56280000,0,561540000,54.2424,7.7111,20.9374,272.701,
603087.SH,甘李药业,20210615,176.4669,175.2139,176.3261,170.1177,170.8779,1572718,192734444,-5.5889,-3.1671,122.5486,2.7945,6831266400,,68159725200,56280000,0,561540000,52.5244,7.4669,20.2743,264.0642,
603087.SH,甘李药业,20210616,170.8779,170.892,172.694,169.8784,171.9338,805887,98040565,1.0558,0.6179,121.6555,1.4319,6873476400,,68580880200,56280000,0,561540000,52.849,7.513,20.3996,265.6958,
603087.SH,甘李药业,20210617,171.9338,171.7507,172.6658,169.2871,169.5124,993040,120401348,-2.4214,-1.4083,121.2452,1.7645,6776674800,,67615031400,56280000,0,561540000,52.1047,7.4072,20.1123,261.9539,
603087.SH,甘李药业,20210618,169.5124,169.5124,169.6391,156.8281,159.7845,2811090,322576528,-9.7278,-5.7387,114.7514,4.9948,6387780000,,63734790000,56280000,0,561540000,49.1145,6.9821,18.9581,246.9211,
603087.SH,甘李药业,20210621,159.7845,159.1088,161.1923,155.5611,161.1923,1228666,138637310,1.4078,0.8811,112.8356,2.1831,6444060000,,64296330000,56280000,0,561540000,49.5473,7.0436,19.1251,249.0966,
603087.SH,甘李药业,20210622,161.1923,160.6573,164.7118,160.1646,163.304,1071273,124344485,2.1117,1.31,116.0717,1.9035,6528480000,,65138640000,56280000,0,561540000,50.1964,7.1359,19.3756,252.3599,
603087.SH,甘李药业,20210623,163.304,161.8962,163.0787,160.4884,161.6569,940512,107817641,-1.6471,-1.0086,114.6372,1.6711,6462632400,,64481638200,56280000,0,561540000,49.6901,7.0639,19.1802,249.8146,
603087.SH,甘李药业,20210624,161.6569,160.7981,161.6146,157.5461,157.7573,1214534,136679568,-3.8996,-2.4123,112.5366,2.158,6306736800,,62926172400,56280000,0,561540000,48.4914,6.8935,18.7175,243.7884,
603087.SH,甘李药业,20210625,157.7573,157.3913,164.1909,157.3631,163.5574,1345398,154620558,5.8001,3.6766,114.9255,2.3905,6538610400,,65239717200,56280000,0,561540000,50.2743,7.147,19.4057,252.7515,
603087.SH,甘李药业,20210628,163.5574,164.0079,164.6695,160.1505,162.0229,1421138,163718878,-1.5345,-0.9382,115.2027,2.5251,6477265200,,64627638600,56280000,0,561540000,49.8026,7.0799,19.2236,250.3802,
603087.SH,甘李药业,20210629,162.0229,160.4884,161.8399,156.8141,156.9548,2689276,302494990,-5.0681,-3.128,112.4819,0.9328,32141011268.54,,62606094600,288286046,0,561540000,48.2448,6.8585,18.6223,242.5483,
603087.SH,甘李药业,20210630,156.9548,156.9689,157.4194,148.0998,150.0426,4246268,455034810,-6.9123,-4.404,107.1611,1.4729,30725526782.68,,59848933200,288286046,0,561540000,46.1201,6.5564,17.8022,231.8665,
603087.SH,甘李药业,20210701,150.0426,149.7047,153.8577,148.6489,151.1266,2240871,241655170,1.084,0.7225,107.8398,0.7773,30947507038.1,,60281319000,288286046,0,561540000,46.4533,6.6038,17.9308,233.5417,
603087.SH,甘李药业,20210702,151.1266,151.0562,153.4354,147.8183,149.6343,1623303,173613247,-1.4923,-0.9874,106.9506,0.5631,30641923829.34,,59686086600,288286046,0,561540000,45.9946,6.5386,17.7538,231.2356,
