代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002728.SZ,特一药业,20140814,35.66,35.1,36.23,34.83,35.03,6889764,243901403.9,-0.63,-1.7667,35.4005,27.5591,875750000,,3503000000,25000000,0,100000000,43.486,9.8226,10.2211,224.5275,
002728.SZ,特一药业,20140815,35.03,35.03,36.03,34.76,35.74,5763111,204682612.9,0.71,2.0268,35.516,23.0524,893500000,,3574000000,25000000,0,100000000,44.3674,10.0217,10.4283,229.0783,
002728.SZ,特一药业,20140818,35.74,35.71,35.71,35.08,35.44,3471894,122779038.9,-0.3,-0.8394,35.3637,13.8876,886000000,,3544000000,25000000,0,100000000,43.995,9.9376,10.3408,227.1554,
002728.SZ,特一药业,20140819,35.44,35.21,35.98,35.17,35.44,3943192,140056988.5,0,0,35.5187,15.7728,886000000,,3544000000,25000000,0,100000000,43.995,9.9376,10.3408,227.1554,
002728.SZ,特一药业,20140820,35.44,35.35,38,35.14,37.04,7613434,278645085.9,1.6,4.5147,36.5991,30.4537,926000000,,3704000000,25000000,0,100000000,45.9812,10.3862,10.8076,237.4108,
002728.SZ,特一药业,20140821,37.04,36.6,36.95,35.8,36.08,3996250,145083979.5,-0.96,-2.5918,36.305,15.985,902000000,,3608000000,25000000,0,100000000,44.7895,10.117,10.5275,231.2576,
002728.SZ,特一药业,20140822,36.08,35.91,36.94,35.62,36.5,3320320,120763272.2,0.42,1.1641,36.371,13.2813,912500000,,3650000000,25000000,0,100000000,45.3108,10.2348,10.6501,233.9496,
002728.SZ,特一药业,20140825,36.5,36.34,37.2,35.71,36.55,3724551,135594720.6,0.05,0.137,36.4057,14.8982,913750000,,3655000000,25000000,0,100000000,45.3729,10.2488,10.6647,234.2701,
002728.SZ,特一药业,20140826,36.55,36.5,36.5,35.34,35.44,3207844,114688778.9,-1.11,-3.0369,35.7526,12.8314,886000000,,3544000000,25000000,0,100000000,43.995,9.9376,10.3408,227.1554,
002728.SZ,特一药业,20140827,35.44,35.4,38.3,35.4,36.77,7026882,259452098.9,1.33,3.7528,36.9228,28.1075,919250000,,3677000000,25000000,0,100000000,45.646,10.3105,10.7288,235.6802,
002728.SZ,特一药业,20140828,36.77,36,36.54,35.72,36.01,3590048,129415915.2,-0.76,-2.0669,36.0485,14.3602,900250000,,3601000000,25000000,0,100000000,44.7026,10.0974,10.5071,230.8089,
002728.SZ,特一药业,20140829,36.01,36.1,37.28,35.97,36.42,3399073,124672456.2,0.41,1.1386,36.6784,13.5963,910500000,,3642000000,25000000,0,100000000,45.2115,10.2124,10.6267,233.4368,
002728.SZ,特一药业,20140901,36.42,36.31,37.65,36.31,37.36,3761719,139788288.9,0.94,2.581,37.1607,15.0469,934000000,,3736000000,25000000,0,100000000,46.3784,10.476,10.901,239.4618,
002728.SZ,特一药业,20140902,37.36,37.57,39.98,37.2,39.16,7569103,292703662.6,1.8,4.818,38.6709,30.2764,979000000,,3916000000,25000000,0,100000000,48.6129,10.9807,11.4262,250.9991,
002728.SZ,特一药业,20140903,39.16,38.8,38.9,37.9,38.62,5276501,202631288.8,-0.54,-1.379,38.4026,21.106,965500000,,3862000000,25000000,0,100000000,47.9426,10.8293,11.2686,247.5379,
002728.SZ,特一药业,20140904,38.62,38.54,39.18,38.3,38.81,3599545,139796767.3,0.19,0.492,38.8373,14.3982,970250000,,3881000000,25000000,0,100000000,48.1785,10.8825,11.3241,248.7557,
002728.SZ,特一药业,20140905,38.81,38.8,39.18,38.55,39.1,2717377,105609617.6,0.29,0.7472,38.8645,10.8695,977500000,,3910000000,25000000,0,100000000,48.5385,10.9639,11.4087,250.6145,
002728.SZ,特一药业,20140909,39.1,39.25,39.44,38.3,38.55,2503477,96664644.9,-0.55,-1.4066,38.6122,10.0139,963750000,,3855000000,25000000,0,100000000,47.8557,10.8096,11.2482,247.0892,
002728.SZ,特一药业,20140910,38.55,38.33,40.84,38.2,40.35,5354606,212761171.7,1.8,4.6693,39.7342,21.4184,1008750000,,4035000000,25000000,0,100000000,50.0902,11.3144,11.7734,258.6265,
002728.SZ,特一药业,20140911,40.35,39.91,43.9,39.9,42.86,7060772,299233205.4,2.51,6.2206,42.3797,28.2431,1071500000,,4286000000,25000000,0,100000000,53.2061,12.0182,12.5058,274.7145,
002728.SZ,特一药业,20140912,42.86,42.7,44.46,42,43.5,5041373,219759877.7,0.64,1.4932,43.5913,20.1655,1087500000,,4350000000,25000000,0,100000000,54.0006,12.1976,12.6925,278.8166,
002728.SZ,特一药业,20140915,43.5,43.2,43.2,41.61,41.9,3648614,153729286.5,-1.6,-3.6782,42.1336,14.5945,1047500000,,4190000000,25000000,0,100000000,52.0144,11.749,12.2257,268.5613,
002728.SZ,特一药业,20140916,41.9,41.8,41.9,39.5,39.57,4309680,175793473.4,-2.33,-5.5609,40.7904,17.2387,989250000,,3957000000,25000000,0,100000000,49.1219,11.0957,11.5458,253.627,
002728.SZ,特一药业,20140917,39.57,39.21,40.15,38.7,39.72,2237940,88319173.8,0.15,0.3791,39.4645,8.9518,993000000,,3972000000,25000000,0,100000000,49.3081,11.1377,11.5896,254.5884,
002728.SZ,特一药业,20140918,39.72,39.73,39.9,38.96,39.58,1699362,67028782.6,-0.14,-0.3525,39.4435,6.7974,989500000,,3958000000,25000000,0,100000000,49.1343,11.0985,11.5488,253.6911,
002728.SZ,特一药业,20140919,39.58,39.55,39.77,39.1,39.64,1388347,54933574.1,0.06,0.1516,39.5676,5.5534,991000000,,3964000000,25000000,0,100000000,49.2088,11.1153,11.5663,254.0757,
002728.SZ,特一药业,20140922,39.64,39.58,39.58,37.88,37.89,2334097,89462001.5,-1.75,-4.4147,38.3283,9.3364,947250000,,3789000000,25000000,0,100000000,47.0364,10.6246,11.0556,242.8589,
002728.SZ,特一药业,20140923,37.89,37.8,38.49,37.8,38.39,1546801,59131655.4,0.5,1.3196,38.2284,6.1872,959750000,,3839000000,25000000,0,100000000,47.6571,10.7648,11.2015,246.0637,
002728.SZ,特一药业,20140924,38.39,38.25,38.69,38.13,38.59,1404567,54070242.4,0.2,0.521,38.496,5.6183,964750000,,3859000000,25000000,0,100000000,47.9053,10.8209,11.2599,247.3456,
002728.SZ,特一药业,20140925,38.59,38.65,38.99,38.5,38.61,1505956,58283573.7,0.02,0.0518,38.702,6.0238,965250000,,3861000000,25000000,0,100000000,47.9302,10.8265,11.2657,247.4738,
002728.SZ,特一药业,20140926,38.61,38.34,38.9,38.11,38.73,1343591,51732325.3,0.12,0.3108,38.503,5.3744,968250000,,3873000000,25000000,0,100000000,48.0791,10.8601,11.3007,248.2429,
002728.SZ,特一药业,20140929,38.73,38.98,40.23,38.85,40.2,2576576,102537260.8,1.47,3.7955,39.7959,10.3063,1005000000,,4020000000,25000000,0,100000000,49.904,11.2723,11.7297,257.665,
002728.SZ,特一药业,20140930,40.2,40.25,40.39,39.78,40.17,1603461,64237650,-0.03,-0.0746,40.0619,6.4138,1004250000,,4017000000,25000000,0,100000000,49.8667,11.2639,11.7209,257.4727,
002728.SZ,特一药业,20141008,40.17,40.21,41.8,39.51,41.52,2714523,110742796.1,1.35,3.3607,40.7964,10.8581,1038000000,,4152000000,25000000,0,100000000,51.5426,11.6424,12.1148,266.1257,
002728.SZ,特一药业,20141009,41.52,41.42,42.1,40.99,42.01,2562646,106491568.3,0.49,1.1802,41.5553,10.2506,1050250000,,4201000000,25000000,0,100000000,52.1509,11.7798,12.2578,269.2664,
002728.SZ,特一药业,20141010,42.01,41.74,42.88,41.5,41.65,2621037,110571191.6,-0.36,-0.8569,42.186,10.4841,1041250000,,4165000000,25000000,0,100000000,51.704,11.6789,12.1527,266.9589,
002728.SZ,特一药业,20141013,41.65,41,42.05,40.54,42.03,1750001,72198289,0.38,0.9124,41.2561,7,1050750000,,4203000000,25000000,0,100000000,52.1757,11.7855,12.2636,269.3945,
002728.SZ,特一药业,20141014,42.03,41.8,42.7,41.5,41.75,1653831,69496434.5,-0.28,-0.6662,42.0215,6.6153,1043750000,,4175000000,25000000,0,100000000,51.8282,11.7069,12.1819,267.5999,
002728.SZ,特一药业,20141015,41.75,41.85,43.7,41.31,43.3,3242696,138802260.4,1.55,3.7126,42.8046,12.9708,1082500000,,4330000000,25000000,0,100000000,53.7523,12.1416,12.6342,277.5347,
002728.SZ,特一药业,20141016,43.3,43,44.85,42.83,43.3,3262844,143225357.1,0,0,43.8959,13.0514,1082500000,,4330000000,25000000,0,100000000,53.7523,12.1416,12.6342,277.5347,
002728.SZ,特一药业,20141017,43.3,43.2,44.55,41.55,43.96,3445138,149182958.9,0.66,1.5242,43.3025,13.7806,1099000000,,4396000000,25000000,0,100000000,54.5716,12.3266,12.8268,281.765,
002728.SZ,特一药业,20141020,43.96,43.76,44.66,43.35,43.68,1581681,69531417,-0.28,-0.6369,43.9605,6.3267,1092000000,,4368000000,25000000,0,100000000,54.224,12.2481,12.7451,279.9703,
002728.SZ,特一药业,20141021,43.68,43.89,45.58,43.51,44.88,2839504,126980681.7,1.2,2.7473,44.7193,11.358,1122000000,,4488000000,25000000,0,100000000,55.7137,12.5846,13.0952,287.6618,
002728.SZ,特一药业,20141022,44.88,44.35,44.6,42.58,42.98,3005934,130629022.3,-1.9,-4.2335,43.457,12.0237,1074500000,,4298000000,25000000,0,100000000,53.3551,12.0518,12.5408,275.4836,
002728.SZ,特一药业,20141023,42.98,42.69,42.88,41.78,42.44,1485470,62761906.9,-0.54,-1.2564,42.2505,5.9419,1061000000,,4244000000,25000000,0,100000000,52.6847,11.9004,12.3833,272.0225,
002728.SZ,特一药业,20141024,42.44,42.44,43.08,40,40.28,2003161,83678802,-2.16,-5.0895,41.7734,8.0126,1007000000,,4028000000,25000000,0,100000000,50.0033,11.2947,11.753,258.1778,
002728.SZ,特一药业,20141027,40.28,40.2,40.22,38.91,39.11,1915084,75658243.1,-1.17,-2.9047,39.5065,7.6603,977750000,,3911000000,25000000,0,100000000,48.5509,10.9667,11.4116,250.6786,
002728.SZ,特一药业,20141028,39.11,39.51,41.23,39.51,41.2,1780318,71908422.8,2.09,5.3439,40.3908,7.1213,1030000000,,4120000000,25000000,0,100000000,50.435,5.7238,12.0214,264.0746,
002728.SZ,特一药业,20141029,41.2,41.34,42.3,41.33,41.81,1667627,69865206.5,0.61,1.4806,41.895,6.6705,1045250000,,4181000000,25000000,0,100000000,51.1817,5.8085,12.1994,267.9844,
002728.SZ,特一药业,20141030,41.81,41.79,42.35,41.52,41.76,1359626,57035701.1,-0.05,-0.1196,41.9496,5.4385,1044000000,,4176000000,25000000,0,100000000,51.1205,5.8016,12.1848,267.664,
002728.SZ,特一药业,20141031,41.76,41.88,42.78,41.33,42.2,2575746,108003310.2,0.44,1.0536,41.9309,10.303,1055000000,,4220000000,25000000,0,100000000,51.6592,5.8627,12.3132,270.4842,
002728.SZ,特一药业,20141103,42.2,42.5,42.65,41.8,42.16,2428043,102393679.3,-0.04,-0.0948,42.1713,9.7122,1054000000,,4216000000,25000000,0,100000000,51.6102,5.8571,12.3016,270.2278,
002728.SZ,特一药业,20141104,42.16,42.02,42.23,40.46,40.74,2838849,117226190.2,-1.42,-3.3681,41.2936,11.3554,1018500000,,4074000000,25000000,0,100000000,49.8719,5.6599,11.8872,261.1262,
002728.SZ,特一药业,20141105,40.74,40.5,41.29,40.32,40.89,1025349,41945869,0.15,0.3682,40.9089,4.1014,1022250000,,4089000000,25000000,0,100000000,50.0555,5.6807,11.931,262.0876,
002728.SZ,特一药业,20141106,40.89,41.2,42.78,40.8,42.65,3074454,129446398.9,1.76,4.3042,42.1039,12.2978,1066250000,,4265000000,25000000,0,100000000,52.21,5.9252,12.4445,273.3685,
002728.SZ,特一药业,20141107,42.65,42.75,43.49,41.8,41.99,3016365,128843833.9,-0.66,-1.5475,42.7149,12.0655,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141110,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141111,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141112,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141113,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141114,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141117,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141118,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141119,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141120,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141121,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141124,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141125,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141126,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141127,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141128,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141201,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141202,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141203,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141204,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141205,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141208,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141209,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141210,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141211,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141212,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141215,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141216,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141217,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141218,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141219,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141222,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141223,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141224,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141225,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141226,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141229,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141230,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20141231,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.252,269.1382,
002728.SZ,特一药业,20150105,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150106,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150107,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150108,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150109,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150112,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150113,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150114,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150115,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150116,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150119,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150120,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150121,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150122,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150123,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150126,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150127,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150128,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150129,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150130,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150202,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,51.4021,5.8335,12.1799,12.442,
002728.SZ,特一药业,20150203,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150204,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150205,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150206,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150209,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150210,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150211,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150212,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150213,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150216,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150217,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150225,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150226,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150227,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150302,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150303,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150304,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150305,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150306,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
002728.SZ,特一药业,20150309,41.99,41.99,41.99,41.99,41.99,,,0,0,,,1049750000,,4199000000,25000000,0,100000000,52.3607,5.708,12.1799,12.442,
