代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,20140702,9.5274,9.5174,9.5779,9.4266,9.5073,1370061,12897129.2,-0.0202,-0.2116,9.4135,1.3769,938285000,,1886000000,99500000,0,200000000,189.4512,2.3924,4.8926,-19.7831,
002685.SZ,华东重机,20140703,9.5073,9.477,9.6888,9.4367,9.5678,1392039,13232285.6,0.0605,0.6363,9.5057,1.399,944255000,,1898000000,99500000,0,200000000,190.6566,2.4076,4.9237,-19.9089,
002685.SZ,华东重机,20140704,9.5678,9.5476,9.6686,9.5174,9.5375,1110284,10562771.1,-0.0302,-0.3161,9.5136,1.1159,941270000,,1892000000,99500000,0,200000000,190.0539,2.4,4.9082,-19.846,
002685.SZ,华东重机,20140707,9.5375,9.5577,9.6081,9.3661,9.6081,1501127,14121223.1,0.0706,0.74,9.4071,1.5087,948235000,,1906000000,99500000,0,200000000,191.4602,2.4178,4.9445,-19.9928,
002685.SZ,华东重机,20140708,9.6081,9.5476,10.5659,9.5476,9.8198,3184233,31082613.1,0.2117,2.2036,9.7614,3.2002,969130000,,1948000000,99500000,0,200000000,195.6792,2.471,5.0535,-20.4334,
002685.SZ,华东重机,20140709,9.8198,9.9005,10.0719,9.7089,9.719,3738248,36621037.7,-0.1008,-1.0267,9.7963,3.757,959180000,,1928000000,99500000,0,200000000,193.6701,2.4457,5.0016,-20.2236,
002685.SZ,华东重机,20140710,9.719,9.6787,9.7795,9.598,9.6585,1753312,16839909.4,-0.0605,-0.6224,9.6046,1.7621,953210000,,1916000000,99500000,0,200000000,192.4647,2.4304,4.9704,-20.0977,
002685.SZ,华东重机,20140711,9.6585,9.6585,9.8198,9.6081,9.7089,1354323,13069092.3,0.0504,0.5219,9.6499,1.3611,958185000,,1926000000,99500000,0,200000000,193.4692,2.4431,4.9964,-20.2026,
002685.SZ,华东重机,20140714,9.7089,9.7795,10.0315,9.6888,9.8601,3496468,34077664.8,0.1512,1.5576,9.7463,3.514,973110000,,1956000000,99500000,0,200000000,196.4828,2.4812,5.0742,-20.5173,
002685.SZ,华东重机,20140715,9.8601,9.8601,9.9307,9.5073,9.6283,2563796,24652450.2,-0.2319,-2.3517,9.6156,2.5767,950225000,,1910000000,99500000,0,200000000,191.862,2.4228,4.9549,-20.0348,
002685.SZ,华东重机,20140716,9.6283,9.6283,9.6988,9.4165,9.5577,1662767,15767771.4,-0.0706,-0.733,9.4829,1.6711,943260000,,1896000000,99500000,0,200000000,190.4557,2.4051,4.9186,-19.8879,
002685.SZ,华东重机,20140717,9.5577,9.5577,9.6081,9.4972,9.6081,924953,8770991.6,0.0504,0.5274,9.4826,0.9296,948235000,,1906000000,99500000,0,200000000,191.4602,2.4178,4.9445,-19.9928,
002685.SZ,华东重机,20140718,9.6081,9.5577,9.6585,9.477,9.5577,1002945,9543092.1,-0.0504,-0.5247,9.5151,1.008,943260000,,1896000000,99500000,0,200000000,190.4557,2.4051,4.9186,-19.8879,
002685.SZ,华东重机,20140721,9.5577,9.5577,9.5577,9.3359,9.346,1053350,9857242.1,-0.2117,-2.2152,9.358,1.0586,922365000,,1854000000,99500000,0,200000000,186.2367,2.3518,4.8096,-19.4474,
002685.SZ,华东重机,20140722,9.346,9.3258,9.5779,9.3258,9.5779,1246780,11753714.9,0.2319,2.4811,9.4273,1.253,945250000,,1900000000,99500000,0,200000000,190.8575,2.4101,4.9289,-19.9299,
002685.SZ,华东重机,20140723,9.5779,9.5678,9.7392,9.477,9.5174,921821,8765025.8,-0.0605,-0.6316,9.5084,0.9265,939280000,,1888000000,99500000,0,200000000,189.6521,2.3949,4.8978,-19.804,
002685.SZ,华东重机,20140724,9.5174,9.5678,9.6081,9.4468,9.477,853277,8046296.3,-0.0403,-0.4237,9.4299,0.8576,935300000,,1880000000,99500000,0,200000000,188.8484,2.3848,4.877,-19.7201,
002685.SZ,华东重机,20140725,9.477,9.4871,9.6585,9.4569,9.6081,1842875,17525403.5,0.1311,1.383,9.5098,1.8521,948235000,,1906000000,99500000,0,200000000,191.4602,2.4178,4.9445,-19.9928,
002685.SZ,华东重机,20140728,9.6081,9.6484,10.5558,9.6283,9.8702,6398887,63721845,0.2621,2.7282,9.9583,6.431,974105000,,1958000000,99500000,0,200000000,196.6837,2.4837,5.0794,-20.5383,
002685.SZ,华东重机,20140729,9.8702,9.8501,9.9509,9.8198,9.8803,3345112,32806847.3,0.0101,0.1021,9.8074,3.3619,975100000,,1960000000,99500000,0,200000000,196.8846,2.4863,5.0846,-20.5593,
002685.SZ,华东重机,20140730,9.8803,9.8198,10.1525,9.8198,9.971,4116945,40709081.6,0.0907,0.9184,9.8882,4.1376,984055000,,1978000000,99500000,0,200000000,198.6927,2.5091,5.1313,-20.7481,
002685.SZ,华东重机,20140731,9.971,9.971,10.0315,9.8904,9.971,2653603,26222325.8,0,0,9.8818,2.6669,984055000,,1978000000,99500000,0,200000000,198.6927,2.5091,5.1313,-20.7481,
002685.SZ,华东重机,20140801,9.971,9.9408,10.0215,9.7593,9.7694,2776837,27292394.6,-0.2016,-2.0222,9.8286,2.7908,964155000,,1938000000,99500000,0,200000000,194.6746,2.4584,5.0275,-20.3285,
002685.SZ,华东重机,20140804,9.7694,9.7492,9.9408,9.7089,9.8803,3428021,33517107.3,0.1109,1.1352,9.7774,3.4452,975100000,,1960000000,99500000,0,200000000,196.8846,2.4863,5.0846,-20.5593,
002685.SZ,华东重机,20140805,9.8803,9.9106,9.9307,9.7694,9.8299,3122142,30425567.7,-0.0504,-0.5102,9.7451,3.1378,970125000,,1950000000,99500000,0,200000000,195.8801,2.4736,5.0586,-20.4544,
002685.SZ,华东重机,20140806,9.8299,9.8299,10.0315,9.7997,10.0315,4250449,41814415.8,0.2016,2.0513,9.8376,4.2718,990025000,,1990000000,99500000,0,200000000,199.8981,2.5243,5.1624,-20.874,
002685.SZ,华东重机,20140807,10.0315,9.9811,10.1626,9.9408,9.961,3690494,36740574.8,-0.0706,-0.7035,9.9555,3.709,983060000,,1976000000,99500000,0,200000000,198.4918,2.5066,5.1261,-20.7271,
002685.SZ,华东重机,20140808,9.961,9.9408,10.3138,9.9408,10.1929,4237726,42698960.5,0.2319,2.3279,10.0759,4.259,1005945000,,2022000000,99500000,0,200000000,203.1125,2.5649,5.2454,-21.2096,
002685.SZ,华东重机,20140811,10.1929,10.1828,10.3138,10.1626,10.2332,4083185,41429686,0.0403,0.3956,10.1464,4.1037,1009925000,,2030000000,99500000,0,200000000,203.9162,2.5751,5.2662,-21.2935,
002685.SZ,华东重机,20140812,10.2332,10.2533,10.2533,10.0215,10.0315,4364400,43674246.9,-0.2016,-1.9704,10.0069,4.3863,990025000,,1990000000,99500000,0,200000000,199.8981,2.5243,5.1624,-20.874,
002685.SZ,华东重机,20140813,10.0315,10.0719,10.1424,9.9307,10.0719,4281409,42610548.3,0.0403,0.402,9.9525,4.3029,994005000,,1998000000,99500000,0,200000000,200.7017,2.5345,5.1832,-20.9579,
002685.SZ,华东重机,20140814,10.0719,10.0719,10.2029,9.9408,9.971,4681050,46797103,-0.1008,-1.001,9.9971,4.7046,984055000,,1978000000,99500000,0,200000000,198.6927,2.5091,5.1313,-20.7481,
002685.SZ,华东重机,20140815,9.971,9.9408,10.1223,9.9106,9.971,5447239,53968182.6,0,0,9.9074,5.4746,984055000,,1978000000,99500000,0,200000000,198.6927,2.5091,5.1313,-20.7481,
002685.SZ,华东重机,20140818,9.971,9.9811,10.2029,9.961,10.1828,6545139,65340693.4,0.2117,2.1234,9.9831,6.578,1004950000,,2020000000,99500000,0,200000000,202.9116,2.5624,5.2402,-21.1886,
002685.SZ,华东重机,20140819,10.1828,10.2231,10.4348,10.1828,10.3642,6377053,65059399.3,0.1815,1.7822,10.2021,6.4091,1022860000,,2056000000,99500000,0,200000000,206.5279,2.608,5.3336,-21.5663,
002685.SZ,华东重机,20140820,10.3642,10.3441,10.3743,10.2332,10.3038,3714906,37942608.5,-0.0605,-0.5837,10.2136,3.7336,1016890000,,2044000000,99500000,0,200000000,205.3225,2.5928,5.3025,-21.4404,
002685.SZ,华东重机,20140821,10.3038,10.2836,10.576,10.213,10.576,6070223,62769500.2,0.2722,2.6419,10.3406,6.1007,1043755000,,2098000000,99500000,0,200000000,210.7468,2.6613,5.4426,-22.0068,
002685.SZ,华东重机,20140822,10.576,10.586,10.9792,10.586,10.6163,6933277,73715015.9,0.0403,0.3813,10.6321,6.9681,1047735000,,2106000000,99500000,0,200000000,211.5504,2.6715,5.4633,-22.0907,
002685.SZ,华东重机,20140825,10.6163,10.5356,10.6264,10.3441,10.3441,3916187,40587167.3,-0.2722,-2.5641,10.364,3.9359,1020870000,,2052000000,99500000,0,200000000,206.1261,2.603,5.3232,-21.5243,
002685.SZ,华东重机,20140826,10.3441,10.2937,10.4751,10.0215,10.0719,4086690,41501230.4,-0.2722,-2.6316,10.1552,4.1072,994005000,,1998000000,99500000,0,200000000,268.3144,2.5371,5.1832,-20.9579,
002685.SZ,华东重机,20140827,10.0719,9.971,10.2634,9.971,10.2231,2563519,25753462.5,0.1512,1.5015,10.0461,2.5764,1008930000,,2028000000,99500000,0,200000000,272.3431,2.5752,5.261,-21.2725,
002685.SZ,华东重机,20140828,10.2231,10.2332,10.2836,10.0618,10.1223,2127616,21459474.4,-0.1008,-0.9862,10.0862,2.1383,998980000,,2008000000,99500000,0,200000000,269.6573,2.5498,5.2091,-21.0628,
002685.SZ,华东重机,20140829,10.1223,10.1626,10.2533,10.092,10.2533,1649031,16652137,0.1311,1.2948,10.0981,1.6573,1011915000,,2034000000,99500000,0,200000000,273.1489,2.5829,5.2765,-21.3355,
002685.SZ,华东重机,20140901,10.2533,10.2735,10.4751,10.2332,10.4751,2714875,27990646.6,0.2218,2.1632,10.3101,2.7285,1033805000,,2078000000,99500000,0,200000000,279.0577,2.6387,5.3907,-21.797,
002685.SZ,华东重机,20140902,10.4751,10.4651,10.6566,10.4147,10.586,3527354,36925025.4,0.1109,1.0587,10.4682,3.5451,1044750000,,2100000000,99500000,0,200000000,282.0121,2.6667,5.4478,-22.0278,
002685.SZ,华东重机,20140903,10.586,10.5961,10.6768,10.4348,10.576,3445467,36093552,-0.0101,-0.0952,10.4757,3.4628,1043755000,,2098000000,99500000,0,200000000,281.7435,2.6641,5.4426,-22.0068,
002685.SZ,华东重机,20140904,10.576,10.586,10.9389,10.5356,10.6667,4512903,47960393,0.0907,0.858,10.6274,4.5356,1052710000,,2116000000,99500000,0,200000000,284.1608,2.687,5.4893,-22.1956,
002685.SZ,华东重机,20140905,10.6667,10.707,10.9792,10.6365,10.9188,4843450,52091724.5,0.252,2.3629,10.7551,4.8678,1077585000,,2166000000,99500000,0,200000000,290.8754,2.7505,5.619,-22.7201,
002685.SZ,华东重机,20140909,10.9188,10.9893,11.1103,10.7776,10.9591,4264766,46401928.8,0.0403,0.3693,10.8803,4.2862,1081565000,,2174000000,99500000,0,200000000,291.9497,2.7606,5.6397,-22.804,
002685.SZ,华东重机,20140910,10.9591,10.9288,10.9288,10.7272,10.9087,3663625,39383221.8,-0.0504,-0.46,10.7498,3.682,1076590000,,2164000000,99500000,0,200000000,290.6068,2.7479,5.6138,-22.6991,
002685.SZ,华东重机,20140911,10.9087,11.1305,11.9975,11.1305,11.9975,7121645,83399074.5,1.0889,9.9815,11.7106,7.1574,1184050000,,2380000000,99500000,0,200000000,319.6137,3.0222,6.1741,-24.9648,
002685.SZ,华东重机,20140912,11.9975,12.1185,12.1992,11.6447,11.9774,12846823,151515195.6,-0.0202,-0.1681,11.794,12.9114,1182060000,,2376000000,99500000,0,200000000,319.0766,3.0171,6.1638,-24.9229,
002685.SZ,华东重机,20140915,11.9774,11.8765,12.8545,11.8765,12.2092,11811857,144403421.8,0.2319,1.936,12.2253,11.8712,1204945000,,2422000000,99500000,0,200000000,325.254,3.0756,6.2831,-25.4054,
002685.SZ,华东重机,20140916,12.2092,12.2395,12.2395,11.4228,11.5035,7529572,88794712.1,-0.7057,-5.7803,11.7928,7.5674,1135295000,,2282000000,99500000,0,200000000,306.4532,2.8978,5.9199,-23.9369,
002685.SZ,华东重机,20140917,11.5035,11.4934,11.6951,11.3119,11.5942,5357054,61033709.9,0.0907,0.7888,11.3931,5.384,1144250000,,2300000000,99500000,0,200000000,308.8704,2.9206,5.9666,-24.1257,
002685.SZ,华东重机,20140918,11.5942,11.5438,11.9975,11.4329,11.9774,5436339,63400273,0.3831,3.3043,11.6623,5.4637,1182060000,,2376000000,99500000,0,200000000,319.0766,3.0171,6.1638,-24.9229,
002685.SZ,华东重机,20140919,11.9774,11.8564,12.0883,11.6749,11.9471,4427957,52287807.3,-0.0302,-0.2525,11.8086,4.4502,1179075000,,2370000000,99500000,0,200000000,318.2708,3.0095,6.1482,-24.8599,
002685.SZ,华东重机,20140922,11.9471,11.8564,11.9169,11.5438,11.5842,3299582,38260471,-0.363,-3.038,11.5956,3.3162,1143255000,,2298000000,99500000,0,200000000,308.6018,2.9181,5.9614,-24.1047,
002685.SZ,华东重机,20140923,11.5842,11.5942,11.6648,11.3724,11.6547,4202888,48078565.9,0.0706,0.6092,11.4394,4.224,1150220000,,2312000000,99500000,0,200000000,310.4819,2.9359,5.9977,-24.2515,
002685.SZ,华东重机,20140924,11.6547,11.6447,11.8967,11.4934,11.7858,4752434,55524150.8,0.1311,1.1246,11.6833,4.7763,1163155000,,2338000000,99500000,0,200000000,313.9735,2.9689,6.0652,-24.5243,
002685.SZ,华东重机,20140925,11.7858,11.7354,12.2193,11.7152,11.8564,6572280,77943244.9,0.0706,0.5988,11.8594,6.6053,1170120000,,2352000000,99500000,0,200000000,315.8536,2.9867,6.1015,-24.6711,
002685.SZ,华东重机,20140926,11.8564,11.9169,12.3706,11.8967,12.0378,6375976,76538641,0.1815,1.5306,12.0042,6.408,1188030000,,2388000000,99500000,0,200000000,320.6881,3.0324,6.1949,-25.0487,
002685.SZ,华东重机,20140929,12.0378,12.058,12.2395,11.9169,12.2294,7330482,87909315.4,0.1916,1.5913,11.9923,7.3673,1206935000,,2426000000,99500000,0,200000000,325.7911,3.0806,6.2935,-25.4473,
002685.SZ,华东重机,20140930,12.2294,12.179,12.2597,12.0278,12.1588,6258588,75144736.6,-0.0706,-0.5771,12.0067,6.29,1199970000,,2412000000,99500000,0,200000000,323.9111,3.0629,6.2571,-25.3005,
002685.SZ,华东重机,20141008,12.1588,12.0983,12.179,11.8967,12.1689,4986331,59487339,0.0101,0.0829,11.9301,5.0114,1200965000,,2414000000,99500000,0,200000000,324.1797,3.0654,6.2623,-25.3215,
002685.SZ,华东重机,20141009,12.1689,12.1286,12.6024,12.1084,12.5924,9396829,115318087.4,0.4234,3.4797,12.272,9.444,1242755000,,2498000000,99500000,0,200000000,335.4601,3.1721,6.4802,-26.2026,
002685.SZ,华东重机,20141010,12.5924,12.5218,12.8041,12.3302,12.5319,7121903,88566204.5,-0.0605,-0.4804,12.4357,7.1577,1236785000,,2486000000,99500000,0,200000000,333.8486,3.1568,6.4491,-26.0767,
002685.SZ,华东重机,20141013,12.5319,12.4109,12.4109,11.9169,12.1588,5344348,64463094.7,-0.373,-2.9767,12.0619,5.3712,1199970000,,2412000000,99500000,0,200000000,323.9111,3.0629,6.2571,-25.3005,
002685.SZ,华东重机,20141014,12.1588,12.1286,12.3101,12.0479,12.1084,3615156,43598594.8,-0.0504,-0.4146,12.0599,3.6333,1194995000,,2402000000,99500000,0,200000000,322.5681,3.0502,6.2312,-25.1956,
002685.SZ,华东重机,20141015,12.1084,12.1487,12.2395,11.9169,12.1084,3382394,40430605.5,0,0,11.9533,3.3994,1194995000,,2402000000,99500000,0,200000000,322.5681,3.0502,6.2312,-25.1956,
002685.SZ,华东重机,20141016,12.1084,12.0479,12.0479,11.5942,11.6447,6101694,71820560.2,-0.4638,-3.8301,11.7706,6.1324,1149225000,,2310000000,99500000,0,200000000,310.2133,2.9333,5.9925,-24.2306,
002685.SZ,华东重机,20141017,11.6447,11.5942,11.6951,11.1506,11.443,5146254,58205941.7,-0.2016,-1.7316,11.3104,5.1721,1129325000,,2270000000,99500000,0,200000000,304.8417,2.8825,5.8888,-23.811,
002685.SZ,华东重机,20141020,11.443,11.4531,11.806,11.3422,11.7757,4111086,47396933.6,0.3327,2.9075,11.5291,4.1317,1162160000,,2336000000,99500000,0,200000000,313.7049,2.9663,6.06,-24.5033,
002685.SZ,华东重机,20141021,11.7757,11.7152,11.9673,11.6547,11.806,3942511,46371566.2,0.0302,0.2568,11.7619,3.9623,1165145000,,2342000000,99500000,0,200000000,314.5107,2.974,6.0756,-24.5662,
002685.SZ,华东重机,20141022,11.806,11.7959,11.9975,11.6749,11.6749,2774636,32594325.8,-0.1311,-1.1102,11.7472,2.7886,1152210000,,2316000000,99500000,0,200000000,311.0191,2.9409,6.0081,-24.2935,
002685.SZ,华东重机,20141023,11.6749,11.4934,11.5942,11.1506,11.3523,4344645,48851403,-0.3226,-2.7634,11.244,4.3665,1120370000,,2252000000,99500000,0,200000000,302.4244,2.8597,5.8421,-23.6222,
002685.SZ,华东重机,20141024,11.3523,11.3019,11.4329,11.1406,11.1506,3332711,37106999.2,-0.2016,-1.7762,11.1342,3.3495,1100470000,,2212000000,99500000,0,200000000,297.0528,2.8089,5.7383,-23.2026,
002685.SZ,华东重机,20141027,11.1506,11.1305,11.4228,11.0196,11.2111,2268485,25349661.3,0.0605,0.5425,11.1747,2.2799,1106440000,,2224000000,99500000,0,200000000,298.6643,2.8241,5.7694,-23.3285,
002685.SZ,华东重机,20141028,11.2111,11.2111,11.6245,11.2111,11.443,5457538,61929863.3,0.2319,2.0683,11.3476,5.485,1129325000,,2270000000,99500000,0,200000000,304.8417,2.8825,5.8888,-23.811,
002685.SZ,华东重机,20141029,11.443,11.4228,11.6951,11.3926,11.5438,5800667,66452614.5,0.1008,0.8811,11.456,5.8298,1139275000,,2290000000,99500000,0,200000000,-1319.3978,2.9079,5.9407,-24.0208,
002685.SZ,华东重机,20141030,11.5438,11.5438,12.0479,11.4934,11.8765,7002048,82022009.8,0.3327,2.8821,11.714,7.0372,1172110000,,2356000000,99500000,0,200000000,-1357.4242,2.9917,6.1119,-24.7131,
002685.SZ,华东重机,20141031,11.8765,11.8765,12.0278,11.7757,11.8866,5397653,63733932.7,0.0101,0.0849,11.8077,5.4248,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141103,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141104,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141105,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141106,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141107,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141110,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141111,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141112,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141113,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141114,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141117,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141118,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141119,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141120,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141121,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141124,11.8866,11.8866,11.8866,11.8866,11.8866,,,0,0,,,1173105000,,2358000000,99500000,0,200000000,-1358.5764,2.9942,6.1171,-24.7341,
002685.SZ,华东重机,20141125,11.8866,13.0763,13.0763,13.0763,13.0763,896728,11630562.2,1.1897,10.0085,12.97,0.9012,1290515000,,2594000000,99500000,0,200000000,-1494.5493,3.2939,6.7293,-27.2096,
002685.SZ,华东重机,20141126,13.0763,13.9131,14.3869,13.6106,14.3869,15405675,216653374.8,1.3107,10.0231,14.0632,15.4831,1419865000,,2854000000,99500000,0,200000000,-1644.35,3.6241,7.4038,-29.9368,
002685.SZ,华东重机,20141127,14.3869,15.0423,15.2036,14.2155,14.7499,26328499,382584810.9,0.363,2.5228,14.5312,26.4608,1455685000,,2926000000,99500000,0,200000000,-1685.8333,3.7155,7.5906,-30.6921,
002685.SZ,华东重机,20141128,14.7499,14.4273,14.7801,14.3265,14.4878,12155369,174745820.1,-0.2621,-1.7772,14.376,12.2165,1429815000,,2874000000,99500000,0,200000000,-1655.873,3.6495,7.4557,-30.1466,
002685.SZ,华东重机,20141201,14.4878,14.397,14.4172,14.024,14.2559,9511474,134232767,-0.2319,-1.6006,14.1127,9.5593,1406930000,,2828000000,99500000,0,200000000,-1629.3699,3.591,7.3363,-29.6641,
002685.SZ,华东重机,20141202,14.2559,14.2559,14.3668,13.9837,14.2155,7721232,108785069.3,-0.0403,-0.2829,14.0891,7.76,1402950000,,2820000000,99500000,0,200000000,-1624.7606,3.5809,7.3156,-29.5802,
002685.SZ,华东重机,20141203,14.2155,14.2256,14.6188,13.9635,14.3769,7238576,102644865.6,0.1613,1.1348,14.1803,7.275,1418870000,,2852000000,99500000,0,200000000,-1643.1976,3.6215,7.3986,-29.9158,
002685.SZ,华东重机,20141204,14.3769,14.4978,14.891,14.3265,14.7297,7754611,112664717.2,0.3529,2.4544,14.5287,7.7936,1453695000,,2922000000,99500000,0,200000000,-1683.5286,3.7104,7.5802,-30.6501,
002685.SZ,华东重机,20141205,14.7297,14.7196,14.7398,14.0038,14.2861,7028477,99662835.1,-0.4436,-3.0116,14.1799,7.0638,1409915000,,2834000000,99500000,0,200000000,-1632.8269,3.5987,7.3519,-29.727,
002685.SZ,华东重机,20141208,14.2861,14.1248,14.5987,13.8929,14.276,5684077,80572766.9,-0.0101,-0.0706,14.1752,5.7126,1408920000,,2832000000,99500000,0,200000000,-1631.6746,3.5961,7.3467,-29.706,
002685.SZ,华东重机,20141209,14.276,14.1147,14.518,13.6106,13.6913,8434208,118342103.9,-0.5848,-4.096,14.0312,8.4766,1351210000,,2716000000,99500000,0,200000000,-1564.8405,3.4488,7.0458,-28.4893,
002685.SZ,华东重机,20141210,13.6913,13.7115,14.1752,13.7115,14.1248,3432665,47452741.3,0.4335,3.1664,13.8239,3.4499,1393995000,,2802000000,99500000,0,200000000,-1614.3899,3.558,7.2689,-29.3914,
002685.SZ,华东重机,20141211,14.1248,14.0946,14.8305,14.024,14.266,10073357,143377096.2,0.1411,0.9993,14.2333,10.124,1407925000,,2830000000,99500000,0,200000000,-1630.5222,3.5936,7.3415,-29.6851,
002685.SZ,华东重机,20141212,14.266,14.1147,14.7196,13.8123,14.7196,5416477,77416676.5,0.4537,3.1802,14.2928,5.4437,1452700000,,2920000000,99500000,0,200000000,-1682.3763,3.7079,7.575,-30.6291,
002685.SZ,华东重机,20141215,14.7196,14.8608,14.9919,14.3567,14.6592,4339228,62879686.7,-0.0605,-0.411,14.491,4.361,1446730000,,2908000000,99500000,0,200000000,-1675.4624,3.6926,7.5439,-30.5032,
002685.SZ,华东重机,20141216,14.6592,14.4676,14.7801,14.4676,14.518,3492407,50557797.1,-0.1411,-0.9629,14.4765,3.51,1432800000,,2880000000,99500000,0,200000000,-1659.3301,3.6571,7.4712,-30.2095,
002685.SZ,华东重机,20141217,14.518,14.4777,15.1028,14.1349,14.6592,7063386,102813033.7,0.1411,0.9722,14.5558,7.0989,1446730000,,2908000000,99500000,0,200000000,-1675.4624,3.6926,7.5439,-30.5032,
002685.SZ,华东重机,20141218,14.6592,14.5079,14.639,14.1147,14.2962,4020610,57376664.6,-0.363,-2.4759,14.2706,4.0408,1410910000,,2836000000,99500000,0,200000000,-1633.9791,3.6012,7.3571,-29.748,
002685.SZ,华东重机,20141219,14.2962,14.276,14.3567,13.6409,14.0038,2986914,41595694.6,-0.2924,-2.0451,13.926,3.0019,1382055000,,2778000000,99500000,0,200000000,-1600.5621,3.5276,7.2066,-29.1396,
002685.SZ,华东重机,20141222,14.0038,13.8526,13.8526,12.9654,13.0259,5319233,70057695.6,-0.9779,-6.9834,13.1706,5.346,1285540000,,2584000000,99500000,0,200000000,-1488.7878,3.2812,6.7033,-27.1047,
002685.SZ,华东重机,20141223,13.0259,13.0057,13.2678,12.7033,12.7033,2415470,31227409.7,-0.3226,-2.4768,12.9281,2.4276,1253700000,,2520000000,99500000,0,200000000,-1451.9138,3.1999,6.5373,-26.4333,
002685.SZ,华东重机,20141224,12.7033,12.9049,13.4695,12.8545,13.4695,2154626,28158273.9,0.7662,6.0317,13.0688,2.1655,1329320000,,2672000000,99500000,0,200000000,-1539.4895,3.393,6.9316,-28.0277,
002685.SZ,华东重机,20141225,13.4695,13.409,13.9635,13.2779,13.4997,1595109,21548418.7,0.0302,0.2246,13.5091,1.6031,1332305000,,2678000000,99500000,0,200000000,-1542.9464,3.4006,6.9472,-28.0907,
002685.SZ,华东重机,20141226,13.4997,13.3787,13.7417,13.2074,13.3687,1709378,22659831.6,-0.1311,-0.9709,13.2562,1.718,1319370000,,2652000000,99500000,0,200000000,-1527.9664,3.3676,6.8797,-27.8179,
002685.SZ,华东重机,20141229,13.3687,13.1267,14.024,13.1267,13.9433,3472995,47211822.6,0.5747,4.2986,13.594,3.4904,1376085000,,2766000000,99500000,0,200000000,-1593.6482,3.5123,7.1755,-29.0137,
002685.SZ,华东重机,20141230,13.9433,13.8728,14.5583,13.7417,14.0643,3595127,50787734.2,0.121,0.8677,14.1268,3.6132,1388025000,,2790000000,99500000,0,200000000,-1607.476,3.5428,7.2377,-29.2655,
