代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,20140711,49.1545,49.1545,50.2827,48.7885,49.5814,2724718,44304955.5,0.4269,0.8685,16.2604,2.3772,1863707379,,5156382647.04,114619150,0,317120704,62.41,6.8977,6.6267,-127.9744,
300296.SZ,利亚德,20140714,49.5814,49.2764,50.0083,49.2459,49.9168,2367859,38517573.3,0.3354,0.6765,16.2668,2.0658,1876315485.5,,5191265924.48,114619150,0,317120704,62.8322,6.9443,6.6715,-128.8402,
300296.SZ,利亚德,20140715,49.9168,51.6854,53.9113,51.6854,52.0513,7320473,126192116.4,2.1345,4.2761,17.2382,6.3868,1956548890.5,,5413250417.28,114619150,0,317120704,65.519,7.2413,6.9568,-134.3495,
300296.SZ,利亚德,20140716,52.0513,51.5329,52.6916,50.4047,50.6181,2767475,46580972.1,-1.4332,-2.7534,16.8316,2.4145,1902677890,,5264203686.4,114619150,0,317120704,63.715,7.0419,6.7652,-130.6504,
300296.SZ,利亚德,20140717,50.6181,50.1912,52.0818,49.8558,51.1975,2591594,43423568.5,0.5794,1.1446,16.7555,2.2365,1945547126.5,,5338590442.16,115875350,0,317962504,64.4443,7.1225,6.8608,-132.4966,
300296.SZ,利亚德,20140718,51.1975,50.923,53.393,50.4352,52.9661,5278726,91040281.4,1.7686,3.4544,17.2466,4.5555,2012754829.5,,5605869118.14,115875350,0,322732822,66.6705,7.3686,7.2043,-139.1301,
300296.SZ,利亚德,20140721,52.9661,52.9966,58.2718,52.5087,58.2718,11467524,210555684.9,5.3058,10.0173,18.361,9.8964,2214377938.5,,6167424228.42,115875350,0,322732822,73.349,8.1067,7.926,-153.0671,
300296.SZ,利亚德,20140722,58.2718,58.8207,62.8153,57.9364,61.1381,14567670,287744124.8,2.8663,4.9189,19.7522,12.5718,2323300767.5,,6470793081.1,115875350,0,322732822,76.957,8.5054,8.3159,-160.5963,
300296.SZ,利亚德,20140723,61.1381,61.1077,61.87,57.9364,59.1561,10393413,203757289.4,-1.982,-3.2419,19.6045,8.9695,2247981790,,6261016746.8,115875350,0,322732822,74.4621,8.2297,8.0463,-155.39,
300296.SZ,利亚德,20140724,59.1561,58.5767,58.9732,56.4118,56.8082,7294148,137654007.7,-2.3479,-3.9691,18.8718,6.2948,2158757770.5,,6012512473.86,115875350,0,322732822,71.5067,7.9031,7.7269,-149.2224,
300296.SZ,利亚德,20140725,56.8082,57.0216,59.4305,55.9544,57.2656,6964479,132201868.6,0.4574,0.8052,18.9823,6.0103,2176139073,,6060922397.16,115875350,0,322732822,72.0824,7.9667,7.7891,-150.4239,
300296.SZ,利亚德,20140728,57.2656,57.0521,57.9364,55.2225,57.9364,6596567,122088077.6,0.6708,1.1715,18.5078,5.6928,2201631650,,6131923618,115875350,0,322732822,72.9268,8.06,7.8804,-152.186,
300296.SZ,利亚德,20140729,57.9364,57.3265,59.3086,57.0826,57.8754,5925393,113273878.2,-0.061,-0.1053,19.1167,5.1136,2199314143,,6125468961.56,115875350,0,322732822,72.8501,8.0515,7.8721,-152.0258,
300296.SZ,利亚德,20140730,57.8754,57.8754,61.626,57.0216,60.5893,8887765,173632212.9,2.7139,4.6891,19.5361,7.6701,2302443204.5,,6412701173.14,115875350,0,322732822,76.4686,8.4515,8.2412,-159.1546,
300296.SZ,利亚德,20140731,60.5893,60.2234,60.8027,59.2781,59.827,4296706,84321449.1,-0.7623,-1.2582,19.6247,3.708,2273474367,,6332017967.64,115875350,0,322732822,75.5065,8.3451,8.1375,-157.1521,
300296.SZ,利亚德,20140801,59.827,59.3391,60.9247,57.357,57.3875,5130578,99596882.8,-2.4394,-4.0775,19.4124,4.4277,2180774087,,6073831710.04,115875350,0,322732822,73.5143,8.1249,7.8057,-150.7443,
300296.SZ,利亚德,20140804,57.3875,57.2046,58.2108,56.4422,57.296,3545351,66358405,-0.0915,-0.1594,18.717,3.0596,2177297826.5,,6064149725.38,115875350,0,322732822,73.3971,8.112,7.7933,-150.504,
300296.SZ,利亚德,20140805,57.296,57.4485,60.0099,56.7472,59.827,4817217,92794107.6,2.5309,4.4172,19.263,4.1572,2273474367,,6332017967.64,115875350,0,322732822,76.6393,8.4703,8.1375,-157.1521,
300296.SZ,利亚德,20140806,59.827,59.766,60.0709,58.3328,59.3086,3491189,67661125.2,-0.5184,-0.8665,19.3805,3.0129,2253775557.5,,6277153387.9,115875350,0,322732822,75.9752,8.3969,8.067,-155.7904,
300296.SZ,利亚德,20140807,59.3086,59.2781,63.8825,58.8817,62.1444,9101946,185805829.9,2.8358,4.7815,20.4139,7.8549,2361539633,,6577294912.36,115875350,0,322732822,79.608,8.7984,8.4528,-163.2395,
300296.SZ,利亚德,20140808,62.1444,62.2054,64.8888,61.6565,62.9677,6305776,131114006.3,0.8233,1.3248,20.7927,5.4419,2392825977.5,,6664432774.3,115875350,0,322732822,80.6626,8.915,8.5647,-165.4022,
300296.SZ,利亚德,20140811,62.9677,63.4556,64.5838,62.1444,62.9982,4838319,100166805.9,0.0305,0.0484,20.7028,4.1755,2393984731,,6667660102.52,115875350,0,322732822,80.7017,8.9193,8.5689,-165.4823,
300296.SZ,利亚德,20140812,62.9982,62.8153,63.8215,62.2054,63.3946,3214063,66550254.6,0.3964,0.6292,20.706,2.7737,2409048526.5,,6709615369.38,115875350,0,322732822,81.2095,8.9754,8.6228,-166.5236,
300296.SZ,利亚德,20140813,63.3946,63.4861,63.73,60.8332,61.87,4824111,97814761,-1.5246,-2.405,20.2762,4.1632,2351110851.5,,6548248958.38,115875350,0,322732822,79.2564,8.7596,8.4154,-162.5187,
300296.SZ,利亚德,20140814,61.87,62.2054,62.4798,60.9857,61.4126,2418028,49014960.1,-0.4574,-0.7393,20.2706,2.0867,2333729549,,6499839035.08,115875350,0,322732822,78.6705,8.6948,8.3532,-161.3172,
300296.SZ,利亚德,20140815,61.4126,61.4431,65.1937,61.4431,64.8278,5854013,122464089.8,3.4152,5.5611,20.9197,5.052,2463509941,,6861299795.72,115875350,0,322732822,83.0454,9.1783,8.8177,-170.2882,
300296.SZ,利亚德,20140818,64.8278,65.1022,67.6941,64.8888,66.4744,6053355,132265888.1,1.6466,2.54,21.85,5.224,2526082630,,7035575519.6,115875350,0,322732822,85.1547,9.4115,9.0417,-174.6134,
300296.SZ,利亚德,20140819,66.4744,66.7488,67.5416,65.1327,66.8708,3400307,73792795,0.3964,0.5963,21.7018,2.9345,2541146425.5,,7077530786.46,115875350,0,322732822,85.6625,9.4676,9.0956,-175.6547,
300296.SZ,利亚德,20140820,66.8708,66.5354,69.8286,66.5354,69.3407,5637819,127066528.5,2.4699,3.6936,22.5382,4.8654,2635005459,,7338944372.28,115875350,0,322732822,88.8265,9.8173,9.4316,-182.1427,
300296.SZ,利亚德,20140821,69.3407,70.4385,75.9272,69.6152,74.616,8744658,209111550.6,5.2753,7.6077,23.9131,7.5466,2835469814.5,,7897272154.34,115875350,0,322732822,76.2697,7.9448,10.1491,-195.9996,
300296.SZ,利亚德,20140822,74.616,74.5855,75.4698,71.9631,73.3963,6091884,146719478.9,-1.2197,-1.6347,24.0844,5.2573,2789119674.5,,7768179025.54,115875350,0,322732822,75.023,7.8149,9.9832,-192.7957,
300296.SZ,利亚德,20140825,73.3963,72.573,77.0554,72.573,74.9819,5440402,134739347.4,1.5856,2.1604,24.7664,4.695,2849374856.5,,7936000092.98,115875350,0,322732822,76.6437,7.9838,10.1989,-196.9608,
300296.SZ,利亚德,20140826,74.9819,75.0124,76.5065,73.2133,74.7075,4298287,105015956.8,-0.2744,-0.366,24.432,3.7094,2838946075,,7906954139,115875350,0,322732822,76.3632,7.9546,10.1616,-196.2399,
300296.SZ,利亚德,20140827,74.7075,76.2931,76.3541,73.1828,73.4268,4340676,106822397,-1.2807,-1.7143,24.6096,3.746,2790278428,,7771406353.76,115875350,0,322732822,75.0541,7.8182,9.9874,-192.8758,
300296.SZ,利亚德,20140828,73.4268,73.1828,73.1828,68.6089,69.2187,7245384,167943614.8,-4.208,-5.7309,23.1794,6.2527,2630370445,,7326035059.4,115875350,0,322732822,70.7529,7.3701,9.415,-181.8223,
300296.SZ,利亚德,20140829,69.2187,69.2797,72.451,69.2797,71.1703,3643679,84673319.7,1.9515,2.8194,23.2384,3.1445,2704530669,,7532584065.48,115875350,0,322732822,72.7477,7.5779,9.6804,-186.9485,
300296.SZ,利亚德,20140901,71.1703,70.7434,73.1828,70.7434,71.7497,3878491,91229746.7,0.5794,0.8141,23.522,3.3471,2726546985.5,,7593903301.66,115875350,0,322732822,73.3399,7.6396,9.7592,-188.4704,
300296.SZ,利亚德,20140902,71.7497,71.7497,75.3173,71.7497,73.0913,7196559,173485214.3,1.3417,1.87,24.1067,6.2106,2777532139.5,,7735905743.34,115875350,0,322732822,74.7113,7.7825,9.9417,-191.9947,
300296.SZ,利亚德,20140903,73.0913,73.1523,74.0366,71.5667,72.7254,4152553,98523921.3,-0.3659,-0.5006,23.7261,3.5836,2763627097.5,,7697177804.7,115875350,0,322732822,74.3373,7.7435,9.892,-191.0335,
300296.SZ,利亚德,20140904,72.7254,73.2438,73.2438,72.0241,72.8169,3858159,92057050.4,0.0915,0.1258,23.8604,3.3296,2767103358,,7706859789.36,115875350,0,322732822,74.4308,7.7533,9.9044,-191.2738,
300296.SZ,利亚德,20140905,72.8169,72.573,72.9694,71.1093,72.2985,3656634,86226658.6,-0.5184,-0.7119,23.5809,3.1557,2747404548.5,,7651995209.62,115875350,0,322732822,73.9009,7.6981,9.8339,-189.9122,
300296.SZ,利亚德,20140909,72.2985,71.8411,74.4025,70.286,74.4025,5810577,137906980.7,2.104,2.9102,23.7338,5.0145,2827358540,,7874680856.8,115875350,0,322732822,76.0515,7.9221,10.1201,-195.4389,
300296.SZ,利亚德,20140910,74.4025,74.5855,79.7388,73.4877,78.0007,8049328,204626116.8,3.5982,4.8361,25.4215,6.9465,2964091453,,8255505586.76,115875350,0,322732822,79.7294,8.3052,10.6095,-204.8905,
300296.SZ,利亚德,20140911,78.0007,77.8482,78.7935,75.0429,76.2016,4640821,117329846.6,-1.7991,-2.3065,25.2821,4.005,2895724996.5,,8065093221.78,115875350,0,322732822,77.8905,8.1136,10.3648,-200.1647,
300296.SZ,利亚德,20140912,76.2016,76.3846,76.781,75.3173,76.72,1976138,49351330.1,0.5184,0.6803,24.9736,1.7054,2915423806,,8119957801.52,115875350,0,322732822,78.4203,8.1688,10.4353,-201.5264,
300296.SZ,利亚德,20140915,76.72,77.7567,78.6715,75.0124,75.6222,4306512,107858985.1,-1.0977,-1.4308,25.0456,3.7165,2873708680,,8003773985.6,115875350,0,322732822,77.2983,8.052,10.286,-198.6428,
300296.SZ,利亚德,20140916,75.6222,75.3173,75.3478,71.6582,72.1156,5672129,136423967.9,-3.5067,-4.6371,24.0516,4.895,2740452027.5,,7632631240.3,115875350,0,322732822,73.7139,7.6786,9.809,-189.4316,
300296.SZ,利亚德,20140917,72.1156,72.0546,72.9694,71.0483,71.2008,3921046,92265387,-0.9148,-1.2685,23.5308,3.3838,2705689422.5,,7535811393.7,115875350,0,322732822,72.7788,7.5812,9.6846,-187.0286,
300296.SZ,利亚德,20140918,71.2008,72.0241,73.4877,70.7434,72.3595,3841365,90717152.7,1.1587,1.6274,23.6159,3.3151,2749722055.5,,7658449866.06,115875350,0,322732822,73.9632,7.7046,9.8422,-190.0723,
300296.SZ,利亚德,20140919,72.3595,72.573,72.573,69.9811,71.3532,4376234,101876651.9,-1.0063,-1.3906,23.2795,3.7767,2711483190,,7551948034.8,115875350,0,322732822,72.9347,7.5974,9.7053,-187.4291,
300296.SZ,利亚德,20140922,71.3532,70.9263,70.9263,65.7731,66.6269,9462368,209200318.5,-4.7264,-6.6239,22.1087,8.166,2531876397.5,,7051712160.7,115875350,0,322732822,68.1035,7.0942,9.0624,-175.0139,
300296.SZ,利亚德,20140923,66.6269,66.7793,68.4869,66.7793,67.7246,5129159,113774126.2,1.0977,1.6476,22.1818,4.4264,2573591523.5,,7167895976.62,115875350,0,322732822,69.2256,7.2111,9.2118,-177.8975,
300296.SZ,利亚德,20140924,67.7246,67.6941,69.7066,67.1452,69.6152,4648292,105475652.1,1.8906,2.7915,22.6913,4.0115,2645434240.5,,7367990326.26,115875350,0,322732822,71.1581,7.4123,9.4689,-182.8635,
300296.SZ,利亚德,20140925,69.6152,69.6761,72.0851,69.6761,70.5299,4759399,111222536.5,0.9148,1.3141,23.369,4.1073,2680196845.5,,7464810172.86,115875350,0,322732822,72.0931,7.5098,9.5933,-185.2665,
300296.SZ,利亚德,20140926,70.5299,70.7739,70.7739,68.243,69.3407,3162821,71470877.7,-1.1892,-1.6861,22.5972,2.7295,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20140929,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20140930,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141008,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141009,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141010,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141013,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141014,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141015,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141016,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141017,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141020,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141021,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141022,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141023,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,70.8775,7.3831,9.4316,-182.1427,
300296.SZ,利亚德,20141024,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141027,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141028,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141029,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141030,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141031,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141103,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141104,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141105,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141106,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141107,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141110,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141111,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141112,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141113,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141114,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141117,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141118,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141119,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141120,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141121,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141124,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141125,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141126,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141127,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141128,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141201,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141202,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141203,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141204,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141205,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141208,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141209,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141210,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141211,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141212,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141215,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141216,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141217,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141218,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141219,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141222,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141223,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141224,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141225,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141226,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141229,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141230,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2635005459,,7338944372.28,115875350,0,322732822,57.6689,7.1014,9.4316,-182.1427,
300296.SZ,利亚德,20141231,69.3407,69.3407,69.3407,69.3407,69.3407,,,0,0,,,2636242515,,7340181428.28,115929750,0,322787222,57.6689,7.1014,9.4332,-182.1734,
300296.SZ,利亚德,20150105,69.3407,68.9138,68.9138,62.4188,62.4188,4723700,98535840,-6.9219,-9.9824,20.8599,4.0746,2373081982.5,,6607454434.34,115929750,0,322787222,51.9121,6.3925,5.5999,-758.9139,
300296.SZ,利亚德,20150106,62.4188,56.1983,64.8888,56.1678,60.9247,13037913,259290180.3,-1.4941,-2.3937,19.8874,11.2464,2316276405,,6449288695.56,115929750,0,322787222,50.6695,6.2395,5.4659,-740.7474,
300296.SZ,利亚德,20150107,60.9247,61.0162,64.5838,60.6808,62.0224,8832923,180829961.9,1.0977,1.8018,20.4723,7.6192,2358011115,,6565492095.48,115929750,0,322787222,51.5825,6.3519,5.5643,-754.0942,
300296.SZ,利亚德,20150108,62.0224,62.5408,68.2125,61.7175,68.2125,6329229,134513117.4,6.19,9.9803,21.2527,5.4595,2593348507.5,,7220750156.14,115929750,0,322787222,56.7306,6.9858,6.1197,-829.3554,
300296.SZ,利亚德,20150109,68.2125,69.4322,74.3415,68.9138,69.1578,7635513,178489104.6,0.9453,1.3858,23.3762,6.5863,2629286730,,7320814194.96,115929750,0,322787222,57.5167,7.0826,6.2045,-840.8484,
300296.SZ,利亚德,20150112,69.1578,68.6089,71.0483,66.5049,67.3282,3882628,87126253,-1.8296,-2.6455,22.44,3.3491,2559728880,,7127141861.76,115929750,0,322787222,55.9951,6.8953,6.0403,-818.6038,
300296.SZ,利亚德,20150113,67.3282,66.7793,70.0725,65.1937,69.1273,3759281,83698140.8,1.7991,2.6721,22.2644,3.2427,2628127432.5,,7317586322.74,115929750,0,322787222,57.4914,7.0795,6.2017,-840.4777,
300296.SZ,利亚德,20150114,69.1273,68.9138,69.7066,66.8098,67.3587,2294989,50970578.6,-1.7686,-2.5584,22.2095,1.9796,2560888177.5,,7130369733.98,115929750,0,322787222,56.0205,6.8984,6.0431,-818.9745,
300296.SZ,利亚德,20150115,67.3587,67.6636,68.3649,63.974,64.3399,3585666,77127493.6,-3.0188,-4.4817,21.5099,3.093,2446117725,,6810810384.2,115929750,0,322787222,53.5098,6.5892,5.7722,-782.2708,
300296.SZ,利亚德,20150116,64.3399,64.2789,67.0233,64.1874,65.0412,3102884,66961902.6,0.7013,1.09,21.5805,2.6765,2472781567.5,,6885051445.26,115929750,0,322787222,54.0931,6.661,5.8352,-790.798,
300296.SZ,利亚德,20150119,65.0412,64.035,67.8466,61.626,65.4986,4140378,89290823.1,0.4574,0.7032,21.5659,3.5715,2490171030,,6933469528.56,115929750,0,322787222,54.4735,6.7079,5.8762,-796.3591,
300296.SZ,利亚德,20150120,65.4986,65.1022,68.243,65.0412,67.7551,5010117,109072253.2,2.2565,3.4451,21.7704,4.3217,2575959045,,7172332072.84,115929750,0,322787222,56.3502,6.939,6.0786,-823.7943,
300296.SZ,利亚德,20150121,67.7551,68.304,69.9811,67.1147,69.9811,5039852,113818255.8,2.226,3.2853,22.5837,4.3473,2660587762.5,,7407966744.9,115929750,0,322787222,58.2015,7.1669,6.2783,-850.8586,
