代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,20100323,73.5778,73.5778,73.7269,72.0864,72.7326,2501116,36545480,-0.8452,-1.1486,14.6117,1.5696,2331252330.33,,2331252330.33,159347391,0,159347391,62.2167,6.0065,2.2481,56.0417,
600833.SH,第一医药,20100324,72.7326,72.8321,73.3292,71.5395,71.9869,2348973,34093828,-0.7457,-1.0253,14.5144,1.4741,2307350221.68,,2307350221.68,159347391,0,159347391,61.5788,5.9449,2.2251,55.4671,
600833.SH,第一医药,20100325,71.9869,71.8875,71.8875,67.612,68.3578,4887948,68258758,-3.6292,-5.0414,13.9647,3.0675,2191026626.25,,2191026626.25,159347391,0,159347391,58.4744,5.6452,2.1129,52.6708,
600833.SH,第一医药,20100326,68.3578,68.4572,69.7498,68.4075,69.3023,3360951,46725294,0.9446,1.3818,13.9024,2.1092,2221302630.54,,2221302630.54,159347391,0,159347391,59.2824,5.7232,2.1421,53.3986,
600833.SH,第一医药,20100329,69.3023,69.4018,70.6943,68.9046,69.5509,2408467,33758349,0.2486,0.3587,14.0165,1.5115,2229270000.09,,2229270000.09,159347391,0,159347391,59.495,5.7437,2.1498,53.5901,
600833.SH,第一医药,20100330,69.5509,69.5509,70.7938,69.5509,70.3961,2436908,34407789,0.8452,1.2152,14.1194,1.5293,2256359056.56,,2256359056.56,159347391,0,159347391,60.218,5.8135,2.1759,54.2413,
600833.SH,第一医药,20100331,70.3961,70.5452,70.5949,68.1589,68.9543,4511761,62508272,-1.4417,-2.048,13.8545,2.8314,2210148313.17,,2210148313.17,159347391,0,159347391,58.9847,5.6945,2.1314,53.1304,
600833.SH,第一医药,20100401,68.9543,68.9046,69.8492,68.4572,69.6006,3444031,47920084,0.6463,0.9373,13.914,2.1613,2230863474,,2230863474,159347391,0,159347391,59.5375,5.7478,2.1513,53.6284,
600833.SH,第一医药,20100402,69.6006,69.6006,70.0481,68.8052,69.9486,3056526,42678992,0.348,0.5,13.9632,1.9182,2242017791.37,,2242017791.37,159347391,0,159347391,59.8352,5.7766,2.1621,53.8966,
600833.SH,第一医药,20100406,69.9486,70.0978,70.4955,69.7001,70.3961,3370554,47552316,0.4474,0.6397,14.1082,2.1152,2256359056.56,,2256359056.56,159347391,0,159347391,60.218,5.8135,2.1759,54.2413,
600833.SH,第一医药,20100407,70.3961,70.3463,70.3463,69.1035,69.5012,2673374,37433684,-0.8949,-1.2712,14.0024,1.6777,2227676526.18,,2227676526.18,159347391,0,159347391,59.4525,5.7396,2.1483,53.5518,
600833.SH,第一医药,20100408,69.5012,69.1532,70.3463,69.1035,69.7001,2847093,39984081,0.1989,0.2861,14.0438,1.7867,2234050421.82,,2234050421.82,159347391,0,159347391,59.6226,5.7561,2.1544,53.705,
600833.SH,第一医药,20100409,69.7001,69.5509,72.0864,69.1532,71.9372,5760686,82258712,2.2372,3.2097,14.2793,3.6152,2305756747.77,,2305756747.77,159347391,0,159347391,61.5363,5.9408,2.2236,55.4288,
600833.SH,第一医药,20100412,71.9372,72.0366,74.8704,72.0366,74.4727,7941574,117841689,2.5355,3.5245,14.8386,4.9838,2387023917.18,,2387023917.18,159347391,0,159347391,63.7052,6.1502,2.3019,57.3824,
600833.SH,第一医药,20100413,74.4727,74.771,75.5167,70.8435,73.1801,6207833,91480184,-1.2926,-1.7356,14.7363,3.8958,2345593595.52,,2345593595.52,159347391,0,159347391,62.5995,6.0434,2.262,56.3865,
600833.SH,第一医药,20100414,73.1801,73.1801,74.1744,71.9869,73.9755,3454939,50666394,0.7954,1.087,14.6649,2.1682,2371089178.08,,2371089178.08,159347391,0,159347391,63.2799,6.1091,2.2866,56.9993,
600833.SH,第一医药,20100415,73.9755,73.9755,73.9755,71.8378,72.0366,3354438,49004535,-1.9389,-2.621,14.6089,2.1051,2308943695.59,,2308943695.59,159347391,0,159347391,61.6213,5.949,2.2266,55.5054,
600833.SH,第一医药,20100416,72.0366,71.9372,72.0864,70.4458,70.5452,2211893,31587149,-1.4914,-2.0704,14.2806,1.3881,2261139478.29,,2261139478.29,159347391,0,159347391,60.3455,5.8258,2.1805,54.3562,
600833.SH,第一医药,20100419,70.5452,70.0978,71.1915,68.3578,68.5566,3287154,46272127,-1.9886,-2.8189,14.0767,2.0629,2197400521.89,,2197400521.89,159347391,0,159347391,58.6445,5.6616,2.1191,52.824,
600833.SH,第一医药,20100420,68.5566,68.7058,70.4955,68.308,70.3961,2962535,41421944,1.8394,2.6831,13.9819,1.8592,2256359056.56,,2256359056.56,159347391,0,159347391,60.218,5.8135,2.1759,54.2413,
600833.SH,第一医药,20100421,70.3961,70.3463,72.5338,70.3463,72.4841,5148064,74237566,2.088,2.9661,14.4205,3.2307,2323284960.78,,2323284960.78,159347391,0,159347391,62.0041,5.986,2.2405,55.8502,
600833.SH,第一医药,20100422,72.4841,71.8875,72.9812,71.3904,72.5338,5074959,73512054,0.0497,0.0686,14.4853,3.1848,2324878434.69,,2324878434.69,159347391,0,159347391,62.0466,5.9901,2.242,55.8885,
600833.SH,第一医药,20100423,72.5338,72.2355,72.2355,69.352,70.3463,4549521,64503311,-2.1874,-3.0158,14.178,2.8551,2254765582.65,,2254765582.65,159347391,0,159347391,56.364,5.6053,2.1744,54.203,
600833.SH,第一医药,20100426,70.3463,70.0978,71.0921,69.5012,70.0978,2504024,35460000,-0.2486,-0.3534,14.1612,1.5714,2246798213.1,,2246798213.1,159347391,0,159347391,56.1648,5.5855,2.1667,54.0115,
600833.SH,第一医药,20100427,70.0978,70.5949,70.8435,63.784,66.7172,4037848,54051002,-3.3806,-4.8227,13.3861,2.534,2138441987.22,,2138441987.22,159347391,0,159347391,53.4562,5.3161,2.0622,51.4067,
600833.SH,第一医药,20100428,66.7172,66.1206,67.6617,64.9274,65.9217,2005708,26808340,-0.7954,-1.1923,13.366,1.2587,2112946404.66,,2112946404.66,159347391,0,159347391,52.8189,5.2528,2.0376,50.7938,
600833.SH,第一医药,20100429,65.9217,66.7669,67.1646,63.6349,63.8337,1732930,22760826,-2.088,-3.1674,13.1343,1.0875,2046020500.44,,2046020500.44,159347391,0,159347391,51.1459,5.0864,1.9731,49.1849,
600833.SH,第一医药,20100430,63.8337,63.6846,64.3806,59.2102,60.2045,2696847,33143304,-3.6292,-5.6854,12.2896,1.6924,1929696905.01,,1929696905.01,159347391,0,159347391,46.1532,4.5363,1.8609,46.3886,
600833.SH,第一医药,20100504,60.2045,59.26,63.3863,58.912,61.0497,1750277,21602362,0.8452,1.4038,12.3423,1.0984,1956785961.48,,1956785961.48,159347391,0,159347391,46.8011,4.6,1.887,47.0398,
600833.SH,第一医药,20100505,61.0497,61,63.1377,60.4034,62.8394,1915305,24088268,1.7897,2.9316,12.5767,1.202,2014151022.24,,2014151022.24,159347391,0,159347391,48.1731,4.7348,1.9423,48.4188,
600833.SH,第一医药,20100506,62.8394,62.8394,64.6291,61.5468,61.5966,3024833,38510557,-1.2429,-1.9778,12.7315,1.8983,1974314174.49,,1974314174.49,159347391,0,159347391,47.2203,4.6412,1.9039,47.4612,
600833.SH,第一医药,20100507,61.5966,59.6577,62.3423,58.6634,60.304,1807675,22181618,-1.2926,-2.0985,12.2708,1.1344,1932883852.83,,1932883852.83,159347391,0,159347391,46.2294,4.5438,1.864,46.4652,
600833.SH,第一医药,20100510,60.304,60.2045,61.7954,58.3154,59.1108,1243809,14937030,-1.1932,-1.9786,12.0091,0.7806,1894640478.99,,1894640478.99,159347391,0,159347391,45.3147,4.4539,1.8271,45.5459,
600833.SH,第一医药,20100511,59.1108,60.1051,61,54.4873,55.3325,1555304,18133880,-3.7783,-6.3919,11.6594,0.976,1773536461.83,,1773536461.83,159347391,0,159347391,42.4183,4.1692,1.7103,42.6346,
600833.SH,第一医药,20100512,55.3325,54.8353,55.6805,52.9959,54.7856,2082041,22683774,-0.5469,-0.9883,10.895,1.3066,1756008248.82,,1756008248.82,159347391,0,159347391,41.999,4.128,1.6934,42.2132,
600833.SH,第一医药,20100513,54.7856,54.9348,56.1776,53.5428,56.1279,1416045,15768608,1.3423,2.4501,11.1357,0.8887,1799032044.39,,1799032044.39,159347391,0,159347391,43.028,4.2291,1.7349,43.2475,
600833.SH,第一医药,20100514,56.1279,56.0782,57.9177,55.2828,56.8737,1750955,20066842,0.7457,1.3286,11.4605,1.0988,1822934153.04,,1822934153.04,159347391,0,159347391,43.5997,4.2853,1.7579,43.8221,
600833.SH,第一医药,20100517,56.8737,55.2828,56.8239,52.8468,52.9462,1438902,15793083,-3.9275,-6.9056,10.9758,0.903,1697049714.15,,1697049714.15,159347391,0,159347391,40.5889,3.9894,1.6365,40.7959,
600833.SH,第一医药,20100518,52.9462,52.9462,54.1891,49.8639,52.9462,1826211,19133906,0,0,10.4774,1.1461,1697049714.15,,1697049714.15,159347391,0,159347391,40.5889,3.9894,1.6365,40.7959,
600833.SH,第一医药,20100519,52.9462,52.6976,54.1393,51.2559,52.6479,2190201,23513115,-0.2983,-0.5634,10.7356,1.3745,1687488870.69,,1687488870.69,159347391,0,159347391,40.3602,3.9669,1.6273,40.5661,
600833.SH,第一医药,20100520,52.6479,52.449,53.4433,50.709,50.8582,1133433,11851287,-1.7897,-3.3994,10.4561,0.7113,1630123809.93,,1630123809.93,159347391,0,159347391,38.9882,3.8321,1.572,39.1871,
600833.SH,第一医药,20100521,50.8582,47.4776,50.6096,47.4776,50.5599,1862251,18655465,-0.2983,-0.5865,10.0177,1.1687,1620562966.47,,1620562966.47,159347391,0,159347391,38.7595,3.8096,1.5628,38.9572,
600833.SH,第一医药,20100524,50.5599,50.7587,52.9959,50.7587,52.2502,2980708,31321215,1.6903,3.3432,10.508,1.8706,1674741079.41,,1674741079.41,159347391,0,159347391,40.0553,3.937,1.615,40.2596,
600833.SH,第一医药,20100525,52.2502,52.449,54.4873,52.2005,53.1948,3586819,38328793,0.9446,1.8078,10.686,2.2509,1705017083.7,,1705017083.7,159347391,0,159347391,40.7795,4.0081,1.6442,40.9874,
600833.SH,第一医药,20100526,53.1948,52.9462,53.493,52.1508,53.4433,1425535,15137297,0.2486,0.4673,10.6187,0.8946,1712984453.25,,1712984453.25,159347391,0,159347391,40.97,4.0269,1.6519,41.179,
600833.SH,第一医药,20100527,53.4433,53.8411,54.3879,52.2005,54.0896,2200813,23830951,0.6463,1.2093,10.8282,1.3811,1733699614.08,,1733699614.08,159347391,0,159347391,41.4655,4.0756,1.6719,41.6769,
600833.SH,第一医药,20100528,54.0896,54.0896,54.0896,54.0896,54.0896,,,0,0,,,1733699614.08,,1733699614.08,159347391,0,159347391,41.4655,4.0756,1.6719,41.6769,
600833.SH,第一医药,20100531,54.0896,54.9348,59.5085,54.4376,59.5085,9371356,109917251,5.4189,10.0184,11.7291,5.8811,1907388270.27,,1907388270.27,159347391,0,159347391,45.6196,4.4839,1.8394,45.8523,
600833.SH,第一医药,20100601,59.5085,58.6634,58.6634,55.0839,56.8737,9092649,103855058,-2.6349,-4.4277,11.4219,5.7062,1822934153.04,,1822934153.04,159347391,0,159347391,43.5997,4.2853,1.7579,43.8221,
600833.SH,第一医药,20100602,56.8737,56.1776,56.4262,53.6919,56.4262,4588705,51110642,-0.4474,-0.7867,11.1384,2.8797,1808592887.85,,1808592887.85,159347391,0,159347391,43.2567,4.2516,1.7441,43.4773,
600833.SH,第一医药,20100603,56.4262,56.5754,57.6194,55.6308,56.4262,4450563,50875712,0,0,11.4313,2.793,1808592887.85,,1808592887.85,159347391,0,159347391,43.2567,4.2516,1.7441,43.4773,
600833.SH,第一医药,20100604,56.4262,55.7302,57.1222,54.9348,56.7245,2662946,30070314,0.2983,0.5286,11.2921,1.6712,1818153731.31,,1818153731.31,159347391,0,159347391,43.4854,4.2741,1.7533,43.7072,
600833.SH,第一医药,20100607,56.7245,55.4319,58.0668,54.9348,57.1222,3601912,41241597,0.3977,0.7011,11.4499,2.2604,1830901522.59,,1830901522.59,159347391,0,159347391,43.7903,4.3041,1.7656,44.0136,
600833.SH,第一医药,20100608,57.1222,56.7245,57.1719,55.9788,56.9234,2075670,23602547,-0.1989,-0.3481,11.371,1.3026,1824527626.95,,1824527626.95,159347391,0,159347391,43.6378,4.2891,1.7595,43.8604,
600833.SH,第一医药,20100609,56.9234,56.9234,58.7628,56.6748,58.4148,3217152,37299937,1.4914,2.6201,11.5941,2.019,1872331844.25,,1872331844.25,159347391,0,159347391,44.7812,4.4015,1.8056,45.0096,
600833.SH,第一医药,20100610,58.4148,58.1662,58.6137,57.6194,57.7685,2630193,30685264,-0.6463,-1.1064,11.6665,1.6506,1851616683.42,,1851616683.42,159347391,0,159347391,44.2857,4.3528,1.7856,44.5116,
600833.SH,第一医药,20100611,57.7685,57.6194,58.1662,56.2274,56.4262,2055171,23547513,-1.3423,-2.3236,11.4577,1.2897,1808592887.85,,1808592887.85,159347391,0,159347391,43.2567,4.2516,1.7441,43.4773,
600833.SH,第一医药,20100617,56.4262,57.1222,57.1719,55.2828,55.3822,1466962,16477264,-1.044,-1.8502,11.2322,0.9206,1775129935.74,,1775129935.74,159347391,0,159347391,42.4564,4.173,1.7118,42.6729,
600833.SH,第一医药,20100618,55.3822,55.0839,55.1834,50.2119,50.6593,2779291,29156527,-4.7229,-8.5278,10.4906,1.7442,1623749914.29,,1623749914.29,159347391,0,159347391,38.8358,3.8171,1.5659,39.0338,
600833.SH,第一医药,20100621,50.6593,50.2119,51.753,49.7147,51.6039,1840327,18866859,0.9446,1.8646,10.2519,1.1549,1654025918.58,,1654025918.58,159347391,0,159347391,39.5599,3.8883,1.5951,39.7616,
600833.SH,第一医药,20100622,51.6039,51.6039,52.5982,50.9576,52.3496,1722922,18035290,0.7457,1.4451,10.4679,1.0812,1677928027.23,,1677928027.23,159347391,0,159347391,40.1316,3.9444,1.6181,40.3362,
600833.SH,第一医药,20100623,52.3496,51.9519,52.6976,51.3056,51.9519,1207447,12619972,-0.3977,-0.7597,10.4518,0.7577,1665180235.95,,1665180235.95,159347391,0,159347391,39.8267,3.9145,1.6058,40.0298,
600833.SH,第一医药,20100624,51.9519,51.9519,53.7913,51.8027,53.6422,2600892,27766353,1.6903,3.2536,10.6757,1.6322,1719358348.89,,1719358348.89,159347391,0,159347391,41.1225,4.0418,1.6581,41.3322,
600833.SH,第一医药,20100625,53.6422,53.5925,53.6422,50.9576,51.5045,1625899,16967450,-2.1377,-3.9852,10.4357,1.0203,1650838970.76,,1650838970.76,159347391,0,159347391,39.4837,3.8808,1.592,39.685,
600833.SH,第一医药,20100628,51.5045,51.5542,51.9022,50.2119,50.4605,833391,8513198,-1.044,-2.027,10.2151,0.523,1617376018.65,,1617376018.65,159347391,0,159347391,38.6833,3.8021,1.5597,38.8806,
600833.SH,第一医药,20100629,50.4605,50.2119,50.9576,47.3284,47.4279,1809362,17695536,-3.0326,-6.0099,9.78,1.1355,1520174110.14,,1520174110.14,159347391,0,159347391,36.3585,3.5736,1.466,36.5439,
600833.SH,第一医药,20100630,47.4279,47.1793,49.4662,46.6324,48.5713,2371156,22969927,1.1434,2.4109,9.6872,1.488,1556824010.07,,1556824010.07,159347391,0,159347391,37.2351,3.6598,1.5013,37.425,
600833.SH,第一医药,20100701,48.5713,48.621,49.0187,47.3781,47.3781,780557,7506389,-1.1932,-2.4565,9.6167,0.4898,1518580636.23,,1518580636.23,159347391,0,159347391,36.3204,3.5699,1.4644,36.5056,
600833.SH,第一医药,20100702,47.3781,47.2787,47.577,44.0473,45.837,1282414,11771307,-1.5412,-3.2529,9.179,0.8048,1469182945.02,,1469182945.02,159347391,0,159347391,35.1389,3.4537,1.4168,35.3181,
600833.SH,第一医药,20100705,45.837,45.837,45.837,44.3455,45.3398,692651,6262721,-0.4971,-1.0846,9.0417,0.4347,1453248205.92,,1453248205.92,159347391,0,159347391,34.7578,3.4163,1.4014,34.9351,
600833.SH,第一医药,20100706,45.3398,45.3398,46.6324,45.3398,46.533,1053290,9780209,1.1932,2.6316,9.2854,0.661,1491491579.76,,1491491579.76,159347391,0,159347391,35.6725,3.5062,1.4383,35.8544,
600833.SH,第一医药,20100707,46.533,46.1353,47.5273,46.1353,47.3781,1308472,12332826,0.8452,1.8162,9.4254,0.8211,1518580636.23,,1518580636.23,159347391,0,159347391,36.3204,3.5699,1.4644,36.5056,
600833.SH,第一医药,20100708,47.3781,47.5273,48.1736,47.1296,47.8753,1395780,13376215,0.4971,1.0493,9.5833,0.8759,1534515375.33,,1534515375.33,159347391,0,159347391,36.7015,3.6073,1.4798,36.8887,
600833.SH,第一医药,20100709,47.8753,47.5273,49.6153,47.5273,49.1679,1794993,17594662,1.2926,2.6999,9.8021,1.1265,1575945696.99,,1575945696.99,159347391,0,159347391,37.6924,3.7047,1.5198,37.8846,
600833.SH,第一医药,20100712,49.1679,49.1182,49.6153,48.3724,49.317,1668619,16501339,0.1491,0.3033,9.8892,1.0472,1580726118.72,,1580726118.72,159347391,0,159347391,37.8067,3.7159,1.5244,37.9996,
600833.SH,第一医药,20100713,49.317,49.1182,49.1182,47.3781,47.8256,1189110,11494637,-1.4914,-3.0242,9.6666,0.7462,1532921901.42,,1532921901.42,159347391,0,159347391,36.6634,3.6036,1.4783,36.8504,
600833.SH,第一医药,20100714,47.8256,47.8256,50.2119,47.8256,49.2673,2891654,28708326,1.4417,3.0146,9.928,1.8147,1579132644.81,,1579132644.81,159347391,0,159347391,37.7686,3.7122,1.5228,37.9613,
600833.SH,第一医药,20100715,49.2673,49.9633,52.9462,49.2176,49.8639,4158338,42526333,0.5966,1.2109,10.2268,2.6096,1598254331.73,,1598254331.73,159347391,0,159347391,38.226,3.7572,1.5413,38.4209,
600833.SH,第一医药,20100716,49.8639,49.0119,49.3126,47.2579,49.062,1913172,18364263,-0.8018,-1.608,9.5989,1.2006,1560010957.89,,1560010957.89,159347391,0,159347391,37.3113,3.6673,1.5044,37.5016,
600833.SH,第一医药,20100719,49.062,48.7614,50.9664,48.1099,50.6156,3225920,32259167,1.5535,3.1665,10,2.0245,1609408649.1,,1609408649.1,159347391,0,159347391,38.4928,3.7834,1.552,38.6891,
600833.SH,第一医药,20100720,50.6156,50.3149,53.1213,50.3149,52.2193,3910546,40617509,1.6037,3.1683,10.3867,2.4541,1660399814.22,,1660399814.22,159347391,0,159347391,39.7123,3.9032,1.6012,39.9149,
600833.SH,第一医药,20100721,52.2193,52.2193,52.4197,51.3673,51.9687,2523606,26119919,-0.2506,-0.4798,10.3502,1.5837,1652432444.67,,1652432444.67,159347391,0,159347391,39.5218,3.8845,1.5935,39.7233,
600833.SH,第一医药,20100722,51.9687,51.1669,52.6703,51.1669,52.6202,2745058,28512711,0.6515,1.2536,10.3869,1.7227,1673147605.5,,1673147605.5,159347391,0,159347391,40.0172,3.9332,1.6135,40.2213,
600833.SH,第一医药,20100723,52.6202,52.6202,52.8206,51.4174,52.0689,2135436,22166617,-0.5513,-1.0476,10.3804,1.3401,1655619392.49,,1655619392.49,159347391,0,159347391,39.598,3.892,1.5966,39.7999,
600833.SH,第一医药,20100726,52.0689,52.1691,52.9209,51.4675,52.6202,2639334,27497060,0.5513,1.0587,10.4182,1.6563,1673147605.5,,1673147605.5,159347391,0,159347391,40.0172,3.9332,1.6135,40.2213,
600833.SH,第一医药,20100727,52.6202,52.2193,53.2215,52.1691,52.6703,3134144,33013204,0.0501,0.0952,10.5334,1.9669,1674741079.41,,1674741079.41,159347391,0,159347391,40.0553,3.937,1.615,40.2596,
600833.SH,第一医药,20100728,52.6703,52.6202,53.7227,52.2694,53.5723,3465222,36821778,0.9021,1.7127,10.6261,2.1746,1703423609.79,,1703423609.79,159347391,0,159347391,40.7413,4.0044,1.6427,40.9491,
600833.SH,第一医药,20100729,53.5723,53.5222,55.3765,52.9209,54.6248,4716366,51045393,1.0524,1.9645,10.823,2.9598,1736886561.9,,1736886561.9,159347391,0,159347391,41.5417,4.083,1.675,41.7536,
600833.SH,第一医药,20100730,54.6248,54.5245,54.8252,53.1213,53.9231,2816763,30346028,-0.7016,-1.2844,10.7734,1.7677,1714577927.16,,1714577927.16,159347391,0,159347391,41.0081,4.0306,1.6534,41.2173,
600833.SH,第一医药,20100802,53.9231,53.873,55.8776,53.6225,55.0758,3063061,33442287,1.1526,2.1375,10.9179,1.9223,1751227827.09,,1751227827.09,159347391,0,159347391,41.8847,4.1168,1.6888,42.0983,
600833.SH,第一医药,20100803,55.0758,55.3765,55.5268,53.5222,53.6726,3069568,33579579,-1.4032,-2.5478,10.9395,1.9263,1706610557.61,,1706610557.61,159347391,0,159347391,40.8176,4.0119,1.6458,41.0257,
600833.SH,第一医药,20100804,53.6726,53.7728,54.5746,52.2694,53.8229,2400379,25509711,0.1503,0.2801,10.6274,1.5064,1711390979.34,,1711390979.34,159347391,0,159347391,40.9319,4.0231,1.6504,41.1407,
600833.SH,第一医药,20100805,53.8229,53.9733,57.8321,53.9231,56.1783,7474265,83876227,2.3554,4.3762,11.222,4.6905,1786284253.11,,1786284253.11,159347391,0,159347391,42.7231,4.1992,1.7226,42.941,
600833.SH,第一医药,20100806,56.1783,55.5268,57.0302,55.2762,56.7797,4107206,46310471,0.6014,1.0705,11.2754,2.5775,1805405940.03,,1805405940.03,159347391,0,159347391,43.1805,4.2441,1.741,43.4007,
600833.SH,第一医药,20100809,56.7797,56.6293,58.233,56.3788,58.1328,3817991,43573168,1.3531,2.3831,11.4126,2.396,1848429735.6,,1848429735.6,159347391,0,159347391,44.2095,4.3453,1.7825,44.435,
600833.SH,第一医药,20100810,58.1328,58.233,58.8845,55.7273,55.7774,3161342,36178504,-2.3554,-4.0517,11.444,1.9839,1773536461.83,,1773536461.83,159347391,0,159347391,42.4183,4.1692,1.7103,42.6346,
600833.SH,第一医药,20100811,55.7774,55.6772,57.5314,55.6772,57.3309,2253202,25533936,1.5535,2.7853,11.3323,1.414,1822934153.04,,1822934153.04,159347391,0,159347391,43.5997,4.2853,1.7579,43.8221,
600833.SH,第一医药,20100812,57.3309,56.2284,57.4312,55.9778,56.2785,2480658,28043922,-1.0524,-1.8357,11.305,1.5568,1789471200.93,,1789471200.93,159347391,0,159347391,42.7994,4.2067,1.7257,43.0177,
600833.SH,第一医药,20100813,56.2785,56.5792,58.3833,56.2785,58.0826,2836012,32574931,1.8041,3.2057,11.4862,1.7798,1846836261.69,,1846836261.69,159347391,0,159347391,44.1714,4.3415,1.781,44.3967,
600833.SH,第一医药,20100816,58.0826,58.4334,60.5383,58.1328,59.3856,4794196,57064713,1.303,2.2433,11.9029,3.0086,1888266583.35,,1888266583.35,159347391,0,159347391,45.1623,4.4389,1.8209,45.3926,
600833.SH,第一医药,20100817,59.3856,59.3856,60.1373,58.8845,59.6362,3277620,38866952,0.2506,0.4219,11.8583,2.0569,1896233952.9,,1896233952.9,159347391,0,159347391,45.3528,4.4576,1.8286,45.5842,
600833.SH,第一医药,20100818,59.6362,59.1852,59.7865,58.7842,59.6863,2488600,29446532,0.0501,0.084,11.8326,1.5617,1897827426.81,,1897827426.81,159347391,0,159347391,45.391,4.4614,1.8302,45.6225,
600833.SH,第一医药,20100819,59.6863,59.2854,61.0394,59.2353,60.2877,3275711,39318666,0.6014,1.0076,12.0031,2.0557,1916949113.73,,1916949113.73,159347391,0,159347391,45.8483,4.5063,1.8486,46.0821,
600833.SH,第一医药,20100820,60.2877,59.536,60.3378,57.9824,58.4334,3109773,36796333,-1.8542,-3.0756,11.8325,1.9516,1857990579.06,,1857990579.06,159347391,0,159347391,44.4382,4.3677,1.7917,44.6648,
600833.SH,第一医药,20100823,58.4334,58.4836,59.9369,58.233,59.536,1655369,19558468,1.1025,1.8868,11.8152,1.0388,1893047005.08,,1893047005.08,159347391,0,159347391,45.2766,4.4501,1.8256,45.5075,
600833.SH,第一医药,20100824,59.536,59.6863,60.3378,58.8845,59.7865,2598557,31006547,0.2506,0.4209,11.9322,1.6307,1901014374.63,,1901014374.63,159347391,0,159347391,45.4672,4.4689,1.8332,45.6991,
600833.SH,第一医药,20100825,59.7865,59.2353,60.0371,58.9346,59.0849,2141593,25349913,-0.7016,-1.1735,11.8369,1.344,1878705739.89,,1878705739.89,159347391,0,159347391,44.9336,4.4164,1.8117,45.1628,
600833.SH,第一医药,20100826,59.0849,58.8344,59.9369,57.8822,58.3332,2044862,23924001,-0.7517,-1.2723,11.6996,1.2833,1854803631.24,,1854803631.24,159347391,0,159347391,44.3619,4.3602,1.7887,44.5882,
600833.SH,第一医药,20100827,58.3332,58.233,61.5405,58.233,61.3401,4985219,60188782,3.0069,5.1546,12.0734,3.1285,1950412065.84,,1950412065.84,159347391,0,159347391,46.6486,4.585,1.8809,46.8866,
600833.SH,第一医药,20100830,61.3401,61.3401,62.2923,60.7387,62.1419,5286816,64901091,0.8018,1.3072,12.276,3.3178,1975907648.4,,1975907648.4,159347391,0,159347391,68.6935,5.0727,1.9055,47.4995,
600833.SH,第一医药,20100831,62.1419,61.8913,62.5929,61.0394,62.2421,2922301,35878175,0.1002,0.1613,12.2774,1.8339,1979094596.22,,1979094596.22,159347391,0,159347391,68.8043,5.0808,1.9085,47.5761,
600833.SH,第一医药,20100901,62.2421,62.1419,64.4973,61.0394,62.8435,4653553,58329742,0.6014,0.9662,12.5345,2.9204,1998216283.14,,1998216283.14,159347391,0,159347391,69.4691,5.1299,1.927,48.0357,
600833.SH,第一医药,20100902,62.8435,62.7934,64.8982,62.7934,64.798,4004287,51223707,1.9545,3.11,12.7922,2.5129,2060361765.63,,2060361765.63,159347391,0,159347391,71.6296,5.2895,1.9869,49.5297,
600833.SH,第一医药,20100903,64.798,64.6476,66.6522,63.3948,64.8481,4342241,56304213,0.0501,0.0773,12.9666,2.725,2061955239.54,,2061955239.54,159347391,0,159347391,71.685,5.2936,1.9884,49.568,
600833.SH,第一医药,20100906,64.8481,64.9984,65.6499,63.8959,63.9962,2591709,33250410,-0.8519,-1.3138,12.8295,1.6265,2034866183.07,,2034866183.07,159347391,0,159347391,70.7432,5.224,1.9623,48.9168,
600833.SH,第一医药,20100907,63.9962,63.9962,64.9483,62.6431,64.8481,2321213,29583081,0.8519,1.3312,12.7447,1.4567,2061955239.54,,2061955239.54,159347391,0,159347391,71.685,5.2936,1.9884,49.568,
600833.SH,第一医药,20100908,64.8481,64.6476,64.9984,63.6955,64.6476,1610745,20698450,-0.2005,-0.3091,12.8502,1.0108,2055581343.9,,2055581343.9,159347391,0,159347391,71.4634,5.2772,1.9823,49.4148,
600833.SH,第一医药,20100909,64.6476,64.6476,69.6591,64.6476,65.5497,5545290,74073039,0.9021,1.3953,13.3578,3.48,2084263874.28,,2084263874.28,159347391,0,159347391,72.4606,5.3508,2.01,50.1043,
600833.SH,第一医药,20100910,65.5497,65.4996,68.1557,64.8982,67.6044,4864741,64771720,2.0547,3.1346,13.3145,3.0529,2149596304.59,,2149596304.59,159347391,0,159347391,74.7319,5.5186,2.073,51.6748,
600833.SH,第一医药,20100913,67.6044,68.0554,68.757,66.3515,67.5042,2977559,39934526,-0.1002,-0.1483,13.4118,1.8686,2146409356.77,,2146409356.77,159347391,0,159347391,74.6211,5.5104,2.0699,51.5982,
600833.SH,第一医药,20100914,67.5042,67.6545,67.8049,66.8026,67.6545,2553165,34283083,0.1503,0.2227,13.4277,1.6023,2151189778.5,,2151189778.5,159347391,0,159347391,74.7873,5.5227,2.0745,51.7131,
600833.SH,第一医药,20100915,67.6545,67.4039,68.3561,65.8504,66.5019,2987552,40002919,-1.1526,-1.7037,13.3899,1.8749,2114539878.57,,2114539878.57,159347391,0,159347391,73.5131,5.4286,2.0392,50.8321,
