代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,20070907,23.85,23.8,25.18,23.49,24.55,2074348,50563952,0.7,2.935,24.3758,7.716,659995399.65,,1964000000,26883723,0,80000000,100.6405,9.0349,10.667,-78.0327,
002159.SZ,三特索道,20070910,24.55,24.5,24.97,24,24.78,1055454,25946638.9,0.23,0.9369,24.5834,3.926,666178655.94,,1982400000,26883723,0,80000000,101.5834,9.1196,10.7669,-78.7638,
002159.SZ,三特索道,20070911,24.78,24.85,24.89,22.9,22.9,1180159,28467218.9,-1.88,-7.5868,24.1215,4.3899,615637256.7,,1832000000,26883723,0,80000000,93.8765,8.4277,9.95,-72.7881,
002159.SZ,三特索道,20070912,22.9,22.8,23.4,21.25,22,1849500,40625780.4,-0.9,-3.9301,21.9658,6.8796,591441906,,1760000000,26883723,0,80000000,90.187,8.0965,9.559,-69.9275,
002159.SZ,三特索道,20070913,22,22,22.1,21.18,21.68,1211667,26139955,-0.32,-1.4545,21.5735,4.5071,582839114.64,,1734400000,26883723,0,80000000,88.8752,7.9787,9.42,-68.9104,
002159.SZ,三特索道,20070914,21.68,21.48,22.25,21.3,21.89,1143938,25046828.3,0.21,0.9686,21.8953,4.2551,588484696.47,,1751200000,26883723,0,80000000,89.7361,8.056,9.5112,-69.5778,
002159.SZ,三特索道,20070917,21.89,21.76,22.45,21.5,22.39,1163565,25684073.1,0.5,2.2841,22.0736,4.3281,601926557.97,,1791200000,26883723,0,80000000,91.7858,8.24,9.7285,-71.1671,
002159.SZ,三特索道,20070918,22.39,22.39,22.41,21.8,21.95,893756,19667247.4,-0.44,-1.9652,22.0052,3.3245,590097719.85,,1756000000,26883723,0,80000000,89.9821,8.0781,9.5373,-69.7686,
002159.SZ,三特索道,20070919,21.95,21.72,21.94,21.3,21.36,890483,19079800.4,-0.59,-2.6879,21.4263,3.3124,574236323.28,,1708800000,26883723,0,80000000,87.5634,7.861,9.2809,-67.8932,
002159.SZ,三特索道,20070920,21.36,21.36,21.97,21.36,21.52,563359,12136432.9,0.16,0.7491,21.543,2.0955,578537718.96,,1721600000,26883723,0,80000000,88.2193,7.9198,9.3504,-68.4018,
002159.SZ,三特索道,20070921,21.52,21.4,21.59,20.1,20.29,1225836,25441320.7,-1.23,-5.7156,20.7543,4.5598,545470739.67,,1623200000,26883723,0,80000000,83.177,7.4672,8.816,-64.4922,
002159.SZ,三特索道,20070924,20.29,20.28,20.28,19.27,19.39,1001561,19583813.3,-0.9,-4.4357,19.5533,3.7255,521275388.97,,1551200000,26883723,0,80000000,79.4876,7.136,8.425,-61.6315,
002159.SZ,三特索道,20070925,19.39,19.41,19.97,19.31,19.94,743901,14611399.6,0.55,2.8365,19.6416,2.7671,536061436.62,,1595200000,26883723,0,80000000,81.7423,7.3384,8.6639,-63.3797,
002159.SZ,三特索道,20070926,19.94,19.84,19.84,19.1,19.12,686037,13260606.6,-0.82,-4.1123,19.3293,2.5519,514016783.76,,1529600000,26883723,0,80000000,78.3807,7.0366,8.3076,-60.7733,
002159.SZ,三特索道,20070927,19.12,19.17,20,19.15,19.87,761635,15071045.9,0.75,3.9226,19.7878,2.8331,534179576.01,,1589600000,26883723,0,80000000,81.4553,7.3126,8.6335,-63.1572,
002159.SZ,三特索道,20070928,19.87,20.11,20.58,20.1,20.46,1063483,21637820.7,0.59,2.9693,20.3462,3.9559,550040972.58,,1636800000,26883723,0,80000000,83.8739,7.5297,8.8899,-65.0326,
002159.SZ,三特索道,20071008,20.46,20.8,20.97,20.01,20.38,693575,14161916,-0.08,-0.391,20.4187,2.5799,547890274.74,,1630400000,26883723,0,80000000,83.546,7.5003,8.8551,-64.7783,
002159.SZ,三特索道,20071009,20.38,20.43,21.36,19.89,21.2,1544376,31943486,0.82,4.0236,20.6837,5.7447,569934927.6,,1696000000,26883723,0,80000000,86.9075,7.8021,9.2114,-67.3847,
002159.SZ,三特索道,20071010,21.2,21.3,21.3,20.55,20.96,796010,16576795.7,-0.24,-1.1321,20.8249,2.9609,563482834.08,,1676800000,26883723,0,80000000,85.9237,7.7137,9.1071,-66.6218,
002159.SZ,三特索道,20071011,20.96,20.96,21.29,20.26,20.68,691019,14326175.9,-0.28,-1.3359,20.732,2.5704,555955391.64,,1654400000,26883723,0,80000000,84.7758,7.6107,8.9855,-65.7318,
002159.SZ,三特索道,20071012,20.68,20.68,22.71,20.6,22.58,3280611,71049271,1.9,9.1876,21.6573,12.203,607034465.34,,1806400000,26883723,0,80000000,92.5647,8.3099,9.811,-71.771,
002159.SZ,三特索道,20071015,22.58,22.69,23.87,21.78,23.05,2686758,62371223.4,0.47,2.0815,23.2143,9.994,619669815.15,,1844000000,26883723,0,80000000,94.4914,8.4829,10.0152,-73.2649,
002159.SZ,三特索道,20071016,23.05,22.95,22.95,21.81,22.24,1146210,25303820.5,-0.81,-3.5141,22.0761,4.2636,597893999.52,,1779200000,26883723,0,80000000,91.1709,8.1848,9.6633,-70.6903,
002159.SZ,三特索道,20071017,22.24,22.24,22.24,21.38,21.4,834349,18059232.2,-0.84,-3.777,21.6447,3.1035,575311672.2,,1712000000,26883723,0,80000000,87.7274,7.8757,9.2983,-68.0204,
002159.SZ,三特索道,20071018,21.4,21.01,21.88,21.01,21.08,551310,11762525.4,-0.32,-1.4953,21.3356,2.0507,566708880.84,,1686400000,26883723,0,80000000,86.4156,7.7579,9.1593,-67.0032,
002159.SZ,三特索道,20071019,21.08,21.02,21.38,20.2,20.29,624232,12802805.9,-0.79,-3.7476,20.5097,2.322,545470739.67,,1623200000,26883723,0,80000000,83.177,7.4672,8.816,-64.4922,
002159.SZ,三特索道,20071022,20.29,19.9,20.19,19.3,19.32,455007,8972519.6,-0.97,-4.7807,19.7195,1.6925,519393528.36,,1545600000,26883723,0,80000000,79.2006,7.1102,8.3945,-61.409,
002159.SZ,三特索道,20071023,19.32,19.34,19.88,19.1,19.72,588098,11388209,0.4,2.0704,19.3645,2.1876,530147017.56,,1577600000,26883723,0,80000000,80.8404,7.2574,8.5683,-62.6805,
002159.SZ,三特索道,20071024,19.72,19.66,19.99,19.31,19.72,314506,6202668.8,0,0,19.7219,1.1699,530147017.56,,1577600000,26883723,0,80000000,80.8404,7.2574,8.5683,-62.6805,
002159.SZ,三特索道,20071025,19.72,19.69,19.95,17.75,17.75,736998,13685921.2,-1.97,-9.9899,18.5698,2.7414,477186083.25,,1420000000,26883723,0,80000000,68.3124,3.764,7.7124,-56.4188,
002159.SZ,三特索道,20071026,17.75,17.49,17.7,16.6,17,567931,9661717.2,-0.75,-4.2254,17.0121,2.1125,457023291,,1360000000,26883723,0,80000000,65.4259,3.6049,7.3865,-54.0349,
002159.SZ,三特索道,20071029,17,17.39,17.41,16.6,17.04,393628,6655260,0.04,0.2353,16.9075,1.4642,458098639.92,,1363200000,26883723,0,80000000,65.5799,3.6134,7.4039,-54.162,
002159.SZ,三特索道,20071030,17.04,17.03,17.18,16.61,17.16,506774,8569338.7,0.12,0.7042,16.9096,1.8851,461324686.68,,1372800000,26883723,0,80000000,66.0417,3.6389,7.456,-54.5434,
002159.SZ,三特索道,20071031,17.16,17.22,18.3,17.16,18.13,712775,12666160.6,0.97,5.6527,17.7702,2.6513,487401897.99,,1450400000,26883723,0,80000000,69.7748,3.8446,7.8775,-57.6266,
002159.SZ,三特索道,20071101,18.13,17.99,18.09,17.16,17.22,442185,7719852.5,-0.91,-5.0193,17.4584,1.6448,462937710.06,,1377600000,26883723,0,80000000,66.2726,3.6516,7.4821,-54.7341,
002159.SZ,三特索道,20071102,17.22,17,17,16.48,16.54,574160,9573766.8,-0.68,-3.9489,16.6744,2.1357,444656778.42,,1323200000,26883723,0,80000000,63.6556,3.5074,7.1866,-52.5728,
002159.SZ,三特索道,20071105,16.54,16.54,17.13,16.54,16.8,358718,6032049.6,0.26,1.5719,16.8156,1.3343,451646546.4,,1344000000,26883723,0,80000000,64.6562,3.5625,7.2996,-53.3992,
002159.SZ,三特索道,20071106,16.8,16.97,17.42,16.88,17.18,444302,7644863.6,0.38,2.2619,17.2065,1.6527,461862361.14,,1374400000,26883723,0,80000000,66.1187,3.6431,7.4647,-54.607,
002159.SZ,三特索道,20071107,17.18,17.47,17.87,17.02,17.3,536467,9382020.7,0.12,0.6985,17.4885,1.9955,465088407.9,,1384000000,26883723,0,80000000,66.5805,3.6686,7.5168,-54.9884,
002159.SZ,三特索道,20071108,17.3,17.4,18.15,17.4,17.91,1402526,25104026.6,0.61,3.526,17.8992,5.217,481487478.93,,1432800000,26883723,0,80000000,68.9281,3.7979,7.7819,-56.9273,
002159.SZ,三特索道,20071109,17.91,18,18.16,17.31,17.36,605556,10641023.9,-0.55,-3.0709,17.5723,2.2525,466701431.28,,1388800000,26883723,0,80000000,66.8114,3.6813,7.5429,-55.1791,
002159.SZ,三特索道,20071112,17.36,17.35,17.35,16.11,16.69,597748,9886114.6,-0.67,-3.8594,16.5389,2.2235,448689336.87,,1335200000,26883723,0,80000000,64.2329,3.5392,7.2518,-53.0495,
002159.SZ,三特索道,20071113,16.69,16.7,16.98,16.48,16.66,325435,5448212.7,-0.03,-0.1797,16.7413,1.2105,447882825.18,,1332800000,26883723,0,80000000,64.1174,3.5328,7.2388,-52.9542,
002159.SZ,三特索道,20071114,16.66,16.7,17.33,16.55,17.33,430475,7298808.6,0.67,4.0216,16.9552,1.6012,465894919.59,,1386400000,26883723,0,80000000,66.696,3.6749,7.5299,-55.0838,
002159.SZ,三特索道,20071115,17.33,17.25,17.25,16.8,16.8,403130,6846693.7,-0.53,-3.0583,16.9838,1.4995,451646546.4,,1344000000,26883723,0,80000000,64.6562,3.5625,7.2996,-53.3992,
002159.SZ,三特索道,20071116,16.8,16.64,18.26,16.52,18,1341317,23600545.8,1.2,7.1429,17.5951,4.9893,483907014,,1440000000,26883723,0,80000000,69.2745,3.817,7.821,-57.2134,
002159.SZ,三特索道,20071119,18,17.45,19.28,17.45,19.09,3424099,64391272.3,1.09,6.0556,18.8053,11.4322,571771118.78,,1527200000,29951342,0,80000000,73.4695,4.0481,8.2946,-60.678,
002159.SZ,三特索道,20071120,19.09,18.74,19.09,18.35,18.5,1493249,27690611.4,-0.59,-3.0906,18.5439,4.9856,554099827,,1480000000,29951342,0,80000000,71.1988,3.923,8.0382,-58.8027,
002159.SZ,三特索道,20071121,18.5,18.33,19.68,18.33,19.38,2033383,39046640.7,0.88,4.7568,19.2028,6.789,580457007.96,,1550400000,29951342,0,80000000,74.5856,4.1096,8.4206,-61.5998,
002159.SZ,三特索道,20071122,19.38,19,19.78,17.95,18.1,1962755,37202284.4,-1.28,-6.6047,18.9541,6.5531,542119290.2,,1448000000,29951342,0,80000000,69.6594,3.8382,7.8644,-57.5312,
002159.SZ,三特索道,20071123,18.1,18,18.39,17.15,17.9,756843,13419263.8,-0.2,-1.105,17.7306,2.5269,536129021.8,,1432000000,29951342,0,80000000,68.8897,3.7958,7.7775,-56.8955,
002159.SZ,三特索道,20071126,17.9,18.13,18.46,17.71,18.18,868311,15740494.5,0.28,1.5642,18.1277,2.8991,544515397.56,,1454400000,29951342,0,80000000,69.9673,3.8552,7.8992,-57.7855,
002159.SZ,三特索道,20071127,18.18,18.2,18.2,17.15,17.17,589130,10398989.1,-1.01,-5.5556,17.6514,1.967,514264542.14,,1373600000,29951342,0,80000000,66.0802,3.641,7.4604,-54.5752,
002159.SZ,三特索道,20071128,17.17,17.18,17.35,16.67,16.9,588631,10004369.4,-0.27,-1.5725,16.996,1.9653,506177679.8,,1352000000,29951342,0,80000000,65.0411,3.5837,7.343,-53.717,
002159.SZ,三特索道,20071129,16.9,17.3,17.72,17.04,17.58,612449,10697339.8,0.68,4.0237,17.4665,2.0448,526544592.36,,1406400000,29951342,0,80000000,67.6581,3.7279,7.6385,-55.8784,
002159.SZ,三特索道,20071130,17.58,17.5,17.97,17.5,17.56,746554,13258970.5,-0.02,-0.1138,17.7602,2.4926,525945565.52,,1404800000,29951342,0,80000000,67.5811,3.7237,7.6298,-55.8148,
002159.SZ,三特索道,20071203,17.56,17.21,17.9,17.21,17.5,300540,5262654.6,-0.06,-0.3417,17.5107,1.0034,524148485,,1400000000,29951342,0,80000000,67.3502,3.711,7.6037,-55.6241,
002159.SZ,三特索道,20071204,17.5,17.5,17.79,17.21,17.5,399955,7025068,0,0,17.5646,1.3353,524148485,,1400000000,29951342,0,80000000,67.3502,3.711,7.6037,-55.6241,
002159.SZ,三特索道,20071205,17.5,17.52,18.5,17.45,18.3,1096954,19927233.9,0.8,4.5714,18.166,3.6625,548109558.6,,1464000000,29951342,0,80000000,70.4291,3.8806,7.9513,-58.1669,
002159.SZ,三特索道,20071206,18.3,18.21,18.6,18.06,18.36,622731,11425051.4,0.06,0.3279,18.3467,2.0791,549906639.12,,1468800000,29951342,0,80000000,70.66,3.8933,7.9774,-58.3577,
002159.SZ,三特索道,20071207,18.36,18.5,18.54,18.2,18.4,515236,9470457.4,0.04,0.2179,18.3808,1.7202,551104692.8,,1472000000,29951342,0,80000000,70.8139,3.9018,7.9948,-58.4848,
002159.SZ,三特索道,20071210,18.4,18.02,18.85,18.01,18.75,756696,14120670.3,0.35,1.9022,18.661,2.5264,561587662.5,,1500000000,29951342,0,80000000,72.1609,3.976,8.1469,-59.5973,
002159.SZ,三特索道,20071211,18.75,18.75,19.1,18.62,18.99,833110,15703276.8,0.24,1.28,18.849,2.7815,568775984.58,,1519200000,29951342,0,80000000,73.0846,4.0269,8.2512,-60.3601,
002159.SZ,三特索道,20071212,18.99,18.89,19.37,18.8,19.37,908729,17402526.2,0.38,2.0011,19.1504,3.034,580157494.54,,1549600000,29951342,0,80000000,74.5471,4.1075,8.4163,-61.568,
002159.SZ,三特索道,20071213,19.37,19.37,20.56,19.3,19.4,1853808,36839975.7,0.03,0.1549,19.8726,6.1894,581056034.8,,1552000000,29951342,0,80000000,74.6625,4.1139,8.4293,-61.6633,
002159.SZ,三特索道,20071214,19.4,19.15,19.96,19,19.92,976101,19036055.5,0.52,2.6804,19.5021,3.259,596630732.64,,1593600000,29951342,0,80000000,76.6638,4.2241,8.6552,-63.3162,
002159.SZ,三特索道,20071217,19.92,19.93,20.59,19.71,19.83,1284722,25881859.9,-0.09,-0.4518,20.1459,4.2894,593935111.86,,1586400000,29951342,0,80000000,76.3174,4.2051,8.6161,-63.0301,
002159.SZ,三特索道,20071218,19.83,19.71,20.08,19.1,19.1,736537,14292329.1,-0.73,-3.6813,19.4048,2.4591,572070632.2,,1528000000,29951342,0,80000000,73.508,4.0503,8.2989,-60.7098,
002159.SZ,三特索道,20071219,19.1,19.3,19.61,19.12,19.43,539709,10462867.7,0.33,1.7277,19.3861,1.802,581954575.06,,1554400000,29951342,0,80000000,74.778,4.1202,8.4423,-61.7587,
002159.SZ,三特索道,20071220,19.43,19.45,19.85,19.45,19.85,754268,14833037.2,0.42,2.1616,19.6655,2.5183,594534138.7,,1588000000,29951342,0,80000000,76.3944,4.2093,8.6248,-63.0937,
002159.SZ,三特索道,20071221,19.85,19.61,20.4,19.45,20.38,907026,18287285.2,0.53,2.67,20.1618,3.0283,610408349.96,,1630400000,29951342,0,80000000,78.4341,4.3217,8.8551,-64.7783,
002159.SZ,三特索道,20071224,20.38,20.68,21.3,20.5,20.58,1766256,37019927.2,0.2,0.9814,20.9595,5.8971,616398618.36,,1646400000,29951342,0,80000000,79.2039,4.3641,8.942,-65.414,
002159.SZ,三特索道,20071225,20.58,20.4,21.5,20.4,21.36,1061052,22450213.4,0.78,3.7901,21.1584,3.5426,639760665.12,,1708800000,29951342,0,80000000,82.2058,4.5295,9.2809,-67.8932,
002159.SZ,三特索道,20071226,21.36,21.45,21.78,21.15,21.7,1065387,22906398.1,0.34,1.5918,21.5005,3.5571,649944121.4,,1736000000,29951342,0,80000000,83.5143,4.6016,9.4286,-68.9739,
002159.SZ,三特索道,20071227,21.7,21.51,22.45,21.4,21.4,1289906,28255618.7,-0.3,-1.3825,21.9052,4.3067,640958718.8,,1712000000,29951342,0,80000000,82.3597,4.538,9.2983,-68.0204,
002159.SZ,三特索道,20071228,21.4,21.5,21.93,21,21.38,969687,20852783.4,-0.02,-0.0935,21.5047,3.2375,640359691.96,,1710400000,29951342,0,80000000,82.2827,4.5337,9.2896,-67.9568,
002159.SZ,三特索道,20080102,21.38,21.17,22.25,21.17,22,1825190,40140053.2,0.62,2.8999,21.9923,6.0939,658929524,,1760000000,29951342,0,80000000,84.6688,4.6652,10.3664,20.0173,
002159.SZ,三特索道,20080103,22,21.99,22.4,21.69,22.29,1407907,31158198.3,0.29,1.3182,22.1309,4.7006,667615413.18,,1783200000,29951342,0,80000000,85.7849,4.7267,10.503,20.2812,
002159.SZ,三特索道,20080104,22.29,22.34,22.68,22.02,22.6,1270752,28352551.3,0.31,1.3908,22.3116,4.2427,676900329.2,,1808000000,29951342,0,80000000,86.978,4.7924,10.6491,20.5632,
002159.SZ,三特索道,20080107,22.6,22.78,22.78,22.2,22.4,1181726,26501940.7,-0.2,-0.885,22.4265,3.9455,670910060.8,,1792000000,29951342,0,80000000,86.2083,4.75,10.5549,20.3813,
002159.SZ,三特索道,20080108,22.4,22.31,22.88,21,21.65,1767921,39068068.2,-0.75,-3.3482,22.0983,5.9026,648446554.3,,1732000000,29951342,0,80000000,83.3218,4.591,10.2015,19.6989,
002159.SZ,三特索道,20080109,21.65,21.67,22.33,21.43,22.28,1077334,23601957.5,0.63,2.9099,21.9077,3.5969,667315899.76,,1782400000,29951342,0,80000000,85.7465,4.7246,10.4983,20.2721,
002159.SZ,三特索道,20080110,22.28,22.44,22.46,21.7,21.8,1082305,23987664.5,-0.48,-2.1544,22.1635,3.6135,652939255.6,,1744000000,29951342,0,80000000,83.8991,4.6228,10.2721,19.8353,
002159.SZ,三特索道,20080111,21.8,21.81,22.2,21.18,21.6,1130137,24177763.6,-0.2,-0.9174,21.3937,3.7732,646948987.2,,1728000000,29951342,0,80000000,83.1294,4.5804,10.1779,19.6534,
002159.SZ,三特索道,20080114,21.6,21.6,22.09,21.41,22.02,1021131,22376952.6,0.42,1.9444,21.9139,3.4093,659528550.84,,1761600000,29951342,0,80000000,84.7458,4.6695,10.3758,20.0355,
002159.SZ,三特索道,20080115,22.02,22,22.4,21.88,22.25,992682,22041912.7,0.23,1.0445,22.2044,3.3143,666417359.5,,1780000000,29951342,0,80000000,85.631,4.7182,10.4842,20.2448,
002159.SZ,三特索道,20080116,22.25,22.2,22.2,21,21.82,970328,21194390.6,-0.43,-1.9326,21.8425,3.2397,653538282.44,,1745600000,29951342,0,80000000,83.9761,4.627,10.2816,19.8535,
002159.SZ,三特索道,20080117,21.82,21.48,22.5,21.48,22.5,1732311,38311000.9,0.68,3.1164,22.1155,5.7838,673905195,,1800000000,29951342,0,80000000,86.5931,4.7712,10.602,20.4722,
002159.SZ,三特索道,20080118,22.5,22.58,23.49,22.43,23.1,2614572,60249785.3,0.6,2.6667,23.0438,8.7294,691876000.2,,1848000000,29951342,0,80000000,88.9023,4.8985,10.8847,21.0182,
002159.SZ,三特索道,20080121,23.1,23.3,23.59,21.1,21.51,1523684,34575563,-1.59,-6.8831,22.6921,5.0872,644253366.42,,1720800000,29951342,0,80000000,82.783,4.5613,10.1355,19.5715,
002159.SZ,三特索道,20080122,21.51,21.01,21.71,19.36,19.36,1147970,23082870.6,-2.15,-9.9954,20.1076,3.8328,579857981.12,,1548800000,29951342,0,80000000,74.5086,4.1054,9.1224,17.6152,
002159.SZ,三特索道,20080123,19.36,19.38,20.2,18.52,19.96,1307812,25536935.3,0.6,3.0992,19.5265,4.3665,597828786.32,,1596800000,29951342,0,80000000,76.8177,4.2326,9.4051,18.1612,
002159.SZ,三特索道,20080124,19.96,20,20.69,19.66,20.31,877185,17696806.3,0.35,1.7535,20.1745,2.9287,608311756.02,,1624800000,29951342,0,80000000,78.1647,4.3068,9.5701,18.4796,
002159.SZ,三特索道,20080125,20.31,20.1,20.45,19.81,19.92,606725,12192827,-0.39,-1.9202,20.0961,2.0257,596630732.64,,1593600000,29951342,0,80000000,76.6638,4.2241,9.3863,18.1248,
002159.SZ,三特索道,20080128,19.92,19.76,19.92,17.93,17.93,916360,17056219.8,-1.99,-9.99,18.613,3.0595,537027562.06,,1434400000,29951342,0,80000000,69.0051,3.8021,8.4486,16.3141,
002159.SZ,三特索道,20080129,17.93,17.94,18.6,17.87,18.3,441209,8031550.3,0.37,2.0636,18.2035,1.4731,548109558.6,,1464000000,29951342,0,80000000,70.4291,3.8806,8.6229,16.6508,
002159.SZ,三特索道,20080130,18.3,18.41,18.88,18.11,18.4,544670,10076949.5,0.1,0.5464,18.501,1.8185,551104692.8,,1472000000,29951342,0,80000000,70.8139,3.9018,8.6701,16.7417,
002159.SZ,三特索道,20080131,18.4,18.4,18.6,17.5,17.82,389810,7079348.3,-0.58,-3.1522,18.161,1.3015,533732914.44,,1425600000,29951342,0,80000000,68.5818,3.7788,8.3968,16.214,
002159.SZ,三特索道,20080201,17.82,17.94,17.95,16.33,16.89,591349,10095998.8,-0.93,-5.2189,17.0728,1.9744,505878166.38,,1351200000,29951342,0,80000000,65.0026,3.5816,7.9586,15.3678,
002159.SZ,三特索道,20080204,16.89,17.28,18.45,17.28,18.4,559229,10086535.1,1.51,8.9402,18.0365,1.8671,551104692.8,,1472000000,29951342,0,80000000,70.8139,3.9018,8.6701,16.7417,
002159.SZ,三特索道,20080205,18.4,18.5,18.77,18.01,18.6,412703,7635606.3,0.2,1.087,18.5015,1.3779,557094961.2,,1488000000,29951342,0,80000000,71.5837,3.9442,8.7643,16.9237,
002159.SZ,三特索道,20080213,18.6,18.5,18.84,18.05,18.3,338000,6256623.6,-0.3,-1.6129,18.5107,1.1285,548109558.6,,1464000000,29951342,0,80000000,70.4291,3.8806,8.6229,16.6508,
002159.SZ,三特索道,20080214,18.3,18.77,19.3,18.36,19.02,434295,8192103,0.72,3.9344,18.863,1.45,569674524.84,,1521600000,29951342,0,80000000,73.2001,4.0333,8.9622,17.3059,
002159.SZ,三特索道,20080215,19.02,18.9,18.99,18.6,18.82,253583,4755985.6,-0.2,-1.0515,18.7551,0.8466,563684256.44,,1505600000,29951342,0,80000000,72.4304,3.9909,8.868,17.1239,
002159.SZ,三特索道,20080218,18.82,19,19.35,19,19.2,265201,5082999.9,0.38,2.0191,19.1666,0.8854,575065766.4,,1536000000,29951342,0,80000000,73.8928,4.0715,9.047,17.4697,
002159.SZ,三特索道,20080219,19.2,19.21,19.39,19,19.32,407375,7836680.3,0.12,0.625,19.237,1.3601,578659927.44,,1545600000,29951342,0,80000000,74.3546,4.0969,9.1036,17.5788,
002159.SZ,三特索道,20080220,19.32,19.42,19.58,18.82,18.97,415250,7943696.9,-0.35,-1.8116,19.1299,1.3864,568176957.74,,1517600000,29951342,0,80000000,73.0076,4.0227,8.9386,17.2604,
002159.SZ,三特索道,20080221,18.97,18.8,19.35,18.18,19.23,440571,8339515.8,0.26,1.3706,18.9289,1.471,575964306.66,,1538400000,29951342,0,80000000,74.0083,4.0778,9.0612,17.4969,
002159.SZ,三特索道,20080222,19.23,19.3,19.3,18.5,18.6,431467,8099279,-0.63,-3.2761,18.7715,1.4406,557094961.2,,1488000000,29951342,0,80000000,71.5837,3.9442,8.7643,16.9237,
002159.SZ,三特索道,20080225,18.6,18.58,19,18.16,18.39,412164,7581260.2,-0.21,-1.129,18.3938,1.3761,550805179.38,,1471200000,29951342,0,80000000,70.7755,3.8997,8.6654,16.7327,
002159.SZ,三特索道,20080226,18.39,18.6,18.93,18.2,18.76,382344,7103565.8,0.37,2.012,18.579,1.2766,561887175.92,,1500800000,29951342,0,80000000,72.1994,3.9782,8.8397,17.0693,
002159.SZ,三特索道,20080227,18.76,18.88,19.56,18.78,19.42,491433,9498158.4,0.66,3.5181,19.3275,1.6408,581655061.64,,1553600000,29951342,0,80000000,74.7395,4.1181,9.1507,17.6698,
