代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301166.SZ,优宁维,20220414,62.19,62.2,66.98,62.19,65.4,1747083,114036172,3.21,5.1616,65.2723,8.676,1316959603.8,,5668000087.2,20136997,0,86666668,53.6187,12.2212,5.1078,3.494,
301166.SZ,优宁维,20220415,65.4,64.86,66.68,63.6,63.75,1317809,85052427,-1.65,-2.5229,64.5408,6.5442,1283733558.75,,5525000085,20136997,0,86666668,52.266,11.9129,4.979,3.4058,
301166.SZ,优宁维,20220418,63.75,63.54,64.88,61.71,64.31,897375,57060425,0.56,0.8784,63.5859,4.4563,1295010277.07,,5573533419.08,20136997,0,86666668,52.7251,12.0175,5.0227,3.4357,
301166.SZ,优宁维,20220419,64.31,63.82,64.7,61.98,62.45,799797,50577786,-1.86,-2.8922,63.2383,3.9718,1257555462.65,,5412333416.6,20136997,0,86666668,51.2002,11.6699,4.8774,3.3364,
301166.SZ,优宁维,20220420,62.45,62.96,63.56,61.68,62.33,848240,53062279,-0.12,-0.1922,62.5557,4.2123,1255139023.01,,5401933416.44,20136997,0,86666668,51.1018,11.6475,4.8681,3.33,
301166.SZ,优宁维,20220421,62.33,61.75,62.02,57.85,58.4,1154752,69097956,-3.93,-6.3052,59.8379,5.7345,1176000624.8,,5061333411.2,20136997,0,86666668,47.8797,10.9131,4.5611,3.12,
301166.SZ,优宁维,20220422,58.4,57.89,58.88,56.77,58.4,897700,51838129,0,0,57.7455,4.458,1176000624.8,,5061333411.2,20136997,0,86666668,47.8797,10.9131,4.5611,3.12,
301166.SZ,优宁维,20220425,58.4,57.76,57.76,51.8,52.09,1625279,88442759,-6.31,-10.8048,54.417,8.0711,1048936173.73,,4514466736.12,20136997,0,86666668,41.5206,2.1618,4.0683,2.7829,
301166.SZ,优宁维,20220426,52.09,52,52.94,47.54,47.7,2303103,114997831,-4.39,-8.4277,49.9317,11.4372,960534756.9,,4134000063.6,20136997,0,86666668,37.8871,1.958,3.7254,2.5484,
301166.SZ,优宁维,20220427,47.7,46.28,50.23,46,49.9,1793694,86493118,2.2,4.6122,48.2207,8.9075,1004836150.3,,4324666733.2,20136997,0,86666668,39.6345,2.0483,3.8973,2.6659,
301166.SZ,优宁维,20220428,49.9,50.84,51.8,49.02,50.29,1501190,75681057,0.39,0.7816,50.414,7.4549,1012689579.13,,4358466733.72,20136997,0,86666668,39.9443,2.0643,3.9277,2.6867,
301166.SZ,优宁维,20220429,50.29,51.88,52.5,50.82,52.05,1223206,63446521,1.76,3.4997,51.869,6.0744,1048130693.85,,4511000069.4,20136997,0,86666668,41.3422,2.1365,4.0652,2.7808,
301166.SZ,优宁维,20220505,52.05,52,54.8,51.76,54.4,1202659,65049538,2.35,4.5149,54.0881,5.9724,1095452636.8,,4714666739.2,20136997,0,86666668,43.2088,2.233,4.2487,2.9063,
301166.SZ,优宁维,20220506,54.4,52.9,55.03,52.55,53.4,1072975,57775406,-1,-1.8382,53.846,5.3284,1075315639.8,,4628000071.2,20136997,0,86666668,42.4145,2.192,4.1706,2.8529,
301166.SZ,优宁维,20220509,53.4,53.5,55.9,52.45,54.98,1364170,74837761,1.58,2.9588,54.8596,6.7744,1107132095.06,,4764933406.64,20136997,0,86666668,43.6695,2.2568,4.294,2.9373,
301166.SZ,优宁维,20220510,54.98,54.2,55.4,54.12,54.88,1214073,66494279,-0.1,-0.1819,54.7696,6.0291,1105118395.36,,4756266739.84,20136997,0,86666668,43.59,2.2527,4.2862,2.9319,
301166.SZ,优宁维,20220511,54.88,55.11,56.47,54.4,54.4,1344512,74870143,-0.48,-0.8746,55.6857,6.6768,1095452636.8,,4714666739.2,20136997,0,86666668,43.2088,2.233,4.2487,2.9063,
301166.SZ,优宁维,20220512,54.4,55.02,56.08,54,54.94,932175,51406586,0.54,0.9926,55.1469,4.6292,1106326615.18,,4761466739.92,20136997,0,86666668,43.6377,2.2552,4.2909,2.9352,
301166.SZ,优宁维,20220513,54.94,55.01,56.19,54.86,55.17,710141,39312606,0.23,0.4186,55.3589,3.5265,1110958124.49,,4781400073.56,20136997,0,86666668,43.8204,2.2646,4.3089,2.9474,
301166.SZ,优宁维,20220516,55.17,60.93,66.2,58.8,66.2,4418429,289059291,11.03,19.9927,65.4213,21.9418,1333069201.4,,5737333421.6,20136997,0,86666668,52.5813,2.7174,5.1703,3.5367,
301166.SZ,优宁维,20220517,66.2,68.98,74.38,64.6,65.14,7473400,517598375,-1.06,-1.6012,69.2588,37.1128,1311723984.58,,5645466753.52,20136997,0,86666668,51.7394,2.6739,5.0875,3.4801,
301166.SZ,优宁维,20220518,65.14,63,63.98,59.18,61.85,4590789,280291455,-3.29,-5.0507,61.0552,22.7978,1245473264.45,,5360333415.8,20136997,0,86666668,49.1262,2.5388,4.8306,3.3043,
301166.SZ,优宁维,20220519,61.85,59.9,60.6,59.29,60.3,3081053,184717515,-1.55,-2.5061,59.9527,15.3005,1214260919.1,,5226000080.4,20136997,0,86666668,47.895,2.4752,4.7095,3.2215,
301166.SZ,优宁维,20220520,60.3,61,61.17,58.05,58.49,2972723,175776535,-1.81,-3.0017,59.1298,14.7625,1177812954.53,,5069133411.32,20136997,0,86666668,46.4574,2.4009,4.5682,3.1248,
301166.SZ,优宁维,20220523,58.49,65.98,70.19,63.2,70.19,5310520,356600753,11.7,20.0034,67.1499,26.372,1413415819.43,,6083133426.92,20136997,0,86666668,55.7505,2.8811,5.4819,3.7499,
301166.SZ,优宁维,20220524,70.19,74.83,76.17,69.6,71.32,8644175,634663635,1.13,1.6099,73.421,42.9268,1436170626.04,,6181066761.76,20136997,0,86666668,56.648,2.9275,5.5702,3.8102,
301166.SZ,优宁维,20220525,71.32,66,71.08,65.86,68.08,4739880,323189195,-3.24,-4.5429,68.1851,23.5382,1370926755.76,,5900266757.44,20136997,0,86666668,54.0745,2.7945,5.3171,3.6372,
301166.SZ,优宁维,20220526,68.08,67.43,67.76,63.15,64.1,3913383,251102938,-3.98,-5.8461,64.1652,19.4338,1290781507.7,,5555333418.8,20136997,0,86666668,50.9133,2.6312,5.0063,3.4245,
301166.SZ,优宁维,20220527,64.1,64.35,69.99,63.44,69.18,5116533,345610991,5.08,7.9251,67.5479,25.4086,1393077452.46,,5995600092.24,20136997,0,86666668,54.9482,2.8397,5.4031,3.6959,
301166.SZ,优宁维,20220530,69.18,69.2,72.62,66.01,69.02,4406115,305366280,-0.16,-0.2313,69.3051,21.8807,1389855532.94,,5981733425.36,20136997,0,86666668,54.8212,2.8331,5.3906,3.6874,
301166.SZ,优宁维,20220531,69.02,71.2,72.77,67.54,68.12,3501013,244339855,-0.9,-1.304,69.7912,17.386,1371732235.64,,5903733424.16,20136997,0,86666668,54.1063,2.7962,5.3203,3.6393,
301166.SZ,优宁维,20220601,68.12,67.6868,68.6841,63.9191,64.6243,3858986,253093392,-3.4957,-5.1316,65.5855,19.1637,1291788357.55,,5559666752.2,20136997,0,86666668,50.953,2.6332,5.0102,3.4272,
301166.SZ,优宁维,20220602,64.6243,65.2288,65.4806,62.8211,65.4806,2289426,145623149,0.8563,1.325,63.6068,11.3693,1308904805,,5633333420,20136997,0,86666668,51.6282,2.6681,5.0766,3.4726,
301166.SZ,优宁维,20220606,65.4806,64.4732,67.1529,64.0199,65.6116,2450001,159507996,0.131,0.2,65.1053,12.1667,1311522614.61,,5644600086.84,20136997,0,86666668,51.7314,2.6734,5.0867,3.4795,
301166.SZ,优宁维,20220607,65.6116,65.6116,66.9917,64.6747,65.672,2586987,169916456,0.0604,0.0921,65.6812,12.8469,1312730834.43,,5649800086.92,20136997,0,86666668,51.7791,2.6759,5.0914,3.4828,
301166.SZ,优宁维,20220608,65.672,66.1253,66.1253,63.0125,63.7378,2642359,167421297,-1.9342,-2.9452,63.3605,13.1219,1274067800.19,,5483400084.36,20136997,0,86666668,50.2541,2.5971,4.9415,3.3802,
301166.SZ,优宁维,20220609,63.7378,63.2543,64.03,60.0306,60.1716,2451251,149214093,-3.5662,-5.5951,60.8726,12.1729,1202782830.81,,5176600079.64,20136997,0,86666668,47.4423,2.4518,4.665,3.1911,
301166.SZ,优宁维,20220610,60.1716,60.1716,62.0555,60.1716,60.6653,1671240,101379026,0.4936,0.8204,60.661,8.2994,1212649959.34,,5219066746.96,20136997,0,86666668,47.8315,2.4719,4.7033,3.2172,
301166.SZ,优宁维,20220613,60.6653,60.1414,61.713,60.1414,60.9977,1268065,76856261,0.3324,0.548,60.6091,6.2972,1219295168.35,,5247666747.4,20136997,0,86666668,48.0936,2.4854,4.729,3.2349,
301166.SZ,优宁维,20220614,60.9977,60.6451,60.6451,57.6028,59.2348,1712739,100260938,-1.7629,-2.8902,58.5384,8.5054,1184055423.6,,5096000078.4,20136997,0,86666668,46.7036,2.4136,4.5924,3.1414,
301166.SZ,优宁维,20220615,59.2348,59.6982,62.5894,59.4463,59.4665,2129057,128531922,0.2317,0.3912,60.3704,10.5729,1188686932.91,,5115933412.04,20136997,0,86666668,46.8863,2.423,4.6103,3.1537,
301166.SZ,优宁维,20220616,59.4665,58.4289,61.1589,58.2576,59.4665,1554249,92414463,0,0,59.4592,7.7184,1188686932.91,,5115933412.04,20136997,0,86666668,46.8863,2.423,4.6103,3.1537,
301166.SZ,优宁维,20220617,59.4665,59.2348,60.2522,58.6908,59.9399,1277068,75562887,0.4735,0.7962,59.169,6.3419,1198151321.5,,5156666746,20136997,0,86666668,47.2596,2.4423,4.647,3.1788,
301166.SZ,优宁维,20220620,59.9399,60.2422,61.3503,60.0608,61.169,1575213,95024983,1.229,2.0504,60.3252,7.8225,1222718457.84,,5262400080.96,20136997,0,86666668,48.2286,2.4924,4.7423,3.2439,
301166.SZ,优宁维,20220621,61.169,60.9473,61.1891,59.1038,59.7082,1423740,84881917,-1.4607,-2.388,59.619,7.0703,1193519812.19,,5136733412.36,20136997,0,86666668,47.0769,2.4329,4.6291,3.1665,
301166.SZ,优宁维,20220622,59.7082,59.4362,60.9473,58.58,59.7788,1456676,86628246,0.0705,0.1181,59.4698,7.2338,1194929401.98,,5142800079.12,20136997,0,86666668,47.1325,2.4358,4.6345,3.1702,
301166.SZ,优宁维,20220623,59.7788,60.7559,62.7506,60.3429,60.8869,1900455,115751986,1.1081,1.8537,60.9075,9.4376,1217080098.68,,5238133413.92,20136997,0,86666668,48.0062,2.4809,4.7205,3.229,
301166.SZ,优宁维,20220624,60.8869,61.5518,62.5592,61.0481,62.4685,2309451,142377488,1.5816,2.5976,61.6499,11.4687,1248695183.97,,5374200082.68,20136997,0,86666668,49.2533,2.5454,4.8431,3.3129,
301166.SZ,优宁维,20220627,62.4685,61.451,61.9447,60.222,60.7962,2158252,130515145,-1.6723,-2.677,60.4726,10.7178,1215267768.95,,5230333413.8,20136997,0,86666668,47.9348,2.4772,4.7134,3.2242,
301166.SZ,优宁维,20220628,60.7962,59.9399,60.7056,58.4289,60.4033,2438390,143861180,-0.3929,-0.6462,58.9984,11.4534,1276524775.76,,5196533413.28,21289606,0,86666668,47.625,2.4612,4.683,3.2033,
301166.SZ,优宁维,20220629,60.4033,60.0407,60.7156,58.4289,58.4289,1562238,92023791,-1.9745,-3.2688,58.9051,7.338,1234797148,,5026666744,21289606,0,86666668,46.0682,2.3808,4.5299,3.0986,
301166.SZ,优宁维,20220630,58.4289,58.721,59.537,58.3281,59.2952,1114906,65358719,0.8664,1.4828,58.6226,5.2369,1253106209.16,,5101200078.48,21289606,0,86666668,46.7513,2.4161,4.5971,3.1446,
301166.SZ,优宁维,20220701,59.2952,58.9325,59.8896,57.7942,58.2274,1058944,61583492,-1.0678,-1.8009,58.1556,4.974,1230539226.8,,5009333410.4,21289606,0,86666668,45.9093,2.3726,4.5143,3.0879,
301166.SZ,优宁维,20220704,58.2274,59.4362,61.3805,59.0333,60.363,2583860,154750584,2.1357,3.6678,59.8912,12.1367,1275673191.52,,5193066746.56,21289606,0,86666668,47.5932,2.4596,4.6798,3.2012,
301166.SZ,优宁维,20220705,60.363,59.9399,59.9399,58.0763,58.7613,1939084,113269074,-1.6018,-2.6535,58.4137,9.1081,1241822717.98,,5055266744.44,21289606,0,86666668,46.3303,2.3943,4.5557,3.1163,
301166.SZ,优宁维,20220706,58.7613,59.3154,60.2522,58.6102,59.0534,1487456,87700494,0.2921,0.4972,58.9601,6.9868,1247996703.72,,5080400078.16,21289606,0,86666668,46.5607,2.4062,4.5783,3.1318,
