代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603859.SH,能科科技,20180205,17.3767,17.1855,17.6081,16.7227,17.3465,725800,12505105,-0.0302,-0.1737,17.2294,1.4548,860103600,,1957774400,49890000,0,113560000,45.0656,3.0843,8.548,-20.3844,
603859.SH,能科科技,20180206,17.3465,17.105,17.2761,15.6964,15.7769,1377700,22515839,-1.5696,-9.0487,16.3431,2.7615,782275200,,1780620800,49890000,0,113560000,40.9878,2.8052,7.7745,-18.5399,
603859.SH,能科科技,20180207,15.7769,16.0787,16.1793,15.0927,15.9479,1116573,17615032,0.1711,1.0842,15.776,2.2381,790756500,,1799926000,49890000,0,113560000,41.4322,2.8356,7.8588,-18.7409,
603859.SH,能科科技,20180208,15.9479,15.958,16.8032,15.9479,16.4309,1205023,19592588,0.483,3.0284,16.2591,2.4154,814703700,,1854434800,49890000,0,113560000,42.6869,2.9215,8.0968,-19.3084,
603859.SH,能科科技,20180209,16.4309,15.807,16.1089,15.4448,15.8372,1169650,18492851,-0.5936,-3.613,15.8106,2.3445,785268600,,1787434400,49890000,0,113560000,41.1446,2.8159,7.8043,-18.6108,
603859.SH,能科科技,20180212,15.8372,16.0485,16.3906,15.8875,16.2799,754550,12187442,0.4427,2.7954,16.1519,1.5124,807220200,,1837400800,49890000,0,113560000,42.2948,2.8947,8.0224,-19.1311,
603859.SH,能科科技,20180213,16.2799,16.2799,16.4611,16.2196,16.3202,806500,13098901,0.0402,0.2472,16.2417,1.6166,809215800,,1841943200,49890000,0,113560000,42.3993,2.9018,8.0423,-19.1784,
603859.SH,能科科技,20180214,16.3202,16.3101,16.6019,16.1994,16.4912,773400,12632367,0.1711,1.0481,16.3335,1.5502,817697100,,1861248400,49890000,0,113560000,42.8437,2.9322,8.1265,-19.3794,
603859.SH,能科科技,20180222,16.4912,16.5214,16.9843,16.5214,16.8837,625400,10457056,0.3924,2.3795,16.7206,1.2536,837154200,,1905536800,49890000,0,113560000,43.8632,3.002,8.3199,-19.8405,
603859.SH,能科科技,20180223,16.8837,16.6522,17.5075,16.6321,17.1151,889800,15183737,0.2314,1.3707,17.0642,1.7835,848628900,,1931655600,49890000,0,113560000,44.4644,3.0432,8.434,-20.1124,
603859.SH,能科科技,20180226,17.1151,17.1754,17.7691,17.1754,17.6182,949318,16568443,0.5031,2.9394,17.453,1.9028,873573900,,1988435600,49890000,0,113560000,45.7714,3.1326,8.6819,-20.7036,
603859.SH,能科科技,20180227,17.6182,17.6584,17.8999,17.4069,17.7389,987218,17344469,0.1207,0.6853,17.569,1.9788,879560700,,2002062800,49890000,0,113560000,46.0851,3.1541,8.7414,-20.8455,
603859.SH,能科科技,20180228,17.7389,17.7389,17.8596,17.1855,17.6081,912500,15917439,-0.1308,-0.7374,17.4438,1.829,873075000,,1987300000,49890000,0,113560000,45.7453,3.1308,8.6769,-20.6918,
603859.SH,能科科技,20180301,17.6081,17.5679,18.4935,17.4169,18.1514,1392517,25092538,0.5433,3.0857,18.0196,2.7912,900015600,,2048622400,49890000,0,113560000,47.1569,3.2274,8.9447,-21.3303,
603859.SH,能科科技,20180302,18.1514,18.2118,18.5036,17.9603,18.3426,1377400,24928773,0.1912,1.0532,18.0984,2.7609,909494700,,2070198800,49890000,0,113560000,47.6535,3.2614,9.0389,-21.555,
603859.SH,能科科技,20180305,18.3426,18.3627,18.6143,18.242,18.5438,1011900,18556032,0.2012,1.0971,18.3378,2.0283,919472700,,2092910800,49890000,0,113560000,48.1763,3.2972,9.138,-21.7914,
603859.SH,能科科技,20180306,18.5438,18.5539,19.2079,18.4633,18.5338,1289000,23978594,-0.0101,-0.0543,18.6025,2.5837,918973800,,2091775200,49890000,0,113560000,48.1502,3.2954,9.1331,-21.7796,
603859.SH,能科科技,20180307,18.5338,18.3627,18.413,17.9301,18.1011,1344173,24167159,-0.4327,-2.3344,17.9792,2.6943,897521100,,2042944400,49890000,0,113560000,47.0262,3.2185,8.9199,-21.2712,
603859.SH,能科科技,20180308,18.1011,18.1816,18.5137,17.92,18.4432,1174500,21416241,0.3421,1.8899,18.2343,2.3542,914483700,,2081554800,49890000,0,113560000,47.9149,3.2793,9.0884,-21.6732,
603859.SH,能科科技,20180309,18.4432,18.242,19.3387,18.2219,19.1375,1964400,37108130,0.6943,3.7643,18.8903,3.9375,948907800,,2159911200,49890000,0,113560000,49.7186,3.4028,9.4306,-22.489,
603859.SH,能科科技,20180312,19.1375,19.3588,19.4595,18.9262,19.2985,1755000,33559323,0.161,0.8412,19.1221,3.5177,956890200,,2178080800,49890000,0,113560000,50.1368,3.4314,9.5099,-22.6782,
603859.SH,能科科技,20180313,19.2985,19.1375,20.3348,19.1375,20.1135,2864536,56533641,0.815,4.2231,19.7357,5.7417,997301100,,2270064400,49890000,0,113560000,52.2542,3.5763,9.9115,-23.636,
603859.SH,能科科技,20180314,20.1135,19.9223,20.2845,19.5098,20.1235,1701036,33593962,0.0101,0.05,19.7491,3.4096,997800000,,2271200000,49890000,0,113560000,52.2803,3.5781,9.9165,-23.6478,
603859.SH,能科科技,20180315,20.1235,20.0732,20.7172,19.5198,20.2242,2573300,51416063,0.1006,0.5,19.9806,5.1579,1002789000,,2282556000,49890000,0,113560000,52.5417,3.596,9.9661,-23.766,
603859.SH,能科科技,20180316,20.2242,19.9122,20.2644,19.8016,20.1336,1332500,26510737,-0.0906,-0.4478,19.8955,2.6709,998298900,,2272335600,49890000,0,113560000,52.3065,3.5799,9.9214,-23.6596,
603859.SH,能科科技,20180319,20.1336,20.2543,20.8279,19.9726,20.6669,2070736,42139542,0.5333,2.6487,20.35,4.1506,1024740600,,2332522400,49890000,0,113560000,53.6919,3.6747,10.1842,-24.2863,
603859.SH,能科科技,20180320,20.6669,20.4355,21.1901,20.2845,21.0895,2097900,43471245,0.4226,2.0448,20.7213,4.2051,1045694400,,2380217600,49890000,0,113560000,54.7898,3.7498,10.3925,-24.7829,
603859.SH,能科科技,20180321,21.0895,21.1197,22.8905,20.9285,22.1661,3515036,75614112,1.0766,5.105,21.5116,7.0456,1099076700,,2501726800,49890000,0,113560000,57.5868,3.9413,10.923,-26.048,
603859.SH,能科科技,20180322,22.1661,21.9347,23.6854,21.824,23.3332,5777146,131661149,1.1672,5.2655,22.79,11.5798,1156949100,,2633456400,49890000,0,113560000,60.619,4.1488,11.4982,-27.4196,
603859.SH,能科科技,20180323,23.3332,20.9989,22.6289,20.9989,20.9989,4497342,96791119,-2.3343,-10.0043,21.5218,9.0145,1041204300,,2369997200,49890000,0,113560000,62.1261,3.618,10.3478,-24.6765,
603859.SH,能科科技,20180326,20.9989,20.0732,21.4919,18.896,20.9184,3251345,64350972,-0.0805,-0.3833,19.7921,6.517,1037213100,,2360912400,49890000,0,113560000,61.8879,3.6042,10.3082,-24.5819,
603859.SH,能科科技,20180327,20.9184,20.9788,22.0152,20.6266,21.4819,3983900,84636232,0.5635,2.6936,21.2446,7.9854,1065151500,,2424506000,49890000,0,113560000,63.555,3.7013,10.5858,-25.244,
603859.SH,能科科技,20180328,21.4819,21.0291,22.1963,20.4455,21.9548,3488400,75497428,0.4729,2.2014,21.6424,6.9922,1088599800,,2477879200,49890000,0,113560000,64.9541,3.7827,10.8189,-25.7997,
603859.SH,能科科技,20180329,21.9548,21.9648,22.8402,21.6328,22.4176,3392044,75174973,0.4628,2.1082,22.1621,6.799,1111549200,,2530116800,49890000,0,113560000,66.3234,3.8625,11.047,-26.3436,
603859.SH,能科科技,20180330,22.4176,22.3271,22.81,22.0453,22.2365,3204199,71116877,-0.1811,-0.8079,22.1949,6.4225,1102569000,,2509676000,49890000,0,113560000,65.7876,3.8313,10.9577,-26.1308,
603859.SH,能科科技,20180402,22.2365,22.0353,22.2365,20.9687,21.17,3136100,66916698,-1.0665,-4.7964,21.3376,6.286,1049685600,,2389302400,49890000,0,113560000,62.6321,3.6475,10.4321,-24.8775,
603859.SH,能科科技,20180403,21.17,20.8782,21.4215,20.4254,21.1297,2441210,50921386,-0.0402,-0.1901,20.8591,4.8932,1047690000,,2384760000,49890000,0,113560000,62.5131,3.6406,10.4123,-24.8302,
603859.SH,能科科技,20180404,21.1297,21.2706,21.7234,20.6266,20.7574,2645400,55572773,-0.3723,-1.7619,21.0073,5.3025,1029230700,,2342742800,49890000,0,113560000,61.4117,3.5764,10.2288,-24.3927,
603859.SH,能科科技,20180409,20.7574,20.4757,21.4316,20.3248,20.9788,1894600,39396196,0.2214,1.0664,20.7939,3.7976,1040206500,,2367726000,49890000,0,113560000,62.0666,3.6146,10.3379,-24.6528,
603859.SH,能科科技,20180410,20.9788,21.2303,22.4277,21.1197,22.317,4902300,106497236,1.3382,6.3789,21.7239,9.8262,1106560200,,2518760800,49890000,0,113560000,66.0257,3.8452,10.9974,-26.2254,
603859.SH,能科科技,20180411,22.317,22.317,22.5082,21.834,22.3573,3654600,80585913,0.0402,0.1803,22.0505,7.3253,1108555800,,2523303200,49890000,0,113560000,66.1448,3.8521,11.0172,-26.2727,
603859.SH,能科科技,20180412,22.3573,22.2466,22.3573,21.6831,21.7334,2252600,49245166,-0.6238,-2.7903,21.8615,4.5151,1077624000,,2452896000,49890000,0,113560000,64.2992,3.7446,10.7098,-25.5396,
603859.SH,能科科技,20180413,21.7334,21.8843,23.5445,21.6328,22.9408,5408000,121681827,1.2074,5.5556,22.5003,10.8398,1137492000,,2589168000,49890000,0,113560000,67.8713,3.9526,11.3048,-26.9585,
603859.SH,能科科技,20180416,22.9408,22.6189,22.9811,22.146,22.9207,2939160,65963774,-0.0201,-0.0877,22.4431,5.8913,1136494200,,2586896800,49890000,0,113560000,67.8118,3.9492,11.2949,-26.9348,
603859.SH,能科科技,20180417,22.9207,22.8603,23.7156,21.4416,22.5283,3928599,89134211,-0.3924,-1.712,22.6885,7.8745,1117037100,,2542608400,49890000,0,113560000,66.6508,3.8816,11.1015,-26.4737,
603859.SH,能科科技,20180418,22.5283,22.7899,23.6955,21.4316,23.4137,4886159,110588763,0.8854,3.9303,22.6331,9.7939,1160940300,,2642541200,49890000,0,113560000,69.2704,4.0341,11.5378,-27.5142,
603859.SH,能科科技,20180419,23.4137,22.7597,23.3433,22.7597,22.8201,2605743,59606790,-0.5936,-2.5355,22.8752,5.223,1131505200,,2575540800,49890000,0,113560000,67.5141,3.9318,11.2453,-26.8166,
603859.SH,能科科技,20180420,22.8201,22.5082,22.8302,21.0291,21.2303,2570159,55940853,-1.5898,-6.9665,21.7655,5.1517,1052679000,,2396116000,49890000,0,113560000,62.8108,3.6579,10.4619,-24.9484,
603859.SH,能科科技,20180423,21.2303,20.4757,21.4919,20.3348,20.6065,1546422,31814562,-0.6238,-2.9384,20.573,3.0997,1021747200,,2325708800,49890000,0,113560000,60.9651,3.5504,10.1545,-24.2153,
603859.SH,能科科技,20180424,20.6065,20.9285,21.3813,20.8983,21.1398,1467219,30808197,0.5333,2.5879,20.9977,2.9409,1048188900,,2385895600,49890000,0,113560000,45.0417,3.5628,10.4173,-24.842,
603859.SH,能科科技,20180425,21.1398,21.1398,22.1258,20.9285,21.995,2001160,43146282,0.8553,4.0457,21.5606,4.0111,1090595400,,2482421600,49890000,0,113560000,46.8639,3.707,10.8387,-25.847,
603859.SH,能科科技,20180426,21.995,21.8743,22.1258,20.7574,20.9889,1748417,37185742,-1.0062,-4.5746,21.2682,3.5045,1040705400,,2368861600,49890000,0,113560000,44.7201,3.5374,10.3429,-24.6646,
603859.SH,能科科技,20180427,20.9889,21.3008,21.3209,20.3047,20.365,1415800,29128854,-0.6238,-2.9722,20.5741,2.8378,1009773600,,2298454400,49890000,0,113560000,43.3909,3.4322,10.0355,-23.9316,
603859.SH,能科科技,20180502,20.365,20.3248,21.0492,20.1738,21.0291,1522100,31231967,0.6641,3.2609,20.519,3.0509,1042701000,,2373404000,49890000,0,113560000,44.8058,3.5442,10.3627,-24.7119,
603859.SH,能科科技,20180503,21.0291,20.8983,22.4881,20.5361,22.0755,3297853,71446123,1.0464,4.9761,21.6644,6.6102,1094586600,,2491506400,49890000,0,113560000,47.0354,3.7205,10.8784,-25.9416,
603859.SH,能科科技,20180504,22.0755,22.0554,22.639,21.5422,22.6088,2870199,63403720,0.5333,2.4157,22.0904,5.7531,1121028300,,2551693200,49890000,0,113560000,48.1716,3.8104,11.1412,-26.5683,
603859.SH,能科科技,20180507,22.6088,22.4579,22.9408,22.2264,22.7195,2407495,54139105,0.1107,0.4895,22.4877,4.8256,1126516200,,2564184800,49890000,0,113560000,48.4075,3.829,11.1957,-26.6983,
603859.SH,能科科技,20180508,22.7195,22.6893,24.7318,22.2969,24.0577,6409600,151534865,1.3382,5.8902,23.6419,12.8475,1192869900,,2715219600,49890000,0,113560000,51.2587,4.0546,11.8551,-28.2709,
603859.SH,能科科技,20180509,24.0577,23.9973,23.9973,23.4439,23.7458,3616700,85174382,-0.3119,-1.2965,23.5503,7.2493,1177404000,,2680016000,49890000,0,113560000,50.5942,4.002,11.7014,-27.9044,
603859.SH,能科科技,20180510,23.7458,23.7458,25.1041,23.4741,24.9834,5654360,137407360,1.2376,5.2119,24.3011,11.3337,1238768700,,2819694800,49890000,0,113560000,53.2311,4.2106,12.3113,-29.3587,
603859.SH,能科科技,20180511,24.9834,24.9834,25.8185,23.7357,23.776,4426800,108638369,-1.2074,-4.8329,24.5411,8.8731,1178900700,,2683422800,49890000,0,113560000,50.6585,4.0071,11.7163,-27.9399,
603859.SH,能科科技,20180514,23.776,23.1924,24.4501,22.971,23.1219,2932083,68506329,-0.654,-2.7507,23.3644,5.8771,1146472200,,2609608800,49890000,0,113560000,49.265,3.8969,11.394,-27.1713,
603859.SH,能科科技,20180515,23.1219,23.3534,23.7961,23.0012,23.4439,1982221,46057097,0.322,1.3925,23.2351,3.9732,1162437000,,2645948000,49890000,0,113560000,49.951,3.9511,11.5527,-27.5497,
603859.SH,能科科技,20180516,23.4439,22.8,22.81,21.341,22.3874,3479999,76547801,-1.0565,-4.5064,21.9965,6.9753,1110052500,,2526710000,49890000,0,113560000,47.7,3.7731,11.0321,-26.3082,
603859.SH,能科科技,20180517,22.3874,22.5082,23.0113,22.146,22.4881,1861701,41740938,0.1006,0.4494,22.4209,3.7316,1115041500,,2538066000,49890000,0,113560000,47.9144,3.79,11.0817,-26.4264,
603859.SH,能科科技,20180518,22.4881,22.1862,23.3332,22.156,22.7295,2082539,47333666,0.2415,1.0738,22.7288,4.1743,1127015100,,2565320400,49890000,0,113560000,48.4289,3.8307,11.2007,-26.7102,
603859.SH,能科科技,20180521,22.7295,22.3975,23.2326,22.3975,23.1521,1863420,42488019,0.4226,1.8592,22.8011,3.7351,1147968900,,2613015600,49890000,0,113560000,49.3293,3.902,11.4089,-27.2068,
603859.SH,能科科技,20180522,23.1521,23.1823,23.4238,22.6692,23.1119,1902842,43398655,-0.0402,-0.1738,22.8073,3.8141,1145973300,,2608473200,49890000,0,113560000,49.2436,3.8952,11.3891,-27.1595,
603859.SH,能科科技,20180523,23.1119,23.1421,23.3433,22.9107,23.0817,1596242,36649159,-0.0302,-0.1306,22.9597,3.1995,1144476600,,2605066400,49890000,0,113560000,49.1792,3.8901,11.3742,-27.124,
603859.SH,能科科技,20180524,23.0817,23.0817,23.2226,22.8503,22.8503,1244600,28447416,-0.2314,-1.0026,22.8567,2.4947,1133001900,,2578947600,49890000,0,113560000,48.6862,3.8511,11.2602,-26.8521,
603859.SH,能科科技,20180525,22.8503,22.639,23.7458,22.6088,23.3232,2119782,48744911,0.4729,2.0696,22.9952,4.2489,1156450200,,2632320800,49890000,0,113560000,49.6938,3.9308,11.4932,-27.4078,
603859.SH,能科科技,20180528,23.3232,23.293,23.3332,22.7899,23.1421,1566325,35961025,-0.1811,-0.7765,22.9589,3.1396,1147470000,,2611880000,49890000,0,113560000,49.3079,3.9003,11.4039,-27.195,
603859.SH,能科科技,20180529,23.1421,23.1924,23.4942,22.7396,22.8402,1730821,39869647,-0.3019,-1.3043,23.0351,3.4693,1132503000,,2577812000,49890000,0,113560000,48.6647,3.8494,11.2552,-26.8402,
603859.SH,能科科技,20180530,22.8402,22.3573,22.3573,20.5562,20.5864,2223000,47285405,-2.2538,-9.8678,21.271,4.4558,1020749400,,2323437600,49890000,0,113560000,43.8626,3.4695,10.1446,-24.1917,
603859.SH,能科科技,20180531,20.5864,20.6367,21.4114,20.6367,20.9687,1201000,25061458,0.3823,1.8573,20.8672,2.4073,1039707600,,2366590400,49890000,0,113560000,44.6772,3.534,10.333,-24.641,
603859.SH,能科科技,20180601,20.9687,20.7474,21.3511,19.3186,20.1336,1338718,27344065,-0.8351,-3.9827,20.4256,2.6833,998298900,,2272335600,49890000,0,113560000,42.8978,3.3932,9.9214,-23.6596,
603859.SH,能科科技,20180604,20.1336,20.3348,21.1197,20.3348,20.4858,1164882,23920562,0.3522,1.7491,20.5348,2.3349,1015760400,,2312081600,49890000,0,113560000,43.6482,3.4526,10.095,-24.0734,
603859.SH,能科科技,20180605,20.4858,20.2342,21.3209,20.2342,21.0895,1305343,27217498,0.6037,2.947,20.8508,2.6164,1045694400,,2380217600,49890000,0,113560000,44.9345,3.5543,10.3925,-24.7829,
603859.SH,能科科技,20180606,21.0895,21.3913,21.6127,20.7675,21.2605,1375100,29080069,0.1711,0.8111,21.1476,2.7563,1054175700,,2399522800,49890000,0,113560000,45.2989,3.5832,10.4768,-24.9839,
603859.SH,能科科技,20180607,21.2605,21.7234,21.9045,21.0392,21.0693,1192000,25354542,-0.1912,-0.8992,21.2706,2.3893,1044696600,,2377946400,49890000,0,113560000,44.8916,3.5509,10.3825,-24.7592,
603859.SH,能科科技,20180608,21.0693,20.8882,21.6227,20.5562,20.6468,1261700,26304929,-0.4226,-2.0057,20.8488,2.529,1023742800,,2330251200,49890000,0,113560000,43.9912,3.4797,10.1743,-24.2626,
603859.SH,能科科技,20180611,20.6468,20.1336,20.8178,20.1336,20.4053,963100,19684180,-0.2415,-1.1696,20.4384,1.9304,1011769200,,2302996800,49890000,0,113560000,43.4767,3.439,10.0553,-23.9789,
603859.SH,能科科技,20180612,20.4053,20.6576,20.6576,19.5576,20.5667,1055501,21119751,0.1615,0.7913,20.0092,2.1157,1016758200,,2314352800,49890000,0,113560000,43.6911,3.456,10.1049,-24.0971,
603859.SH,能科科技,20180613,20.5667,20.3346,20.5869,19.386,19.4365,1280600,25267745,-1.1303,-5.4956,19.7312,2.5668,960881400,,2187165600,49890000,0,113560000,41.29,3.2661,9.5496,-22.7728,
603859.SH,能科科技,20180614,19.4365,19.6787,20.0319,19.3457,19.5374,874700,17036658,0.1009,0.5192,19.4771,1.7533,965870400,,2198521600,49890000,0,113560000,41.5044,3.283,9.5991,-22.8911,
603859.SH,能科科技,20180615,19.5374,19.5475,19.7796,18.4172,18.6796,970400,18308401,-0.8578,-4.3905,18.8669,1.9451,923463900,,2101995600,49890000,0,113560000,39.6821,3.1389,9.1777,-21.886,
603859.SH,能科科技,20180619,18.6796,18.3668,18.4273,16.8127,16.8127,1476800,25467643,-1.867,-9.9946,17.2452,2.9601,831167400,,1891909600,49890000,0,113560000,35.716,2.8252,8.2604,-19.6986,
603859.SH,能科科技,20180620,16.8127,16.8227,17.3071,16.0255,16.8227,1480939,24677408,0.0101,0.06,16.6634,2.9684,831666300,,1893045200,49890000,0,113560000,35.7375,2.8268,8.2654,-19.7104,
603859.SH,能科科技,20180621,16.8227,16.9035,17.1558,15.7833,16.1769,1920240,31144414,-0.6459,-3.8392,16.219,3.8489,799736700,,1820366800,49890000,0,113560000,34.3654,2.7183,7.9481,-18.9537,
603859.SH,能科科技,20180622,16.1769,16.1567,16.5906,15.3998,16.4191,1403100,22608418,0.2422,1.4972,16.1132,2.8124,811710300,,1847621200,49890000,0,113560000,34.88,2.759,8.0671,-19.2375,
603859.SH,能科科技,20180625,16.4191,16.7521,16.7521,16.4191,16.4393,1154400,18904149,0.0202,0.1229,16.3757,2.3139,812708100,,1849892400,49890000,0,113560000,34.9228,2.7624,8.077,-19.2611,
603859.SH,能科科技,20180626,16.4393,16.0961,16.9035,16.0154,16.853,978700,16132950,0.4138,2.5169,16.4841,1.9617,833163000,,1896452000,49890000,0,113560000,35.8018,2.8319,8.2803,-19.7459,
603859.SH,能科科技,20180627,16.853,17.0549,17.1457,16.5604,16.8934,943414,15757213,0.0404,0.2395,16.7023,1.891,835158600,,1900994400,49890000,0,113560000,35.8876,2.8387,8.3001,-19.7932,
603859.SH,能科科技,20180628,16.8934,17.0448,17.1558,16.4494,16.4796,835282,13923461,-0.4138,-2.4492,16.6692,1.6742,814703700,,1854434800,49890000,0,113560000,35.0086,2.7692,8.0968,-19.3084,
603859.SH,能科科技,20180629,16.4796,16.7319,17.9126,16.52,17.4081,1426009,24381417,0.9284,5.6338,17.0977,2.8583,860602500,,1958910000,49890000,0,113560000,36.9809,2.9252,8.553,-20.3962,
603859.SH,能科科技,20180702,17.4081,17.4383,17.9227,17.1659,17.2668,1177628,20489368,-0.1413,-0.8116,17.3988,2.3604,853617900,,1943011600,49890000,0,113560000,36.6808,2.9015,8.4835,-20.2307,
603859.SH,能科科技,20180703,17.2668,17.0649,17.8723,17.0649,17.7613,986876,17163323,0.4945,2.8638,17.3916,1.9781,878064000,,1998656000,49890000,0,113560000,37.7312,2.9846,8.7265,-20.8101,
603859.SH,能科科技,20180704,17.7613,17.7613,17.8117,17.2365,17.7714,1157862,20143553,0.0101,0.0568,17.3972,2.3208,878562900,,1999791600,49890000,0,113560000,37.7527,2.9862,8.7315,-20.8219,
603859.SH,能科科技,20180705,17.7714,17.7714,17.8622,17.186,17.731,1333577,23169472,-0.0404,-0.2271,17.3739,2.673,876567300,,1995249200,49890000,0,113560000,37.6669,2.9795,8.7116,-20.7746,
603859.SH,能科科技,20180706,17.731,17.8117,18.8209,17.3374,18.4273,2596023,46262380,0.6963,3.9271,17.8205,5.2035,910991400,,2073605600,49890000,0,113560000,39.1462,3.0965,9.0537,-21.5904,
603859.SH,能科科技,20180709,18.4273,18.4677,19.1337,18.4576,18.609,1987268,36781517,0.1816,0.9858,18.5086,3.9833,919971600,,2094046400,49890000,0,113560000,39.532,3.127,9.143,-21.8033,
603859.SH,能科科技,20180710,18.609,18.609,19.164,18.4677,18.9319,1436678,26776529,0.3229,1.7354,18.6378,2.8797,935936400,,2130385600,49890000,0,113560000,40.2181,3.1813,9.3017,-22.1816,
603859.SH,能科科技,20180711,18.9319,19.8906,19.8906,18.8209,19.2246,2510039,47962937,0.2927,1.5458,19.1084,5.0311,950404500,,2163318000,49890000,0,113560000,40.8398,3.2304,9.4454,-22.5245,
603859.SH,能科科技,20180712,19.2246,18.2356,19.5273,18.2356,19.2548,1698112,32377248,0.0303,0.1575,19.0666,3.4037,951901200,,2166724800,49890000,0,113560000,40.9041,3.2355,9.4603,-22.56,
603859.SH,能科科技,20180713,19.2548,19.3255,19.4365,18.6695,18.9723,1063254,20111336,-0.2826,-1.4675,18.9149,2.1312,937932000,,2134928000,49890000,0,113560000,40.3038,3.188,9.3215,-22.2289,
603859.SH,能科科技,20180716,18.9723,19.0934,19.2649,18.7301,19.1135,905700,17050652,0.1413,0.7447,18.8259,1.8154,944916600,,2150826400,49890000,0,113560000,40.604,3.2118,9.3909,-22.3945,
603859.SH,能科科技,20180717,19.1135,19.1943,19.1943,18.5686,18.9824,787896,14733578,-0.1312,-0.6864,18.6999,1.5793,938430900,,2136063600,49890000,0,113560000,40.3253,3.1897,9.3264,-22.2407,
603859.SH,能科科技,20180718,18.9824,18.9824,19.1337,18.6796,18.72,533481,10042112,-0.2624,-1.3822,18.8237,1.0693,925459500,,2106538000,49890000,0,113560000,39.7679,3.1457,9.1975,-21.9333,
603859.SH,能科科技,20180719,18.72,18.7704,19.1236,18.4778,18.6291,568775,10600558,-0.0908,-0.4852,18.6375,1.1401,920969400,,2096317600,49890000,0,113560000,39.5749,3.1304,9.1529,-21.8269,
603859.SH,能科科技,20180720,18.6291,18.6392,19.1741,18.498,18.942,919951,17272988,0.3128,1.6793,18.776,1.844,936435300,,2131521200,49890000,0,113560000,40.2395,3.183,9.3066,-22.1934,
603859.SH,能科科技,20180723,18.942,19.164,19.164,18.6695,18.9016,702578,13142095,-0.0404,-0.2131,18.7055,1.4083,934439700,,2126978800,49890000,0,113560000,40.1538,3.1762,9.2868,-22.1462,
603859.SH,能科科技,20180724,18.9016,18.942,19.164,18.7301,19.0631,1075153,20272749,0.1615,0.8542,18.8557,2.155,942422100,,2145148400,49890000,0,113560000,40.4968,3.2033,9.3661,-22.3353,
603859.SH,能科科技,20180725,19.0631,19.053,19.2246,18.8713,18.9319,685296,12914055,-0.1312,-0.6882,18.8445,1.3736,935936400,,2130385600,49890000,0,113560000,40.2181,3.1813,9.3017,-22.1816,
603859.SH,能科科技,20180726,18.9319,19.0429,19.0429,18.3466,18.5989,888958,16507995,-0.333,-1.7591,18.5701,1.7818,919472700,,2092910800,49890000,0,113560000,39.5106,3.1253,9.138,-21.7914,
603859.SH,能科科技,20180727,18.5989,18.2457,18.8007,18.2457,18.4273,635200,11720980,-0.1716,-0.9224,18.4524,1.2732,910991400,,2073605600,49890000,0,113560000,39.1462,3.0965,9.0537,-21.5904,
603859.SH,能科科技,20180730,18.4273,18.2759,18.7502,17.1558,17.4888,1371497,24120358,-0.9385,-5.0931,17.5869,2.749,864593700,,1967994800,49890000,0,113560000,37.1524,2.9388,8.5926,-20.4908,
603859.SH,能科科技,20180731,17.4888,17.4686,18.0539,17.398,17.731,732216,12874481,0.2422,1.3849,17.5829,1.4677,876567300,,1995249200,49890000,0,113560000,37.6669,2.9795,8.7116,-20.7746,
603859.SH,能科科技,20180801,17.731,18.2053,18.4172,17.4686,17.7613,1043894,18626071,0.0303,0.1707,17.8429,2.0924,878064000,,1998656000,49890000,0,113560000,37.7312,2.9846,8.7265,-20.8101,
603859.SH,能科科技,20180802,17.7613,17.7714,17.7714,16.3081,16.853,1241065,20871964,-0.9082,-5.1136,16.8178,2.4876,833163000,,1896452000,49890000,0,113560000,35.8018,2.8319,8.2803,-19.7459,
603859.SH,能科科技,20180803,16.853,16.4292,17.1558,16.4292,16.6512,518611,8658248,-0.2018,-1.1976,16.6951,1.0395,823185000,,1873740000,49890000,0,113560000,35.373,2.798,8.1811,-19.5094,
603859.SH,能科科技,20180806,16.6512,16.6714,16.8631,16.0558,16.1769,743145,12070016,-0.4743,-2.8485,16.2418,1.4896,799736700,,1820366800,49890000,0,113560000,34.3654,2.7183,7.9481,-18.9537,
603859.SH,能科科技,20180807,16.1769,16.3383,16.7521,16.076,16.7319,649936,10617730,0.555,3.4311,16.3366,1.3027,827176200,,1882824800,49890000,0,113560000,35.5445,2.8116,8.2208,-19.604,
603859.SH,能科科技,20180808,16.7319,16.7521,16.8026,16.2677,16.3585,676203,11115616,-0.3734,-2.2316,16.4383,1.3554,808716900,,1840807600,49890000,0,113560000,34.7513,2.7488,8.0373,-19.1665,
603859.SH,能科科技,20180809,16.3585,16.4292,17.0952,16.2172,16.8833,931819,15579569,0.5248,3.2079,16.7195,1.8677,834659700,,1899858800,49890000,0,113560000,35.8661,2.837,8.2951,-19.7814,
603859.SH,能科科技,20180810,16.8833,16.8026,17.1457,16.5099,16.9438,699144,11627914,0.0605,0.3586,16.6316,1.4014,837653100,,1906672400,49890000,0,113560000,35.9947,2.8472,8.3249,-19.8523,
603859.SH,能科科技,20180813,16.9438,16.8227,17.1558,16.5705,17.1255,723455,12098091,0.1816,1.0721,16.7227,1.4501,846633300,,1927113200,49890000,0,113560000,36.3806,2.8777,8.4141,-20.0651,
