代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605299.SH,舒华体育,20210104,12.65,12.45,12.7,12.22,12.55,9360895,116829928,-0.1,-0.7905,12.4806,18.7218,627500000,,5164312450,50000000,0,411499000,35.2198,5.6409,3.4798,18.7734,
605299.SH,舒华体育,20210105,12.55,12.47,12.53,11.9,11.9,8136879,98859057,-0.65,-5.1793,12.1495,16.2738,595000000,,4896838100,50000000,0,411499000,33.3957,5.3488,3.2996,17.8011,
605299.SH,舒华体育,20210106,11.9,12.05,12.11,11.54,11.71,6065480,71477007,-0.19,-1.5966,11.7842,12.131,585500000,,4818653290,50000000,0,411499000,32.8625,5.2634,3.2469,17.5168,
605299.SH,舒华体育,20210107,11.71,11.61,11.82,11.03,11.18,7184572,81280995,-0.53,-4.526,11.3133,14.3691,559000000,,4600558820,50000000,0,411499000,31.3751,5.0251,3.1,16.724,
605299.SH,舒华体育,20210108,11.18,10.91,11.33,10.66,11.05,5072849,55812777,-0.13,-1.1628,11.0023,10.1457,552500000,,4547063950,50000000,0,411499000,31.0103,4.9667,3.0639,16.5295,
605299.SH,舒华体育,20210111,11.05,10.94,11.18,10.55,10.78,4201402,45433077,-0.27,-2.4434,10.8138,8.4028,539000000,,4435959220,50000000,0,411499000,30.2525,4.8453,2.9891,16.1257,
605299.SH,舒华体育,20210112,10.78,10.71,11.11,10.66,10.89,4178100,45401904,0.11,1.0204,10.8666,8.3562,544500000,,4481224110,50000000,0,411499000,30.5612,4.8948,3.0196,16.2902,
605299.SH,舒华体育,20210113,10.89,10.78,11.5,10.77,10.95,6123194,68164617,0.06,0.551,11.1322,12.2464,547500000,,4505914050,50000000,0,411499000,30.7296,4.9218,3.0362,16.38,
605299.SH,舒华体育,20210114,10.95,10.9,11.39,10.61,11,5574644,61296391,0.05,0.4566,10.9956,11.1493,550000000,,4526489000,50000000,0,411499000,30.8699,4.9442,3.0501,16.4548,
605299.SH,舒华体育,20210115,11,11.08,11.91,10.93,11.34,7490508,85096320,0.34,3.0909,11.3606,14.981,567000000,,4666398660,50000000,0,411499000,31.8241,5.0971,3.1443,16.9634,
605299.SH,舒华体育,20210118,11.34,11.19,11.47,11.13,11.21,5008528,56473110,-0.13,-1.1464,11.2754,10.0171,560500000,,4612903790,50000000,0,411499000,31.4593,5.0386,3.1083,16.7689,
605299.SH,舒华体育,20210119,11.21,11.23,12.14,11.13,11.69,11381656,133787919,0.48,4.2819,11.7547,22.7633,584500000,,4810423310,50000000,0,411499000,32.8063,5.2544,3.2414,17.4869,
605299.SH,舒华体育,20210120,11.69,11.57,12.17,11.44,11.98,9746130,115623887,0.29,2.4808,11.8636,19.4923,599000000,,4929758020,50000000,0,411499000,33.6202,5.3847,3.3218,17.9207,
605299.SH,舒华体育,20210121,11.98,11.82,12.01,11.54,11.58,8349219,97881147,-0.4,-3.3389,11.7234,16.6984,579000000,,4765158420,50000000,0,411499000,32.4976,5.2049,3.2109,17.3224,
605299.SH,舒华体育,20210122,11.58,11.46,12.74,11.44,12.11,14004411,173099350,0.53,4.5769,12.3603,28.0088,605500000,,4983252890,50000000,0,411499000,33.985,5.4432,3.3578,18.1152,
605299.SH,舒华体育,20210125,12.11,11.9,11.99,10.9,11.53,10929757,124298147,-0.58,-4.7894,11.3725,21.8595,576500000,,4744583470,50000000,0,411499000,32.3573,5.1825,3.197,17.2476,
605299.SH,舒华体育,20210126,11.53,11.97,12.6,11.68,11.7,9862953,119216522,0.17,1.4744,12.0873,19.7259,585000000,,4814538300,50000000,0,411499000,32.8344,5.2589,3.2442,17.5019,
605299.SH,舒华体育,20210127,11.7,11.63,12.57,11.3,12.29,11105913,133546748,0.59,5.0427,12.0248,22.2118,614500000,,5057322710,50000000,0,411499000,34.4902,5.5241,3.4077,18.3844,
605299.SH,舒华体育,20210128,12.29,11.86,12.37,11.19,11.29,8846232,104510769,-1,-8.1367,11.8142,17.6925,564500000,,4645823710,50000000,0,411499000,31.6838,5.0746,3.1305,16.8886,
605299.SH,舒华体育,20210129,11.29,11.48,11.66,10.8,11,6501436,72412486,-0.29,-2.5686,11.1379,13.0029,550000000,,4526489000,50000000,0,411499000,30.8699,4.9442,3.0501,16.4548,
605299.SH,舒华体育,20210201,11,10.89,11.33,10.83,11.28,4636488,51516169,0.28,2.5455,11.111,9.273,564000000,,4641708720,50000000,0,411499000,31.6557,5.0701,3.1277,16.8736,
605299.SH,舒华体育,20210202,11.28,11.24,11.37,10.93,11.04,4021408,44659619,-0.24,-2.1277,11.1055,8.0428,552000000,,4542948960,50000000,0,411499000,30.9822,4.9622,3.0611,16.5146,
605299.SH,舒华体育,20210203,11.04,11.02,11.06,10.64,10.65,3804229,40895734,-0.39,-3.5326,10.7501,7.6085,532500000,,4382464350,50000000,0,411499000,29.8877,4.7869,2.953,15.9312,
605299.SH,舒华体育,20210204,10.65,10.54,10.96,10.5,10.76,3745522,40170799,0.11,1.0329,10.725,7.491,538000000,,4427729240,50000000,0,411499000,30.1964,4.8364,2.9835,16.0957,
605299.SH,舒华体育,20210205,10.76,10.76,11.84,10.66,11.7,13431278,154591430,0.94,8.7361,11.5098,26.8626,585000000,,4814538300,50000000,0,411499000,32.8344,5.2589,3.2442,17.5019,
605299.SH,舒华体育,20210208,11.7,11.2,11.26,10.69,10.83,9808787,107552539,-0.87,-7.4359,10.9649,19.6176,541500000,,4456534170,50000000,0,411499000,30.3929,4.8678,3.0029,16.2005,
605299.SH,舒华体育,20210209,10.83,10.73,10.91,10.65,10.8,3886216,41867975,-0.03,-0.277,10.7735,7.7724,540000000,,4444189200,50000000,0,411499000,30.3087,4.8543,2.9946,16.1556,
605299.SH,舒华体育,20210210,10.8,10.83,10.95,10.72,10.81,3022956,32761790,0.01,0.0926,10.8377,6.0459,540500000,,4448304190,50000000,0,411499000,30.3367,4.8588,2.9974,16.1705,
605299.SH,舒华体育,20210218,10.81,10.9,11.16,10.81,11.11,3492282,38492814,0.3,2.7752,11.0223,6.9846,555500000,,4571753890,50000000,0,411499000,31.1786,4.9937,3.0806,16.6193,
605299.SH,舒华体育,20210219,11.11,11.15,11.84,11.03,11.55,6300124,72299272,0.44,3.9604,11.4758,12.6002,577500000,,4752813450,50000000,0,411499000,32.4134,5.1914,3.2026,17.2775,
605299.SH,舒华体育,20210222,11.55,11.58,11.9,11.45,11.57,5901528,68845271,0.02,0.1732,11.6657,11.8031,578500000,,4761043430,50000000,0,411499000,32.4696,5.2004,3.2081,17.3074,
605299.SH,舒华体育,20210223,11.57,11.51,11.86,11.44,11.68,4473474,52171591,0.11,0.9507,11.6624,8.9469,584000000,,4806308320,50000000,0,411499000,32.7783,5.2499,3.2386,17.472,
605299.SH,舒华体育,20210224,11.68,11.62,11.74,11.2,11.27,4972272,56669881,-0.41,-3.5103,11.3972,9.9445,563500000,,4637593730,50000000,0,411499000,31.6277,5.0656,3.1249,16.8586,
605299.SH,舒华体育,20210225,11.27,11.29,11.41,10.93,10.95,3675518,40775010,-0.32,-2.8394,11.0937,7.351,547500000,,4505914050,50000000,0,411499000,30.7296,4.9218,3.0362,16.38,
605299.SH,舒华体育,20210226,10.95,10.8,11.09,10.77,10.99,2222300,24396829,0.04,0.3653,10.9782,4.4446,549500000,,4522374010,50000000,0,411499000,30.8419,4.9397,3.0473,16.4398,
605299.SH,舒华体育,20210301,10.99,11,11.2,10.93,11.18,2284532,25376330,0.19,1.7288,11.1079,4.5691,559000000,,4600558820,50000000,0,411499000,31.3751,5.0251,3.1,16.724,
605299.SH,舒华体育,20210302,11.18,11.2,11.22,10.86,10.99,2529293,27803395,-0.19,-1.6995,10.9926,5.0586,549500000,,4522374010,50000000,0,411499000,30.8419,4.9397,3.0473,16.4398,
605299.SH,舒华体育,20210303,10.99,10.97,11.13,10.87,11.07,2267730,25001432,0.08,0.7279,11.0249,4.5355,553500000,,4555293930,50000000,0,411499000,31.0664,4.9757,3.0695,16.5595,
605299.SH,舒华体育,20210304,11.07,11.02,11.12,10.9,10.94,2371504,26061095,-0.13,-1.1743,10.9893,4.743,547000000,,4501799060,50000000,0,411499000,30.7016,4.9173,3.0334,16.365,
605299.SH,舒华体育,20210305,10.94,11,11.1,10.87,11.06,2003238,22052511,0.12,1.0969,11.0084,4.0065,553000000,,4551178940,50000000,0,411499000,31.0383,4.9712,3.0667,16.5445,
605299.SH,舒华体育,20210308,11.06,11.15,11.26,11.03,11.11,3410130,38109172,0.05,0.4521,11.1753,6.8203,555500000,,4571753890,50000000,0,411499000,31.1786,4.9937,3.0806,16.6193,
605299.SH,舒华体育,20210309,11.11,11.13,11.25,10.58,11.1,4337981,47399314,-0.01,-0.09,10.9266,8.676,555000000,,4567638900,50000000,0,411499000,31.1506,4.9892,3.0778,16.6043,
605299.SH,舒华体育,20210310,11.1,11.06,11.48,10.73,11.14,3550669,39202637,0.04,0.3604,11.0409,7.1013,557000000,,4584098860,50000000,0,411499000,31.2628,5.0072,3.0889,16.6642,
605299.SH,舒华体育,20210311,11.14,11.19,11.43,11.11,11.33,4189925,47400804,0.19,1.7056,11.313,8.3798,566500000,,4662283670,50000000,0,411499000,31.796,5.0926,3.1416,16.9484,
605299.SH,舒华体育,20210312,11.33,11.29,11.33,11.05,11.14,2992517,33410433,-0.19,-1.677,11.1647,5.985,557000000,,4584098860,50000000,0,411499000,31.2628,5.0072,3.0889,16.6642,
605299.SH,舒华体育,20210315,11.14,11.1,11.1,10.81,10.89,2239654,24453987,-0.25,-2.2442,10.9186,4.4793,544500000,,4481224110,50000000,0,411499000,30.5612,4.8948,3.0196,16.2902,
605299.SH,舒华体育,20210316,10.89,10.88,11.05,10.82,10.99,1510488,16530159,0.1,0.9183,10.9436,3.021,549500000,,4522374010,50000000,0,411499000,30.8419,4.9397,3.0473,16.4398,
605299.SH,舒华体育,20210317,10.99,11,11.78,10.92,11.33,4637992,52558458,0.34,3.0937,11.3322,9.276,566500000,,4662283670,50000000,0,411499000,31.796,5.0926,3.1416,16.9484,
605299.SH,舒华体育,20210318,11.33,11.27,11.46,11.22,11.39,3417290,38750675,0.06,0.5296,11.3396,6.8346,569500000,,4686973610,50000000,0,411499000,31.9644,5.1195,3.1582,17.0381,
605299.SH,舒华体育,20210319,11.39,11.39,12.29,11.26,12,10636243,125607312,0.61,5.3556,11.8094,21.2725,600000000,,4937988000,50000000,0,411499000,33.6763,5.3937,3.3273,17.9506,
605299.SH,舒华体育,20210322,12,12.14,12.14,11.58,11.9,8010442,94677227,-0.1,-0.8333,11.8192,16.0209,595000000,,4896838100,50000000,0,411499000,33.3957,5.3488,3.2996,17.8011,
605299.SH,舒华体育,20210323,11.9,11.8,11.96,11.51,11.55,5263473,61600202,-0.35,-2.9412,11.7033,10.5269,577500000,,4752813450,50000000,0,411499000,32.4134,5.1914,3.2026,17.2775,
605299.SH,舒华体育,20210324,11.55,11.46,11.72,11.4,11.61,3740228,43298259,0.06,0.5195,11.5764,7.4805,580500000,,4777503390,50000000,0,411499000,32.5818,5.2184,3.2192,17.3672,
605299.SH,舒华体育,20210325,11.61,11.63,12.23,11.56,11.89,8121313,96936913,0.28,2.4117,11.9361,16.2426,594500000,,4892723110,50000000,0,411499000,33.3676,5.3443,3.2968,17.7861,
605299.SH,舒华体育,20210326,11.89,11.85,11.94,11.63,11.72,4585868,54012876,-0.17,-1.4298,11.7781,9.1717,586000000,,4822768280,50000000,0,411499000,32.8905,5.2679,3.2497,17.5318,
605299.SH,舒华体育,20210329,11.72,11.72,12.11,11.69,11.85,4688907,55684509,0.13,1.1092,11.8758,9.3778,592500000,,4876263150,50000000,0,411499000,33.2554,5.3263,3.2857,17.7263,
605299.SH,舒华体育,20210330,11.85,11.8,12.58,11.6,12.14,7673398,92307885,0.29,2.4473,12.0296,15.3468,607000000,,4995597860,50000000,0,411499000,34.0692,5.4566,3.3662,18.1601,
605299.SH,舒华体育,20210331,12.14,12.03,12.75,12.03,12.51,9499922,117716293,0.37,3.0478,12.3913,18.9998,625500000,,5147852490,50000000,0,411499000,35.1075,5.6229,3.4687,18.7135,
605299.SH,舒华体育,20210401,12.51,12.3,12.47,12.1,12.3,6835572,83904117,-0.21,-1.6787,12.2746,13.6711,615000000,,5061437700,50000000,0,411499000,34.5182,5.5286,3.4105,18.3994,
605299.SH,舒华体育,20210402,12.3,12.29,13.33,12.24,12.93,12342472,157895853,0.63,5.122,12.7929,24.6849,646500000,,5320682070,50000000,0,411499000,36.2862,5.8117,3.5852,19.3418,
605299.SH,舒华体育,20210406,12.93,12.88,14.22,12.68,14.22,16315262,224351466,1.29,9.9768,13.751,32.6305,711000000,,5851515780,50000000,0,411499000,39.9064,6.3915,3.9429,21.2715,
605299.SH,舒华体育,20210407,14.22,15.64,15.64,15.64,15.64,1657338,25920766,1.42,9.9859,15.64,3.3147,782000000,,6435844360,50000000,0,411499000,43.8915,7.0298,4.3366,23.3957,
605299.SH,舒华体育,20210408,15.64,16.49,17.2,15.7,17.2,21594474,361706382,1.56,9.9744,16.75,43.1889,860000000,,7077782800,50000000,0,411499000,51.6813,5.477,4.7692,25.7292,
605299.SH,舒华体育,20210409,17.2,18.6,18.92,18.15,18.92,6847694,128675994,1.72,10,18.7911,13.6954,946000000,,7785561080,50000000,0,411499000,56.8494,6.0247,5.2461,28.3022,
605299.SH,舒华体育,20210412,18.92,19.92,20.75,17.03,17.03,28822029,514214852,-1.89,-9.9894,17.841,57.6441,851500000,,7007827970,50000000,0,411499000,51.1705,5.4229,4.722,25.4749,
605299.SH,舒华体育,20210413,17.03,15.82,16.17,15.33,15.33,20243158,314543996,-1.7,-9.9824,15.5383,40.4863,766500000,,6308279670,50000000,0,411499000,46.0624,4.8816,4.2507,22.9319,
605299.SH,舒华体育,20210414,15.33,14.55,14.89,14.1,14.55,17655753,255981656,-0.78,-5.0881,14.4985,35.3115,727500000,,5987310450,50000000,0,411499000,43.7188,4.6332,4.0344,21.7652,
605299.SH,舒华体育,20210415,14.55,14.34,15.45,14.34,14.76,16812756,248684403,0.21,1.4433,14.7914,33.6255,738000000,,6073725240,50000000,0,411499000,44.3497,4.7001,4.0926,22.0793,
605299.SH,舒华体育,20210416,14.76,14.51,14.67,13.9,14.29,12217296,173944024,-0.47,-3.1843,14.2375,24.4346,714500000,,5880320710,50000000,0,411499000,42.9375,4.5504,3.9623,21.3762,
605299.SH,舒华体育,20210419,14.29,14.29,14.4,13.9,14.21,10548248,149490636,-0.08,-0.5598,14.1721,21.0965,710500000,,5847400790,50000000,0,411499000,42.6971,4.5249,3.9401,21.2565,
605299.SH,舒华体育,20210420,14.21,14.12,14.45,13.7,13.72,11880066,166899267,-0.49,-3.4483,14.0487,23.7601,686000000,,5645766280,50000000,0,411499000,41.2248,4.3689,3.8043,20.5236,
605299.SH,舒华体育,20210421,13.72,13.52,13.85,13.36,13.61,8510381,115381802,-0.11,-0.8017,13.5578,17.0208,680500000,,5600501390,50000000,0,411499000,40.8943,4.3339,3.7738,20.359,
605299.SH,舒华体育,20210422,13.61,13.58,13.72,13.37,13.62,6595969,89356492,0.01,0.0735,13.5471,13.1919,681000000,,5604616380,50000000,0,411499000,40.9244,4.337,3.7765,20.374,
605299.SH,舒华体育,20210423,13.62,13.61,13.64,12.95,12.98,7892020,104123073,-0.64,-4.699,13.1935,15.784,649000000,,5341257020,50000000,0,411499000,39.0013,4.1333,3.5991,19.4166,
605299.SH,舒华体育,20210426,12.98,12.92,13.12,12.79,12.81,4979332,64477088,-0.17,-1.3097,12.9489,9.9587,640500000,,5271302190,50000000,0,411499000,38.4905,4.0791,3.5519,19.1623,
605299.SH,舒华体育,20210427,12.81,12.85,13.15,12.58,12.66,5924174,76289472,-0.15,-1.171,12.8777,11.8483,633000000,,5209577340,50000000,0,411499000,38.0398,4.0314,3.5103,18.9379,
605299.SH,舒华体育,20210428,12.66,12.58,12.8,12.5,12.75,4487006,56751304,0.09,0.7109,12.6479,8.974,637500000,,5246612250,50000000,0,411499000,38.3102,4.06,3.5353,19.0726,
605299.SH,舒华体育,20210429,12.75,12.75,13.03,12.7,12.7,4289788,55070841,-0.05,-0.3922,12.8377,8.5796,635000000,,5226037300,50000000,0,411499000,38.16,4.0441,3.5214,18.9978,
605299.SH,舒华体育,20210430,12.7,12.55,12.59,12,12.21,6305723,77318380,-0.49,-3.8583,12.2616,12.6114,610500000,,5024402790,50000000,0,411499000,36.0472,3.8501,3.3856,18.2648,
605299.SH,舒华体育,20210506,12.21,12.22,12.44,12.12,12.28,3134081,38520974,0.07,0.5733,12.291,6.2682,614000000,,5053207720,50000000,0,411499000,36.2539,3.8722,3.405,18.3695,
605299.SH,舒华体育,20210507,12.28,12.28,12.28,12,12.08,3170832,38383465,-0.2,-1.6287,12.1052,6.3417,604000000,,4970907920,50000000,0,411499000,35.6634,3.8091,3.3495,18.0703,
605299.SH,舒华体育,20210510,12.08,12.08,12.95,11.94,12.68,7298100,91436208,0.6,4.9669,12.5288,14.5962,634000000,,5217807320,50000000,0,411499000,37.4348,3.9983,3.5159,18.9678,
605299.SH,舒华体育,20210511,12.68,12.5,12.93,12.4,12.69,5802530,73700714,0.01,0.0789,12.7015,11.6051,634500000,,5221922310,50000000,0,411499000,37.4643,4.0015,3.5187,18.9828,
605299.SH,舒华体育,20210512,12.69,12.56,12.85,12.4,12.79,4364064,54955496,0.1,0.788,12.5927,8.7281,639500000,,5263072210,50000000,0,411499000,37.7595,4.033,3.5464,19.1324,
605299.SH,舒华体育,20210513,12.79,12.68,13.24,12.63,12.97,7185271,93249943,0.18,1.4073,12.9779,14.3705,648500000,,5337142030,50000000,0,411499000,38.2909,4.0898,3.5963,19.4016,
605299.SH,舒华体育,20210514,12.97,12.89,13.1,12.72,12.92,5193624,67003983,-0.05,-0.3855,12.9012,10.3872,646000000,,5316567080,50000000,0,411499000,38.1433,4.074,3.5824,19.3269,
605299.SH,舒华体育,20210517,12.92,12.88,12.88,12.48,12.52,3621900,45643599,-0.4,-3.096,12.6021,7.2438,626000000,,5151967480,50000000,0,411499000,36.9624,3.9479,3.4715,18.7285,
605299.SH,舒华体育,20210518,12.52,12.44,13.77,12.28,13.77,9338893,124364811,1.25,9.984,13.3169,18.6778,688500000,,5666341230,50000000,0,411499000,40.6527,4.342,3.8181,20.5984,
605299.SH,舒华体育,20210519,13.77,14.01,14.08,13.39,13.51,11650043,158947788,-0.26,-1.8882,13.6435,23.3001,675500000,,5559351490,50000000,0,411499000,39.8852,4.26,3.746,20.2094,
605299.SH,舒华体育,20210520,13.51,13.5611,14.86,13.2543,14.86,22817416,321235618,1.35,9.9924,14.0785,45.6348,726500000,,5979080470,50000000,0,411499000,42.8965,4.5817,4.0288,21.7352,
605299.SH,舒华体育,20210521,14.86,14.635,14.9316,13.96,14.1952,17463829,243983451,-0.6648,-4.4735,13.9708,34.9277,694000000,,5711606120,50000000,0,411499000,40.9775,4.3767,3.8486,20.7629,
605299.SH,舒华体育,20210524,14.1952,14.1339,14.1339,13.5509,13.6941,8961854,120156088,-0.5011,-3.5303,13.4075,17.9237,669500000,,5509971610,50000000,0,411499000,39.5309,4.2222,3.7128,20.0299,
605299.SH,舒华体育,20210525,13.6941,13.7248,14.052,13.3157,13.8066,9049747,121149453,0.1125,0.8215,13.3871,18.0995,675000000,,5555236500,50000000,0,411499000,39.8556,4.2569,3.7433,20.1945,
605299.SH,舒华体育,20210526,13.8066,13.7554,14.0316,13.5816,13.6123,7301624,98497763,-0.1943,-1.4074,13.4898,14.6032,665500000,,5477051690,50000000,0,411499000,39.2947,4.197,3.6906,19.9102,
605299.SH,舒华体育,20210527,13.6123,13.6123,14.5736,13.4486,14.2054,10809877,148750937,0.5932,4.3576,13.7607,21.6198,694500000,,5715721110,50000000,0,411499000,41.007,4.3799,3.8514,20.7779,
605299.SH,舒华体育,20210528,14.2054,14.1748,15.1872,13.9702,14.8804,15363179,219975671,0.675,4.7516,14.3184,30.7264,727500000,,5987310450,50000000,0,411499000,42.9555,4.588,4.0344,21.7652,
605299.SH,舒华体育,20210531,14.8804,14.6248,15.5247,14.5225,14.7986,13412347,196853569,-0.0818,-0.5498,14.677,26.8247,723500000,,5954390530,50000000,0,411499000,42.7193,4.5628,4.0122,21.6455,
605299.SH,舒华体育,20210601,14.7986,14.8497,15.0747,14.4816,14.6043,8397762,120911526,-0.1943,-1.3131,14.3981,16.7955,714000000,,5876205720,50000000,0,411499000,42.1584,4.5028,3.9595,21.3613,
605299.SH,舒华体育,20210602,14.6043,14.5634,15.7804,14.3486,15.2486,13754954,204390427,0.6443,4.4118,14.8594,27.5099,745500000,,6135450090,50000000,0,411499000,44.0183,4.7015,4.1342,22.3037,
605299.SH,舒华体育,20210603,15.2486,15.6168,16.21,14.9418,15.0236,11894897,178883786,-0.225,-1.4755,15.0387,23.7898,734500000,,6044920310,50000000,0,411499000,43.3688,4.6321,4.0732,21.9746,
605299.SH,舒华体育,20210604,15.0236,14.5838,14.727,14.1236,14.3179,8939181,125907955,-0.7057,-4.6971,14.085,17.8784,700000000,,5760986000,50000000,0,411499000,41.3318,4.4145,3.8819,20.9424,
605299.SH,舒华体育,20210607,14.3179,14.277,15.6066,14.1441,15.2486,12179598,177611640,0.9307,6.5,14.5827,24.3592,745500000,,6135450090,50000000,0,411499000,44.0183,4.7015,4.1342,22.3037,
605299.SH,舒华体育,20210608,15.2486,15.2588,15.3304,14.5838,14.7373,7892046,115399064,-0.5114,-3.3535,14.6222,15.7841,720500000,,5929700590,50000000,0,411499000,42.5422,4.5438,3.9956,21.5557,
605299.SH,舒华体育,20210609,14.7373,14.727,14.9725,14.5225,14.8191,4541000,65326096,0.0818,0.5552,14.3858,9.082,724500000,,5962620510,50000000,0,411499000,42.7784,4.5691,4.0178,21.6754,
605299.SH,舒华体育,20210610,14.8191,14.727,15.7395,14.6554,15.7088,13711761,206569319,0.8898,6.0041,15.0651,27.4235,768000000,,6320624640,50000000,0,411499000,45.3469,4.8434,4.259,22.9768,
605299.SH,舒华体育,20210611,15.7088,15.6168,16.1486,15.1668,15.4225,11913095,180881095,-0.2864,-1.8229,15.1834,23.8262,754000000,,6205404920,50000000,0,411499000,44.5202,4.7551,4.1814,22.558,
605299.SH,舒华体育,20210615,15.4225,15.4225,15.4531,14.5838,14.8088,8252529,120015191,-0.6136,-3.9788,14.5428,16.5051,724000000,,5958505520,50000000,0,411499000,42.7489,4.5659,4.015,21.6604,
605299.SH,舒华体育,20210616,14.8088,14.8293,15.8725,14.6043,15.1872,9758814,146180782,0.3784,2.5552,14.9794,19.5176,742500000,,6110760150,50000000,0,411499000,43.8412,4.6826,4.1176,22.2139,
605299.SH,舒华体育,20210617,15.1872,15.0747,16.7111,14.8497,16.7111,15983384,248451331,1.5238,10.0337,15.5444,31.9668,817000000,,6723893660,50000000,0,411499000,48.2401,5.1524,4.5307,24.4428,
605299.SH,舒华体育,20210618,16.7111,17.0793,18.3781,16.7622,18.3781,18775990,326866209,1.667,9.9755,17.4087,37.552,898500000,,7394637030,50000000,0,411499000,53.0523,5.6664,4.9827,26.8811,
605299.SH,舒华体育,20210621,18.3781,18.1429,19.2883,17.5088,19.186,16879051,303643767,0.8079,4.3962,17.9894,33.7581,938000000,,7719721240,50000000,0,411499000,55.3846,5.9155,5.2017,28.0628,
605299.SH,舒华体育,20210622,19.186,19.1349,19.1451,17.8361,18.4088,12612738,227182960,-0.7773,-4.0512,18.0122,25.2255,900000000,,7406982000,50000000,0,411499000,53.1408,5.6758,4.991,26.926,
605299.SH,舒华体育,20210623,18.4088,18.1429,19.9428,18.1224,18.5008,12556426,229260979,0.092,0.5,18.2585,25.1129,904500000,,7444016910,50000000,0,411499000,53.4065,5.7042,5.016,27.0606,
605299.SH,舒华体育,20210624,18.5008,18.4497,20.3519,18.1224,20.3519,12901868,245704102,1.8511,10.0055,19.0441,25.8037,995000000,,8188830100,50000000,0,411499000,58.7502,6.275,5.5178,29.7681,
605299.SH,舒华体育,20210625,20.3519,20.0247,22.3871,19.636,20.3315,16212376,328565378,-0.0205,-0.1005,20.2663,32.4248,994000000,,8180600120,50000000,0,411499000,58.6911,6.2687,5.5123,29.7382,
605299.SH,舒华体育,20210628,20.3315,20.3622,22.3667,19.9735,22.3667,10250649,215024963,2.0352,10.0101,20.9767,20.5013,1093500000,,8999483130,50000000,0,411499000,64.5661,6.8962,6.0641,32.715,
605299.SH,舒华体育,20210629,22.3667,23.4405,24.0439,21.9985,22.8678,13991184,313498715,0.5011,2.2405,22.4069,27.9824,1118000000,,9201117640,50000000,0,411499000,66.0127,7.0507,6.1999,33.448,
