代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300453.SZ,三鑫医疗,20170608,45.3755,45.98,45.98,44.3278,45.6375,1164561,26087299,0.2619,0.5773,22.401,1.6395,1608836295,,3595008000,71030300,0,158720000,106.075,6.4291,11.3131,-34.9341,
300453.SZ,三鑫医疗,20170609,45.6375,44.9121,46.1009,44.7308,45.3352,704660,15771701,-0.3022,-0.6623,22.382,0.9921,1598181750,,3571200000,71030300,0,158720000,105.3725,6.3865,11.2382,-34.7027,
300453.SZ,三鑫医疗,20170612,45.3352,46.7457,46.7457,44.8114,45.7382,730417,16536947,0.403,0.8889,22.6404,1.0283,1612387810,,3602944000,71030300,0,158720000,106.3092,6.4433,11.3381,-35.0112,
300453.SZ,三鑫医疗,20170613,45.7382,46.6651,46.6651,45.5367,46.3225,1145001,26173051,0.5843,1.2775,22.8585,1.612,1632986597,,3648972800,71030300,0,158720000,107.6673,6.5256,11.4829,-35.4585,
300453.SZ,三鑫医疗,20170614,46.3225,46.6449,46.6449,45.3352,46.0404,826801,18842391,-0.2821,-0.609,22.7895,1.164,1623042355,,3626752000,71030300,0,158720000,107.0117,6.4858,11.413,-35.2425,
300453.SZ,三鑫医疗,20170615,46.0404,46.5442,47.3501,45.7382,47.2494,1927462,44914480,1.2089,2.6258,23.3024,2.7136,1665660535,,3721984000,71030300,0,158720000,109.8216,6.6561,11.7127,-36.1679,
300453.SZ,三鑫医疗,20170616,47.2494,46.927,47.5315,46.4636,46.8464,852001,19761530,-0.403,-0.8529,23.1943,1.1995,1651454475,,3690240000,71030300,0,158720000,108.885,6.5994,11.6128,-35.8595,
300453.SZ,三鑫医疗,20170619,46.8464,47.1486,47.1486,45.9397,46.2419,779988,17919988,-0.6045,-1.2903,22.9747,1.0981,1630145385,,3642624000,71030300,0,158720000,107.48,6.5142,11.4629,-35.3968,
300453.SZ,三鑫医疗,20170620,46.2419,46.5442,46.5442,44.9524,45.9397,1237166,28030479,-0.3022,-0.6536,22.657,1.7417,1619490840,,3618816000,71030300,0,158720000,106.7775,6.4716,11.388,-35.1654,
300453.SZ,三鑫医疗,20170621,45.9397,45.4964,45.4964,44.5494,45.2949,837610,18755307,-0.6448,-1.4035,22.3915,1.1792,1596761144,,3568025600,71030300,0,158720000,105.2789,6.3808,11.2282,-34.6719,
300453.SZ,三鑫医疗,20170622,45.2949,45.7785,45.7987,44.7912,45.1337,754000,16998214,-0.1612,-0.3559,22.5441,1.0615,1591078720,,3555328000,71030300,0,158720000,104.9042,6.3581,11.1882,-34.5485,
300453.SZ,三鑫医疗,20170623,45.1337,45.0531,45.3151,44.3278,45.174,556100,12346110,0.0403,0.0893,22.2012,0.7829,1592499326,,3558502400,71030300,0,158720000,104.9979,6.3638,11.1982,-34.5793,
300453.SZ,三鑫医疗,20170626,45.174,45.174,45.6576,44.5696,45.6375,513601,11500530,0.4634,1.0259,22.392,0.7231,1608836295,,3595008000,71030300,0,158720000,106.075,6.4291,11.3131,-34.9341,
300453.SZ,三鑫医疗,20170627,45.6375,45.7987,45.7987,45.174,45.577,359001,8099950,-0.0604,-0.1325,22.5625,0.5054,1606705386,,3590246400,71030300,0,158720000,105.9345,6.4205,11.2981,-34.8878,
300453.SZ,三鑫医疗,20170628,45.577,46.3024,47.1083,45.4964,46.6449,2158545,49605434,1.0679,2.3431,22.981,3.0389,1644351445,,3674368000,71030300,0,158720000,108.4166,6.571,11.5628,-35.7052,
300453.SZ,三鑫医疗,20170629,46.6449,46.7054,47.3501,46.3225,46.6852,837410,19375578,0.0403,0.0864,23.1375,1.1789,1645772051,,3677542400,71030300,0,158720000,108.5103,6.5767,11.5728,-35.7361,
300453.SZ,三鑫医疗,20170630,46.6852,46.6852,46.6852,45.839,46.4434,639794,14675344,-0.2418,-0.5179,22.9376,0.8992,1640072040,,3658496000,71152800,0,158720000,107.9483,6.5426,11.5129,-35.551,
300453.SZ,三鑫医疗,20170703,46.4434,46.4434,46.4434,45.6576,46.0001,488700,11134441,-0.4433,-0.9544,22.7838,0.6868,1624418424,,3623577600,71152800,0,158720000,106.918,6.4802,11.403,-35.2117,
300453.SZ,三鑫医疗,20170704,46.0001,45.6979,46.2419,45.5367,45.8793,443701,10072204,-0.1209,-0.2628,22.7004,0.6236,1620149256,,3614054400,71152800,0,158720000,106.637,6.4631,11.373,-35.1191,
300453.SZ,三鑫医疗,20170705,45.8793,45.7382,45.8591,45.3352,45.7382,356427,8065591,-0.141,-0.3074,22.629,0.5009,1615168560,,3602944000,71152800,0,158720000,106.3092,6.4433,11.3381,-35.0112,
300453.SZ,三鑫医疗,20170706,45.7382,45.7382,45.7382,44.9322,45.2748,695484,15634700,-0.4634,-1.0132,22.4803,0.9775,1598803416,,3566438400,71152800,0,158720000,105.232,6.378,11.2232,-34.6564,
300453.SZ,三鑫医疗,20170707,45.2748,49.365,49.365,45.6576,46.4434,1368744,32066314,1.1686,2.5812,23.4275,1.9237,1640072040,,3658496000,71152800,0,158720000,107.9483,6.5426,11.5129,-35.551,
300453.SZ,三鑫医疗,20170710,46.4434,47.8337,47.9143,46.786,47.0076,2144430,50348001,0.5642,1.2148,23.4785,3.0138,1659994824,,3702937600,71152800,0,158720000,109.2596,6.6221,11.6527,-35.9828,
300453.SZ,三鑫医疗,20170711,47.0076,47.8136,47.8136,45.839,46.5039,1218300,28149958,-0.5037,-1.0716,23.1059,1.7122,1642206624,,3663257600,71152800,0,158720000,108.0888,6.5511,11.5279,-35.5973,
300453.SZ,三鑫医疗,20170712,46.5039,46.3427,46.524,44.7308,46.0203,865402,19611505,-0.4836,-1.0399,22.6617,1.2163,1625129952,,3625164800,71152800,0,158720000,106.9648,6.483,11.408,-35.2271,
300453.SZ,三鑫医疗,20170713,46.0203,45.9397,45.98,45.5569,45.6979,345043,7838198,-0.3224,-0.7005,22.7166,0.4849,1613745504,,3599769600,71152800,0,158720000,106.2155,6.4376,11.3281,-34.9803,
300453.SZ,三鑫医疗,20170714,45.6979,45.6576,45.6979,44.9524,45.3151,414949,9323345,-0.3828,-0.8377,22.4687,0.5832,1600226472,,3569612800,71152800,0,158720000,105.3257,6.3836,11.2332,-34.6873,
300453.SZ,三鑫医疗,20170717,45.3151,45.2949,45.2949,41.0032,44.2673,1272300,27078709,-1.0477,-2.3121,21.2833,1.7881,1563227016,,3487078400,71152800,0,158720000,102.8904,6.236,10.9734,-33.8853,
300453.SZ,三鑫医疗,20170718,44.2673,44.1263,44.6703,42.9778,44.1464,556900,12146331,-0.1209,-0.2731,21.8106,0.7827,1558957848,,3477555200,71152800,0,158720000,102.6094,6.219,10.9435,-33.7927,
300453.SZ,三鑫医疗,20170719,44.1464,43.8644,43.8644,43.4009,43.6427,455700,9847575,-0.5037,-1.141,21.6098,0.6405,1541169648,,3437875200,71152800,0,158720000,101.4386,6.1481,10.8186,-33.4071,
300453.SZ,三鑫医疗,20170720,43.6427,43.4211,43.9248,43.3002,43.6427,294100,6364816,0,0,21.6417,0.4133,1541169648,,3437875200,71152800,0,158720000,101.4386,6.1481,10.8186,-33.4071,
300453.SZ,三鑫医疗,20170721,43.6427,43.5017,43.5621,42.7159,42.7159,260002,5549910,-0.9269,-2.1237,21.3456,0.3654,1508439360,,3364864000,71152800,0,158720000,99.2844,6.0175,10.5888,-32.6977,
300453.SZ,三鑫医疗,20170724,42.7159,42.2927,42.6957,41.3054,42.4539,500624,10424664,-0.2619,-0.6132,20.8233,0.7036,1499189496,,3344230400,71152800,0,158720000,98.6755,5.9806,10.5239,-32.4972,
300453.SZ,三鑫医疗,20170725,42.4539,42.2524,42.2524,41.5472,41.6681,413822,8584264,-0.7858,-1.851,20.7439,0.5816,1471439904,,3282329600,71152800,0,158720000,96.8491,5.8699,10.3291,-31.8956,
300453.SZ,三鑫医疗,20170726,41.6681,41.4062,41.4062,40.298,40.8622,779086,15755136,-0.806,-1.9342,20.2226,1.0949,1442978784,,3218841600,71152800,0,158720000,94.9758,5.7564,10.1293,-31.2787,
300453.SZ,三鑫医疗,20170727,40.8622,40.6607,42.2121,40.0965,41.7084,800220,16339461,0.8463,2.071,20.4187,1.1247,1472862960,,3285504000,71152800,0,158720000,96.9427,5.8756,10.3391,-31.9265,
300453.SZ,三鑫医疗,20170728,41.7084,41.3256,41.8495,41.1039,41.1039,303400,6231435,-0.6045,-1.4493,20.5387,0.4264,1451517120,,3237888000,71152800,0,158720000,95.5378,5.7904,10.1893,-31.4638,
300453.SZ,三鑫医疗,20170731,41.1039,40.9024,41.5472,40.6405,41.2651,217700,4440569,0.1612,0.3922,20.3977,0.306,1457209344,,3250585600,71152800,0,158720000,95.9124,5.8131,10.2292,-31.5872,
300453.SZ,三鑫医疗,20170801,41.2651,41.5069,41.6883,40.7413,41.3659,336473,6885571,0.1007,0.2441,20.464,0.4729,1460766984,,3258521600,71152800,0,158720000,96.1466,5.8273,10.2542,-31.6643,
300453.SZ,三鑫医疗,20170802,41.3659,41.3659,41.4465,39.9756,40.2577,694003,13962364,-1.1082,-2.679,20.1186,0.9754,1421632944,,3171225600,71152800,0,158720000,93.5708,5.6712,9.9795,-30.816,
300453.SZ,三鑫医疗,20170803,40.2577,40.0562,40.8622,39.9756,40.2778,522200,10495957,0.0201,0.0501,20.0995,0.7339,1422344472,,3172812800,71152800,0,158720000,93.6177,5.674,9.9845,-30.8314,
300453.SZ,三鑫医疗,20170804,40.2778,40.9024,40.9024,39.6331,40.2174,907900,18006220,-0.0604,-0.1501,19.8328,1.276,1420209888,,3168051200,71152800,0,158720000,93.4772,5.6655,9.9695,-30.7852,
300453.SZ,三鑫医疗,20170807,40.2174,39.895,40.4995,39.895,40.4995,711000,14218676,0.2821,0.7014,19.9981,0.9993,1430171280,,3190272000,71152800,0,158720000,94.1328,5.7053,10.0394,-31.0011,
300453.SZ,三鑫医疗,20170808,40.4995,40.4793,41.7084,40.2778,40.9226,587603,11864999,0.4231,1.0448,20.1922,0.8258,1445113368,,3223603200,71152800,0,158720000,95.1163,5.7649,10.1443,-31.325,
300453.SZ,三鑫医疗,20170809,40.9226,40.9226,41.2651,40.6002,41.0032,399443,8100055,0.0806,0.1969,20.2784,0.5614,1447959480,,3229952000,71152800,0,158720000,95.3036,5.7762,10.1643,-31.3867,
300453.SZ,三鑫医疗,20170810,41.0032,41.0435,41.1644,40.1972,40.9629,428803,8659476,-0.0403,-0.0983,20.1945,0.6027,1446536424,,3226777600,71152800,0,158720000,95.21,5.7705,10.1543,-31.3558,
300453.SZ,三鑫医疗,20170811,40.9629,40.9629,40.9629,40.1368,40.298,303400,6085903,-0.6649,-1.6232,20.059,0.4264,1423056000,,3174400000,71152800,0,158720000,93.6645,5.6769,9.9895,-30.8468,
300453.SZ,三鑫医疗,20170814,40.298,40.2778,40.842,39.895,40.7413,311560,6282828,0.4433,1.1,20.1657,0.4379,1438709616,,3209318400,71152800,0,158720000,94.6948,5.7393,10.0994,-31.1862,
300453.SZ,三鑫医疗,20170815,40.7413,41.6077,41.6077,40.7211,41.0233,462674,9459240,0.2821,0.6924,20.4447,0.6503,1448671008,,3231539200,71152800,0,158720000,95.3504,5.7791,10.1693,-31.4021,
300453.SZ,三鑫医疗,20170816,41.0233,41.1442,41.5875,40.7816,41.2853,480624,9813148,0.2619,0.6385,20.4175,0.6755,1457920872,,3252172800,71152800,0,158720000,95.9593,5.816,10.2342,-31.6026,
300453.SZ,三鑫医疗,20170817,41.2853,42.0711,42.0711,41.3256,41.7487,603520,12486182,0.4634,1.1225,20.6889,0.8482,1474286016,,3288678400,71152800,0,158720000,97.0364,5.8812,10.3491,-31.9573,
300453.SZ,三鑫医疗,20170818,41.7487,41.8696,42.0106,41.1241,41.7084,562520,11581582,-0.0403,-0.0965,20.5887,0.7906,1472862960,,3285504000,71152800,0,158720000,96.9427,5.8756,10.3391,-31.9265,
300453.SZ,三鑫医疗,20170821,41.7084,41.4868,41.7689,41.3054,41.5271,189000,3893188,-0.1813,-0.4348,20.5989,0.2656,1466459208,,3271219200,71152800,0,158720000,96.5213,5.85,10.2942,-31.7877,
300453.SZ,三鑫医疗,20170822,41.5271,42.0106,42.0106,41.2047,41.2651,356600,7359577,-0.2619,-0.6308,20.6382,0.5012,1457209344,,3250585600,71152800,0,158720000,95.9124,5.8131,10.2292,-31.5872,
300453.SZ,三鑫医疗,20170823,41.2651,41.2651,41.2853,40.7413,40.8219,407215,8267136,-0.4433,-1.0742,20.3016,0.5723,1441555728,,3215667200,71152800,0,158720000,94.8821,5.7507,10.1193,-31.2479,
300453.SZ,三鑫医疗,20170824,40.8219,40.6808,40.842,40.3987,40.3987,309200,6225400,-0.4231,-1.0365,20.1339,0.4346,1426613640,,3182336000,71152800,0,158720000,93.8987,5.6911,10.0144,-30.924,
300453.SZ,三鑫医疗,20170825,40.3987,40.3584,40.7211,40.1972,40.701,360015,7242733,0.3022,0.7481,20.1179,0.506,1437286560,,3206144000,71152800,0,158720000,94.6011,5.7336,10.0894,-31.1553,
300453.SZ,三鑫医疗,20170828,40.701,40.8017,41.4666,40.701,41.3256,609829,12471620,0.6246,1.5347,20.451,0.8571,1459343928,,3255347200,71152800,0,158720000,86.6898,5.8464,10.2442,-31.6334,
300453.SZ,三鑫医疗,20170829,41.3256,41.5472,41.5472,40.6607,40.7816,749200,15241065,-0.544,-1.3164,20.3431,1.0529,1440132672,,3212492800,71152800,0,158720000,85.5485,5.7694,10.1093,-31.217,
300453.SZ,三鑫医疗,20170830,40.7816,40.5801,41.0636,40.5801,40.9024,324101,6582495,0.1209,0.2964,20.31,0.4555,1444401840,,3222016000,71152800,0,158720000,85.8021,5.7865,10.1393,-31.3095,
300453.SZ,三鑫医疗,20170831,40.9024,40.9024,41.8898,40.8622,41.648,907942,18633771,0.7455,1.8227,20.5231,1.276,1470728376,,3280742400,71152800,0,158720000,87.366,5.892,10.3241,-31.8802,
300453.SZ,三鑫医疗,20170901,41.648,41.5271,41.8293,41.2047,41.5271,730622,15055742,-0.1209,-0.2903,20.6067,1.0268,1466459208,,3271219200,71152800,0,158720000,87.1124,5.8749,10.2942,-31.7877,
300453.SZ,三鑫医疗,20170904,41.5271,41.3256,42.1114,41.3256,41.8495,694268,14378159,0.3224,0.7763,20.7098,0.9757,1477843656,,3296614400,71152800,0,158720000,87.7887,5.9205,10.3741,-32.0345,
300453.SZ,三鑫医疗,20170905,41.8495,42.0308,42.0308,41.2651,41.5271,634682,13092620,-0.3224,-0.7703,20.6286,0.892,1466459208,,3271219200,71152800,0,158720000,87.1124,5.8749,10.2942,-31.7877,
300453.SZ,三鑫医疗,20170906,41.5271,41.6278,41.9905,41.2248,41.9099,689032,14250082,0.3828,0.9219,20.6813,0.9684,1479978240,,3301376000,71152800,0,158720000,87.9155,5.929,10.3891,-32.0807,
300453.SZ,三鑫医疗,20170907,41.9099,42.595,42.595,41.5069,41.9099,823400,17224349,0,0,20.9186,1.1572,1479978240,,3301376000,71152800,0,158720000,87.9155,5.929,10.3891,-32.0807,
300453.SZ,三鑫医疗,20170908,41.9099,41.8495,42.0106,41.3256,42.0106,1027000,21170865,0.1007,0.2404,20.6143,1.4434,1483535880,,3309312000,71152800,0,158720000,88.1268,5.9433,10.414,-32.1578,
300453.SZ,三鑫医疗,20170911,42.0106,41.8092,44.227,41.3659,43.4009,2328832,49826370,1.3903,3.3094,21.3954,3.273,1532631312,,3418828800,71152800,0,158720000,91.0433,6.14,10.7587,-33.2221,
300453.SZ,三鑫医疗,20170912,43.4009,42.7965,43.3606,42.333,42.8569,1418890,30181354,-0.544,-1.2535,21.2711,1.9941,1513420056,,3375974400,71152800,0,158720000,89.902,6.063,10.6238,-32.8056,
300453.SZ,三鑫医疗,20170913,42.8569,42.6151,43.1591,42.5547,43.0987,569638,12144138,0.2418,0.5642,21.319,0.8006,1521958392,,3395020800,71152800,0,158720000,90.4093,6.0972,10.6837,-32.9907,
300453.SZ,三鑫医疗,20170914,43.0987,42.9173,43.8644,42.9173,43.8241,1222878,26441358,0.7254,1.683,21.6222,1.7187,1547573400,,3452160000,71152800,0,158720000,91.9309,6.1998,10.8636,-33.5459,
300453.SZ,三鑫医疗,20170915,43.8241,43.9248,44.4084,43.4815,44.0255,1107422,24096446,0.2015,0.4598,21.759,1.5564,1554688680,,3468032000,71152800,0,158720000,92.3535,6.2283,10.9135,-33.7002,
300453.SZ,三鑫医疗,20170918,44.0255,44.3278,44.489,43.542,43.9248,769166,16789018,-0.1007,-0.2288,21.8276,1.081,1551131040,,3460096000,71152800,0,158720000,92.1422,6.2141,10.8885,-33.6231,
300453.SZ,三鑫医疗,20170919,43.9248,43.8845,44.0457,43.1188,43.3203,512002,11047228,-0.6045,-1.3761,21.5765,0.7196,1529785200,,3412480000,71152800,0,158720000,90.8742,6.1286,10.7387,-33.1604,
300453.SZ,三鑫医疗,20170920,43.3203,43.0181,43.7233,43.0181,43.5621,494000,10663435,0.2418,0.5581,21.5859,0.6943,1538323536,,3431526400,71152800,0,158720000,91.3814,6.1628,10.7986,-33.3454,
300453.SZ,三鑫医疗,20170921,43.5621,43.3606,43.6629,43.1188,43.139,463744,9959427,-0.4231,-0.9713,21.4761,0.6518,1523381448,,3398195200,71152800,0,158720000,90.4938,6.1029,10.6937,-33.0215,
300453.SZ,三鑫医疗,20170922,43.139,43.139,43.5017,42.6151,43.0181,345402,7362271,-0.1209,-0.2802,21.3151,0.4854,1519112280,,3388672000,71152800,0,158720000,90.2402,6.0858,10.6638,-32.929,
300453.SZ,三鑫医疗,20170925,43.0181,43.0382,43.3405,42.0308,42.333,306100,6495339,-0.6851,-1.5925,21.2197,0.4302,1494920328,,3334707200,71152800,0,158720000,88.8031,5.9889,10.4939,-32.4046,
300453.SZ,三鑫医疗,20170926,42.333,42.1315,42.5748,42.1114,42.3733,706900,14840626,0.0403,0.0952,20.994,0.9935,1496343384,,3337881600,71152800,0,158720000,88.8876,5.9946,10.5039,-32.4355,
300453.SZ,三鑫医疗,20170927,42.3733,42.5547,42.5547,41.8092,42.192,365500,7656048,-0.1813,-0.428,20.9468,0.5137,1489939632,,3323596800,71152800,0,158720000,88.5072,5.969,10.459,-32.2966,
300453.SZ,三鑫医疗,20170928,42.192,42.1517,42.1517,41.5069,41.5674,431674,8966331,-0.6246,-1.4804,20.7711,0.6067,1467882264,,3274393600,71152800,0,158720000,87.197,5.8806,10.3041,-31.8185,
300453.SZ,三鑫医疗,20170929,41.5674,41.4666,42.2121,40.9024,42.2121,366304,7634518,0.6448,1.5511,20.842,0.5148,1490651160,,3325184000,71152800,0,158720000,88.5495,5.9718,10.464,-32.3121,
300453.SZ,三鑫医疗,20171009,42.2121,42.192,43.1188,42.0509,42.9778,490576,10413116,0.7657,1.8138,21.2263,0.6895,1517689224,,3385497600,71152800,0,158720000,90.1556,6.0801,10.6538,-32.8982,
300453.SZ,三鑫医疗,20171010,42.9778,42.8569,46.3427,42.8166,46.3427,3395605,75380505,3.3649,7.8293,22.1994,4.7723,1636514400,,3650560000,71152800,0,158720000,97.2142,6.5562,11.4879,-35.4739,
300453.SZ,三鑫医疗,20171011,46.3427,46.3225,47.0076,44.5293,44.6099,3164170,71923517,-1.7328,-3.7391,22.7306,4.447,1575322992,,3514060800,71152800,0,158720000,93.5793,6.311,11.0583,-34.1475,
300453.SZ,三鑫医疗,20171012,44.6099,44.3882,45.0934,43.4815,44.4285,1880520,41197129,-0.1813,-0.4065,21.9073,2.6429,1568919240,,3499776000,71152800,0,158720000,93.1989,6.2854,11.0134,-34.0086,
300453.SZ,三鑫医疗,20171013,44.4285,44.1263,46.2822,44.086,45.4561,2832727,64129888,1.0276,2.3129,22.6389,3.9812,1605207168,,3580723200,71152800,0,158720000,95.3545,6.4307,11.2681,-34.7952,
300453.SZ,三鑫医疗,20171016,45.4561,44.7308,45.3151,42.7159,42.7159,1806712,39342682,-2.7403,-6.0284,21.7758,2.5392,1508439360,,3364864000,71152800,0,158720000,89.6062,6.0431,10.5888,-32.6977,
300453.SZ,三鑫医疗,20171017,42.7159,42.7562,43.2599,42.1718,42.7763,822900,17429049,0.0604,0.1415,21.18,1.1565,1510573944,,3369625600,71152800,0,158720000,89.733,6.0516,10.6038,-32.7439,
300453.SZ,三鑫医疗,20171018,42.7763,42.7763,43.6024,42.6353,42.8368,666802,14244612,0.0604,0.1413,21.3626,0.9371,1512708528,,3374387200,71152800,0,158720000,89.8598,6.0602,10.6188,-32.7902,
300453.SZ,三鑫医疗,20171019,42.8368,43.2196,44.7711,42.8771,44.3882,1635207,35725428,1.5515,3.6218,21.8476,2.2982,1567496184,,3496601600,71152800,0,158720000,93.1143,6.2797,11.0034,-33.9778,
300453.SZ,三鑫医疗,20171020,44.3882,44.1263,44.2875,43.542,44.1666,1014377,22107505,-0.2216,-0.4993,21.7942,1.4256,1559669376,,3479142400,71152800,0,158720000,92.6494,6.2483,10.9485,-33.8081,
300453.SZ,三鑫医疗,20171023,44.1666,44.8919,44.8919,43.6427,44.0054,636112,13880137,-0.1612,-0.365,21.8203,0.894,1553977152,,3466444800,71152800,0,158720000,92.3113,6.2255,10.9085,-33.6848,
300453.SZ,三鑫医疗,20171024,44.0054,44.0054,44.0054,42.8771,42.8771,644900,13862479,-1.1283,-2.5641,21.4955,0.9064,1514131584,,3377561600,71152800,0,158720000,89.9443,6.0659,10.6288,-32.821,
300453.SZ,三鑫医疗,20171025,42.8771,42.7159,43.28,42.6353,42.8771,701200,14938755,0,0,21.3046,0.9855,1514131584,,3377561600,71152800,0,158720000,89.9443,6.0659,10.6288,-32.821,
300453.SZ,三鑫医疗,20171026,42.8771,42.9778,43.2599,42.9778,43.139,564004,12073938,0.2619,0.6109,21.4075,0.7927,1523381448,,3398195200,71152800,0,158720000,90.6295,5.9765,10.6937,-33.0215,
300453.SZ,三鑫医疗,20171027,43.139,42.9979,43.4211,42.7159,42.8972,580300,12379855,-0.2418,-0.5605,21.3335,0.8156,1514843112,,3379148800,71152800,0,158720000,90.1215,5.943,10.6338,-32.8365,
300453.SZ,三鑫医疗,20171030,42.8972,42.333,42.8771,40.3181,40.7211,802500,16455416,-2.1761,-5.0728,20.5052,1.1279,1437998088,,3207731200,71152800,0,158720000,85.5498,5.6415,10.0944,-31.1707,
300453.SZ,三鑫医疗,20171031,40.7211,41.9099,41.9099,40.701,41.3054,525912,10727452,0.5843,1.4349,20.3978,0.7391,1458632400,,3253760000,71152800,0,158720000,86.7774,5.7224,10.2392,-31.618,
300453.SZ,三鑫医疗,20171101,41.3054,41.4062,41.7487,40.9427,41.5069,343412,7067294,0.2015,0.4878,20.5796,0.4826,1465747680,,3269632000,71152800,0,158720000,87.2007,5.7503,10.2892,-31.7723,
300453.SZ,三鑫医疗,20171102,41.5069,41.5069,41.6883,40.5801,41.2047,481200,9801315,-0.3022,-0.7282,20.3685,0.6763,1455074760,,3245824000,71152800,0,158720000,86.5657,5.7085,10.2142,-31.5409,
300453.SZ,三鑫医疗,20171103,41.2047,41.8293,41.8696,40.3584,41.1039,660432,13463816,-0.1007,-0.2445,20.3864,0.9282,1451517120,,3237888000,71152800,0,158720000,86.3541,5.6945,10.1893,-31.4638,
300453.SZ,三鑫医疗,20171106,41.1039,41.0636,41.2853,40.7211,41.1442,414000,8406845,0.0403,0.098,20.3064,0.5818,1452940176,,3241062400,71152800,0,158720000,86.4387,5.7001,10.1993,-31.4946,
300453.SZ,三鑫医疗,20171107,41.1442,40.9226,40.9427,39.754,40.6808,1055693,21156470,-0.4634,-1.1263,20.0404,1.4837,1436575032,,3204556800,71152800,0,158720000,85.4651,5.6359,10.0844,-31.1399,
300453.SZ,三鑫医疗,20171108,40.6808,40.6607,40.9024,40.3383,40.7614,760900,15351586,0.0806,0.1981,20.1756,1.0694,1439421144,,3210905600,71152800,0,158720000,85.6345,5.6471,10.1044,-31.2016,
300453.SZ,三鑫医疗,20171109,40.7614,40.5599,40.6808,38.8876,39.1495,3042721,59608000,-1.6119,-3.9545,19.5904,4.2763,1382498904,,3083929600,71152800,0,158720000,82.248,5.4237,9.7048,-29.9677,
300453.SZ,三鑫医疗,20171110,39.1495,38.8674,39.2099,38.7868,39.1092,940100,18188848,-0.0403,-0.1029,19.3478,1.3212,1381075848,,3080755200,71152800,0,158720000,82.1634,5.4182,9.6948,-29.9369,
300453.SZ,三鑫医疗,20171113,39.1092,39.0286,39.0286,38.2831,38.4846,1103887,21105448,-0.6246,-1.5971,19.1192,1.5514,1359018480,,3031552000,71152800,0,158720000,80.8511,5.3316,9.5399,-29.4587,
300453.SZ,三鑫医疗,20171114,38.4846,38.4644,38.6659,37.4771,37.7995,1051892,19840361,-0.6851,-1.7801,18.8616,1.4784,1334826528,,2977587200,71152800,0,158720000,79.4119,5.2367,9.3701,-28.9343,
300453.SZ,三鑫医疗,20171115,37.7995,37.8398,38.0211,37.3764,37.6585,498373,9322181,-0.141,-0.3731,18.7052,0.7004,1329845832,,2966476800,71152800,0,158720000,79.1156,5.2172,9.3352,-28.8264,
300453.SZ,三鑫医疗,20171116,37.6585,37.7391,38.0413,37.4771,37.8801,484681,9101997,0.2216,0.5886,18.7794,0.6812,1337672640,,2983936000,71152800,0,158720000,79.5812,5.2479,9.3901,-28.996,
300453.SZ,三鑫医疗,20171117,37.8801,37.9003,37.9003,35.6637,36.6712,951310,17279023,-1.2089,-3.1915,18.1634,1.337,1294980960,,2888704000,71152800,0,158720000,77.0414,5.0804,9.0904,-28.0706,
300453.SZ,三鑫医疗,20171120,36.6712,37.2353,37.2353,35.2607,36.0868,518500,9319522,-0.5843,-1.5934,17.974,0.7287,1274346648,,2842675200,71152800,0,158720000,75.8138,4.9995,8.9456,-27.6234,
300453.SZ,三鑫医疗,20171121,36.0868,35.8048,36.2682,35.4622,35.7242,480000,8558096,-0.3627,-1.005,17.8294,0.6746,1261539144,,2814105600,71152800,0,158720000,75.0519,4.9492,8.8557,-27.3457,
300453.SZ,三鑫医疗,20171122,35.7242,35.704,35.704,34.4951,34.6563,1009061,17458883,-1.0679,-2.9893,17.3021,1.4182,1223828160,,2729984000,71152800,0,158720000,72.8083,4.8013,8.5909,-26.5283,
300453.SZ,三鑫医疗,20171123,34.6563,34.5757,34.6361,33.6085,33.6085,1298843,21873016,-1.0477,-3.0233,16.8404,1.8254,1186828704,,2647449600,71152800,0,158720000,70.6072,4.6561,8.3312,-25.7263,
300453.SZ,三鑫医疗,20171124,33.6085,33.407,33.9913,33.407,33.8302,448211,7502713,0.2216,0.6595,16.7392,0.6299,1194655512,,2664908800,71152800,0,158720000,71.0728,4.6868,8.3862,-25.8959,
300453.SZ,三鑫医疗,20171127,33.8302,33.8302,34.3137,33.6085,34.2533,464837,7848751,0.4231,1.2507,16.885,0.6533,1209597600,,2698240000,71152800,0,158720000,71.9617,4.7454,8.4911,-26.2198,
300453.SZ,三鑫医疗,20171128,34.2533,34.2331,34.5354,34.0921,34.3137,293600,4993081,0.0604,0.1765,17.0064,0.4126,1211732184,,2703001600,71152800,0,158720000,72.0887,4.7538,8.506,-26.2661,
300453.SZ,三鑫医疗,20171129,34.3137,34.2734,34.4951,33.8503,34.2936,438575,7441248,-0.0201,-0.0587,16.9669,0.6164,1211020656,,2701414400,71152800,0,158720000,72.0464,4.751,8.501,-26.2507,
300453.SZ,三鑫医疗,20171130,34.2936,34.2533,34.5555,34.0316,34.3943,272500,4642949,0.1007,0.2938,17.0383,0.383,1214578296,,2709350400,71152800,0,158720000,72.258,4.765,8.526,-26.3278,
