代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688538.SH,和辉光电-U,20210621,3.88,3.87,3.96,3.86,3.93,155892478,609199511,0.05,1.2887,3.9078,7.1428,8577235996.14,,52690379021.25,2182502798,0,13407221125,-50.001,5.2284,21.0588,-50.5171,
688538.SH,和辉光电-U,20210622,3.93,3.95,4.17,3.89,4.08,344926908,1404040323,0.15,3.8168,4.0705,15.8042,8904611415.84,,54701462190,2182502798,0,13407221125,-51.9094,5.4279,21.8626,-52.4452,
688538.SH,和辉光电-U,20210623,4.08,4.03,4.11,4,4.01,189681911,765617354,-0.07,-1.7157,4.0363,8.691,8751836219.98,,53762956711.25,2182502798,0,13407221125,-51.0188,5.3348,21.4875,-51.5454,
688538.SH,和辉光电-U,20210624,4.01,4.01,4.02,3.87,3.89,168142049,658955440,-0.12,-2.9925,3.919,7.7041,8489935884.22,,52154090176.25,2182502798,0,13407221125,-49.4921,5.1752,20.8445,-50.0029,
688538.SH,和辉光电-U,20210625,3.89,3.88,3.92,3.85,3.88,94827150,367949915,-0.01,-0.2571,3.8802,4.3449,8468110856.24,,52020017965,2182502798,0,13407221125,-49.3648,5.1619,20.7909,-49.8744,
688538.SH,和辉光电-U,20210628,3.88,3.89,3.92,3.86,3.88,76032981,295342798,0,0,3.8844,3.4838,8468110856.24,,53580617985,2182502798,0,13809437625,-49.3648,5.1619,21.4146,-51.3706,
688538.SH,和辉光电-U,20210629,3.88,3.87,3.88,3.78,3.78,102962322,393095947,-0.1,-2.5773,3.8179,4.7176,8249860576.44,,52199674222.5,2182502798,0,13809437625,-49.5353,5.1797,20.8627,-50.0466,
688538.SH,和辉光电-U,20210630,3.78,3.78,3.87,3.78,3.81,87858323,336718895,0.03,0.7937,3.8325,4.0256,8315335660.38,,52613957351.25,2182502798,0,13809437625,-49.9285,5.2208,21.0283,-50.4438,
688538.SH,和辉光电-U,20210701,3.81,3.81,3.83,3.75,3.75,72452580,274053957,-0.06,-1.5748,3.7825,3.3197,8184385492.5,,51785391093.75,2182502798,0,13809437625,-49.1422,5.1386,20.6971,-49.6494,
688538.SH,和辉光电-U,20210702,3.75,3.76,3.79,3.74,3.75,53841894,202305427,0,0,3.7574,2.467,8184385492.5,,51785391093.75,2182502798,0,13809437625,-49.1422,5.1386,20.6971,-49.6494,
688538.SH,和辉光电-U,20210705,3.75,3.73,3.83,3.73,3.82,66419759,251952149,0.07,1.8667,3.7933,3.0433,8337160688.36,,52752051727.5,2182502798,0,13809437625,-50.0595,5.2345,21.0835,-50.5762,
688538.SH,和辉光电-U,20210706,3.82,3.81,3.82,3.78,3.82,60721115,230790992,0,0,3.8008,2.7822,8337160688.36,,52752051727.5,2182502798,0,13809437625,-50.0595,5.2345,21.0835,-50.5762,
688538.SH,和辉光电-U,20210707,3.82,3.8,3.81,3.77,3.79,61779360,234052194,-0.03,-0.7853,3.7885,2.8307,8271685604.42,,52337768598.75,2182502798,0,13809437625,-49.6664,5.1934,20.9179,-50.179,
688538.SH,和辉光电-U,20210708,3.79,3.81,3.81,3.74,3.75,79747307,300236366,-0.04,-1.0554,3.7648,3.6539,8184385492.5,,51785391093.75,2182502798,0,13809437625,-49.1422,5.1386,20.6971,-49.6494,
688538.SH,和辉光电-U,20210709,3.75,3.74,3.75,3.69,3.72,68718928,255369218,-0.03,-0.8,3.7161,3.1486,8118910408.56,,51371107965,2182502798,0,13809437625,-48.749,5.0975,20.5316,-49.2522,
688538.SH,和辉光电-U,20210712,3.72,3.73,3.75,3.72,3.73,54508810,203463240,0.01,0.2688,3.7327,2.4975,8140735436.54,,51509202341.25,2182502798,0,13809437625,-48.8801,5.1112,20.5868,-49.3846,
688538.SH,和辉光电-U,20210713,3.73,3.74,3.85,3.69,3.82,148624557,560430785,0.09,2.4129,3.7708,6.8098,8337160688.36,,52752051727.5,2182502798,0,13809437625,-50.0595,5.2345,21.0835,-50.5762,
688538.SH,和辉光电-U,20210714,3.82,3.81,3.86,3.78,3.79,87183922,333123923,-0.03,-0.7853,3.8209,3.9947,8271685604.42,,52337768598.75,2182502798,0,13809437625,-49.6664,5.1934,20.9179,-50.179,
688538.SH,和辉光电-U,20210715,3.79,3.78,3.79,3.71,3.74,77515365,289604873,-0.05,-1.3193,3.7361,3.5517,8162560464.52,,51647296717.5,2182502798,0,13809437625,-49.0111,5.1249,20.642,-49.517,
688538.SH,和辉光电-U,20210716,3.74,3.76,3.79,3.73,3.74,64096098,240848161,0,0,3.7576,2.9368,8162560464.52,,51647296717.5,2182502798,0,13809437625,-49.0111,5.1249,20.642,-49.517,
688538.SH,和辉光电-U,20210719,3.74,3.73,3.74,3.69,3.7,60836077,225298958,-0.04,-1.0695,3.7034,2.7874,8075260352.6,,51094919212.5,2182502798,0,13809437625,-48.4869,5.0701,20.4212,-48.9874,
688538.SH,和辉光电-U,20210720,3.7,3.68,3.74,3.67,3.71,45081798,166867360,0.01,0.2703,3.7014,2.0656,8097085380.58,,51233013588.75,2182502798,0,13809437625,-48.618,5.0838,20.4764,-49.1198,
688538.SH,和辉光电-U,20210721,3.71,3.71,3.73,3.7,3.71,50627465,187843995,0,0,3.7103,2.3197,8097085380.58,,51233013588.75,2182502798,0,13809437625,-48.618,5.0838,20.4764,-49.1198,
688538.SH,和辉光电-U,20210722,3.71,3.71,3.73,3.69,3.7,68608928,254017492,-0.01,-0.2695,3.7024,3.1436,8075260352.6,,51094919212.5,2182502798,0,13809437625,-48.4869,5.0701,20.4212,-48.9874,
688538.SH,和辉光电-U,20210723,3.7,3.71,3.71,3.66,3.66,82206918,302615403,-0.04,-1.0811,3.6811,3.7666,7987960240.68,,50542541707.5,2182502798,0,13809437625,-47.9628,5.0152,20.2004,-48.4578,
688538.SH,和辉光电-U,20210726,3.66,3.66,3.67,3.58,3.61,77633000,281560497,-0.05,-1.3661,3.6268,3.5571,7878835100.78,,49852069826.25,2182502798,0,13809437625,-47.3075,4.9467,19.9245,-47.7958,
688538.SH,和辉光电-U,20210727,3.61,3.61,3.88,3.59,3.72,227472330,856803702,0.11,3.0471,3.7666,10.4225,8118910408.56,,51371107965,2182502798,0,13809437625,-48.749,5.0975,20.5316,-49.2522,
688538.SH,和辉光电-U,20210728,3.72,3.69,3.69,3.59,3.6,106924133,387744068,-0.12,-3.2258,3.6263,4.8992,7857010072.8,,49713975450,2182502798,0,13809437625,-47.1765,4.933,19.8693,-47.6634,
688538.SH,和辉光电-U,20210729,3.6,3.63,3.71,3.62,3.66,69677971,255242176,0.06,1.6667,3.6632,3.1926,7987960240.68,,50542541707.5,2182502798,0,13809437625,-47.9628,5.0152,20.2004,-48.4578,
688538.SH,和辉光电-U,20210730,3.66,3.65,3.72,3.61,3.67,70510678,258884045,0.01,0.2732,3.6716,3.2307,8009785268.66,,50680636083.75,2182502798,0,13809437625,-48.0938,5.0289,20.2556,-48.5902,
688538.SH,和辉光电-U,20210802,3.67,3.66,3.74,3.66,3.72,66493050,246593651,0.05,1.3624,3.7086,3.0466,8118910408.56,,51371107965,2182502798,0,13809437625,-48.749,5.0975,20.5316,-49.2522,
688538.SH,和辉光电-U,20210803,3.72,3.71,3.73,3.67,3.68,55309932,204458168,-0.04,-1.0753,3.6966,2.5342,8031610296.64,,50818730460,2182502798,0,13809437625,-48.2249,5.0427,20.3108,-48.7226,
688538.SH,和辉光电-U,20210804,3.68,3.68,3.72,3.67,3.69,42668084,157379807,0.01,0.2717,3.6885,1.955,8053435324.62,,50956824836.25,2182502798,0,13809437625,-48.3559,5.0564,20.366,-48.855,
688538.SH,和辉光电-U,20210805,3.69,3.68,3.69,3.62,3.63,60921259,222326355,-0.06,-1.626,3.6494,2.7913,7922485156.74,,50128258578.75,2182502798,0,13809437625,-47.5696,4.9741,20.0348,-48.0606,
688538.SH,和辉光电-U,20210806,3.63,3.64,3.65,3.6,3.61,46605715,168583409,-0.02,-0.551,3.6172,2.1354,7878835100.78,,49852069826.25,2182502798,0,13809437625,-47.3075,4.9467,19.9245,-47.7958,
688538.SH,和辉光电-U,20210809,3.61,3.61,3.64,3.6,3.63,37627229,136239805,0.02,0.554,3.6208,1.724,7922485156.74,,50128258578.75,2182502798,0,13809437625,-47.5696,4.9741,20.0348,-48.0606,
688538.SH,和辉光电-U,20210810,3.63,3.62,3.63,3.61,3.63,39025180,141280249,0,0,3.6202,1.7881,7922485156.74,,50128258578.75,2182502798,0,13809437625,-47.5696,4.9741,20.0348,-48.0606,
688538.SH,和辉光电-U,20210811,3.63,3.63,3.63,3.61,3.62,44871578,162339917,-0.01,-0.2755,3.6179,2.056,7900660128.76,,49990164202.5,2182502798,0,13809437625,-47.4386,4.9604,19.9796,-47.9282,
688538.SH,和辉光电-U,20210812,3.62,3.62,3.68,3.61,3.64,60102974,219045701,0.02,0.5525,3.6445,2.7539,7944310184.72,,50266352955,2182502798,0,13809437625,-47.7007,4.9878,20.09,-48.193,
688538.SH,和辉光电-U,20210813,3.64,3.63,3.64,3.6,3.61,46878735,169432966,-0.03,-0.8242,3.6143,2.1479,7878835100.78,,49852069826.25,2182502798,0,13809437625,-47.3075,4.9467,19.9245,-47.7958,
688538.SH,和辉光电-U,20210816,3.61,3.61,3.63,3.59,3.61,52867623,190654220,0,0,3.6063,2.4223,7878835100.78,,49852069826.25,2182502798,0,13809437625,-47.3075,4.9467,19.9245,-47.7958,
688538.SH,和辉光电-U,20210817,3.61,3.61,3.61,3.55,3.56,62506492,224090766,-0.05,-1.385,3.5851,2.864,7769709960.88,,49161597945,2182502798,0,13809437625,-46.6523,4.8782,19.6485,-47.1338,
688538.SH,和辉光电-U,20210818,3.56,3.56,3.57,3.55,3.56,41665387,148260435,0,0,3.5584,1.9091,7769709960.88,,49161597945,2182502798,0,13809437625,-46.6523,4.8782,19.6485,-47.1338,
688538.SH,和辉光电-U,20210819,3.56,3.56,3.57,3.53,3.53,39547348,140399080,-0.03,-0.8427,3.5502,1.812,7704234876.94,,48747314816.25,2182502798,0,13809437625,-46.2592,4.8371,19.4829,-46.7366,
688538.SH,和辉光电-U,20210820,3.53,3.53,3.54,3.44,3.46,73212192,254176501,-0.07,-1.983,3.4718,3.3545,7551459681.08,,47780654182.5,2182502798,0,13809437625,-45.3419,4.7412,19.0966,-45.8099,
688538.SH,和辉光电-U,20210823,3.46,3.46,3.49,3.45,3.49,32807793,114214382,0.03,0.8671,3.4813,1.5032,7616934765.02,,48194937311.25,2182502798,0,13809437625,-45.735,4.7823,19.2621,-46.2071,
688538.SH,和辉光电-U,20210824,3.49,3.49,3.52,3.46,3.5,45308927,157885933,0.01,0.2865,3.4847,2.076,7638759793,,48333031687.5,2182502798,0,13809437625,-45.866,4.796,19.3173,-46.3395,
688538.SH,和辉光电-U,20210825,3.5,3.5,3.5,3.47,3.48,27415049,95388571,-0.02,-0.5714,3.4794,1.2561,7595109737.04,,48056842935,2182502798,0,13809437625,-45.6039,4.7686,19.207,-46.0747,
688538.SH,和辉光电-U,20210826,3.48,3.48,3.49,3.44,3.44,38642922,133464758,-0.04,-1.1494,3.4538,1.7706,7507809625.12,,47504465430,2182502798,0,13809437625,-45.0798,4.7138,18.9862,-45.5451,
688538.SH,和辉光电-U,20210827,3.44,3.44,3.46,3.44,3.46,31344565,108099753,0.02,0.5814,3.4488,1.4362,7551459681.08,,47780654182.5,2182502798,0,13809437625,-45.3419,4.7412,19.0966,-45.8099,
688538.SH,和辉光电-U,20210830,3.46,3.45,3.46,3.36,3.37,77882874,263974204,-0.09,-2.6012,3.3894,3.5685,7355034429.26,,46537804796.25,2182502798,0,13809437625,-47.5521,2.6065,18.5998,-44.6183,
688538.SH,和辉光电-U,20210831,3.37,3.37,3.37,3.3,3.32,50818585,168900513,-0.05,-1.4837,3.3236,2.3285,7245909289.36,,45847332915,2182502798,0,13809437625,-46.8466,2.5678,18.3239,-43.9563,
688538.SH,和辉光电-U,20210901,3.32,3.32,3.44,3.3,3.41,68108090,230223158,0.09,2.7108,3.3803,3.1206,7442334541.18,,47090182301.25,2182502798,0,13809437625,-48.1165,2.6374,18.8206,-45.1479,
688538.SH,和辉光电-U,20210902,3.41,3.41,3.42,3.37,3.39,29456203,99644448,-0.02,-0.5865,3.3828,1.3497,7398684485.22,,46813993548.75,2182502798,0,13809437625,-47.8343,2.6219,18.7102,-44.8831,
688538.SH,和辉光电-U,20210903,3.39,3.38,3.46,3.38,3.42,40566526,138898760,0.03,0.885,3.424,1.8587,7464159569.16,,47228276677.5,2182502798,0,13809437625,-48.2576,2.6451,18.8758,-45.2803,
688538.SH,和辉光电-U,20210906,3.42,3.42,3.44,3.41,3.43,27887102,95599977,0.01,0.2924,3.4281,1.2778,7485984597.14,,47366371053.75,2182502798,0,13809437625,-48.3987,2.6529,18.931,-45.4127,
688538.SH,和辉光电-U,20210907,3.43,3.43,3.45,3.43,3.44,25775562,88533717,0.01,0.2915,3.4348,1.181,7507809625.12,,47504465430,2182502798,0,13809437625,-48.5398,2.6606,18.9862,-45.5451,
688538.SH,和辉光电-U,20210908,3.44,3.44,3.47,3.43,3.46,41950052,144760825,0.02,0.5814,3.4508,1.9221,7551459681.08,,47780654182.5,2182502798,0,13809437625,-48.822,2.6761,19.0966,-45.8099,
688538.SH,和辉光电-U,20210909,3.46,3.45,3.46,3.41,3.42,40454120,138624930,-0.04,-1.1561,3.4267,1.8536,7464159569.16,,47228276677.5,2182502798,0,13809437625,-48.2576,2.6451,18.8758,-45.2803,
688538.SH,和辉光电-U,20210910,3.42,3.42,3.43,3.39,3.4,39084294,133110193,-0.02,-0.5848,3.4057,1.7908,7420509513.2,,46952087925,2182502798,0,13809437625,-47.9754,2.6297,18.7654,-45.0155,
688538.SH,和辉光电-U,20210913,3.4,3.4,3.4,3.37,3.38,33349634,112628155,-0.02,-0.5882,3.3772,1.528,7376859457.24,,46675899172.5,2182502798,0,13809437625,-47.6932,2.6142,18.655,-44.7507,
688538.SH,和辉光电-U,20210914,3.38,3.38,3.41,3.35,3.35,34266735,115764779,-0.03,-0.8876,3.3783,1.5701,7311384373.3,,46261616043.75,2182502798,0,13809437625,-47.2699,2.591,18.4895,-44.3535,
688538.SH,和辉光电-U,20210915,3.35,3.35,3.37,3.34,3.36,27367437,91761840,0.01,0.2985,3.353,1.2539,7333209401.28,,46399710420,2182502798,0,13809437625,-47.411,2.5987,18.5446,-44.4859,
688538.SH,和辉光电-U,20210916,3.36,3.35,3.36,3.31,3.32,36010048,120048102,-0.04,-1.1905,3.3337,1.6499,7245909289.36,,45847332915,2182502798,0,13809437625,-46.8466,2.5678,18.3239,-43.9563,
688538.SH,和辉光电-U,20210917,3.32,3.32,3.33,3.3,3.32,29065297,96335142,0,0,3.3144,1.3317,7245909289.36,,45847332915,2182502798,0,13809437625,-46.8466,2.5678,18.3239,-43.9563,
688538.SH,和辉光电-U,20210922,3.32,3.3,3.37,3.3,3.36,34112844,113778045,0.04,1.2048,3.3353,1.563,7333209401.28,,46399710420,2182502798,0,13809437625,-47.411,2.5987,18.5446,-44.4859,
688538.SH,和辉光电-U,20210923,3.36,3.36,3.37,3.33,3.35,28198451,94417942,-0.01,-0.2976,3.3483,1.292,7311384373.3,,46261616043.75,2182502798,0,13809437625,-47.2699,2.591,18.4895,-44.3535,
688538.SH,和辉光电-U,20210924,3.35,3.34,3.35,3.31,3.31,27127550,90274203,-0.04,-1.194,3.3278,1.243,7224084261.38,,45709238538.75,2182502798,0,13809437625,-46.7055,2.5601,18.2687,-43.8239,
688538.SH,和辉光电-U,20210927,3.31,3.32,3.33,3.21,3.22,57323666,186959847,-0.09,-2.719,3.2615,2.6265,7027659009.56,,44466389152.5,2182502798,0,13809437625,-45.4355,2.4905,17.772,-42.6323,
688538.SH,和辉光电-U,20210928,3.22,3.21,3.23,3.2,3.21,25063158,80518452,-0.01,-0.3106,3.2126,1.1484,7005833981.58,,44328294776.25,2182502798,0,13809437625,-45.2944,2.4827,17.7168,-42.4999,
688538.SH,和辉光电-U,20210929,3.21,3.2,3.21,3.11,3.11,45243264,142168519,-0.1,-3.1153,3.1423,2.073,6787583701.78,,42947351013.75,2182502798,0,13809437625,-43.8834,2.4054,17.1648,-41.1759,
688538.SH,和辉光电-U,20210930,3.11,3.12,3.14,3.11,3.11,23979412,74795049,0,0,3.1191,1.0987,6787583701.78,,42947351013.75,2182502798,0,13809437625,-43.8834,2.4054,17.1648,-41.1759,
688538.SH,和辉光电-U,20211008,3.11,3.13,3.15,3.12,3.14,22420305,70348521,0.03,0.9646,3.1377,1.0273,6853058785.72,,43361634142.5,2182502798,0,13809437625,-44.3067,2.4286,17.3304,-41.5731,
688538.SH,和辉光电-U,20211011,3.14,3.14,3.15,3.11,3.13,23944982,74855483,-0.01,-0.3185,3.1261,1.0971,6831233757.74,,43223539766.25,2182502798,0,13809437625,-44.1656,2.4208,17.2752,-41.4407,
688538.SH,和辉光电-U,20211012,3.13,3.12,3.13,3.09,3.11,27548350,85589528,-0.02,-0.639,3.1069,1.2622,6787583701.78,,42947351013.75,2182502798,0,13809437625,-43.8834,2.4054,17.1648,-41.1759,
688538.SH,和辉光电-U,20211013,3.11,3.1,3.11,3.08,3.11,19269774,59649810,0,0,3.0955,0.8829,6787583701.78,,42947351013.75,2182502798,0,13809437625,-43.8834,2.4054,17.1648,-41.1759,
688538.SH,和辉光电-U,20211014,3.11,3.11,3.25,3.1,3.19,58133966,186117163,0.08,2.5723,3.2015,2.6636,6962183925.62,,44052106023.75,2182502798,0,13809437625,-45.0122,2.4673,17.6064,-42.2351,
688538.SH,和辉光电-U,20211015,3.19,3.19,3.21,3.15,3.17,23196785,73648538,-0.02,-0.627,3.1749,1.0629,6918533869.66,,43775917271.25,2182502798,0,13809437625,-44.73,2.4518,17.496,-41.9703,
688538.SH,和辉光电-U,20211018,3.17,3.18,3.18,3.13,3.14,14055493,44217471,-0.03,-0.9464,3.1459,0.644,6853058785.72,,43361634142.5,2182502798,0,13809437625,-44.3067,2.4286,17.3304,-41.5731,
688538.SH,和辉光电-U,20211019,3.14,3.15,3.16,3.14,3.15,11213885,35354602,0.01,0.3185,3.1528,0.5138,6874883813.7,,43499728518.75,2182502798,0,13809437625,-44.4478,2.4363,17.3856,-41.7055,
688538.SH,和辉光电-U,20211020,3.15,3.16,3.16,3.12,3.12,13757484,43081400,-0.03,-0.9524,3.1315,0.6304,6809408729.76,,43085445390,2182502798,0,13809437625,-44.0245,2.4131,17.22,-41.3083,
688538.SH,和辉光电-U,20211021,3.12,3.12,3.13,3.1,3.12,15710017,48912345,0,0,3.1134,0.7198,6809408729.76,,43085445390,2182502798,0,13809437625,-44.0245,2.4131,17.22,-41.3083,
688538.SH,和辉光电-U,20211022,3.12,3.11,3.14,3.1,3.12,15617782,48702226,0,0,3.1184,0.7156,6809408729.76,,43085445390,2182502798,0,13809437625,-44.0245,2.4131,17.22,-41.3083,
688538.SH,和辉光电-U,20211025,3.12,3.11,3.12,3.1,3.12,14600319,45356131,0,0,3.1065,0.669,6809408729.76,,43085445390,2182502798,0,13809437625,-44.0245,2.4131,17.22,-41.3083,
688538.SH,和辉光电-U,20211026,3.12,3.11,3.12,3.1,3.11,16188687,50319674,-0.01,-0.3205,3.1083,0.7417,6787583701.78,,42947351013.75,2182502798,0,13809437625,-43.8834,2.4054,17.1648,-41.1759,
688538.SH,和辉光电-U,20211027,3.11,3.11,3.11,3.05,3.06,26368348,81071065,-0.05,-1.6077,3.0746,1.2082,6678458561.88,,42256879132.5,2182502798,0,13809437625,-43.1779,2.3667,16.8889,-40.5139,
688538.SH,和辉光电-U,20211028,3.06,3.06,3.06,2.98,2.99,29566341,89109372,-0.07,-2.2876,3.0139,1.3547,6525683366.02,,41290218498.75,2182502798,0,13809437625,-42.1901,2.3126,16.5025,-39.5871,
688538.SH,和辉光电-U,20211029,2.99,2.99,3,2.94,2.99,27729103,82560424,0,0,2.9774,1.2705,6525683366.02,,41290218498.75,2182502798,0,13809437625,-44.0178,2.3378,16.5025,-39.5871,
688538.SH,和辉光电-U,20211101,2.99,2.98,3,2.96,2.99,19754257,58894873,0,0,2.9814,0.9051,6525683366.02,,41290218498.75,2182502798,0,13809437625,-44.0178,2.3378,16.5025,-39.5871,
688538.SH,和辉光电-U,20211102,2.99,2.99,3.05,2.97,2.98,32868061,98880384,-0.01,-0.3344,3.0084,1.506,6503858338.04,,41152124122.5,2182502798,0,13809437625,-43.8706,2.33,16.4473,-39.4547,
688538.SH,和辉光电-U,20211103,2.98,2.98,3.01,2.97,2.98,14082940,42075607,0,0,2.9877,0.6453,6503858338.04,,41152124122.5,2182502798,0,13809437625,-43.8706,2.33,16.4473,-39.4547,
688538.SH,和辉光电-U,20211104,2.98,2.99,3,2.98,2.99,14889406,44522963,0.01,0.3356,2.9902,0.6822,6525683366.02,,41290218498.75,2182502798,0,13809437625,-44.0178,2.3378,16.5025,-39.5871,
688538.SH,和辉光电-U,20211105,2.99,3,3.02,2.99,3.01,21177811,63703678,0.02,0.6689,3.008,0.9703,6569333421.98,,41566407251.25,2182502798,0,13809437625,-44.3122,2.3534,16.6129,-39.8519,
688538.SH,和辉光电-U,20211108,3.01,3.01,3.01,2.97,3,15961013,47736957,-0.01,-0.3322,2.9908,0.7313,6547508394,,41428312875,2182502798,0,13809437625,-44.165,2.3456,16.5577,-39.7195,
688538.SH,和辉光电-U,20211109,3,3,3.01,2.99,3,14155097,42467067,0,0,3.0001,0.6486,6547508394,,41428312875,2182502798,0,13809437625,-44.165,2.3456,16.5577,-39.7195,
688538.SH,和辉光电-U,20211110,3,3,3,2.97,3,18792987,56132890,0,0,2.9869,0.8611,6547508394,,41428312875,2182502798,0,13809437625,-44.165,2.3456,16.5577,-39.7195,
688538.SH,和辉光电-U,20211111,3,2.99,3.05,2.98,3.04,35834928,108673969,0.04,1.3333,3.0326,1.6419,6634808505.92,,41980690380,2182502798,0,13809437625,-44.7539,2.3769,16.7785,-40.2491,
688538.SH,和辉光电-U,20211112,3.04,3.03,3.06,3.03,3.05,21865135,66564560,0.01,0.3289,3.0443,1.0018,6656633533.9,,42118784756.25,2182502798,0,13809437625,-44.9011,2.3847,16.8337,-40.3815,
688538.SH,和辉光电-U,20211115,3.05,3.05,3.18,3.04,3.14,60776490,189503829,0.09,2.9508,3.118,2.7847,6853058785.72,,43361634142.5,2182502798,0,13809437625,-46.226,2.4551,17.3304,-41.5731,
688538.SH,和辉光电-U,20211116,3.14,3.14,3.25,3.13,3.2,79556879,255497438,0.06,1.9108,3.2115,3.6452,6984008953.6,,44190200400,2182502798,0,13809437625,-47.1093,2.502,17.6616,-42.3675,
688538.SH,和辉光电-U,20211117,3.2,3.2,3.21,3.16,3.19,30716199,97844045,-0.01,-0.3125,3.1854,1.4074,6962183925.62,,44052106023.75,2182502798,0,13809437625,-46.9621,2.4942,17.6064,-42.2351,
688538.SH,和辉光电-U,20211118,3.19,3.18,3.19,3.13,3.14,25334667,79840562,-0.05,-1.5674,3.1514,1.1608,6853058785.72,,43361634142.5,2182502798,0,13809437625,-46.226,2.4551,17.3304,-41.5731,
688538.SH,和辉光电-U,20211119,3.14,3.15,3.16,3.12,3.13,18768172,58824210,-0.01,-0.3185,3.1343,0.8599,6831233757.74,,43223539766.25,2182502798,0,13809437625,-46.0788,2.4473,17.2752,-41.4407,
688538.SH,和辉光电-U,20211122,3.13,3.13,3.17,3.13,3.15,21154960,66755741,0.02,0.639,3.1556,0.9693,6874883813.7,,43499728518.75,2182502798,0,13809437625,-46.3733,2.4629,17.3856,-41.7055,
688538.SH,和辉光电-U,20211123,3.15,3.15,3.16,3.13,3.14,17503717,55043868,-0.01,-0.3175,3.1447,0.802,6853058785.72,,43361634142.5,2182502798,0,13809437625,-46.226,2.4551,17.3304,-41.5731,
