代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,20070306,10.8559,10.7318,11.0627,10.525,10.9799,6485706,34195463,0.1241,1.1429,5.2724,5.4346,633695400,,1398654000,119340000,0,263400000,57.1146,1.6698,1.4372,-38.9205,
600235.SH,民丰特纸,20070307,10.9799,10.9799,11.9311,10.8559,11.5796,16877751,93305812,0.5997,5.4614,5.5283,14.1426,668304000,,1475040000,119340000,0,263400000,60.2338,1.761,1.5157,-41.0461,
600235.SH,民丰特纸,20070308,11.5796,11.6416,12.7376,11.5796,12.386,24031689,140965439,0.8064,6.9643,5.8658,20.1372,714846600,,1577766000,119340000,0,263400000,64.4287,1.8836,1.6213,-43.9047,
600235.SH,民丰特纸,20070309,12.386,12.4067,12.7582,11.9311,12.5721,14759805,88528694,0.1861,1.5025,5.998,12.3679,725587200,,1601472000,119340000,0,263400000,65.3967,1.9119,1.6456,-44.5643,
600235.SH,民丰特纸,20070312,12.5721,12.4067,12.6135,12.0966,12.5101,9520231,57000447,-0.062,-0.4934,5.9873,7.9774,722007000,,1593570000,119340000,0,263400000,65.0741,1.9025,1.6375,-44.3444,
600235.SH,民丰特纸,20070313,12.5101,12.4274,13.2545,12.4067,12.6962,10784023,67378203,0.1861,1.4876,6.248,9.0364,732747600,,1617276000,119340000,0,263400000,66.0421,1.9308,1.6619,-45.0041,
600235.SH,民丰特纸,20070314,12.6962,12.5721,12.7376,11.9932,12.5308,8299434,49729334,-0.1654,-1.3029,5.9919,6.9544,723200400,,1596204000,119340000,0,263400000,65.1816,1.9056,1.6402,-44.4177,
600235.SH,民丰特纸,20070315,12.5308,12.6135,13.2752,12.6135,13.0271,11038882,69606463,0.4963,3.9604,6.3056,9.2499,751842000,,1659420000,119340000,0,263400000,67.7631,1.9811,1.7052,-46.1769,
600235.SH,民丰特纸,20070316,13.0271,13.0271,13.9576,12.5928,13.1511,16460844,106085517,0.1241,0.9524,6.4447,13.7932,759002400,,1675224000,119340000,0,263400000,68.4084,2,1.7214,-46.6166,
600235.SH,民丰特纸,20070319,13.1511,12.4894,13.9369,12.4274,13.6267,9641936,61351751,0.4756,3.6164,6.363,8.0794,786450600,,1735806000,119340000,0,263400000,70.8823,2.0723,1.7837,-48.3025,
600235.SH,民丰特纸,20070320,13.6267,13.606,13.9782,13.4406,13.6681,8581416,56963261,0.0414,0.3035,6.638,7.1907,788837400,,1741074000,119340000,0,263400000,71.0975,2.0786,1.7891,-48.4491,
600235.SH,民丰特纸,20070321,13.6681,13.6887,13.8542,13.2545,13.7301,7382295,48444676,0.062,0.4539,6.5623,6.1859,792417600,,1748976000,119340000,0,263400000,71.4201,2.088,1.7972,-48.6689,
600235.SH,民丰特纸,20070322,13.7301,13.7094,14.185,13.6267,13.6474,9412538,63382133,-0.0827,-0.6024,6.7338,7.8872,787644000,,1738440000,119340000,0,263400000,70.9899,2.0755,1.7864,-48.3758,
600235.SH,民丰特纸,20070323,13.6474,13.6474,13.8128,13.0477,13.7508,10054228,65096548,0.1034,0.7576,6.4745,8.4249,793611000,,1751610000,119340000,0,263400000,71.5277,2.0912,1.7999,-48.7422,
600235.SH,民丰特纸,20070326,13.7508,13.7508,14.1643,13.7508,14.1437,9789571,66231528,0.3929,2.8571,6.7655,8.2031,816285600,,1801656000,119340000,0,263400000,73.5713,2.1509,1.8514,-50.1349,
600235.SH,民丰特纸,20070327,14.1437,14.185,14.4125,13.8749,14.1437,7614988,52034003,0,0,6.8331,6.3809,816285600,,1801656000,119340000,0,263400000,73.5713,2.1509,1.8514,-50.1349,
600235.SH,民丰特纸,20070328,14.1437,14.1643,14.3711,13.1511,13.6681,9842681,65530777,-0.4756,-3.3626,6.6578,8.2476,788837400,,1741074000,119340000,0,263400000,71.0975,2.0786,1.7891,-48.4491,
600235.SH,民丰特纸,20070329,13.6681,13.6681,13.6681,12.8823,12.903,9579958,61272838,-0.7651,-5.5976,6.3959,8.0274,744681600,,1643616000,119340000,0,263400000,67.1177,1.9622,1.689,-45.7371,
600235.SH,民丰特纸,20070330,12.903,12.8823,13.1718,12.6549,13.0271,5584862,34961691,0.1241,0.9615,6.2601,4.6798,751842000,,1659420000,119340000,0,263400000,67.7631,1.9811,1.7052,-46.1769,
600235.SH,民丰特纸,20070402,13.0271,13.1511,13.544,13.0271,13.3993,5796425,37495875,0.3722,2.8571,6.4688,4.8571,773323200,,1706832000,119340000,0,263400000,286.3472,2.0377,1.7539,-47.4962,
600235.SH,民丰特纸,20070403,13.3993,13.544,13.7094,13.3579,13.4199,6763933,44291315,0.0207,0.1543,6.5482,5.6678,774516600,,1709466000,119340000,0,263400000,286.7891,2.0409,1.7566,-47.5695,
600235.SH,民丰特纸,20070404,13.4199,13.4406,13.8128,13.2338,13.6681,9349892,61182593,0.2481,1.849,6.5437,7.8347,788837400,,1741074000,119340000,0,263400000,292.0918,2.0786,1.7891,-48.4491,
600235.SH,民丰特纸,20070405,13.6681,13.6887,14.061,13.4613,13.9369,8539348,56933903,0.2688,1.9667,6.6672,7.1555,804351600,,1775316000,119340000,0,263400000,297.8365,2.1195,1.8243,-49.4019,
600235.SH,民丰特纸,20070406,13.9369,13.7508,13.9576,13.6474,13.8335,7527342,50317880,-0.1034,-0.7418,6.6847,6.3075,798384600,,1762146000,119340000,0,263400000,295.627,2.1038,1.8108,-49.0354,
600235.SH,民丰特纸,20070409,13.8335,13.8542,14.2677,13.8542,14.0196,9483633,64361385,0.1861,1.3453,6.7866,7.9467,809125200,,1785852000,119340000,0,263400000,299.604,2.1321,1.8351,-49.6951,
600235.SH,民丰特纸,20070410,14.0196,14.0196,14.185,13.3372,13.7508,8456760,56195120,-0.2688,-1.9174,6.645,7.0863,793611000,,1751610000,119340000,0,263400000,293.8594,2.0912,1.7999,-48.7422,
600235.SH,民丰特纸,20070411,13.7508,13.7094,13.9369,13.5026,13.8955,8807883,58478230,0.1447,1.0526,6.6393,7.3805,801964800,,1770048000,119340000,0,263400000,296.9527,2.1132,1.8189,-49.2553,
600235.SH,民丰特纸,20070412,13.8955,13.8128,14.2677,13.544,14.2471,12108379,81625714,0.3515,2.5298,6.7413,10.1461,822252600,,1814826000,119340000,0,263400000,304.4649,2.1666,1.8649,-50.5014,
600235.SH,民丰特纸,20070413,14.2471,14.2057,14.6813,13.7921,13.9576,12942114,90108736,-0.2895,-2.0319,6.9624,10.8447,805545000,,1777950000,119340000,0,263400000,298.2784,2.1226,1.827,-49.4752,
600235.SH,民丰特纸,20070416,13.9576,13.8128,14.6606,13.8128,14.5159,9731526,67448252,0.5583,4,6.9309,8.1545,837766800,,1849068000,119340000,0,263400000,310.2095,2.2075,1.9001,-51.4542,
600235.SH,民丰特纸,20070417,14.5159,14.5779,14.9294,14.1643,14.9087,12458568,88059617,0.3929,2.7066,7.0682,10.4396,860441400,,1899114000,119340000,0,263400000,318.6055,2.2673,1.9515,-52.8469,
600235.SH,民丰特纸,20070418,14.9087,14.9087,15.9426,14.8467,15.6118,16661700,125466024,0.703,4.7157,7.5302,13.9615,901017000,,1988670000,119340000,0,263400000,333.6299,2.3742,2.0435,-55.3389,
600235.SH,民丰特纸,20070419,15.6118,15.5498,15.5704,14.061,14.4332,13015110,93227177,-1.1786,-7.5497,7.163,10.9059,832993200,,1838532000,119340000,0,263400000,308.4419,2.1949,1.8892,-51.161,
600235.SH,民丰特纸,20070420,14.4332,14.4332,15.4464,14.4332,15.1982,9194186,66611632,0.7651,5.3009,7.245,7.7042,877149000,,1935990000,119340000,0,263400000,324.792,2.3113,1.9894,-53.873,
600235.SH,民丰特纸,20070423,15.1982,15.2603,15.984,15.2603,15.8392,14772016,111378292,0.641,4.2177,7.5398,12.3781,914144400,,2017644000,119340000,0,263400000,338.4907,2.4088,2.0733,-56.1452,
600235.SH,民丰特纸,20070424,15.8392,15.922,16.1287,15.467,15.7979,15075732,114686628,-0.0414,-0.2611,7.6074,12.6326,911757600,,2012376000,119340000,0,263400000,337.6069,2.4025,2.0679,-55.9986,
600235.SH,民丰特纸,20070425,15.7979,15.7979,15.7979,15.7979,15.7979,,,0,0,,,911757600,,2012376000,119340000,0,263400000,258.8446,2.4025,2.0679,-55.9986,
600235.SH,民丰特纸,20070426,15.7979,15.6738,15.9633,15.5291,15.6945,12092558,92076274,-0.1034,-0.6545,7.6143,10.1329,905790600,,1999206000,119340000,0,263400000,257.1505,2.3868,2.0544,-55.6321,
600235.SH,民丰特纸,20070427,15.6945,15.7152,16.2942,15.7152,15.922,11230710,87135235,0.2275,1.4493,7.7587,9.4107,918918000,,2028180000,119340000,0,263400000,7962.0063,2.449,2.0841,-56.4384,
600235.SH,民丰特纸,20070430,15.922,15.9013,16.8525,15.7152,16.7077,15870923,124834374,0.7858,4.9351,7.8656,11.8637,1080923816,,2128272000,133777700,0,263400000,8354.9365,2.5698,2.187,-59.2237,
600235.SH,民丰特纸,20070508,16.7077,16.9559,17.7416,16.7077,17.5555,13641534,113728664,0.8478,5.0743,8.3369,10.1972,1135772673,,2236266000,133777700,0,263400000,8778.8877,2.7002,2.298,-62.2288,
600235.SH,民丰特纸,20070509,17.5555,17.4728,17.4728,16.1494,17.1213,14211801,116251218,-0.4342,-2.4735,8.1799,10.6234,1107679356,,2180952000,133777700,0,263400000,8561.7422,2.6334,2.2411,-60.6896,
600235.SH,民丰特纸,20070510,17.1213,17.1213,17.5762,16.5423,17.204,13929050,114544430,0.0827,0.4831,8.2234,10.4121,1113030464,,2191488000,133777700,0,263400000,8603.1025,2.6462,2.2519,-60.9828,
600235.SH,民丰特纸,20070511,17.204,17.204,18.8996,16.9559,18.6514,24885550,219935552,1.4475,8.4135,8.8379,18.6022,1206674854,,2375868000,133777700,0,263400000,9326.9219,2.8688,2.4414,-66.1135,
600235.SH,民丰特纸,20070514,18.6514,18.548,18.8375,18.1965,18.548,15828359,142002496,-0.1034,-0.5543,8.9714,11.8318,1199985969,,2362698000,133777700,0,263400000,9275.2207,2.8529,2.4279,-65.7471,
600235.SH,民丰特纸,20070515,18.548,18.5274,19.2718,17.8864,17.9277,15179257,136887351,-0.6203,-3.3445,9.0181,11.3466,1159852659,,2283678000,133777700,0,263400000,8965.0127,2.7575,2.3467,-63.5482,
600235.SH,民丰特纸,20070516,17.9277,17.783,18.4447,17.266,18.3826,9609163,83033691,0.4549,2.5375,8.6411,7.1829,1189283753,,2341626000,133777700,0,263400000,9192.498,2.8275,2.4062,-65.1607,
600235.SH,民丰特纸,20070517,18.3826,18.3826,18.7755,18.1758,18.6514,8977599,80429581,0.2688,1.4623,8.9589,6.7108,1206674854,,2375868000,133777700,0,263400000,9326.9219,2.8688,2.4414,-66.1135,
600235.SH,民丰特纸,20070518,18.6514,18.7135,18.7755,18.0931,18.2172,9616229,85272921,-0.4342,-2.3282,8.8676,7.1882,1178581537,,2320554000,133777700,0,263400000,9109.7764,2.802,2.3846,-64.5743,
600235.SH,民丰特纸,20070521,18.2172,17.6382,18.8582,17.4935,18.7135,11025186,98203901,0.4963,2.7242,8.9072,8.2414,1210688185,,2383770000,133777700,0,263400000,9357.9424,2.8783,2.4495,-66.3334,
600235.SH,民丰特纸,20070522,18.7135,18.7962,19.6233,18.7548,19.0236,13056339,121005372,0.3102,1.6575,9.2679,9.7597,1230754840,,2423280000,133777700,0,263400000,9513.0469,2.926,2.4901,-67.4329,
600235.SH,民丰特纸,20070523,19.0236,19.2304,20.926,19.065,20.926,18858388,184187832,1.9024,10,9.7669,14.0968,1353830324,,2665608000,133777700,0,263400000,10464.3506,3.2187,2.7391,-74.1762,
600235.SH,民丰特纸,20070524,20.926,20.926,20.926,20.926,20.926,,,0,0,,,1353830324,,2665608000,133777700,0,263400000,10464.3506,3.2187,2.7391,-74.1762,
600235.SH,民丰特纸,20070525,20.926,22.5802,22.5802,20.9467,21.443,24908116,263588213,0.5169,2.4704,10.5824,18.619,1387274749,,2731458000,133777700,0,263400000,10722.8574,3.2982,2.8068,-76.0086,
600235.SH,民丰特纸,20070528,21.443,21.8152,22.5182,21.4016,21.505,14655474,154897286,0.062,0.2893,10.5692,10.9551,1391288080,,2739360000,133777700,0,263400000,10753.8789,3.3077,2.8149,-76.2285,
600235.SH,民丰特纸,20070529,21.505,21.3189,22.1046,21.2569,21.9599,12931868,136035683,0.4549,2.1154,10.5194,9.6667,1420719174,,2797308000,133777700,0,263400000,10981.3643,3.3777,2.8745,-77.841,
600235.SH,民丰特纸,20070530,21.9599,19.768,21.1948,19.768,19.768,13678636,134404288,-2.1919,-9.9812,9.8259,10.2249,1278914812,,2518104000,133777700,0,263400000,9885.2959,3.0405,2.5876,-70.0716,
600235.SH,民丰特纸,20070531,19.768,18.6514,19.2304,17.783,17.783,14072271,122401809,-1.9851,-10.0418,8.6981,10.5191,1150488220,,2265240000,133777700,0,263400000,8892.6299,2.7352,2.3277,-63.0351,
600235.SH,民丰特纸,20070601,17.783,17.6796,18.1138,16.0047,16.0047,11087436,89502404,-1.7783,-10,8.0724,8.288,1035439398,,2038716000,133777700,0,263400000,8003.3672,2.4617,2.095,-56.7316,
600235.SH,民丰特纸,20070604,16.0047,15.5498,15.8806,14.4125,14.4125,7613575,53687912,-1.5922,-9.9483,7.0516,5.6912,932430569,,1835898000,133777700,0,263400000,7207.1665,2.2168,1.8865,-51.0877,
600235.SH,民丰特纸,20070605,14.4125,12.965,14.061,12.965,13.7301,11689118,74852864,-0.6824,-4.7346,6.4036,8.7377,888283928,,1748976000,133777700,0,263400000,6865.938,2.1118,1.7972,-48.6689,
600235.SH,民丰特纸,20070606,13.7301,13.7921,14.2677,12.9443,13.8128,8871491,59027623,0.0827,0.6024,6.6536,6.6315,893635036,,1759512000,133777700,0,263400000,6907.2988,2.1246,1.808,-48.9621,
600235.SH,民丰特纸,20070607,13.8128,13.7508,14.7847,13.3993,14.7226,13310245,90527676,0.9098,6.5868,6.8014,9.9495,952497224,,1875408000,133777700,0,263400000,7362.2705,2.2645,1.9271,-52.1872,
600235.SH,民丰特纸,20070608,14.7226,14.4745,15.2809,14.2884,15.0121,11518057,82309833,0.2895,1.9663,7.1462,8.6098,971226102,,1912284000,133777700,0,263400000,7507.0347,2.309,1.965,-53.2133,
600235.SH,民丰特纸,20070611,15.0121,14.9708,15.984,14.9501,15.7152,14169166,106232115,0.703,4.6832,7.4974,10.5916,1016710520,,2001840000,133777700,0,263400000,7858.6035,2.4172,2.0571,-55.7054,
600235.SH,民丰特纸,20070612,15.7152,15.6738,15.8806,14.1643,15.3016,11890190,87025173,-0.4136,-2.6316,7.3191,8.888,989954980,,1949160000,133777700,0,263400000,7651.7983,2.3536,2.0029,-54.2395,
600235.SH,民丰特纸,20070613,15.3016,15.5084,16.8318,15.2189,16.8318,21150883,166715877,1.5302,10,7.8822,15.8105,1088950478,,2144076000,133777700,0,263400000,8416.9775,2.5889,2.2032,-59.6634,
600235.SH,民丰特纸,20070614,16.8318,16.5423,17.3694,15.922,17.3074,20501595,167969864,0.4756,2.8256,8.193,15.3251,1119719349,,2204658000,133777700,0,263400000,8654.8037,2.6621,2.2655,-61.3493,
600235.SH,民丰特纸,20070615,17.3074,17.142,17.2453,16.3562,16.6043,13212996,107421367,-0.703,-4.0621,8.13,9.8768,1074234931,,2115102000,133777700,0,263400000,8303.2354,2.5539,2.1734,-58.8572,
600235.SH,民丰特纸,20070618,16.6043,16.8525,17.0799,16.5837,16.7904,8705610,70532224,0.1861,1.1208,8.1019,6.5075,1086274924,,2138808000,133777700,0,263400000,8396.2979,2.5826,2.1978,-59.5168,
600235.SH,民丰特纸,20070619,16.7904,16.6043,16.7904,15.7979,16.5216,9068807,71555352,-0.2688,-1.601,7.8903,6.779,1068883823,,2104566000,133777700,0,263400000,8261.874,2.5412,2.1626,-58.564,
600235.SH,民丰特纸,20070620,16.5216,16.5216,16.9972,15.8186,15.9633,7619164,60885084,-0.5583,-3.3792,7.991,5.6954,1032763844,,2033448000,133777700,0,263400000,7982.6865,2.4553,2.0895,-56.585,
600235.SH,民丰特纸,20070621,15.9633,15.7152,16.1701,14.702,15.1569,7682688,56530310,-0.8064,-5.0518,7.3581,5.7429,980590541,,1930722000,133777700,0,263400000,7579.4165,2.3313,1.984,-53.7264,
600235.SH,民丰特纸,20070622,15.1569,15.1569,15.467,13.6474,13.6887,8853877,60978034,-1.4681,-9.6862,6.8872,6.6184,885608374,,1743708000,133777700,0,263400000,6845.2573,2.1055,1.7918,-48.5224,
600235.SH,民丰特纸,20070625,13.6887,13.7094,13.9369,12.324,12.324,7191329,44834016,-1.3647,-9.9698,6.2345,5.3756,797315092,,1569864000,133777700,0,263400000,6162.7998,1.8956,1.6132,-43.6848,
600235.SH,民丰特纸,20070626,12.324,12.0966,12.8616,11.7864,12.8203,4869678,28790695,0.4963,4.0268,5.9122,3.6401,829421740,,1633080000,133777700,0,263400000,6410.9658,1.9719,1.6781,-45.4439,
600235.SH,民丰特纸,20070627,12.8203,12.8823,13.482,12.5101,13.4406,6247880,39136961,0.6203,4.8387,6.264,4.6703,869555050,,1712100000,133777700,0,263400000,6721.1743,2.0673,1.7593,-47.6428,
600235.SH,民丰特纸,20070628,13.4406,13.4613,13.606,12.1999,12.3447,6135092,38737401,-1.0959,-8.1538,6.3141,4.586,798652869,,1572498000,133777700,0,263400000,6173.1401,1.8987,1.6159,-43.7581,
600235.SH,民丰特纸,20070629,12.3447,11.9932,12.1793,11.2074,11.4762,4542264,25804505,-0.8685,-7.0352,5.681,3.3954,742466235,,1461870000,133777700,0,263400000,5738.8486,1.7652,1.5022,-40.6796,
600235.SH,民丰特纸,20070702,11.4762,11.5589,12.3447,11.5383,12.2413,4414212,25452314,0.7651,6.6667,5.766,3.2997,791963984,,1559328000,133777700,0,263400000,6121.4385,1.8828,1.6023,-43.3916,
600235.SH,民丰特纸,20070703,12.2413,12.324,12.4067,11.8277,12.1999,3078393,18150866,-0.0414,-0.3378,5.8962,2.3011,789288430,,1554060000,133777700,0,263400000,6100.7578,1.8765,1.5969,-43.245,
600235.SH,民丰特纸,20070704,12.1999,12.1172,12.324,11.683,11.8071,2093882,12163536,-0.3929,-3.2203,5.8091,1.5652,763870667,,1504014000,133777700,0,263400000,5904.293,1.8161,1.5455,-41.8524,
600235.SH,民丰特纸,20070705,11.8071,11.5796,11.9932,11.166,11.8898,3391820,18811142,0.0827,0.7005,5.546,2.5354,769221775,,1514550000,133777700,0,263400000,5945.6538,1.8288,1.5563,-42.1455,
600235.SH,民丰特纸,20070706,11.8898,12.0966,13.0891,11.9105,13.0891,9902404,59818424,1.1993,10.087,6.0408,7.4021,846812841,,1667322000,133777700,0,263400000,6545.3896,2.0132,1.7133,-46.3968,
600235.SH,民丰特纸,20070709,13.0891,13.4406,13.544,12.6342,13.1925,7681043,48548935,0.1034,0.7899,6.3206,5.7416,853501726,,1680492000,133777700,0,263400000,6597.0908,2.0291,1.7268,-46.7632,
