代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002199.SZ,东晶电子,20080109,25.8,26.15,26.38,25.7,26.14,632163,16447376.9,0.34,1.3178,26.0176,4.9388,334592000,,1620680000,12800000,0,62000000,64.7853,15.4761,8.4218,11.7516,
002199.SZ,东晶电子,20080110,26.14,26.41,26.43,25.51,25.67,732809,18963886.9,-0.47,-1.798,25.8783,5.7251,328576000,,1591540000,12800000,0,62000000,63.6204,15.1979,8.2704,11.5403,
002199.SZ,东晶电子,20080111,25.67,25.8,26.1,25,25.87,807020,20541624.6,0.2,0.7791,25.4537,6.3048,331136000,,1603940000,12800000,0,62000000,64.1161,15.3163,8.3348,11.6302,
002199.SZ,东晶电子,20080114,25.87,27.86,28.46,26.05,26.71,1075442,28861013,0.84,3.247,26.8364,8.4019,341888000,,1656020000,12800000,0,62000000,66.198,15.8136,8.6054,12.0078,
002199.SZ,东晶电子,20080115,26.71,26.99,26.99,26.35,26.82,824760,21930672.8,0.11,0.4118,26.5904,6.4434,343296000,,1662840000,12800000,0,62000000,66.4706,15.8787,8.6409,12.0573,
002199.SZ,东晶电子,20080116,26.82,26.99,28.5,26.71,27.76,2160173,59961534.9,0.94,3.5048,27.7577,16.8764,355328000,,1721120000,12800000,0,62000000,68.8003,16.4353,8.9437,12.4798,
002199.SZ,东晶电子,20080117,27.76,28.1,28.49,26,27.78,1315629,36165192.2,0.02,0.072,27.4889,10.2784,355584000,,1722360000,12800000,0,62000000,68.8499,16.4471,8.9502,12.4888,
002199.SZ,东晶电子,20080118,27.78,28.4,29.2,27.98,29.08,1663010,47927310.5,1.3,4.6796,28.8196,12.9923,372224000,,1802960000,12800000,0,62000000,72.0718,17.2168,9.369,13.0733,
002199.SZ,东晶电子,20080121,29.08,29.8,29.8,27.21,27.6,976239,27481310.1,-1.48,-5.0894,28.1502,7.6269,353280000,,1711200000,12800000,0,62000000,68.4037,16.3405,8.8922,12.4079,
002199.SZ,东晶电子,20080122,27.6,27.4,27.47,24.84,25.09,904112,23419010.5,-2.51,-9.0942,25.9028,7.0634,321152000,,1555580000,12800000,0,62000000,62.183,14.8545,8.0835,11.2795,
002199.SZ,东晶电子,20080123,25.09,25.88,26,24.5,26,804350,20581896,0.91,3.6269,25.5882,6.284,332800000,,1612000000,12800000,0,62000000,66.9573,15.3933,8.3767,11.6886,
002199.SZ,东晶电子,20080124,26,26.55,27,25.58,26.6,735101,19335389,0.6,2.3077,26.303,5.743,340480000,,1649200000,12800000,0,62000000,68.5024,15.7485,8.57,11.9584,
002199.SZ,东晶电子,20080125,26.6,26.57,26.6,25.72,25.75,413487,10755294,-0.85,-3.1955,26.0112,3.2304,329600000,,1596500000,12800000,0,62000000,66.3134,15.2452,8.2962,11.5762,
002199.SZ,东晶电子,20080128,25.75,25.31,25.48,23.18,23.18,734262,17485569.6,-2.57,-9.9806,23.8138,5.7364,296704000,,1437160000,12800000,0,62000000,59.695,13.7237,7.4681,10.4209,
002199.SZ,东晶电子,20080129,23.18,24,24,22.83,23.23,302921,7071003.8,0.05,0.2157,23.3427,2.3666,297344000,,1440260000,12800000,0,62000000,59.8237,13.7533,7.4843,10.4433,
002199.SZ,东晶电子,20080130,23.23,23.47,24.31,23.43,24.27,549828,13151141.3,1.04,4.477,23.9186,4.2955,310656000,,1504740000,12800000,0,62000000,62.502,14.369,7.8193,10.9109,
002199.SZ,东晶电子,20080131,24.27,24.87,24.87,23.73,23.98,216649,5228854.7,-0.29,-1.1949,24.1351,1.6926,306944000,,1486760000,12800000,0,62000000,61.7552,14.1973,7.7259,10.7805,
002199.SZ,东晶电子,20080201,23.98,23.89,23.96,21.68,21.97,411060,9229173.3,-2.01,-8.382,22.4521,3.2114,281216000,,1362140000,12800000,0,62000000,56.5789,13.0073,7.0783,9.8769,
002199.SZ,东晶电子,20080204,21.97,22.48,23.87,22.28,23.66,352672,8141423.4,1.69,7.6923,23.085,2.7553,302848000,,1466920000,12800000,0,62000000,60.9311,14.0079,7.6228,10.6366,
002199.SZ,东晶电子,20080205,23.66,23.43,23.66,22.8,23.2,344218,7986365.6,-0.46,-1.9442,23.2015,2.6892,296960000,,1438400000,12800000,0,62000000,59.7465,13.7355,7.4746,10.4298,
002199.SZ,东晶电子,20080213,23.2,22.81,23.38,22.55,23.02,160179,3681846.5,-0.18,-0.7759,22.9858,1.2514,294656000,,1427240000,12800000,0,62000000,59.2829,13.629,7.4166,10.3489,
002199.SZ,东晶电子,20080214,23.02,23.32,23.57,23.15,23.5,215305,5029599.4,0.48,2.0851,23.3603,1.6821,300800000,,1457000000,12800000,0,62000000,60.5191,13.9131,7.5712,10.5647,
002199.SZ,东晶电子,20080215,23.5,23.23,23.3,22.9,23.18,319767,7370345.5,-0.32,-1.3617,23.0491,2.4982,296704000,,1437160000,12800000,0,62000000,59.695,13.7237,7.4681,10.4209,
002199.SZ,东晶电子,20080218,23.18,23.42,23.88,23.11,23.6,414479,9814131.2,0.42,1.8119,23.6782,3.2381,302080000,,1463200000,12800000,0,62000000,60.7766,13.9723,7.6035,10.6097,
002199.SZ,东晶电子,20080219,23.6,23.69,24.18,23.6,24.13,431008,10351972.8,0.53,2.2458,24.0181,3.3673,308864000,,1496060000,12800000,0,62000000,62.1415,14.2861,7.7742,10.8479,
002199.SZ,东晶电子,20080220,24.13,24.5,25.26,24.1,24.12,457575,11167564,-0.01,-0.0414,24.406,3.5748,308736000,,1495440000,12800000,0,62000000,62.1157,14.2802,7.771,10.8434,
002199.SZ,东晶电子,20080221,24.12,24.35,24.8,23.84,24.57,473070,11535561,0.45,1.8657,24.3845,3.6959,314496000,,1523340000,12800000,0,62000000,63.2746,14.5466,7.916,11.0457,
002199.SZ,东晶电子,20080222,24.57,24.75,24.75,23.81,24.05,353321,8559535.7,-0.52,-2.1164,24.2259,2.7603,307840000,,1491100000,12800000,0,62000000,61.9355,14.2388,7.7484,10.812,
002199.SZ,东晶电子,20080225,24.05,24.5,24.51,22.82,22.99,313438,7319798.6,-1.06,-4.4075,23.3533,2.4487,294272000,,1425380000,12800000,0,62000000,59.2057,13.6112,7.4069,10.3354,
002199.SZ,东晶电子,20080226,22.99,23.77,23.77,22.46,22.99,266054,6108908.8,0,0,22.9612,2.0785,294272000,,1425380000,12800000,0,62000000,59.2057,13.6112,7.4069,10.3354,
002199.SZ,东晶电子,20080227,22.99,23,23.57,22.99,23.33,268290,6254339.4,0.34,1.4789,23.3119,2.096,298624000,,1446460000,12800000,0,62000000,60.0813,13.8125,7.5165,10.4883,
002199.SZ,东晶电子,20080228,23.33,23.49,24.12,23.1,23.93,291745,6924111.4,0.6,2.5718,23.7334,2.2793,306304000,,1483660000,12800000,0,62000000,61.6264,14.1677,7.7098,10.758,
002199.SZ,东晶电子,20080229,23.93,24.3,24.3,23.85,24.28,394686,9512394,0.35,1.4626,24.1012,3.0835,310784000,,1505360000,12800000,0,62000000,62.5278,14.3749,7.8225,10.9154,
002199.SZ,东晶电子,20080303,24.28,24.3,24.69,24,24.52,528588,12908580.9,0.24,0.9885,24.4209,4.1296,313856000,,1520240000,12800000,0,62000000,63.1458,14.517,7.8999,11.0233,
002199.SZ,东晶电子,20080304,24.52,24.68,24.68,23.91,24.11,497376,12080827.7,-0.41,-1.6721,24.2891,3.8858,308608000,,1494820000,12800000,0,62000000,62.09,14.2743,7.7678,10.8389,
002199.SZ,东晶电子,20080305,24.11,23.91,24.18,23.2,23.65,311749,7348353.1,-0.46,-1.9079,23.5714,2.4355,302720000,,1466300000,12800000,0,62000000,60.9054,14.0019,7.6196,10.6321,
002199.SZ,东晶电子,20080306,23.65,23.49,23.95,23.3,23.85,343133,8130025.7,0.2,0.8457,23.6935,2.6807,305280000,,1478700000,12800000,0,62000000,61.4204,14.1204,7.684,10.7221,
002199.SZ,东晶电子,20080307,23.85,23.52,23.79,23,23.53,386024,9030187.4,-0.32,-1.3417,23.3928,3.0158,301184000,,1458860000,12800000,0,62000000,60.5963,13.9309,7.5809,10.5782,
002199.SZ,东晶电子,20080310,23.53,23.57,23.57,22.7,22.72,457950,10534448.2,-0.81,-3.4424,23.0035,3.5777,290816000,,1408640000,12800000,0,62000000,58.5103,13.4513,7.3199,10.2141,
002199.SZ,东晶电子,20080311,22.72,22.22,23.23,22.22,23.23,520015,11853159.4,0.51,2.2447,22.7939,4.0626,297344000,,1440260000,12800000,0,62000000,59.8237,13.7533,7.4843,10.4433,
002199.SZ,东晶电子,20080312,23.23,23.55,23.55,22.58,22.6,353912,8122030,-0.63,-2.712,22.9493,2.7649,289280000,,1401200000,12800000,0,62000000,58.2013,13.3803,7.2813,10.1601,
002199.SZ,东晶电子,20080313,22.6,22.45,22.45,21.7,21.95,345363,7581537.2,-0.65,-2.8761,21.9524,2.6981,280960000,,1360900000,12800000,0,62000000,56.5274,12.9955,7.0719,9.8679,
002199.SZ,东晶电子,20080314,21.95,21.72,22.44,21.72,22.18,409718,8991941.5,0.23,1.0478,21.9467,3.2009,283904000,,1375160000,12800000,0,62000000,57.1197,13.1316,7.146,9.9713,
002199.SZ,东晶电子,20080317,22.18,22,22.78,21.82,22.48,527207,11741425.4,0.3,1.3526,22.271,4.1188,287744000,,1393760000,12800000,0,62000000,57.8923,13.3092,7.2426,10.1062,
002199.SZ,东晶电子,20080318,22.48,22.5,23.45,21.22,23.06,2115105,48309129.1,0.58,2.5801,22.8401,16.5243,295168000,,1429720000,12800000,0,62000000,59.3859,13.6526,7.4295,10.3669,
002199.SZ,东晶电子,20080319,23.06,23.08,24.98,21.01,24.5,3467423,81551741.7,1.44,6.2446,23.5194,27.0892,313600000,,1519000000,12800000,0,62000000,63.0943,14.5052,7.8934,11.0143,
002199.SZ,东晶电子,20080320,24.5,23.89,24.8,22.2,23.56,2342759,56225914.5,-0.94,-3.8367,23.9999,18.3028,301568000,,1460720000,12800000,0,62000000,60.6736,13.9487,7.5906,10.5917,
002199.SZ,东晶电子,20080321,23.56,22.52,25.9,22.35,24.98,4670252,112480098.4,1.42,6.0272,24.0844,29.1891,399680000,,1548760000,16000000,0,62000000,64.3305,14.7894,8.0481,11.2301,
002199.SZ,东晶电子,20080324,24.98,24.9,25.89,24.41,24.83,3422173,85996233.9,-0.15,-0.6005,25.1291,21.3886,397280000,,1539460000,16000000,0,62000000,63.9442,14.7006,7.9997,11.1626,
002199.SZ,东晶电子,20080325,24.83,24.6,25.38,23.5,25.25,2010086,49300533,0.42,1.6915,24.5266,12.563,404000000,,1565500000,16000000,0,62000000,65.0258,14.9492,8.1351,11.3514,
002199.SZ,东晶电子,20080326,25.25,25,25.38,24.04,24.04,1534468,37616393.5,-1.21,-4.7921,24.5143,9.5904,384640000,,1490480000,16000000,0,62000000,61.9097,14.2328,7.7452,10.8075,
002199.SZ,东晶电子,20080327,24.04,23.9,23.9,21.64,21.64,1563648,35066585.2,-2.4,-9.9834,22.4261,9.7728,346240000,,1341680000,16000000,0,62000000,55.729,12.8119,6.972,9.7285,
002199.SZ,东晶电子,20080328,21.64,21.12,21.12,19.48,20.33,1881866,37965172.7,-1.31,-6.0536,20.1742,11.7617,325280000,,1260460000,16000000,0,62000000,52.3554,12.0363,6.5499,9.1396,
002199.SZ,东晶电子,20080331,20.33,20,20,18.3,18.31,1500068,28121284.7,-2.02,-9.9361,18.7467,9.3754,292960000,,1135220000,16000000,0,62000000,47.1534,10.8404,5.8991,8.2315,
002199.SZ,东晶电子,20080401,18.31,17.96,17.96,16.48,16.48,1553444,26216752.8,-1.83,-9.9945,16.8765,9.709,263680000,,1021760000,16000000,0,62000000,43.0438,4.5639,5.3095,7.4088,
002199.SZ,东晶电子,20080402,16.48,16.82,17.2,15.82,16.6,1701168,28371429.6,0.12,0.7282,16.6776,10.6323,265600000,,1029200000,16000000,0,62000000,43.3572,4.5972,5.3482,7.4627,
002199.SZ,东晶电子,20080403,16.6,16.65,17.2,16.3,16.95,955551,16111067.4,0.35,2.1084,16.8605,5.9722,271200000,,1050900000,16000000,0,62000000,44.2714,4.6941,5.461,7.6201,
002199.SZ,东晶电子,20080407,16.95,16.78,17.95,16.36,17.9,1607267,27910764.2,0.95,5.6047,17.3654,10.0454,286400000,,1109800000,16000000,0,62000000,46.7527,4.9572,5.767,8.0472,
002199.SZ,东晶电子,20080408,17.9,17.8,18.2,17.45,18.15,1560833,27929800.5,0.25,1.3966,17.8942,9.7552,290400000,,1125300000,16000000,0,62000000,47.4057,5.0264,5.8476,8.1596,
002199.SZ,东晶电子,20080409,18.15,17.9,18.1,16.35,16.35,1567992,27170075.9,-1.8,-9.9174,17.3279,9.8,261600000,,1013700000,16000000,0,62000000,42.7043,4.5279,5.2677,7.3503,
002199.SZ,东晶电子,20080410,16.35,15.88,16.35,15.2,16.3,964537,15302302.1,-0.05,-0.3058,15.8649,6.0284,260800000,,1010600000,16000000,0,62000000,42.5737,4.5141,5.2515,7.3279,
002199.SZ,东晶电子,20080411,16.3,16.27,16.9,16.01,16.69,876539,14538625.8,0.39,2.3926,16.5864,5.4784,267040000,,1034780000,16000000,0,62000000,43.5923,4.6221,5.3772,7.5032,
002199.SZ,东晶电子,20080414,16.69,16.2,16.4,15.02,15.03,855818,13268280.4,-1.66,-9.9461,15.5036,5.3489,240480000,,931860000,16000000,0,62000000,39.2566,4.1624,4.8424,6.7569,
002199.SZ,东晶电子,20080415,15.03,15.04,15.42,14.63,15.41,721728,10796461.7,0.38,2.5283,14.9592,4.5108,246560000,,955420000,16000000,0,62000000,40.2491,4.2676,4.9648,6.9278,
002199.SZ,东晶电子,20080416,15.41,15.28,15.35,14.8,15,500895,7545277.3,-0.41,-2.6606,15.0636,3.1306,240000000,,930000000,16000000,0,62000000,39.1782,4.1541,4.8327,6.7434,
002199.SZ,东晶电子,20080417,15,14.84,15.32,14.26,14.38,537017,7912718.6,-0.62,-4.1333,14.7346,3.3564,230080000,,891560000,16000000,0,62000000,37.5589,3.9824,4.633,6.4647,
002199.SZ,东晶电子,20080418,14.38,14.36,14.51,13,13.11,643300,8816531.1,-1.27,-8.8317,13.7052,4.0206,209760000,,812820000,16000000,0,62000000,34.2418,3.6307,4.2238,5.8938,
002199.SZ,东晶电子,20080421,13.11,13.11,13.11,13.11,13.11,,,0,0,,,209760000,,812820000,16000000,0,62000000,34.2418,3.6307,4.2238,5.8938,
002199.SZ,东晶电子,20080422,13.11,12.9,12.98,12.1,12.88,677566,8440498.7,-0.23,-1.7544,12.4571,4.2348,206080000,,798560000,16000000,0,62000000,33.641,3.567,4.1497,5.7904,
002199.SZ,东晶电子,20080423,12.88,12.75,13.5,12.51,13.39,683878,8960379.9,0.51,3.9596,13.1023,4.2742,214240000,,830180000,16000000,0,62000000,34.9731,3.7082,4.314,6.0196,
002199.SZ,东晶电子,20080424,13.39,14.68,14.73,14,14.73,1752714,25467033.9,1.34,10.0075,14.5301,10.9545,235680000,,913260000,16000000,0,62000000,38.473,4.0793,4.7457,6.6221,
002199.SZ,东晶电子,20080425,14.73,14.65,15.45,14.31,14.8,1236687,18495743.4,0.07,0.4752,14.9559,7.7293,236800000,,917600000,16000000,0,62000000,38.6558,4.0987,4.7683,6.6535,
002199.SZ,东晶电子,20080428,14.8,14.51,14.7,14.13,14.35,661535,9531670.6,-0.45,-3.0405,14.4084,4.1346,229600000,,889700000,16000000,0,62000000,36.782,3.8942,4.6233,6.4512,
002199.SZ,东晶电子,20080429,14.35,14.25,14.6,14.25,14.56,484227,7007540.2,0.21,1.4634,14.4716,3.0264,232960000,,902720000,16000000,0,62000000,37.3203,3.9512,4.691,6.5456,
002199.SZ,东晶电子,20080430,14.56,14.6,15.1,14.5,15.1,805448,12014448.6,0.54,3.7088,14.9165,5.0341,241600000,,936200000,16000000,0,62000000,38.7044,4.0977,4.8649,6.7884,
002199.SZ,东晶电子,20080505,15.1,15.2,15.49,14.9,15.49,1017493,15494642.7,0.39,2.5828,15.2283,6.3593,247840000,,960380000,16000000,0,62000000,39.704,4.2035,4.9906,6.9637,
002199.SZ,东晶电子,20080506,15.49,15.4799,15.4799,14.9354,15.0261,1004889,15068742.4,-0.4639,-2.9947,14.9954,6.2806,238400000,,923800000,16000000,0,62000000,38.1917,4.0434,4.8005,6.6985,
002199.SZ,东晶电子,20080507,15.0261,14.9354,15.1169,14.2294,14.2294,684434,9998931.1,-0.7967,-5.302,14.6091,4.2777,225760000,,874820000,16000000,0,62000000,36.1668,3.829,4.546,6.3433,
002199.SZ,东晶电子,20080508,14.2294,14.1286,14.5219,13.9168,14.4614,692693,9739421.8,0.2319,1.63,14.0602,4.3293,229440000,,889080000,16000000,0,62000000,36.7563,3.8914,4.6201,6.4467,
002199.SZ,东晶电子,20080509,14.4614,14.5723,14.9454,14.2193,14.4916,791215,11476250.3,0.0303,0.2092,14.5046,4.9451,229920000,,890940000,16000000,0,62000000,36.8332,3.8996,4.6297,6.4602,
002199.SZ,东晶电子,20080512,14.4916,14.421,15.0866,13.9874,14.9354,677359,9784012.8,0.4437,3.0619,14.4444,4.2335,236960000,,918220000,16000000,0,62000000,37.9611,4.019,4.7715,6.658,
002199.SZ,东晶电子,20080513,14.9354,14.3202,15.3892,14.2294,15.2278,1001991,14778751.5,0.2925,1.9581,14.7494,6.2624,241600000,,936200000,16000000,0,62000000,38.7044,4.0977,4.8649,6.7884,
002199.SZ,东晶电子,20080514,15.2278,15.1169,16.5993,15.0765,16.2665,2029822,31968651.1,1.0387,6.8212,15.7495,12.6864,258080000,,1000060000,16000000,0,62000000,41.3445,4.3772,5.1968,7.2514,
002199.SZ,东晶电子,20080515,16.2665,16.3371,17.396,16.2665,16.9825,2472656,41268091.4,0.716,4.4017,16.6898,15.4541,269440000,,1044080000,16000000,0,62000000,43.1644,4.5699,5.4255,7.5706,
002199.SZ,东晶电子,20080516,16.9825,16.7909,16.9825,15.9337,16.1657,1128046,18231999.4,-0.8169,-4.81,16.1625,7.0503,256480000,,993860000,16000000,0,62000000,41.0882,4.3501,5.1646,7.2065,
002199.SZ,东晶电子,20080519,16.1657,16.0144,16.2665,15.611,15.9337,391631,6151009.7,-0.2319,-1.4348,15.7061,2.4477,252800000,,979600000,16000000,0,62000000,40.4986,4.2876,5.0905,7.1031,
002199.SZ,东晶电子,20080520,15.9337,15.9337,16.085,14.6429,14.7236,509255,7755187.2,-1.2102,-7.5949,15.2285,3.1828,233600000,,905200000,16000000,0,62000000,37.4228,3.962,4.7038,6.5636,
002199.SZ,东晶电子,20080521,14.7236,14.6227,14.9656,14.0176,14.8043,619480,8809507.2,0.0807,0.5479,14.2208,3.8718,234880000,,910160000,16000000,0,62000000,37.6278,3.9837,4.7296,6.5996,
002199.SZ,东晶电子,20080522,14.8043,14.6933,15.4799,14.3908,15.3791,665027,9880820,0.5748,3.8828,14.8578,4.1564,244000000,,945500000,16000000,0,62000000,39.0889,4.1384,4.9133,6.8558,
002199.SZ,东晶电子,20080523,15.3791,15.732,15.732,14.7437,15.0765,599248,9026680.5,-0.3025,-1.9672,15.0633,3.7453,239200000,,926900000,16000000,0,62000000,38.3199,4.057,4.8166,6.721,
002199.SZ,东晶电子,20080526,15.0765,15.1774,15.1774,14.421,14.653,263581,3841689.7,-0.4236,-2.8094,14.575,1.6474,232480000,,900860000,16000000,0,62000000,37.2434,3.943,4.6813,6.5321,
002199.SZ,东晶电子,20080527,14.653,14.9253,14.9253,14.4715,14.7236,208854,3037238.5,0.0706,0.4818,14.5424,1.3053,233600000,,905200000,16000000,0,62000000,37.4228,3.962,4.7038,6.5636,
002199.SZ,东晶电子,20080528,14.7236,14.8244,15.5203,14.6429,15.5001,1022577,15530388.2,0.7765,5.274,15.1875,6.3911,245920000,,952940000,16000000,0,62000000,39.3965,4.171,4.9519,6.9098,
002199.SZ,东晶电子,20080529,15.5001,15.5303,15.6009,15.127,15.2984,517937,7853696.3,-0.2017,-1.3012,15.1634,3.2371,242720000,,940540000,16000000,0,62000000,38.8838,4.1167,4.8875,6.8199,
002199.SZ,东晶电子,20080530,15.2984,15.369,16.0346,15.1572,16.0144,902204,13991613.9,0.716,4.6803,15.5083,5.6388,254080000,,984560000,16000000,0,62000000,40.7037,4.3094,5.1162,7.139,
002199.SZ,东晶电子,20080602,16.0144,16.1354,16.7203,16.0245,16.2564,1516732,24444343.4,0.242,1.5113,16.1165,9.4796,257920000,,999440000,16000000,0,62000000,41.3189,4.3745,5.1936,7.2469,
002199.SZ,东晶电子,20080603,16.2564,16.6397,17.0128,16.3371,16.5691,2054320,33934746.8,0.3126,1.9231,16.5187,12.8395,262880000,,1018660000,16000000,0,62000000,42.1134,4.4586,5.2934,7.3863,
002199.SZ,东晶电子,20080604,16.5691,17.0229,17.1136,16.5892,16.922,1835138,30638371.4,0.353,2.1302,16.6954,11.4696,268480000,,1040360000,16000000,0,62000000,43.0106,4.5536,5.4062,7.5437,
002199.SZ,东晶电子,20080605,16.922,17.6481,18.5457,16.9926,17.9103,3433419,60387789.4,0.9883,5.8403,17.5882,21.4589,284160000,,1101120000,16000000,0,62000000,45.5225,4.8195,5.7219,7.9842,
002199.SZ,东晶电子,20080606,17.9103,17.8498,17.8498,16.1354,16.2564,2302013,38540085.3,-1.6539,-9.2342,16.7419,14.3876,257920000,,999440000,16000000,0,62000000,41.3189,4.3745,5.1936,7.2469,
002199.SZ,东晶电子,20080610,16.2564,15.3287,15.3287,14.6328,14.6328,946369,13903139.3,-1.6236,-9.9876,14.691,5.9148,232160000,,899620000,16000000,0,62000000,37.1921,3.9376,4.6748,6.5231,
002199.SZ,东晶电子,20080611,14.6328,13.9168,14.1689,13.1705,13.5638,1163872,15732992.6,-1.069,-7.3053,13.5178,7.2742,215200000,,833900000,16000000,0,62000000,34.4751,3.6499,4.3333,6.0466,
002199.SZ,东晶电子,20080612,13.5638,13.1302,14.0681,13.0999,14.0076,1049189,14064620.7,0.4437,3.2714,13.4052,6.5574,222240000,,861180000,16000000,0,62000000,35.6029,3.7693,4.4751,6.2444,
002199.SZ,东晶电子,20080613,14.0076,13.9471,14.179,13.3218,13.4126,523471,7125847.3,-0.595,-4.2477,13.6127,3.2717,212800000,,824600000,16000000,0,62000000,34.0906,3.6092,4.285,5.9792,
002199.SZ,东晶电子,20080616,13.4126,13.463,13.7655,12.9184,13.2109,484167,6373131.5,-0.2017,-1.5038,13.1631,3.026,209600000,,812200000,16000000,0,62000000,33.578,3.5549,4.2206,5.8893,
002199.SZ,东晶电子,20080617,13.2109,13.4126,14.1689,13.3117,13.7252,1211666,16510811.1,0.5143,3.8931,13.6265,7.5729,217760000,,843820000,16000000,0,62000000,34.8852,3.6933,4.3849,6.1185,
002199.SZ,东晶电子,20080618,13.7252,13.463,15.016,12.505,14.6227,1817790,25435025.9,0.8975,6.5393,13.9923,11.3612,232000000,,899000000,16000000,0,62000000,37.1665,3.9349,4.6716,6.5187,
002199.SZ,东晶电子,20080619,14.6227,14.2193,14.8748,13.1605,13.1605,1180080,16405751.5,-1.4623,-10,13.9022,7.3755,208800000,,809100000,16000000,0,62000000,33.4498,3.5414,4.2045,5.8668,
002199.SZ,东晶电子,20080620,13.1605,13.463,14.0176,12.515,13.342,711996,9454624.1,0.1815,1.3793,13.279,4.45,211680000,,820260000,16000000,0,62000000,33.9112,3.5902,4.2625,5.9477,
002199.SZ,东晶电子,20080623,13.342,13.0394,13.3722,12.3839,12.4545,479195,6105270.4,-0.8874,-6.6515,12.7407,2.995,197600000,,765700000,16000000,0,62000000,31.6556,3.3514,3.9789,5.5521,
002199.SZ,东晶电子,20080624,12.4545,12.4545,12.6663,11.7284,12.4646,605462,7323995,0.0101,0.081,12.0965,3.7841,197760000,,766320000,16000000,0,62000000,31.6812,3.3541,3.9822,5.5566,
002199.SZ,东晶电子,20080625,12.4646,12.4041,13.11,12.2226,13.0092,591269,7538999.9,0.5446,4.3689,12.7505,3.6954,206400000,,799800000,16000000,0,62000000,33.0653,3.5007,4.1561,5.7994,
002199.SZ,东晶电子,20080626,13.0092,13.0092,13.5638,12.8075,13.2109,619040,8101787.8,0.2017,1.5504,13.0877,3.869,209600000,,812200000,16000000,0,62000000,33.578,3.5549,4.2206,5.8893,
002199.SZ,东晶电子,20080627,13.2109,12.868,13.0092,12.0007,12.0511,726058,8932828.7,-1.1597,-8.7786,12.3032,4.5379,191200000,,740900000,16000000,0,62000000,30.6303,3.2429,3.8501,5.3723,
002199.SZ,东晶电子,20080630,12.0511,12.0511,12.3839,11.8999,12.152,198866,2379994.5,0.1008,0.8368,11.9678,1.2429,192800000,,747100000,16000000,0,62000000,30.8866,3.27,3.8823,5.4172,
002199.SZ,东晶电子,20080701,12.152,12.1016,12.3033,11.9906,12.0713,181649,2180237.8,-0.0807,-0.6639,12.0025,1.1353,191520000,,742140000,16000000,0,62000000,30.6816,3.2483,3.8565,5.3813,
