代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688091.SH,上海谊众,20211012,43.62,43.4,44.38,42.4,43.19,1485767,64511746,-0.43,-0.9858,43.4198,6.1563,1042343832.04,,4569502000,24133916,0,105800000,-189.3288,19.7574,,122032.3359,
688091.SH,上海谊众,20211013,43.19,43.13,45.3,43.13,44.27,1479985,65584475,1.08,2.5006,44.3143,6.1324,1068408461.32,,4683766000,24133916,0,105800000,-194.0632,20.2515,,125083.8516,
688091.SH,上海谊众,20211014,44.27,44.38,50.2,44.38,48.22,3072563,144623430,3.95,8.9225,47.0693,12.7313,1163737429.52,,5101676000,24133916,0,105800000,-211.3785,22.0584,,136244.4844,
688091.SH,上海谊众,20211015,48.22,49.2,54.77,48.63,53.5,4149145,215318217,5.28,10.9498,51.8946,17.1922,1291164506,,5660300000,24133916,0,105800000,-234.524,24.4738,,151163,
688091.SH,上海谊众,20211018,53.5,55.68,58,51.61,51.7,4409565,240527478,-1.8,-3.3645,54.5468,18.2712,1247723457.2,,5469860000,24133916,0,105800000,-226.6335,23.6504,,146077.1406,
688091.SH,上海谊众,20211019,51.7,52.16,53.5,50.38,50.7,3184449,163803391,-1,-1.9342,51.4385,13.1949,1223589541.2,,5364060000,24133916,0,105800000,-222.2499,23.1929,,143251.6719,
688091.SH,上海谊众,20211020,50.7,51.13,52.33,48,48.39,3218429,158838044,-2.31,-4.5562,49.3527,13.3357,1167840195.24,,5119662000,24133916,0,105800000,-212.1237,22.1362,,136724.8125,
688091.SH,上海谊众,20211021,48.39,48.7,49.63,47.78,48.21,2417108,117224291,-0.18,-0.372,48.4977,10.0154,1163496090.36,,5100618000,24133916,0,105800000,-211.3346,22.0538,,136216.2344,
688091.SH,上海谊众,20211022,48.21,48,48.5,45,46.09,2787826,130227090,-2.12,-4.3974,46.7128,11.5515,1112332188.44,,4876322000,24133916,0,105800000,-202.0414,21.084,,130226.2188,
688091.SH,上海谊众,20211025,46.09,46.09,47.95,46.09,47.4,1958259,92229524,1.31,2.8423,47.0977,8.1141,1143947618.4,,5014920000,24133916,0,105800000,-207.7839,21.6833,,133927.5938,
688091.SH,上海谊众,20211026,47.4,47.4,47.4,45.71,45.8,1355485,62926510,-1.6,-3.3755,46.4236,5.6165,1105333352.8,,4845640000,24133916,0,105800000,-200.7701,20.9514,,129406.8281,
688091.SH,上海谊众,20211027,45.8,45.8,46.3,44.53,45.01,1102564,49963155,-0.79,-1.7249,45.3154,4.5685,1086267559.16,,4762058000,24133916,0,105800000,-197.307,20.59,,127174.7031,
688091.SH,上海谊众,20211028,45.01,45.62,46.35,42.6,42.86,1515174,66118137,-2.15,-4.7767,43.6373,6.2782,1034379639.76,,4534588000,24133916,0,105800000,-187.8822,19.6065,,121099.9297,
688091.SH,上海谊众,20211029,42.86,44.98,46.48,43.65,44.55,2498539,113188908,1.69,3.9431,45.302,10.3528,1075165957.8,,4713390000,24133916,0,105800000,-172.7251,4.0653,,125874.9844,
688091.SH,上海谊众,20211101,44.55,44.44,44.8,43.51,44.35,1255366,55607763,-0.2,-0.4489,44.2961,5.2017,1070339174.6,,4692230000,24133916,0,105800000,-171.9496,4.0471,,125309.8906,
688091.SH,上海谊众,20211102,44.35,44.74,44.74,40.5,40.86,2073713,87890046,-3.49,-7.8692,42.3829,8.5925,986111807.76,,4322988000,24133916,0,105800000,-158.4185,3.7286,,115448.9766,
688091.SH,上海谊众,20211103,40.86,41.15,43.16,40.81,42.77,1281784,54106029,1.91,4.6745,42.2115,5.3111,1032207587.32,,4525066000,24133916,0,105800000,-165.8238,3.9029,,120845.6328,
688091.SH,上海谊众,20211104,42.77,43.05,45.9,42.71,45.65,1377659,61589091,2.88,6.7337,44.7056,5.7084,1101713265.4,,4829770000,24133916,0,105800000,-176.9899,4.1657,,128983.0078,
688091.SH,上海谊众,20211105,45.65,45,47.26,44.89,44.99,1297094,59537140,-0.66,-1.4458,45.9004,5.3746,1085784880.84,,4759942000,24133916,0,105800000,-174.431,4.1055,,127118.1953,
688091.SH,上海谊众,20211108,44.99,44.23,45.5,42.66,42.88,1415612,61623133,-2.11,-4.6899,43.5311,5.8657,1034862318.08,,4536704000,24133916,0,105800000,-166.2503,3.9129,,121156.4375,
688091.SH,上海谊众,20211109,42.88,43.2,47.1,42.54,45.87,1878828,85683776,2.99,6.9729,45.6049,7.785,1107022726.92,,4853046000,24133916,0,105800000,-177.8428,4.1858,,129604.6094,
688091.SH,上海谊众,20211110,45.87,46,46.42,45.05,45.88,1172012,53593521,0.01,0.0218,45.7278,4.8563,1107264066.08,,4854104000,24133916,0,105800000,-177.8816,4.1867,,129632.8672,
688091.SH,上海谊众,20211111,45.88,46.16,48.48,45.71,47.37,1568944,74600224,1.49,3.2476,47.548,6.501,1143223600.92,,5011746000,24133916,0,105800000,-183.6585,4.3227,,133842.8281,
688091.SH,上海谊众,20211112,47.37,47.92,50.44,46.51,50.15,1882840,92638441,2.78,5.8687,49.2014,7.8016,1210315887.4,,5305870000,24133916,0,105800000,-194.4369,4.5763,,141697.6563,
688091.SH,上海谊众,20211115,50.15,49.8,52.72,49.63,50.01,1976285,101091359,-0.14,-0.2792,51.1522,8.1888,1206937139.16,,5291058000,24133916,0,105800000,-193.8941,4.5636,,141302.0781,
688091.SH,上海谊众,20211116,50.01,49.96,51.1,49.66,49.81,961161,48226198,-0.2,-0.3999,50.1749,3.9826,1202110355.96,,5269898000,24133916,0,105800000,-193.1187,4.5453,,140736.9844,
688091.SH,上海谊众,20211117,49.81,49.6,51.46,49.15,50.85,939315,47257078,1.04,2.0879,50.3101,3.8921,1227209628.6,,5379930000,24133916,0,105800000,-197.1508,4.6402,,143675.4844,
688091.SH,上海谊众,20211118,50.85,50.66,51.5,50.13,50.86,1031934,52595792,0.01,0.0197,50.9682,4.2759,1227450967.76,,5380988000,24133916,0,105800000,-197.1896,4.6411,,143703.7344,
688091.SH,上海谊众,20211119,50.86,51.2,51.65,50.52,51.47,596837,30605683,0.61,1.1994,51.2798,2.473,1242172656.52,,5445526000,24133916,0,105800000,-199.5546,4.6968,,145427.2813,
688091.SH,上海谊众,20211122,51.47,53.35,53.99,51.8,51.8,1125469,59132020,0.33,0.6412,52.5399,4.6634,1250136848.8,,5480440000,24133916,0,105800000,-200.8341,4.7269,,146359.6875,
688091.SH,上海谊众,20211123,51.8,51.85,54.49,51.85,54.44,1319610,70520497,2.64,5.0965,53.4404,5.4679,1313850387.04,,5759752000,24133916,0,105800000,-211.0696,4.9678,,153818.9531,
688091.SH,上海谊众,20211124,54.44,55.17,55.55,53.51,54.24,896980,48839120,-0.2,-0.3674,54.4484,3.7167,1309023603.84,,5738592000,24133916,0,105800000,-210.2942,4.9496,,153253.8438,
688091.SH,上海谊众,20211125,54.24,54.64,55.05,52.44,53.3,977915,52303728,-0.94,-1.733,53.4849,4.052,1286337722.8,,5639140000,24133916,0,105800000,-206.6497,4.8638,,150597.9063,
688091.SH,上海谊众,20211126,53.3,53.88,54.11,52.21,53.51,995341,52764830,0.21,0.394,53.0118,4.1242,1291405845.16,,5661358000,24133916,0,105800000,-207.4639,4.883,,151191.25,
688091.SH,上海谊众,20211129,53.51,53.01,53.71,52.83,53.08,659523,35076896,-0.43,-0.8036,53.1853,2.7328,1281028261.28,,5615864000,24133916,0,105800000,-205.7968,4.8437,,149976.2969,
688091.SH,上海谊众,20211130,53.08,52.94,53.76,52.7,53.08,553244,29414205,0,0,53.1668,2.2924,1281028261.28,,5615864000,24133916,0,105800000,-205.7968,4.8437,,149976.2969,
688091.SH,上海谊众,20211201,53.08,52.99,53.08,50.88,51.18,1046291,54170892,-1.9,-3.5795,51.7742,4.3354,1235173820.88,,5414844000,24133916,0,105800000,-198.4303,4.6703,,144607.8906,
688091.SH,上海谊众,20211202,51.18,51.5,51.77,49.19,49.82,1162290,58759438,-1.36,-2.6573,50.5549,4.816,1202351695.12,,5270956000,24133916,0,105800000,-193.1574,4.5462,,140765.25,
688091.SH,上海谊众,20211203,49.82,49.8,49.97,48.4,48.81,1087556,53376216,-1.01,-2.0273,49.0791,4.5063,1177976439.96,,5164098000,24133916,0,105800000,-189.2415,4.4541,,137911.5156,
688091.SH,上海谊众,20211206,48.81,49,49.23,47.16,47.29,732043,35141520,-1.52,-3.1141,48.0047,3.0333,1141292887.64,,5003282000,24133916,0,105800000,-183.3483,4.3154,,133616.7813,
688091.SH,上海谊众,20211207,47.29,47.78,48.02,46.6,47.16,783327,37045699,-0.13,-0.2749,47.2928,3.2458,1138155478.56,,4989528000,24133916,0,105800000,-182.8443,4.3035,,133249.4844,
688091.SH,上海谊众,20211208,47.16,47.7,50.59,47.7,48.86,839859,41296517,1.7,3.6047,49.1708,3.48,1179183135.76,,5169388000,24133916,0,105800000,-189.4354,4.4586,,138052.7813,
688091.SH,上海谊众,20211209,48.86,49.14,49.46,48.29,48.47,523368,25570438,-0.39,-0.7982,48.8575,2.1686,1169770908.52,,5128126000,24133916,0,105800000,-187.9233,4.423,,136950.8438,
688091.SH,上海谊众,20211210,48.47,48.47,48.85,47.67,48,521392,25035787,-0.47,-0.9697,48.0172,2.1604,1158427968,,5078400000,24133916,0,105800000,-186.1011,4.3801,,135622.875,
688091.SH,上海谊众,20211213,48,48.18,48.34,47.3,48.01,548279,26216347,0.01,0.0208,47.8157,2.2718,1158669307.16,,5079458000,24133916,0,105800000,-186.1399,4.3811,,135651.125,
688091.SH,上海谊众,20211214,48.01,48,50.18,47.91,49.96,894994,44003172,1.95,4.0617,49.1659,3.7084,1205730443.36,,5285768000,24133916,0,105800000,-193.7002,4.559,,141160.8125,
688091.SH,上海谊众,20211215,49.96,49.61,49.85,48.54,48.67,650694,31926240,-1.29,-2.5821,49.0649,2.6962,1174597691.72,,5149286000,24133916,0,105800000,-188.6987,4.4413,,137515.9531,
688091.SH,上海谊众,20211216,48.67,48.2,48.63,47.54,47.76,609255,29249278,-0.91,-1.8697,48.0083,2.5245,1152635828.16,,5053008000,24133916,0,105800000,-185.1706,4.3582,,134944.7656,
688091.SH,上海谊众,20211217,47.76,47.32,47.98,46.51,47.36,655250,30946945,-0.4,-0.8375,47.2292,2.7151,1142982261.76,,5010688000,24133916,0,105800000,-183.6197,4.3217,,133814.5781,
688091.SH,上海谊众,20211220,47.36,47.76,47.76,45.7,45.85,606627,28168290,-1.51,-3.1883,46.4343,2.5136,1106540048.6,,4850930000,24133916,0,105800000,-177.7653,4.184,,129548.1016,
688091.SH,上海谊众,20211221,45.85,46.1,46.45,45.6,46.17,316828,14584414,0.32,0.6979,46.0326,1.3128,1114262901.72,,4884786000,24133916,0,105800000,-179.006,4.2132,,130452.2578,
688091.SH,上海谊众,20211222,46.17,46.17,46.66,45.1,45.41,609547,27903910,-0.76,-1.6461,45.7781,2.5257,1095921125.56,,4804378000,24133916,0,105800000,-176.0594,4.1438,,128304.8906,
688091.SH,上海谊众,20211223,45.41,45.52,45.53,44.58,44.88,483595,21736467,-0.53,-1.1671,44.9477,2.0038,1083130150.08,,4748304000,24133916,0,105800000,-174.0045,4.0954,,126807.3906,
688091.SH,上海谊众,20211224,44.88,44.9,45.84,43.7,43.82,779776,34910031,-1.06,-2.3619,44.7693,3.231,1057548199.12,,4636156000,24133916,0,105800000,-169.8948,3.9987,,123812.3828,
688091.SH,上海谊众,20211227,43.82,44.15,44.79,43.05,44.3,381116,16831105,0.48,1.0954,44.1627,1.5792,1069132478.8,,4686940000,24133916,0,105800000,-171.7558,4.0425,,125168.6172,
688091.SH,上海谊众,20211228,44.3,44.79,46.46,44.69,44.79,528774,23915940,0.49,1.1061,45.229,2.191,1080958097.64,,4738782000,24133916,0,105800000,-173.6556,4.0872,,126553.0938,
688091.SH,上海谊众,20211229,44.79,45,45.18,43.88,44.45,667703,29651220,-0.34,-0.7591,44.4078,2.7667,1072752566.2,,4702810000,24133916,0,105800000,-172.3374,4.0562,,125592.4375,
688091.SH,上海谊众,20211230,44.45,44.23,44.81,44.03,44.45,390584,17391371,0,0,44.5266,1.6184,1072752566.2,,4702810000,24133916,0,105800000,-172.3374,4.0562,,125592.4375,
688091.SH,上海谊众,20211231,44.45,44.3,45.2,44.3,44.88,409517,18331154,0.43,0.9674,44.7629,1.6969,1083130150.08,,4748304000,24133916,0,105800000,-174.0045,4.0954,,126807.3906,
688091.SH,上海谊众,20220104,44.88,45.5,47.63,45,46.14,967583,45012893,1.26,2.8075,46.521,4.0092,1113538884.24,,4881612000,24133916,0,105800000,-178.8897,4.2104,1197.1964,44.2821,
688091.SH,上海谊众,20220105,46.14,46.13,47.07,45.2,46.4,675883,31322697,0.26,0.5635,46.3434,2.8006,1119813702.4,,4909120000,24133916,0,105800000,-179.8977,4.2341,1203.9427,44.5316,
688091.SH,上海谊众,20220106,46.4,46.4,46.84,45.89,46.07,528327,24402784,-0.33,-0.7112,46.1888,2.1891,1111849510.12,,4874206000,24133916,0,105800000,-178.6183,4.204,1195.3801,44.2149,
688091.SH,上海谊众,20220107,46.07,46.1,46.3,44.49,44.75,780417,35175224,-1.32,-2.8652,45.0723,3.2337,1079992741,,4734550000,24133916,0,105800000,-173.5005,4.0836,1161.1301,42.948,
688091.SH,上海谊众,20220110,44.75,44.76,45.98,44.44,45.35,366810,16597956,0.6,1.3408,45.2495,1.5199,1094473090.6,,4798030000,24133916,0,105800000,-175.8268,4.1383,1176.6982,43.5239,
688091.SH,上海谊众,20220111,45.35,45.25,45.83,44.85,45.4,261558,11875572,0.05,0.1103,45.4032,1.0838,1095679786.4,,4803320000,24133916,0,105800000,-176.0206,4.1429,1177.9956,43.5719,
688091.SH,上海谊众,20220112,45.4,45.6,49.28,45.39,48.54,1321473,62652732,3.14,6.9163,47.4113,5.4756,1171460282.64,,5135532000,24133916,0,105800000,-188.1947,4.4294,1259.4694,46.5854,
688091.SH,上海谊众,20220113,48.54,49,49.33,48.24,48.62,453082,22050982,0.08,0.1648,48.6689,1.8774,1173390995.92,,5143996000,24133916,0,105800000,-188.5049,4.4367,1261.5452,46.6622,
688091.SH,上海谊众,20220114,48.62,48.75,51.92,48.75,49.78,1091196,54823942,1.16,2.3858,50.2421,4.5214,1201386338.48,,5266724000,24133916,0,105800000,-193.0023,4.5426,1291.6437,47.7755,
688091.SH,上海谊众,20220117,49.78,50,50.35,48.82,49.84,541273,26836765,0.06,0.1205,49.5808,2.2428,1202834373.44,,5273072000,24133916,0,105800000,-193.235,4.5481,1293.2006,47.8331,
688091.SH,上海谊众,20220118,49.84,51.76,51.76,49,49.42,726511,35986496,-0.42,-0.8427,49.5333,3.0103,1192698128.72,,5228636000,24133916,0,105800000,-191.6066,4.5097,1282.3027,47.43,
688091.SH,上海谊众,20220119,49.42,49.21,49.88,48.82,49.12,619548,30593375,-0.3,-0.607,49.3802,2.5671,1185457953.92,,5196896000,24133916,0,105800000,-190.4435,4.4824,1274.5187,47.1421,
688091.SH,上海谊众,20220120,49.12,48.96,52.7,48.6,50,1230884,62811784,0.88,1.7915,51.0298,5.1002,1206695800,,5290000000,24133916,0,105800000,-193.8553,4.5627,1297.3521,47.9866,
688091.SH,上海谊众,20220121,50,49.35,51.36,49.18,49.47,790954,39695891,-0.53,-1.06,50.1874,3.2774,1193904824.52,,5233926000,24133916,0,105800000,-191.8004,4.5143,1283.6001,47.478,
688091.SH,上海谊众,20220124,49.47,47.78,50.93,47.78,50.8,856364,42754192,1.33,2.6885,49.9253,3.5484,1226002932.8,,5374640000,24133916,0,105800000,-196.957,4.6357,1318.1096,48.7544,
688091.SH,上海谊众,20220125,50.8,50.8,51.49,49,49.45,747811,37327688,-1.35,-2.6575,49.9159,3.0986,1193422146.2,,5231810000,24133916,0,105800000,-191.7229,4.5125,1283.0812,47.4588,
688091.SH,上海谊众,20220126,49.45,49.9,50.07,47.5,47.62,621116,30063445,-1.83,-3.7007,48.4023,2.5736,1149257079.92,,5038196000,24133916,0,105800000,-184.6278,4.3455,1235.598,45.7025,
688091.SH,上海谊众,20220127,47.62,47.8,48.1,45.5,46.4,574386,26618638,-1.22,-2.5619,46.3428,2.38,1119813702.4,,4909120000,24133916,0,105800000,-179.8977,4.2341,1203.9427,44.5316,
688091.SH,上海谊众,20220128,46.4,46.18,49.67,45.51,48.93,702327,33032819,2.53,5.4526,47.0334,2.9101,1180872509.88,,5176794000,24133916,0,105800000,-189.7068,4.465,1269.5887,46.9597,
688091.SH,上海谊众,20220207,48.93,49.14,50.12,48.2,49.59,620473,30496062,0.66,1.3489,49.1497,2.571,1196800894.44,,5246622000,24133916,0,105800000,-192.2657,4.5252,1286.7137,47.5931,
688091.SH,上海谊众,20220208,49.59,49.86,49.86,48.61,49.49,342147,16809308,-0.1,-0.2017,49.1289,1.4177,1194387502.84,,5236042000,24133916,0,105800000,-191.878,4.5161,1284.119,47.4972,
688091.SH,上海谊众,20220209,49.49,50.2,52.67,50.2,50.89,1457424,74929052,1.4,2.8289,51.412,6.0389,1228174985.24,,5384162000,24133916,0,105800000,-197.3059,4.6439,1320.4449,48.8408,
688091.SH,上海谊众,20220210,50.89,51.4,51.4,49.02,49.16,604842,30165899,-1.73,-3.3995,49.874,2.5062,1186423310.56,,5201128000,24133916,0,105800000,-190.5985,4.486,1275.5565,47.1804,
688091.SH,上海谊众,20220211,49.16,49.49,49.49,48.29,48.98,448473,21904207,-0.18,-0.3662,48.8418,1.8583,1182079205.68,,5182084000,24133916,0,105800000,-189.9007,4.4696,1270.8861,47.0077,
688091.SH,上海谊众,20220214,48.98,48.8,49.88,48.8,49.58,367723,18156705,0.6,1.225,49.376,1.5237,1196559555.28,,5245564000,24133916,0,105800000,-192.2269,4.5243,1286.4542,47.5835,
688091.SH,上海谊众,20220215,49.58,49.38,51.28,49.3,50.7,466621,23621517,1.12,2.259,50.6225,1.9335,1223589541.2,,5364060000,24133916,0,105800000,-196.5693,4.6265,1315.515,48.6584,
688091.SH,上海谊众,20220216,50.7,50.72,51.44,50.52,51.1,333418,16970923,0.4,0.789,50.8998,1.3815,1233243107.6,,5406380000,24133916,0,105800000,-198.1201,4.663,1325.8938,49.0423,
688091.SH,上海谊众,20220217,51.1,51.57,51.67,50.61,51.55,375235,19222888,0.45,0.8806,51.2289,1.5548,1244103369.8,,5453990000,24133916,0,105800000,-199.8648,4.7041,1337.5699,49.4742,
688091.SH,上海谊众,20220218,51.55,50.92,53.88,50.92,52.9,832444,43921435,1.35,2.6188,52.762,3.4493,1276684156.4,,5596820000,24133916,0,105800000,-205.0989,4.8273,1372.5985,50.7698,
688091.SH,上海谊众,20220221,52.9,52.88,54.13,52.3,54.09,611843,32683165,1.19,2.2495,53.4176,2.5352,1305403516.44,,5722722000,24133916,0,105800000,-209.7127,4.9359,1403.4755,51.9119,
688091.SH,上海谊众,20220222,54.09,53.56,54.81,53.23,54,502503,27123421,-0.09,-0.1664,53.9766,2.0821,1303231464,,5713200000,24133916,0,105800000,-209.3637,4.9277,1401.1403,51.8256,
688091.SH,上海谊众,20220223,54,54.15,54.65,53.99,54.18,396339,21524507,0.18,0.3333,54.3083,1.6422,1307575568.88,,5732244000,24133916,0,105800000,-210.0616,4.9441,1405.8107,51.9983,
688091.SH,上海谊众,20220224,54.18,52,53.6,50.61,50.98,1516650,79014499,-3.2,-5.9062,52.098,6.2843,1230347037.68,,5393684000,24133916,0,105800000,-1349.4159,4.6521,1322.7802,48.9272,
688091.SH,上海谊众,20220225,50.98,51.56,52.7,51.4,51.96,750519,39169292,0.98,1.9223,52.1896,3.1098,1253998275.36,,5497368000,24133916,0,105800000,-1375.3561,4.7415,1348.2083,49.8677,
688091.SH,上海谊众,20220228,51.96,52.71,53.18,51.33,52.7,456770,23904238,0.74,1.4242,52.3332,1.8926,1271857373.2,,5575660000,24133916,0,105800000,-1394.9435,4.809,1367.4091,50.5779,
688091.SH,上海谊众,20220301,52.7,52.88,55.75,52.21,55,1101712,60132463,2.3,4.3643,54.5809,4.565,1327365380,,5819000000,24133916,0,105800000,-1455.8234,5.0189,1427.0873,52.7853,
688091.SH,上海谊众,20220302,55,54.79,57.47,54.16,56.7,835175,46881276,1.7,3.0909,56.1335,3.4606,1368393037.2,,5998860000,24133916,0,105800000,-1500.8215,5.174,1471.1973,54.4168,
688091.SH,上海谊众,20220303,56.7,56.8,57.23,54.8,55.19,671025,37325317,-1.51,-2.6631,55.6243,2.7804,1331950824.04,,5839102000,24133916,0,105800000,-1460.8527,5.0363,1432.0172,52.9676,
688091.SH,上海谊众,20220304,55.19,55.2,56,52.81,53.18,864806,46662178,-2.01,-3.642,53.9568,3.5834,1283441652.88,,5626444000,24133916,0,105800000,-1407.6489,4.8528,1379.8636,51.0386,
688091.SH,上海谊众,20220307,53.18,53.06,53.58,51.9,52.2,667897,35147097,-0.98,-1.8428,52.6235,2.7675,1259790415.2,,5522760000,24133916,0,105800000,-1381.7087,4.7634,1354.4355,50.098,
688091.SH,上海谊众,20220308,52.2,52.2,53.25,51.2,51.69,610047,31851814,-0.51,-0.977,52.2121,2.5278,1247482118.04,,5468802000,24133916,0,105800000,-1368.2094,4.7169,1341.2025,49.6086,
688091.SH,上海谊众,20220309,51.69,52.3,52.98,49.46,52.39,1374627,70573315,0.7,1.3542,51.34,5.4136,1330286880,,5542862000,25392000,0,105800000,-1386.7379,4.7807,1359.3655,50.2804,
688091.SH,上海谊众,20220310,52.39,53.2,54.18,52,52.16,822265,43460423,-0.23,-0.439,52.8545,3.2383,1324446720,,5518528000,25392000,0,105800000,-1380.65,4.7598,1353.3977,50.0596,
688091.SH,上海谊众,20220311,52.16,52.04,53.39,49.37,53.39,878035,45214326,1.23,2.3581,51.4949,3.4579,1355678880,,5648662000,25392000,0,105800000,-1413.2075,4.872,1385.3125,51.2401,
688091.SH,上海谊众,20220314,53.39,53.14,53.4,50.88,51.24,510716,26544232,-2.15,-4.027,51.9745,2.0113,1301086080,,5421192000,25392000,0,105800000,-1356.298,4.6758,1329.5264,49.1767,
688091.SH,上海谊众,20220315,51.24,50.75,51.37,49.01,49.24,633355,31818337,-2,-3.9032,50.2378,2.4943,1250302080,,5209592000,25392000,0,105800000,-1303.359,4.4933,1277.6323,47.2572,
688091.SH,上海谊众,20220316,49.24,49.58,50.5,46.27,49.03,737993,35759273,-0.21,-0.4265,48.4548,2.9064,1244969760,,5187374000,25392000,0,105800000,-1297.8004,4.4741,1272.1835,47.0557,
688091.SH,上海谊众,20220317,49.03,49.7,51.32,49.04,50.13,677820,34120546,1.1,2.2435,50.3387,2.6694,1272900960,,5303754000,25392000,0,105800000,-1326.9169,4.5745,1300.7251,48.1114,
688091.SH,上海谊众,20220318,50.13,50.58,50.98,49.45,50.16,562056,28044710,0.03,0.0598,49.8966,2.2135,1273662720,,5306928000,25392000,0,105800000,-1327.7109,4.5773,1301.5035,48.1402,
688091.SH,上海谊众,20220321,50.16,50.81,54.46,49.82,53.55,1062016,56374819,3.39,6.7584,53.0828,4.1825,1359741600,,5665590000,25392000,0,105800000,-1417.4426,4.8866,1389.464,51.3937,
688091.SH,上海谊众,20220322,53.55,53.25,53.77,52,52.6,699785,36793491,-0.95,-1.774,52.5783,2.7559,1335619200,,5565080000,25392000,0,105800000,-1392.2965,4.7999,1364.8143,50.4819,
688091.SH,上海谊众,20220323,52.6,52.08,53.4,52.08,52.68,458991,24254909,0.08,0.1521,52.844,1.8076,1337650560,,5573544000,25392000,0,105800000,-1394.4142,4.8072,1366.8901,50.5587,
688091.SH,上海谊众,20220324,52.68,52.58,53.35,52,52.9,337941,17845633,0.22,0.4176,52.8069,1.3309,1343236800,,5596820000,25392000,0,105800000,-1400.2374,4.8273,1372.5985,50.7698,
688091.SH,上海谊众,20220325,52.9,53.75,55.56,52.65,53.98,778544,42216039,1.08,2.0416,54.2243,3.0661,1370660160,,5711084000,25392000,0,105800000,-1428.8245,4.9258,1400.6212,51.8064,
