代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301195.SZ,北路智控,20220823,76.99,76.1,78.49,75.61,76.7,960251,73852837,-0.29,-0.3767,76.9099,4.7519,1549927215.2,,6725144972,20207656,0,87681160,39.0586,11.5663,11.6318,370.4377,
301195.SZ,北路智控,20220824,76.7,76.7,77.49,70.55,71.2,1646092,119939624,-5.5,-7.1708,72.8633,8.1459,1438785107.2,,6242898592,20207656,0,87681160,36.2577,10.7369,10.7977,343.8744,
301195.SZ,北路智控,20220825,71.2,71.2,72.2,67.48,68.35,1826590,125792991,-2.85,-4.0028,68.8677,9.0391,1381193287.6,,5993007286,20207656,0,87681160,34.8064,10.3071,10.3655,330.1097,
301195.SZ,北路智控,20220826,68.35,68.35,74.88,67.94,71.6,1767313,127371929,3.25,4.7549,72.071,8.7458,1446868169.6,,6277971056,20207656,0,87681160,36.4614,10.7972,10.8584,345.8062,
301195.SZ,北路智控,20220829,71.6,71.01,74.2,70.1,72.39,1024435,74112026,0.79,1.1034,72.3443,5.0695,1462832217.84,,6347239172.4,20207656,0,87681160,36.8637,10.9163,10.9782,349.6217,
301195.SZ,北路智控,20220830,72.39,72.68,73.23,70.3,70.8,613831,43687704,-1.59,-2.1964,71.1722,3.0376,1430702044.8,,6207826128,20207656,0,87681160,36.0541,10.6765,10.737,341.9425,
301195.SZ,北路智控,20220831,70.8,70.87,71.6,67.5,68.88,844108,58452350,-1.92,-2.7119,69.2475,4.1772,1391903345.28,,6039478300.8,20207656,0,87681160,35.0763,10.387,10.4459,332.6695,
301195.SZ,北路智控,20220901,68.88,68.88,69.84,68.1,68.88,432513,29778989,0,0,68.8511,2.1403,1391903345.28,,6039478300.8,20207656,0,87681160,35.0763,10.387,10.4459,332.6695,
301195.SZ,北路智控,20220902,68.88,68.96,75,67.61,72.32,1451710,103655203,3.44,4.9942,71.4021,7.184,1461417681.92,,6341101491.2,20207656,0,87681160,36.8281,10.9058,10.9675,349.2836,
301195.SZ,北路智控,20220905,72.32,71,71.77,68.85,69.09,882040,61459020,-3.23,-4.4663,69.6783,4.3649,1396146953.04,,6057891344.4,20207656,0,87681160,35.1833,10.4187,10.4777,333.6837,
301195.SZ,北路智控,20220906,69.09,69.2,72,69,71.76,1504565,106482202,2.67,3.8645,70.7727,7.4455,1450101394.56,,6292000041.6,20207656,0,87681160,36.5429,10.8213,10.8826,346.579,
301195.SZ,北路智控,20220907,71.76,71.51,74.57,71.51,71.95,1346682,98658580,0.19,0.2648,73.2605,6.6642,1453940849.2,,6308659462,20207656,0,87681160,36.6397,10.85,10.9114,347.4966,
301195.SZ,北路智控,20220908,71.95,71.5,72.98,69.6,70.02,1010733,71167468,-1.93,-2.6824,70.4117,5.0017,1414940073.12,,6139434823.2,20207656,0,87681160,35.6568,10.5589,10.6187,338.1753,
301195.SZ,北路智控,20220909,70.02,70.18,70.3,69.3,69.51,411291,28624542,-0.51,-0.7284,69.5968,2.0353,1404634168.56,,6094717431.6,20207656,0,87681160,35.3971,10.482,10.5414,335.7122,
301195.SZ,北路智控,20220913,69.51,70.02,75,69.54,73.59,2355699,172746474,4.08,5.8697,73.3313,11.6575,1487081405.04,,6452456564.4,20207656,0,87681160,37.4748,11.0973,11.1601,355.4173,
301195.SZ,北路智控,20220914,73.59,72.28,80.96,72,79.61,2978947,233169260,6.02,8.1805,78.2724,14.7417,1608731494.16,,6980297147.6,20207656,0,87681160,40.5404,12.0051,12.0731,384.4921,
301195.SZ,北路智控,20220915,79.61,78.3,80.6,76.11,77.43,1736250,135554782,-2.18,-2.7383,78.0733,8.592,1564678804.08,,6789152218.8,20207656,0,87681160,39.4303,11.6763,11.7425,373.9633,
301195.SZ,北路智控,20220916,77.43,77.5,77.76,74.81,76.5,1029164,78326472,-0.93,-1.2011,76.1069,5.0929,1545885684,,6707608740,20207656,0,87681160,38.9567,11.5361,11.6015,369.4717,
301195.SZ,北路智控,20220919,76.5,76.02,79.31,75.1,76.4,1317948,101861452,-0.1,-0.1307,77.2879,6.522,1543864918.4,,6698840624,20207656,0,87681160,38.9058,11.521,11.5863,368.9888,
301195.SZ,北路智控,20220920,76.4,77.8,78.98,74.91,76.4,862508,66275331,0,0,76.8403,4.2682,1543864918.4,,6698840624,20207656,0,87681160,38.9058,11.521,11.5863,368.9888,
301195.SZ,北路智控,20220921,76.4,76.4,79.5,75.8,76.24,809402,62644386,-0.16,-0.2094,77.3959,4.0054,1540631693.44,,6684811638.4,20207656,0,87681160,38.8243,11.4969,11.562,368.216,
301195.SZ,北路智控,20220922,76.24,76.21,80,75.28,79.02,1111254,87360559,2.78,3.6464,78.6144,5.4992,1596808977.12,,6928565263.2,20207656,0,87681160,40.24,11.9161,11.9836,381.6426,
301195.SZ,北路智控,20220923,79.02,78.6,79.19,75.6,77,667221,51544787,-2.02,-2.5563,77.2529,3.3018,1555989512,,6751449320,20207656,0,87681160,39.2113,11.6115,11.6773,371.8866,
301195.SZ,北路智控,20220926,77,76.1,77.76,73.73,75.46,921376,69645352,-1.54,-2,75.5884,4.5595,1524869721.76,,6616420333.6,20207656,0,87681160,38.4271,11.3793,11.4437,364.4489,
301195.SZ,北路智控,20220927,75.46,75.69,76.77,75.11,76.17,383136,29055002,0.71,0.9409,75.8347,1.896,1539217157.52,,6678673957.2,20207656,0,87681160,38.7887,11.4863,11.5514,367.8779,
301195.SZ,北路智控,20220928,76.17,75.99,76.21,70.32,70.68,544043,39609579,-5.49,-7.2076,72.806,2.6923,1428277126.08,,6197304388.8,20207656,0,87681160,35.9929,10.6585,10.7188,341.3629,
301195.SZ,北路智控,20220929,70.68,70.79,72.5,69.72,70.48,447351,31620711,-0.2,-0.283,70.6843,2.2138,1424235594.88,,6179768156.8,20207656,0,87681160,35.8911,10.6283,10.6885,340.397,
301195.SZ,北路智控,20220930,70.48,70.77,71.66,68,69.01,436642,30382663,-1.47,-2.0857,69.5825,2.1608,1394530340.56,,6050876851.6,20207656,0,87681160,35.1425,10.4066,10.4656,333.2973,
301195.SZ,北路智控,20221010,69.01,70.28,70.61,65.77,66.94,584228,39331309,-2.07,-2.9996,67.3218,2.8911,1352700492.64,,5869376850.4,20207656,0,87681160,34.0884,10.0945,10.1517,323.2998,
301195.SZ,北路智控,20221011,66.94,66.9,66.9,62.41,62.7,1363619,87318693,-4.24,-6.334,64.0345,6.748,1267020031.2,,5497608732,20207656,0,87681160,31.9292,9.4551,9.5086,302.8219,
301195.SZ,北路智控,20221012,62.7,62.89,70.3,62,69.68,1627510,108473827,6.98,11.1324,66.6502,8.0539,1408069470.08,,6109623228.8,20207656,0,87681160,35.4837,10.5077,10.5672,336.5332,
301195.SZ,北路智控,20221013,69.68,70,71.88,67,70.35,1176882,81208394,0.67,0.9615,69.003,5.8239,1421608599.6,,6168369606,20207656,0,87681160,35.8249,10.6087,10.6688,339.7691,
301195.SZ,北路智控,20221014,70.35,69.93,70.35,67.88,69.15,717287,49507280,-1.2,-1.7058,69.0202,3.5496,1397359412.4,,6063152214,20207656,0,87681160,35.2138,10.4277,10.4868,333.9735,
301195.SZ,北路智控,20221017,69.15,71.18,72.45,68.98,71.05,1028529,72830745,1.9,2.7477,70.8106,5.0898,1435753958.8,,6229746418,20207656,0,87681160,33.4832,3.006,10.7749,343.1499,
301195.SZ,北路智控,20221018,71.05,70.96,71.32,68.92,70.05,1040382,72850555,-1,-1.4075,70.0229,5.1485,1415546302.8,,6142065258,20207656,0,87681160,33.0119,2.9637,10.6233,338.3202,
301195.SZ,北路智控,20221019,70.05,69.76,69.76,67.17,67.69,856936,58689161,-2.36,-3.369,68.4872,4.2407,1367856234.64,,5935137720.4,20207656,0,87681160,31.8997,2.8639,10.2654,326.9221,
301195.SZ,北路智控,20221020,67.69,67.48,70.86,66.82,68.5,815470,56564926,0.81,1.1966,69.3648,4.0355,1384224436,,6006159460,20207656,0,87681160,32.2814,2.8982,10.3882,330.8342,
301195.SZ,北路智控,20221021,68.5,69.36,70.84,67.11,70,1012295,70260319,1.5,2.1898,69.407,5.0095,1414535920,,6137681200,20207656,0,87681160,32.9883,2.9616,10.6157,338.0787,
301195.SZ,北路智控,20221024,70,71.99,74.86,71.15,72,1004914,72902515,2,2.8571,72.546,4.9729,1454951232,,6313043520,20207656,0,87681160,33.9309,3.0462,10.919,347.7381,
301195.SZ,北路智控,20221025,72,72,74.9,70.88,74.27,1041544,76632123,2.27,3.1528,73.5755,5.1542,1500822611.12,,6512079753.2,20207656,0,87681160,35.0006,3.1423,11.2633,358.7015,
301195.SZ,北路智控,20221026,74.27,73.88,76.47,73.2,75.4,1487160,112139098,1.13,1.5215,75.4049,7.3594,1523657262.4,,6611159464,20207656,0,87681160,35.5332,3.1901,11.4346,364.1591,
301195.SZ,北路智控,20221027,75.4,74.9,77.85,73.35,73.37,632966,47509157,-2.03,-2.6923,75.058,3.1323,1482635720.72,,6433166709.2,20207656,0,87681160,34.5765,3.1042,11.1268,354.3548,
301195.SZ,北路智控,20221028,73.37,73.02,74.2,70.8,70.9,809640,58572461,-2.47,-3.3665,72.3438,4.0066,1432722810.4,,6216594244,20207656,0,87681160,33.4125,2.9997,10.7522,342.4254,
301195.SZ,北路智控,20221031,70.9,71.09,74.78,71,73.3,712966,52367862,2.4,3.385,73.4507,3.5282,1481221184.8,,6427029028,20207656,0,87681160,34.5435,3.1012,11.1162,354.0167,
301195.SZ,北路智控,20221101,73.3,73.51,77.1,73.31,77.07,916440,69563763,3.77,5.1432,75.9065,4.5351,1557404047.92,,6757587001.2,20207656,0,87681160,36.3202,3.2607,11.6879,372.2247,
301195.SZ,北路智控,20221102,77.07,76.8,77.65,74.36,74.6,883938,67002031,-2.47,-3.2049,75.7995,4.3743,1507491137.6,,6541014536,20207656,0,87681160,35.1561,3.1562,11.3133,360.2953,
301195.SZ,北路智控,20221103,74.6,78,88.3,78,82.88,3183817,265021979,8.28,11.0992,83.2403,15.7555,1674810529.28,,7267014540.8,20207656,0,87681160,39.0582,3.5066,12.569,400.2852,
301195.SZ,北路智控,20221104,82.88,83.73,85.71,81.16,83.2,2366365,198144199,0.32,0.3861,83.7336,11.7102,1681276979.2,,7295072512,20207656,0,87681160,39.209,3.5201,12.6175,401.8307,
301195.SZ,北路智控,20221107,83.2,83.4,86.79,82.27,85.29,1745596,147692348,2.09,2.512,84.6086,8.6383,1723510980.24,,7478326136.4,20207656,0,87681160,40.1939,3.6085,12.9345,411.9248,
301195.SZ,北路智控,20221108,85.29,85.01,87.3,83.24,86,1273151,108742928,0.71,0.8325,85.4124,6.3003,1737858416,,7540579760,20207656,0,87681160,40.5285,3.6386,13.0422,415.3539,
301195.SZ,北路智控,20221109,86,85.88,86.7,83.58,85.47,881870,75610420,-0.53,-0.6163,85.7387,4.364,1727148358.32,,7494108745.2,20207656,0,87681160,40.2788,3.6161,12.9618,412.7941,
301195.SZ,北路智控,20221110,85.47,86.6,88.75,85.42,86.74,959740,83512471,1.27,1.4859,87.0157,4.7494,1752812081.44,,7605463818.4,20207656,0,87681160,40.8773,3.6699,13.1544,418.9278,
301195.SZ,北路智控,20221111,86.74,88.6,90.18,85.1,85.1,982961,85087087,-1.64,-1.8907,86.562,4.8643,1719671525.6,,7461666716,20207656,0,87681160,40.1044,3.6005,12.9057,411.0071,
301195.SZ,北路智控,20221114,85.1,84.69,87.48,83.11,86.78,611369,52633960,1.68,1.9741,86.092,3.0254,1753620387.68,,7608971064.8,20207656,0,87681160,40.8961,3.6716,13.1604,419.121,
301195.SZ,北路智控,20221115,86.78,86.16,88.2,85.05,86,724128,62304773,-0.78,-0.8988,86.0411,3.5834,1737858416,,7540579760,20207656,0,87681160,40.5285,3.6386,13.0422,415.3539,
301195.SZ,北路智控,20221116,86,85.33,86.58,83.37,84.22,762635,64399138,-1.78,-2.0698,84.4429,3.774,1701888788.32,,7384507295.2,20207656,0,87681160,39.6897,3.5632,12.7722,406.757,
301195.SZ,北路智控,20221117,84.22,83.75,85.36,79.93,84.81,1064905,87765296,0.59,0.7005,82.4161,5.2698,1713811305.36,,7436239179.6,20207656,0,87681160,39.9677,3.5882,12.8617,409.6065,
301195.SZ,北路智控,20221118,84.81,84.33,85.46,81.2,81.44,416699,34351172,-3.37,-3.9736,82.4364,2.0621,1645711504.64,,7140753670.4,20207656,0,87681160,38.3796,3.4456,12.3506,393.3304,
301195.SZ,北路智控,20221121,81.44,80.55,84.3,80.51,82.5,585595,48143184,1.06,1.3016,82.2124,2.8979,1667131620,,7233695700,20207656,0,87681160,38.8791,3.4905,12.5114,398.4499,
301195.SZ,北路智控,20221122,82.5,82.5,82.9,79.8,81.05,414006,33644726,-1.45,-1.7576,81.2663,2.0488,1637830518.8,,7106558018,20207656,0,87681160,38.1958,3.4291,12.2915,391.4468,
301195.SZ,北路智控,20221123,81.05,80.44,80.76,78.14,80.7,418218,33285999,-0.35,-0.4318,79.5901,2.0696,1630757839.2,,7075869612,20207656,0,87681160,38.0308,3.4143,12.2384,389.7565,
301195.SZ,北路智控,20221124,80.7,80.48,81.55,78.82,81.09,384750,30961695,0.39,0.4833,80.4722,1.904,1638638825.04,,7110065264.4,20207656,0,87681160,38.2146,3.4308,12.2975,391.64,
301195.SZ,北路智控,20221125,81.09,80.58,80.89,79.17,79.93,288610,23037777,-1.16,-1.4305,79.8232,1.4282,1615197944.08,,7008355118.8,20207656,0,87681160,37.668,3.3817,12.1216,386.0376,
301195.SZ,北路智控,20221128,79.93,80.78,80.78,77.74,79.7,486187,38303420,-0.23,-0.2878,78.7833,2.406,1610550183.2,,6988188452,20207656,0,87681160,37.5596,3.372,12.0867,384.9268,
301195.SZ,北路智控,20221129,79.7,79.7,80.34,76.99,77.38,659652,51587410,-2.32,-2.9109,78.204,3.2644,1563668421.28,,6784768160.8,20207656,0,87681160,36.4663,3.2739,11.7349,373.7219,
301195.SZ,北路智控,20221130,77.38,77.63,79.19,76.3,78.1,810521,63307961,0.72,0.9305,78.1077,4.011,1578217933.6,,6847898596,20207656,0,87681160,36.8056,3.3043,11.8441,377.1992,
301195.SZ,北路智控,20221201,78.1,78.71,80.45,78.26,79.91,589873,46845330,1.81,2.3175,79.416,2.9191,1614793790.96,,7006601495.6,20207656,0,87681160,37.6585,3.3809,12.1186,385.941,
301195.SZ,北路智控,20221202,79.91,80,80.48,79.05,80.14,314970,25156444,0.23,0.2878,79.8693,1.5587,1619441551.84,,7026768162.4,20207656,0,87681160,37.7669,3.3906,12.1535,387.0518,
301195.SZ,北路智控,20221205,80.14,80.15,80.96,77.5,78.94,467153,36754519,-1.2,-1.4974,78.6777,2.3118,1595192364.64,,6921550770.4,20207656,0,87681160,37.2014,3.3399,11.9715,381.2562,
301195.SZ,北路智控,20221206,78.94,79.02,79.03,77.23,77.62,363255,28299129,-1.32,-1.6722,77.9043,1.7976,1568518258.72,,6805811639.2,20207656,0,87681160,36.5794,3.284,11.7713,374.881,
301195.SZ,北路智控,20221207,77.62,79,79,76.53,77.19,349883,27030510,-0.43,-0.554,77.2559,1.7314,1559828966.64,,6768108740.4,20207656,0,87681160,36.3767,3.2658,11.7061,372.8042,
301195.SZ,北路智控,20221208,77.19,76.5,77.55,75.56,76.27,333001,25505149,-0.92,-1.1919,76.5918,1.6479,1541237923.12,,6687442073.2,20207656,0,87681160,35.9432,3.2269,11.5666,368.3609,
301195.SZ,北路智控,20221209,76.27,75.97,76.5,75.02,75.34,302817,22871732,-0.93,-1.2194,75.5299,1.4985,1522444803.04,,6605898594.4,20207656,0,87681160,35.5049,3.1875,11.4255,363.8693,
301195.SZ,北路智控,20221212,75.34,75.33,77.53,74.05,76.9,534500,40550615,1.56,2.0706,75.8664,2.645,1553968746.4,,6742681204,20207656,0,87681160,36.24,3.2535,11.6621,371.4036,
301195.SZ,北路智控,20221213,76.9,76.89,76.89,74.01,74.11,292703,21925619,-2.79,-3.6281,74.9074,1.4485,1497589386.16,,6498050767.6,20207656,0,87681160,34.9252,3.1355,11.239,357.9288,
301195.SZ,北路智控,20221214,74.11,74.48,74.81,72,73,207426,15294876,-1.11,-1.4978,73.7365,1.0265,1475158888,,6400724680,20207656,0,87681160,34.4021,3.0885,11.0707,352.5678,
301195.SZ,北路智控,20221215,73,73,73.59,71.8,73.16,329000,23917342,0.16,0.2192,72.6971,1.6281,1478392112.96,,6414753665.6,20207656,0,87681160,34.4775,3.0953,11.0949,353.3405,
301195.SZ,北路智控,20221216,73.16,72.5,73.19,70.76,71.4,259264,18554025,-1.76,-2.4057,71.5642,1.283,1442826638.4,,6260434824,20207656,0,87681160,33.6481,3.0208,10.828,344.8403,
301195.SZ,北路智控,20221219,71.4,71,71,69.52,70.24,157800,11061532,-1.16,-1.6246,70.0984,0.7809,1419385757.44,,6158724678.4,20207656,0,87681160,33.1014,2.9718,10.6521,339.2379,
301195.SZ,北路智控,20221220,70.24,70,71.43,69.17,70.7,335501,23611469,0.46,0.6549,70.3767,1.6603,1428681279.2,,6199058012,20207656,0,87681160,33.3182,2.9912,10.7219,341.4595,
301195.SZ,北路智控,20221221,70.7,70.3,71.78,70.1,70.8,220200,15651315,0.1,0.1414,71.0777,1.0897,1430702044.8,,6207826128,20207656,0,87681160,33.3654,2.9955,10.737,341.9425,
301195.SZ,北路智控,20221222,70.8,72.3,72.3,68.13,68.78,332200,23156590,-2.02,-2.8531,69.7068,1.6439,1389882579.68,,6030710184.8,20207656,0,87681160,32.4134,2.91,10.4307,332.1865,
301195.SZ,北路智控,20221223,68.78,68.22,69.62,66.99,68,405028,27578358,-0.78,-1.1341,68.09,2.0043,1374120608,,5962318880,20207656,0,87681160,32.0458,2.877,10.3124,328.4193,
301195.SZ,北路智控,20221226,68,67.66,70.77,67.66,70.68,241840,16875170,2.68,3.9412,69.7782,1.1968,1428277126.08,,6197304388.8,20207656,0,87681160,33.3088,2.9904,10.7188,341.3629,
301195.SZ,北路智控,20221227,70.68,70.99,71.16,67.5,69.68,807950,55479947,-1,-1.4148,68.6675,3.9982,1408069470.08,,6109623228.8,20207656,0,87681160,32.8375,2.9481,10.5672,336.5332,
301195.SZ,北路智控,20221228,69.68,69.48,69.83,68.3,69.26,345506,23880837,-0.42,-0.6028,69.1184,1.7098,1399582254.56,,6072797141.6,20207656,0,87681160,32.6396,2.9303,10.5035,334.5047,
301195.SZ,北路智控,20221229,69.26,68.75,73.3,68.75,72.08,607826,43607829,2.82,4.0716,71.7439,3.0079,1456567844.48,,6320058012.8,20207656,0,87681160,33.9686,3.0496,10.9311,348.1245,
301195.SZ,北路智控,20221230,72.08,72.01,75.3,71.33,74.7,616589,45608480,2.62,3.6349,73.969,3.0513,1509511903.2,,6549782652,20207656,0,87681160,35.2033,3.1605,11.3285,360.7783,
