代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,20070215,43.7922,43.8769,44.4275,43.1993,43.5805,2002322,20604426,-0.2118,-0.4836,10.2903,1.3139,1568196000,,3355259096.07,152400000,0,326069883,43.5227,5.4416,1.0405,17.6438,
600327.SH,大东方,20070216,43.5805,44.1311,44.3852,42.3523,44.0464,3658605,37332414,0.4659,1.069,10.204,2.4007,1584960000,,3391126783.2,152400000,0,326069883,43.988,5.4998,1.0516,17.8325,
600327.SH,大东方,20070226,44.0464,44.6816,46.8416,44.0464,46.291,3337214,36089525,2.2447,5.0962,10.8143,2.1898,1665732000,,3563943821.19,152400000,0,326069883,46.2297,5.7801,1.1052,18.7412,
600327.SH,大东方,20070227,46.291,46.291,46.6298,41.6746,41.6746,3915877,40958713,-4.6164,-9.9726,10.4597,2.5695,1499616000,,3208527648.72,152400000,0,326069883,41.6194,5.2036,0.995,16.8723,
600327.SH,大东方,20070228,41.6746,40.4464,41.717,39.7688,40.7005,5023265,47839756,-0.9741,-2.3374,9.5236,3.2961,1464564000,,3133531575.63,152400000,0,326069883,40.6466,5.082,0.9718,16.4779,
600327.SH,大东方,20070301,40.7005,40.997,41.0817,37.6088,38.117,3490549,31878982,-2.5835,-6.3476,9.1329,2.2904,1371600000,,2934628947,152400000,0,326069883,38.0665,4.7594,0.9101,15.4319,
600327.SH,大东方,20070302,38.117,37.6935,39.3876,37.6512,38.4135,2077041,18936915,0.2965,0.7778,9.1173,1.3629,1382268000,,2957453838.81,152400000,0,326069883,38.3626,4.7964,0.9172,15.552,
600327.SH,大东方,20070305,38.4135,38.9217,39.1758,37.397,38.117,1760743,15950398,-0.2965,-0.7718,9.0589,1.1553,1371600000,,2934628947,152400000,0,326069883,38.0665,4.7594,0.9101,15.4319,
600327.SH,大东方,20070306,38.117,38.117,39.1335,37.9476,38.9641,1458490,13328430,0.847,2.2222,9.1385,0.957,1402080000,,2999842923.6,152400000,0,326069883,38.9124,4.8652,0.9303,15.7749,
600327.SH,大东方,20070307,38.9641,39.3876,39.8535,39.1335,39.8535,1634768,15252983,0.8894,2.2826,9.3304,1.0727,1434084000,,3068317599.03,152400000,0,326069883,39.8006,4.9762,0.9515,16.1349,
600327.SH,大东方,20070308,39.8535,40.1076,40.3617,39.5147,40.0229,1578956,14847392,0.1694,0.4251,9.4033,1.0361,1440180000,,3081360394.35,152400000,0,326069883,39.9698,4.9974,0.9556,16.2035,
600327.SH,大东方,20070309,40.0229,40.0229,40.5311,38.9641,40.1499,2807502,26391127,0.1271,0.3175,9.4002,1.8422,1444752000,,3091142490.84,152400000,0,326069883,40.0967,5.0133,0.9586,16.255,
600327.SH,大东方,20070312,40.1499,40.1923,41.717,40.1499,41.0817,3520185,34328609,0.9317,2.3207,9.7519,2.3098,1478280000,,3162877865.1,152400000,0,326069883,41.0272,5.1296,0.9809,16.6322,
600327.SH,大东方,20070313,41.0817,41.2935,42.2676,41.2935,41.9287,3149516,31116587,0.847,2.0619,9.8798,2.0666,1508760000,,3228091841.7,152400000,0,326069883,41.8732,5.2354,1.0011,16.9751,
600327.SH,大东方,20070314,41.9287,42.2252,42.2252,40.2346,40.8699,2617466,25318272,-1.0588,-2.5253,9.6728,1.7175,1470660000,,3146574370.95,152400000,0,326069883,40.8158,5.1032,0.9758,16.5465,
600327.SH,大东方,20070315,40.8699,40.6582,42.8605,40.6582,42.7758,3648686,36306998,1.9059,4.6632,9.9507,2.3942,1539240000,,3293305818.3,152400000,0,326069883,42.7191,5.3411,1.0213,17.3181,
600327.SH,大东方,20070316,42.7758,42.9875,43.8346,41.5052,42.3099,5721204,57609152,-0.4659,-1.0891,10.0694,3.7541,1522476000,,3257438131.17,152400000,0,326069883,42.2538,5.283,1.0102,17.1294,
600327.SH,大东方,20070319,42.3099,40.7005,43.4111,40.2346,43.1146,8538677,85973487,0.8047,1.9019,10.0687,5.6028,1551432000,,3319391408.94,152400000,0,326069883,43.0574,5.3834,1.0294,17.4552,
600327.SH,大东方,20070320,43.1146,43.7499,43.7499,42.1405,42.3523,5345969,53857045,-0.7623,-1.7682,10.0743,3.5079,1524000000,,3260698830,152400000,0,326069883,42.2961,5.2883,1.0112,17.1466,
600327.SH,大东方,20070321,42.3523,42.3946,42.7334,41.3782,41.717,5038126,49715779,-0.6353,-1.5,9.8679,3.3059,1501140000,,3211788347.55,152400000,0,326069883,41.6617,5.2089,0.996,16.8894,
600327.SH,大东方,20070322,41.717,41.9287,43.7075,41.9287,42.8605,7305559,74296169,1.1435,2.7411,10.1698,4.7937,1542288000,,3299827215.96,152400000,0,326069883,42.8037,5.3517,1.0233,17.3524,
600327.SH,大东方,20070323,42.8605,42.7758,44.724,42.6487,44.724,8773157,91193839,1.8635,4.3478,10.3946,5.7567,1609344000,,3443297964.48,152400000,0,326069883,44.6647,5.5844,1.0678,18.1068,
600327.SH,大东方,20070326,44.724,45.3169,45.444,44.0464,44.8087,5859130,61647505,0.0847,0.1894,10.5216,3.8446,1612392000,,3449819362.14,152400000,0,326069883,44.7493,5.595,1.0698,18.1411,
600327.SH,大东方,20070327,44.8087,44.5122,45.0205,43.7499,44.7663,5351138,55943269,-0.0424,-0.0945,10.4545,3.5112,1610868000,,3446558663.31,152400000,0,326069883,44.707,5.5897,1.0688,18.124,
600327.SH,大东方,20070328,44.7663,44.6816,46.164,41.9287,44.2581,7332541,77325815,-0.5082,-1.1353,10.5456,4.8114,1592580000,,3407430277.35,152400000,0,326069883,44.1994,5.5262,1.0567,17.9182,
600327.SH,大东方,20070329,44.2581,43.6228,44.8934,42.1405,42.8605,6738314,68633790,-1.3976,-3.1579,10.1856,4.4215,1542288000,,3299827215.96,152400000,0,326069883,42.8037,5.3517,1.0233,17.3524,
600327.SH,大东方,20070330,42.8605,43.1146,44.724,42.4793,44.5969,7873175,81747662,1.7364,4.0514,10.3831,5.1661,1604772000,,3433515867.99,152400000,0,326069883,44.5378,5.5685,1.0648,18.0554,
600327.SH,大东方,20070402,44.5969,44.4699,44.5969,43.5381,44.4275,8097216,84259075,-0.1694,-0.3799,10.4059,5.3131,1598676000,,3420473072.67,152400000,0,326069883,44.3686,5.5474,1.0607,17.9868,
600327.SH,大东方,20070403,44.4275,44.6393,44.6816,43.8769,44.1311,5658599,58961052,-0.2965,-0.6673,10.4197,3.713,1588008000,,3397648180.86,152400000,0,326069883,44.0726,5.5104,1.0537,17.8668,
600327.SH,大东方,20070404,44.1311,44.2158,46.5028,43.8346,46.0369,9041938,96722490,1.9059,4.3186,10.6971,5.933,1656588000,,3544379628.21,152400000,0,326069883,45.9759,5.7483,1.0992,18.6384,
600327.SH,大东方,20070405,46.0369,45.9522,47.3922,45.4016,46.3334,6820169,75108865,0.2965,0.644,11.0128,4.4752,1667256000,,3567204520.02,152400000,0,326069883,46.272,5.7853,1.1063,18.7584,
600327.SH,大东方,20070406,46.3334,46.3757,46.9687,45.8251,46.3334,4936068,53991448,0,0,10.9381,3.2389,1667256000,,3567204520.02,152400000,0,326069883,46.272,5.7853,1.1063,18.7584,
600327.SH,大东方,20070409,46.3334,46.5451,46.9687,45.5287,45.9946,6250441,68355896,-0.3388,-0.7313,10.9362,4.1013,1655064000,,3541118929.38,152400000,0,326069883,45.9336,5.743,1.0982,18.6212,
600327.SH,大东方,20070410,45.9946,45.9946,46.7992,44.5122,45.3169,4697622,50160077,-0.6776,-1.4733,10.6778,3.0824,1630680000,,3488947748.1,152400000,0,326069883,47.6408,5.6584,1.082,18.3469,
600327.SH,大东方,20070411,45.3169,45.4016,45.5287,43.1993,43.6228,13722727,141692627,-1.6941,-3.7383,10.3254,9.0044,1569720000,,3358519794.9,152400000,0,326069883,45.8599,5.4469,1.0415,17.661,
600327.SH,大东方,20070412,43.6228,43.8346,45.5287,43.8346,45.444,13053720,137209260,1.8211,4.1748,10.5111,8.5654,1635252000,,3498729844.59,152400000,0,326069883,47.7744,5.6743,1.085,18.3983,
600327.SH,大东方,20070413,45.444,46.5028,48.6204,45.6557,46.6722,18160213,202977987,1.2282,2.7027,11.1771,11.9162,1679448000,,3593290110.66,152400000,0,326069883,49.0656,5.8277,1.1143,18.8955,
600327.SH,大东方,20070416,46.6722,47.5616,49.4674,47.5616,48.8745,13450064,154294427,2.2023,4.7187,11.4717,8.8255,1758696000,,3762846449.82,152400000,0,326069883,51.3809,6.1026,1.1669,19.7872,
600327.SH,大东方,20070417,48.8745,49.0439,50.2721,47.4345,49.4674,12079308,139624920,0.5929,1.2132,11.559,7.9261,1780032000,,3808496233.44,152400000,0,326069883,52.0042,6.1767,1.1811,20.0272,
600327.SH,大东方,20070418,49.4674,49.5521,51.8815,49.5521,51.0768,11212717,134480981,1.6094,3.2534,11.9936,7.3574,1837944000,,3932402788.98,152400000,0,326069883,53.6961,6.3776,1.2195,20.6788,
600327.SH,大东方,20070419,51.0768,51.1615,51.3309,46.2063,47.011,10047548,115033053,-4.0658,-7.9602,11.4489,6.5929,1691640000,,3619375701.3,152400000,0,326069883,49.4218,5.87,1.1224,19.0327,
600327.SH,大东方,20070420,47.011,47.3075,50.5686,47.3075,50.018,8049115,93583367,3.007,6.3964,11.6265,5.2816,1799844000,,3850885318.23,152400000,0,326069883,52.583,6.2454,1.1942,20.2501,
600327.SH,大东方,20070423,50.018,50.0604,53.4062,50.018,53.1097,11352492,139581220,3.0917,6.1812,12.2952,7.4491,1911096000,,4088916332.82,152400000,0,326069883,55.8333,6.6315,1.268,21.5018,
600327.SH,大东方,20070424,53.1097,53.3638,53.745,51.2462,51.5003,11483420,141589025,-1.6094,-3.0303,12.3299,7.5351,1853184000,,3965009777.28,152400000,0,326069883,54.1414,6.4305,1.2296,20.8503,
600327.SH,大东方,20070425,51.5003,51.2462,56.625,50.4415,55.6509,16017458,203680393,4.1505,8.0592,12.7161,10.5101,2002536000,,4284558262.62,152400000,0,326069883,60.5476,6.4172,1.3287,22.5306,
600327.SH,大东方,20070426,55.6509,55.2273,56.1167,53.7874,55.4815,8381855,109286856,-0.1694,-0.3044,13.0385,5.4999,1996440000,,4271515467.3,152400000,0,326069883,60.3632,6.3976,1.3247,22.462,
600327.SH,大东方,20070427,55.4815,55.4815,55.6932,53.4062,54.3803,5988614,76957376,-1.1012,-1.9847,12.8506,3.9295,1956816000,,4186737297.72,152400000,0,326069883,59.1652,6.2706,1.2984,22.0162,
600327.SH,大东方,20070430,54.3803,54.2109,56.5403,53.5756,55.4391,7537064,98602783,1.0588,1.947,13.0824,4.9456,1994916000,,4268254768.47,152400000,0,326069883,60.3172,6.3927,1.3237,22.4449,
600327.SH,大东方,20070508,55.4391,57.1756,59.2932,56.1167,59.2508,13157538,181192797,3.8117,6.8755,13.771,8.6336,2132076000,,4561717663.17,152400000,0,326069883,64.4643,6.8323,1.4147,23.9881,
600327.SH,大东方,20070509,59.2508,59.2932,59.3779,55.905,57.8955,8734885,119170559,-1.3553,-2.2873,13.6431,5.7316,2083308000,,4457375300.61,152400000,0,326069883,62.9897,6.676,1.3823,23.4394,
600327.SH,大东方,20070510,57.8955,57.8108,57.8108,55.4815,56.3709,6358969,84819185,-1.5247,-2.6335,13.3385,4.1726,2028444000,,4339990142.73,152400000,0,326069883,61.3309,6.5002,1.3459,22.8221,
600327.SH,大东方,20070511,56.3709,56.3709,56.3709,56.3709,56.3709,,,0,0,,,2028444000,,4339990142.73,152400000,0,326069883,61.3309,6.5002,1.3459,22.8221,
600327.SH,大东方,20070514,56.3709,56.5403,56.5403,55.185,55.3544,6217951,81814719,-1.0165,-1.8032,13.1578,4.08,1991868000,,4261733370.81,152400000,0,326069883,60.225,6.383,1.3216,22.4106,
600327.SH,大东方,20070515,55.3544,55.3544,55.905,51.458,52.3897,7373854,92834675,-2.9647,-5.3558,12.5897,4.8385,1885188000,,4033484452.71,152400000,0,326069883,56.9995,6.0411,1.2509,21.2103,
600327.SH,大东方,20070516,52.3897,51.7121,53.9568,51.0768,53.9144,4709436,58473130,1.5247,2.9103,12.4162,3.0902,1940052000,,4150869610.59,152400000,0,326069883,58.6583,6.2169,1.2873,21.8276,
600327.SH,大东方,20070517,53.9144,53.9144,55.905,53.5756,55.0579,6213081,80834160,1.1435,2.121,13.0103,4.0768,1981200000,,4238908479,152400000,0,326069883,59.9025,6.3488,1.3146,22.2906,
600327.SH,大东方,20070518,55.0579,55.3968,56.4132,54.6344,54.7191,6882380,90313192,-0.3388,-0.6154,13.1224,4.516,1969008000,,4212822888.36,152400000,0,326069883,59.5338,6.3097,1.3065,22.1534,
600327.SH,大东方,20070521,54.7191,52.305,55.0579,51.9239,54.7615,6078498,77575341,0.0424,0.0774,12.7623,3.9885,1970532000,,4216083587.19,152400000,0,326069883,59.5799,6.3146,1.3075,22.1705,
600327.SH,大东方,20070522,54.7615,55.0579,57.0908,55.0156,57.0908,8380948,111259133,2.3294,4.2537,13.2752,5.4993,2054352000,,4395422022.84,152400000,0,326069883,62.1142,6.5832,1.3631,23.1136,
600327.SH,大东方,20070523,57.0908,57.3873,58.4461,55.9897,57.8955,8660778,117256335,0.8047,1.4095,13.5388,5.6829,2083308000,,4457375300.61,152400000,0,326069883,62.9897,6.676,1.3823,23.4394,
600327.SH,大东方,20070524,57.8955,58.2344,58.5308,54.4227,55.7779,9477123,124789841,-2.1176,-3.6576,13.1675,6.2186,2007108000,,4294340359.11,152400000,0,326069883,60.6858,6.4318,1.3318,22.5821,
600327.SH,大东方,20070525,55.7779,55.7779,57.1756,55.1003,56.1167,6357062,84545487,0.3388,0.6074,13.2995,4.1713,2019300000,,4320425949.75,152400000,0,326069883,61.0544,6.4709,1.3398,22.7192,
600327.SH,大东方,20070528,56.1167,56.8367,58.3614,56.3709,57.472,10131817,137373932,1.3553,2.4151,13.5587,6.6482,2068068000,,4424768312.31,152400000,0,326069883,62.5289,6.6271,1.3722,23.2679,
600327.SH,大东方,20070529,57.472,58.2344,59.8014,57.5991,59.2932,12413186,172874544,1.8211,3.1688,13.9267,8.1451,2133600000,,4564978362,152400000,0,326069883,64.5103,6.8371,1.4157,24.0052,
600327.SH,大东方,20070530,59.2932,54.3803,57.9379,53.4062,53.7874,12463884,162743971,-5.5058,-9.2857,13.0572,8.1784,1935480000,,4141087514.1,152400000,0,326069883,58.5201,6.2023,1.2842,21.7762,
600327.SH,大东方,20070531,53.7874,52.9403,54.8462,48.4086,51.7968,6904991,84265887,-1.9906,-3.7008,12.2036,4.5308,1863852000,,3987834669.09,152400000,0,326069883,56.3544,5.9727,1.2367,20.9703,
600327.SH,大东方,20070601,51.7968,51.7968,53.3215,46.6298,46.6298,8414117,98153168,-5.167,-9.9755,11.6653,5.5211,1677924000,,3590029411.83,152400000,0,326069883,50.7328,5.3769,1.1133,18.8784,
600327.SH,大东方,20070604,46.6298,46.7992,48.1969,43.4111,44.4699,7260022,77565413,-2.16,-4.6322,10.6839,4.7638,1600200000,,3423733771.5,152400000,0,326069883,48.3828,5.1279,1.0618,18.0039,
600327.SH,大东方,20070605,44.4699,43.8346,47.5616,42.3523,47.5192,5176190,55463824,3.0494,6.8571,10.7152,3.3965,1709928000,,3658504087.26,152400000,0,326069883,51.7004,5.4795,1.1346,19.2385,
600327.SH,大东方,20070606,47.5192,47.731,51.0345,46.6298,50.3992,6539076,75670113,2.88,6.0606,11.572,4.2907,1813560000,,3880231607.7,152400000,0,326069883,54.8338,5.8116,1.2033,20.4045,
600327.SH,大东方,20070607,50.3992,50.3992,51.6698,49.4674,51.3733,5136150,61456469,0.9741,1.9328,11.9655,3.3702,1848612000,,3955227680.79,152400000,0,326069883,55.8936,5.9239,1.2266,20.7988,
600327.SH,大东方,20070608,51.3733,51.2462,51.8815,50.3992,50.611,3633244,43810214,-0.7623,-1.4839,12.0582,2.384,1821180000,,3896535101.85,152400000,0,326069883,55.0642,5.836,1.2084,20.4902,
600327.SH,大东方,20070611,50.611,50.738,52.5168,50.018,51.3733,4018963,48763551,0.7623,1.5063,12.1334,2.6371,1848612000,,3955227680.79,152400000,0,326069883,55.8936,5.9239,1.2266,20.7988,
600327.SH,大东方,20070612,51.3733,51.6698,55.9897,50.3992,55.1426,7405579,93264429,3.7694,7.3372,12.5938,4.8593,1984248000,,4245429876.66,152400000,0,326069883,59.9946,6.3585,1.3166,22.3249,
600327.SH,大东方,20070613,55.1426,55.4391,57.0061,54.2956,56.1167,6845901,89796435,0.9741,1.7665,13.1168,4.4921,2019300000,,4320425949.75,152400000,0,326069883,61.0544,6.4709,1.3398,22.7192,
600327.SH,大东方,20070614,56.1167,56.1167,56.1167,53.4062,54.5921,4299981,55503900,-1.5247,-2.717,12.9079,2.8215,1964436000,,4203040791.87,152400000,0,326069883,59.3956,6.2951,1.3034,22.102,
600327.SH,大东方,20070615,54.5921,53.7874,54.7615,51.7968,52.4321,5395253,67568820,-2.16,-3.9566,12.5238,3.5402,1886712000,,4036745151.54,152400000,0,326069883,57.0456,6.046,1.2519,21.2275,
600327.SH,大东方,20070618,52.4321,52.5592,55.6932,52.5168,55.5238,7095262,90264298,3.0917,5.8966,12.7218,4.6557,1997964000,,4274776166.13,152400000,0,326069883,60.4093,6.4025,1.3257,22.4792,
600327.SH,大东方,20070619,55.5238,55.3968,59.1238,54.3379,58.2767,10478935,142381109,2.7529,4.958,13.5874,6.8759,2097024000,,4486721590.08,152400000,0,326069883,63.4044,6.7199,1.3914,23.5937,
600327.SH,大东方,20070620,58.2767,58.3191,58.8696,52.6015,54.5497,7777803,105953792,-3.727,-6.3953,13.6226,5.1035,1962912000,,4199780093.04,152400000,0,326069883,59.3495,6.2902,1.3024,22.0848,
600327.SH,大东方,20070621,54.5497,55.0156,56.6673,52.1356,54.2109,6961768,89995984,-0.3388,-0.6211,12.9272,4.5681,1950720000,,4173694502.4,152400000,0,326069883,58.9809,6.2511,1.2943,21.9476,
600327.SH,大东方,20070622,54.2109,54.1262,55.4391,48.7898,49.5098,6254902,75955982,-4.7011,-8.6719,12.1434,4.1043,1781556000,,3811756932.27,152400000,0,326069883,53.8661,5.709,1.1821,20.0444,
600327.SH,大东方,20070625,49.5098,49.8486,51.4156,46.5875,46.9687,3688533,42977761,-2.5411,-5.1326,11.6517,2.4203,1690116000,,3616115002.47,152400000,0,326069883,51.1014,5.416,1.1214,19.0156,
600327.SH,大东方,20070626,46.9687,47.0969,49.7893,46.584,49.7466,2239959,25280986,2.7779,5.9145,11.2864,1.4698,1773936000,,3795453438.12,152400000,0,326069883,53.6357,5.6846,1.177,19.9586,
600327.SH,大东方,20070627,49.7466,50.4304,51.1142,49.191,50.7723,2329574,27369118,1.0257,2.0619,11.7486,1.5286,1810512000,,3873710210.04,152400000,0,326069883,54.7416,5.8018,1.2013,20.3702,
600327.SH,大东方,20070628,50.7723,50.003,52.3536,47.0541,47.567,3339302,39502832,-3.2053,-6.3131,11.8297,2.1911,1696212000,,3629157797.79,152400000,0,326069883,51.2857,5.4355,1.1255,19.0842,
600327.SH,大东方,20070629,47.567,47.0114,48.5499,45.0027,47.0114,3548821,38921544,-0.5556,-1.168,10.9675,2.3286,1676400000,,3586768713,152400000,0,326069883,50.6867,5.372,1.1123,18.8613,
600327.SH,大东方,20070702,47.0114,47.0114,49.5757,46.9687,49.5757,2222803,25075025,2.5643,5.4545,11.2808,1.4585,1767840000,,3782410642.8,152400000,0,326069883,53.4514,5.6651,1.173,19.8901,
600327.SH,大东方,20070703,49.5757,50.4304,50.7723,48.3363,49.5757,1635900,19056047,0,0,11.6487,1.0734,1767840000,,3782410642.8,152400000,0,326069883,53.4514,5.6651,1.173,19.8901,
600327.SH,大东方,20070704,49.5757,49.5757,49.9176,48.208,48.379,1166975,13346655,-1.1967,-2.4138,11.437,0.7657,1725168000,,3691111075.56,152400000,0,326069883,52.1612,5.5283,1.1447,19.4099,
600327.SH,大东方,20070705,48.379,47.4815,49.1483,46.7977,47.6525,1306722,14643538,-0.7265,-1.5018,11.2063,0.8574,1699260000,,3635679195.45,152400000,0,326069883,51.3779,5.4453,1.1275,19.1185,
600327.SH,大东方,20070706,47.6525,47.4388,50.7723,45.943,50.0885,2184927,25084489,2.436,5.1121,11.4807,1.4337,1786128000,,3821539028.76,152400000,0,326069883,54.0044,5.7237,1.1851,20.0958,
600327.SH,大东方,20070709,50.0885,49.9603,51.4988,49.8748,50.5586,2334233,27720247,0.4701,0.9386,11.8755,1.5316,1802892000,,3857406715.89,152400000,0,326069883,54.5112,5.7774,1.1962,20.2844,
600327.SH,大东方,20070710,50.5586,50.2595,50.8578,47.5242,48.4217,1797504,20613835,-2.1369,-4.2265,11.468,1.1795,1726692000,,3694371774.39,152400000,0,326069883,52.2073,5.5332,1.1457,19.4271,
