代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603421.SH,鼎信通讯,20180509,23.4718,23.5121,23.9556,23.1796,23.6331,2695791,63031684,0.1612,0.687,23.3815,6.2115,1017730000,,10390823975,43400000,0,443105500,39.5965,4.8145,6.8602,224.1491,
603421.SH,鼎信通讯,20180510,23.6331,23.9455,24.5199,23.5827,24.0866,3424650,81581597,0.4535,1.919,23.8219,7.8909,1037260000,,10590221450,43400000,0,443105500,40.3563,4.9069,6.9919,228.4504,
603421.SH,鼎信通讯,20180511,24.0866,24.3789,24.3889,23.0485,23.1896,2596900,61012233,-0.8969,-3.7238,23.4943,5.9836,998634000,,10195857555,43400000,0,443105500,38.8535,4.7242,6.7315,219.9433,
603421.SH,鼎信通讯,20180514,23.1896,22.9881,23.9354,22.8369,23.2199,2026400,46949865,0.0302,0.1304,23.1691,4.6691,999936000,,10209150720,43400000,0,443105500,38.9042,4.7303,6.7403,220.23,
603421.SH,鼎信通讯,20180515,23.2199,22.9881,23.3811,22.3935,23.0889,2147700,48596794,-0.131,-0.5642,22.6274,4.9486,994294000,,10151547005,43400000,0,443105500,38.6847,4.7036,6.7022,218.9874,
603421.SH,鼎信通讯,20180516,23.0889,22.7059,23.0485,22.3834,22.464,1554100,35137232,-0.6248,-2.7062,22.6094,3.5809,967386000,,9876821595,43400000,0,443105500,37.6378,4.5763,6.5209,213.0611,
603421.SH,鼎信通讯,20180517,22.464,22.4741,23.2501,22.4539,23.2098,2042491,46458733,0.7458,3.3199,22.7461,4.7062,999502000,,10204719665,43400000,0,443105500,38.8873,4.7283,6.7374,220.1345,
603421.SH,鼎信通讯,20180518,23.2098,23.2803,23.5323,22.585,22.9578,1703386,38750885,-0.252,-1.0855,22.7493,3.9249,988652000,,10093943290,43400000,0,443105500,38.4651,4.6769,6.6642,217.7448,
603421.SH,鼎信通讯,20180521,22.9578,23.1796,23.8749,22.8772,23.5827,2342177,54594775,0.6248,2.7217,23.3094,5.3967,1015560000,,10368668700,43400000,0,443105500,39.512,4.8042,6.8456,223.6711,
603421.SH,鼎信通讯,20180522,23.5827,23.5827,24.5401,23.5021,24.5099,4615991,110686406,0.9272,3.9316,23.9789,10.6359,1055488000,,10776325760,43400000,0,443105500,41.0655,4.9931,7.1147,232.465,
603421.SH,鼎信通讯,20180523,24.5099,24.2881,24.5199,23.9354,24.0564,3018759,72527348,-0.4535,-1.8503,24.0256,6.9557,1035958000,,10576928285,43400000,0,443105500,40.3057,4.9007,6.9831,228.1637,
603421.SH,鼎信通讯,20180524,24.0564,23.9858,24.8122,23.8951,24.7719,3556250,86466611,0.7155,2.9744,24.314,8.1941,1066772000,,10891533190,43400000,0,443105500,41.5045,5.0465,7.1908,234.9503,
603421.SH,鼎信通讯,20180525,24.7719,24.8122,25.0742,24.4091,24.6308,3505535,85775606,-0.1411,-0.5696,24.4686,8.0773,1060696000,,10829498420,43400000,0,443105500,41.2681,5.0178,7.1498,233.6121,
603421.SH,鼎信通讯,20180528,24.6308,24.7921,24.8828,23.4315,23.7439,2723500,64907713,-0.8869,-3.6007,23.8325,6.2753,1022504000,,10439565580,43400000,0,443105500,39.7822,4.8371,6.8924,225.2005,
603421.SH,鼎信通讯,20180529,23.7439,23.4819,24.3889,23.1796,23.4013,1904500,45052043,-0.3427,-1.4431,23.6556,4.3882,1007748000,,10288909710,43400000,0,443105500,39.2081,4.7673,6.7929,221.9506,
603421.SH,鼎信通讯,20180530,23.4013,22.5547,23.0687,21.1539,21.4361,2676783,59155173,-1.9652,-8.3979,22.0994,6.1677,923118000,,9424853985,43400000,0,443105500,35.9154,4.3669,6.2225,203.3113,
603421.SH,鼎信通讯,20180531,21.4361,21.6679,22.1617,21.2244,21.6477,1457930,31412462,0.2116,0.9873,21.5459,3.3593,932232000,,9517906140,43400000,0,443105500,36.27,4.41,6.2839,205.3186,
603421.SH,鼎信通讯,20180601,21.6477,21.5671,22.1617,21.3454,21.8493,1506899,32529759,0.2016,0.9311,21.5872,3.4721,940912000,,9606527240,43400000,0,443105500,36.6077,4.4511,6.3424,207.2304,
603421.SH,鼎信通讯,20180604,21.8493,22.2725,22.6656,21.1539,22.2625,1714699,37894857,0.4132,1.8911,22.1,3.9509,958706000,,9788200495,43400000,0,443105500,37.3,4.5353,6.4624,211.1494,
603421.SH,鼎信通讯,20180605,22.2625,22.5043,22.5346,22.0811,22.5245,1718400,38062946,0.262,1.177,22.1502,3.9594,969990000,,9903407925,43400000,0,443105500,37.7391,4.5887,6.5384,213.6346,
603421.SH,鼎信通讯,20180606,22.5245,22.3733,22.4741,22.071,22.2221,1318200,29101553,-0.3023,-1.3423,22.0767,3.0373,956970000,,9770476275,43400000,0,443105500,37.2325,4.5271,6.4507,210.767,
603421.SH,鼎信通讯,20180607,22.2221,22.4539,22.4741,21.6074,21.6679,1399835,30452004,-0.5543,-2.4943,21.754,3.2254,933100000,,9526768250,43400000,0,443105500,36.3038,4.4141,6.2898,205.5098,
603421.SH,鼎信通讯,20180608,21.6679,21.7384,21.94,20.6802,21.0632,1498500,31586204,-0.6047,-2.7907,21.0785,3.4528,907060000,,9258605950,43400000,0,442995500,35.2819,4.2899,6.1127,199.7251,
603421.SH,鼎信通讯,20180611,21.0632,21.1236,21.1438,20.6399,20.7608,949900,19670686,-0.3023,-1.4354,20.7082,2.1887,894040000,,9125707300,43400000,0,442995500,34.7755,4.2283,6.025,196.8582,
603421.SH,鼎信通讯,20180612,20.7608,20.8616,21.0531,19.9344,20.6399,1089700,22040434,-0.1209,-0.5825,20.2261,2.5108,888832000,,9072547840,43400000,0,442995500,34.5729,4.2037,5.9899,195.7114,
603421.SH,鼎信通讯,20180613,20.6399,20.5391,20.6197,19.6522,19.7732,1346600,26951953,-0.8667,-4.1992,20.0148,3.1028,851508000,,8691571710,43400000,0,442995500,33.1211,4.0272,5.7383,187.4931,
603421.SH,鼎信通讯,20180614,19.7732,19.7329,20.0856,19.6522,19.7732,807500,15905112,0,0,19.6967,1.8606,851508000,,8691571710,43400000,0,442995500,33.1211,4.0272,5.7383,187.4931,
603421.SH,鼎信通讯,20180615,19.7732,19.7732,19.9243,18.7452,18.8057,1338203,25376122,-0.9675,-4.893,18.9628,3.0834,809844000,,8266296030,43400000,0,442995500,31.5005,3.8301,5.4576,178.3191,
603421.SH,鼎信通讯,20180619,18.8057,18.4429,18.6041,16.9211,16.9211,1715100,29780826,-1.8846,-10.0214,17.3639,3.9518,728686000,,7437894445,43400000,0,442995500,28.3437,3.4463,4.9106,160.449,
603421.SH,鼎信通讯,20180620,16.9211,16.8808,17.6064,16.8304,17.3343,1121399,19149393,0.4132,2.4419,17.0763,2.5839,746480000,,7619522600,43400000,0,442995500,29.0358,3.5304,5.0306,164.367,
603421.SH,鼎信通讯,20180621,17.3343,17.3343,17.425,16.4575,16.5381,992262,16654308,-0.7962,-4.593,16.7842,2.2863,712194000,,7269556155,43400000,0,442995500,27.7022,3.3683,4.7995,156.8176,
603421.SH,鼎信通讯,20180622,16.5381,16.5885,17.2839,16.4474,17.2234,1203262,20327701,0.6853,4.1438,16.8938,2.7725,741706000,,7570793095,43400000,0,442995500,28.8501,3.5079,4.9984,163.3158,
603421.SH,鼎信通讯,20180625,17.2234,17.4351,18.594,17.2738,17.687,1796161,32114380,0.4636,2.6916,17.8795,4.1386,761670000,,7774571025,43400000,0,442995500,29.6267,3.6023,5.1329,167.7117,
603421.SH,鼎信通讯,20180626,17.687,17.2537,18.2715,16.8405,18.0599,1180262,20867356,0.3729,2.1083,17.6803,2.7195,777728000,,7938479360,43400000,0,442995500,30.2513,3.6782,5.2411,171.2475,
603421.SH,鼎信通讯,20180627,18.0599,17.9477,18.2129,17.6214,17.703,902600,15769125,-0.3569,-1.9763,17.4708,2.0797,753424000,,7690401880,43400000,0,442995500,29.3059,3.5633,5.0774,165.896,
603421.SH,鼎信通讯,20180628,17.703,17.703,18.0905,17.1931,17.4582,823200,14329599,-0.2447,-1.3825,17.4072,1.8968,743008000,,7584082960,43400000,0,442995500,28.9008,3.514,5.0072,163.6025,
603421.SH,鼎信通讯,20180629,17.4582,17.3461,18.3964,17.3461,18.376,1555506,27631245,0.9178,5.257,17.7635,3.5841,782068000,,7982778910,43400000,0,442995500,30.4201,3.6988,5.2704,172.2031,
603421.SH,鼎信通讯,20180702,18.376,20.1402,20.2116,20.1402,20.2116,2957380,58599171,1.8356,9.9889,19.8146,6.8142,860188000,,8780170810,43400000,0,442995500,33.4587,4.0682,5.7968,189.4043,
603421.SH,鼎信通讯,20180703,20.2116,20.079,22.2307,19.8547,22.2307,6729435,138117188,2.0191,9.9899,20.5243,15.5056,946120000,,9657301900,43400000,0,442995500,36.8012,4.4746,6.3759,208.3257,
603421.SH,鼎信通讯,20180704,22.2307,22.4347,23.4544,21.2211,22.1491,8491174,188601429,-0.0816,-0.367,22.2115,19.5649,942648000,,9621862260,43400000,0,442995500,36.6662,4.4582,6.3525,207.5612,
603421.SH,鼎信通讯,20180705,22.1491,21.6188,21.7718,19.9362,19.9362,5195678,105146694,-2.2129,-9.9908,20.2373,11.9716,848470000,,8660562025,43400000,0,442995500,33.0029,4.0128,5.7179,186.8242,
603421.SH,鼎信通讯,20180706,19.9362,19.9159,20.9866,19.4774,19.5793,4486949,89477499,-0.3569,-1.7903,19.9417,10.3386,833280000,,8505513600,43400000,0,442995500,32.4121,3.941,5.6155,183.4795,
603421.SH,鼎信通讯,20180709,19.5793,18.9165,21.3129,18.9165,20.7725,5333469,107419405,1.1931,6.0938,20.1406,12.2891,884058000,,9023818335,43400000,0,442995500,34.3872,4.1811,5.9577,194.6603,
603421.SH,鼎信通讯,20180710,20.7725,20.4971,20.956,20.1912,20.8642,4112429,82913173,0.0918,0.4418,20.1616,9.4756,887964000,,9063687930,43400000,0,442995500,34.5391,4.1996,5.984,195.5203,
603421.SH,鼎信通讯,20180711,20.8642,20.5175,20.5481,18.7737,19.3448,4244234,80943455,-1.5194,-7.2825,19.0714,9.7793,823298000,,8403624635,43400000,0,442995500,32.0238,3.8937,5.5482,181.2816,
603421.SH,鼎信通讯,20180712,19.3448,19.508,21.2823,19.508,21.2823,2441950,50137314,1.9375,10.0158,20.5317,5.6266,905758000,,9245316085,43400000,0,442995500,35.2313,4.2837,6.1039,199.4384,
603421.SH,鼎信通讯,20180713,21.2823,22.6386,23.0159,21.2619,21.5985,7607195,164400098,0.3161,1.4854,21.6111,17.5281,919212000,,9382644690,43400000,0,442995500,35.7546,4.3474,6.1946,202.4008,
603421.SH,鼎信通讯,20180716,21.5985,21.68,22.4856,21.2109,21.3843,4675844,100420164,-0.2141,-0.9915,21.4764,10.2549,956152314,,9289615635,45596200,0,442995500,35.4001,4.3043,6.1332,200.394,
603421.SH,鼎信通讯,20180717,21.3843,21.6698,22.2001,21.058,21.8942,4674535,99908571,0.5099,2.3844,21.3729,10.252,978950414,,9511113385,45596200,0,442995500,36.2441,4.4069,6.2794,205.1721,
603421.SH,鼎信通讯,20180718,21.8942,21.5373,21.8432,20.4053,20.7113,4182745,85998972,-1.1829,-5.4029,20.5604,9.1735,926058822,,8997238605,45596200,0,442995500,34.2859,4.1688,5.9402,194.0869,
603421.SH,鼎信通讯,20180719,20.7113,20.6705,20.956,20.2218,20.4869,2293324,46277138,-0.2243,-1.0832,20.1791,5.0296,916027658,,8899779595,45596200,0,442995500,33.9145,4.1236,5.8758,191.9845,
603421.SH,鼎信通讯,20180720,20.4869,20.4869,20.8948,20.2116,20.8438,2139351,43337134,0.3569,1.7422,20.2571,4.692,931986328,,9054828020,45596200,0,442995500,34.5054,4.1955,5.9782,195.3292,
603421.SH,鼎信通讯,20180723,20.8438,20.7928,21.2313,20.4155,20.8744,1811680,36955755,0.0306,0.1468,20.3986,3.9733,933354214,,9068117885,45596200,0,442995500,34.556,4.2016,5.9869,195.6159,
603421.SH,鼎信通讯,20180724,20.8744,21.007,21.2007,20.4971,21.1702,2310030,47256656,0.2957,1.4167,20.4572,5.0663,946577112,,9196586580,45596200,0,442995500,35.0456,4.2612,6.0718,198.3872,
603421.SH,鼎信通讯,20180725,21.1702,20.9356,21.3639,20.6501,20.7317,1951281,40047748,-0.4385,-2.0713,20.5238,4.2795,926970746,,9006098515,45596200,0,442995500,34.3197,4.1729,5.946,194.278,
603421.SH,鼎信通讯,20180726,20.7317,20.6807,20.6807,19.6609,19.9566,2493600,48953865,-0.775,-3.7383,19.6318,5.4689,892317634,,8669421935,45596200,0,442995500,33.0367,4.0169,5.7237,187.0153,
603421.SH,鼎信通讯,20180727,19.9566,19.8751,19.977,19.4876,19.6099,1170580,22671130,-0.3467,-1.7374,19.3674,2.5673,876814926,,8518803465,45596200,0,442995500,32.4627,3.9471,5.6243,183.7662,
603421.SH,鼎信通讯,20180730,19.6099,19.9261,20.0076,19.4774,19.5589,1022655,19761708,-0.051,-0.26,19.3239,2.2429,874535116,,8496653690,45596200,0,442995500,32.3783,3.9368,5.6097,183.2884,
603421.SH,鼎信通讯,20180731,19.5589,19.508,19.8343,19.3856,19.4876,697400,13411462,-0.0714,-0.365,19.2307,1.5295,871343382,,8465644005,45596200,0,442995500,32.2602,3.9225,5.5892,182.6194,
603421.SH,鼎信通讯,20180801,19.4876,19.6609,19.7731,18.8655,18.9369,980500,18588341,-0.5507,-2.8257,18.958,2.1504,846721434,,8226426435,45596200,0,442995500,31.3486,3.8116,5.4312,177.4591,
603421.SH,鼎信通讯,20180802,18.9369,18.8043,18.8043,17.55,18.1415,1423166,25285489,-0.7954,-4.2003,17.7671,3.1212,811156398,,7880889945,45596200,0,442995500,30.0318,3.6515,5.2031,170.0052,
603421.SH,鼎信通讯,20180803,18.1415,18.1721,18.3556,17.8559,17.8763,642000,11371495,-0.2651,-1.4615,17.7126,1.408,799301386,,7765711115,45596200,0,442995500,29.5929,3.5982,5.1271,167.5206,
603421.SH,鼎信通讯,20180806,17.8763,17.8967,18.2842,17.5296,17.8967,710000,12453102,0.0204,0.1141,17.5396,1.5571,800213310,,7774571025,45596200,0,442995500,29.6267,3.6023,5.1329,167.7117,
603421.SH,鼎信通讯,20180807,17.8967,18.1313,18.6514,17.8254,18.631,1209666,21648090,0.7342,4.1026,17.8959,2.653,833042574,,8093527785,45596200,0,442995500,30.8421,3.7501,5.3435,174.5922,
603421.SH,鼎信通讯,20180808,18.631,18.6412,18.6514,17.9681,17.9987,901300,16134913,-0.6322,-3.3935,17.9018,1.9767,804772930,,7818870575,45596200,0,442995500,29.7955,3.6228,5.1622,168.6673,
603421.SH,鼎信通讯,20180809,17.9987,17.8967,19.2224,17.8559,18.8961,1893000,35000867,0.8974,4.9858,18.4896,4.1517,844897586,,8208706615,45596200,0,442995500,31.281,3.8034,5.4195,177.0768,
603421.SH,鼎信通讯,20180810,18.8961,18.7635,19.1,18.6106,19.0491,1234900,22774195,0.153,0.8095,18.4421,2.7083,851737016,,8275155940,45596200,0,442995500,31.5343,3.8342,5.4634,178.5102,
603421.SH,鼎信通讯,20180813,19.0491,18.3454,19.3754,18.2537,19.3652,1933600,36285984,0.3161,1.6595,18.766,4.2407,865871838,,8412484545,45596200,0,442995500,32.0576,3.8979,5.5541,181.4727,
603421.SH,鼎信通讯,20180814,19.3652,19.1612,19.2122,18.8247,18.9879,1206200,22506341,-0.3773,-1.9484,18.6589,2.6454,849001244,,8248576210,45596200,0,442995500,31.433,3.8219,5.4459,177.9369,
603421.SH,鼎信通讯,20180815,18.9879,18.9675,18.9675,18.3148,18.3964,1015500,18520227,-0.5915,-3.1149,18.2375,2.2272,822555448,,7991638820,45596200,0,442995500,30.4539,3.7029,5.2762,172.3943,
603421.SH,鼎信通讯,20180816,18.3964,18.1517,18.9675,17.9273,18.4372,1205000,21981859,0.0408,0.2217,18.2422,2.6428,824379296,,8009358640,45596200,0,442995500,30.5214,3.7111,5.2879,172.7765,
603421.SH,鼎信通讯,20180817,18.4372,18.7227,18.8145,17.8457,17.9273,1160000,20763588,-0.5099,-2.7655,17.8996,2.5441,801581196,,7787860890,45596200,0,442995500,29.6773,3.6084,5.1417,167.9984,
603421.SH,鼎信通讯,20180820,17.9273,17.8967,18.3556,17.6724,18.3556,1084300,19210454,0.4283,2.3891,17.7169,2.378,820731600,,7973919000,45596200,0,442995500,30.3863,3.6946,5.2645,172.012,
603421.SH,鼎信通讯,20180821,18.3556,18.3862,18.7839,18.0905,18.6718,1302400,23599129,0.3161,1.7222,18.1197,2.8564,834866422,,8111247605,45596200,0,442995500,30.9097,3.7583,5.3552,174.9744,
603421.SH,鼎信通讯,20180822,18.6718,18.6921,18.7023,18.1007,18.1007,851300,15279966,-0.5711,-3.0584,17.949,1.867,809332550,,7863170125,45596200,0,442995500,29.9643,3.6433,5.1914,169.623,
603421.SH,鼎信通讯,20180823,18.1007,18.0701,18.6616,18.0701,18.6616,1280900,23240001,0.5609,3.0986,18.1435,2.8092,834410460,,8106817650,45596200,0,442995500,27.9701,3.7619,5.3523,174.8789,
603421.SH,鼎信通讯,20180824,18.6616,18.6412,18.6412,18.2638,18.3964,930300,16826404,-0.2651,-1.4208,18.0871,2.0403,822555448,,7991638820,45596200,0,442995500,27.5727,3.7084,5.2762,172.3943,
603421.SH,鼎信通讯,20180827,18.3964,18.3964,19.0185,18.3454,18.9471,1440700,26637595,0.5507,2.9933,18.4893,3.1597,847177396,,8230856390,45596200,0,442995500,28.398,3.8195,5.4342,177.5546,
603421.SH,鼎信通讯,20180828,18.9471,18.9675,19.2836,18.7941,18.9675,1413000,26308085,0.0204,0.1076,18.6186,3.0989,848089320,,8239716300,45596200,0,442995500,28.4286,3.8236,5.44,177.7457,
603421.SH,鼎信通讯,20180829,18.9675,18.8961,19.0695,18.6514,18.6616,777700,14312609,-0.3059,-1.6129,18.4038,1.7056,834410460,,8106817650,45596200,0,442995500,27.9701,3.7619,5.3523,174.8789,
603421.SH,鼎信通讯,20180830,18.6616,18.7125,18.9369,18.4576,18.4576,1051706,19272960,-0.204,-1.0929,18.3254,2.3066,825291220,,8018218550,45596200,0,442995500,27.6644,3.7208,5.2938,172.9676,
603421.SH,鼎信通讯,20180831,18.4576,18.2333,18.8655,18.2027,18.4984,1027500,18750455,0.0408,0.221,18.2486,2.2535,827115068,,8035938370,45596200,0,442995500,27.7255,3.729,5.3055,173.3499,
603421.SH,鼎信通讯,20180903,18.4984,18.325,18.4882,17.6826,18.2027,1204645,21213597,-0.2957,-1.5987,17.6098,2.642,813892170,,7907469675,45596200,0,442995500,27.2823,3.6694,5.2207,170.5786,
603421.SH,鼎信通讯,20180904,18.2027,18.3862,18.7125,18.1517,18.5086,1238900,22386138,0.3059,1.6807,18.0694,2.7171,827571030,,8040368325,45596200,0,442995500,27.7408,3.7311,5.3084,173.4454,
603421.SH,鼎信通讯,20180905,18.5086,18.427,18.8145,18.1721,18.3556,1252329,22810077,-0.153,-0.8264,18.2141,2.7466,820731600,,7973919000,45596200,0,442995500,27.5115,3.7002,5.2645,172.012,
603421.SH,鼎信通讯,20180906,18.3556,18.5902,18.9573,18.2842,18.7533,1490429,27278474,0.3977,2.1667,18.3024,3.2688,838514118,,8146687245,45596200,0,442995500,28.1076,3.7804,5.3786,175.7389,
603421.SH,鼎信通讯,20180907,18.7533,18.58,18.9573,17.8559,18.1313,1681896,30284538,-0.6221,-3.317,18.0062,3.6887,810700436,,7876459990,45596200,0,442995500,27.1753,3.655,5.2002,169.9096,
603421.SH,鼎信通讯,20180910,18.1313,18.2027,18.2129,17.3359,17.3971,1089948,18792619,-0.7342,-4.0495,17.2418,2.3904,777871172,,7557503230,45596200,0,442995500,26.0748,3.507,4.9896,163.0292,
603421.SH,鼎信通讯,20180911,17.3971,17.4786,17.7846,17.3461,17.6214,627697,10833765,0.2243,1.2896,17.2595,1.3766,787902336,,7654962240,45596200,0,442995500,26.4111,3.5522,5.054,165.1315,
603421.SH,鼎信通讯,20180912,17.6214,17.6928,17.7948,17.4888,17.5908,525200,9100849,-0.0306,-0.1736,17.3283,1.1519,786534450,,7641672375,45596200,0,442995500,26.3652,3.546,5.0452,164.8448,
603421.SH,鼎信通讯,20180913,17.5908,17.6418,18.0599,17.6418,17.9579,935200,16354665,0.3671,2.087,17.4879,2.051,802949082,,7801150755,45596200,0,442995500,26.9155,3.6201,5.1505,168.2851,
603421.SH,鼎信通讯,20180914,17.9579,17.9069,17.9783,17.448,17.4684,857395,14826826,-0.4895,-2.7257,17.2929,1.8804,781062906,,7588512915,45596200,0,442995500,26.1818,3.5214,5.0101,163.6981,
603421.SH,鼎信通讯,20180917,17.4684,17.4378,17.6316,16.9382,17.1829,749545,12605694,-0.2855,-1.6346,16.8178,1.6439,768295970,,7464474175,45596200,0,442995500,25.7539,3.4638,4.9282,161.0224,
603421.SH,鼎信通讯,20180918,17.1829,17.1931,17.4276,17.0299,17.3563,784600,13255919,0.1734,1.0089,16.8951,1.7208,776047324,,7539783410,45596200,0,442995500,26.0137,3.4988,4.9779,162.6469,
603421.SH,鼎信通讯,20180919,17.3563,17.3257,18.9165,17.1829,18.2638,2239550,39715364,0.9076,5.2291,17.7336,4.9117,816627942,,7934049405,45596200,0,442995500,27.374,3.6817,5.2382,171.1519,
603421.SH,鼎信通讯,20180920,18.2638,18.2537,18.2537,17.7846,17.8457,1417950,24993750,-0.4181,-2.2892,17.6267,3.1098,797933500,,7752421250,45596200,0,442995500,26.7473,3.5974,5.1183,167.2339,
603421.SH,鼎信通讯,20180921,17.8457,17.8559,18.0701,17.6418,17.8967,990300,17336232,0.051,0.2857,17.506,2.1719,800213310,,7774571025,45596200,0,442995500,26.8237,3.6077,5.1329,167.7117,
603421.SH,鼎信通讯,20180925,17.8967,17.9069,18.0905,17.7948,17.8967,619900,10895592,0,0,17.5764,1.3595,800213310,,7774571025,45596200,0,442995500,26.8237,3.6077,5.1329,167.7117,
603421.SH,鼎信通讯,20180926,17.8967,17.9069,18.0599,17.703,17.8661,671400,11780263,-0.0306,-0.1709,17.5458,1.4725,798845424,,7761281160,45596200,0,442995500,26.7779,3.6016,5.1241,167.425,
603421.SH,鼎信通讯,20180927,17.8661,17.8661,17.9375,17.3869,17.3869,649600,11223754,-0.4793,-2.6826,17.2779,1.4247,777415210,,7553073275,45596200,0,442995500,26.0595,3.5049,4.9867,162.9336,
603421.SH,鼎信通讯,20180928,17.3869,17.3359,17.7642,17.3359,17.5296,386400,6631154,0.1428,0.8211,17.1614,0.8474,783798678,,7615092645,45596200,0,442995500,26.2735,3.5337,5.0276,164.2715,
603421.SH,鼎信通讯,20181008,17.5296,17.0809,17.2135,16.9484,16.9993,561800,9396877,-0.5303,-3.025,16.7264,1.2321,760088654,,7384734985,45596200,0,442995500,25.4787,3.4268,4.8755,159.3022,
603421.SH,鼎信通讯,20181009,16.9993,16.9993,17.2849,16.979,17.0605,324700,5440375,0.0612,0.3599,16.7551,0.7121,762824426,,7411314715,45596200,0,442995500,25.5704,3.4392,4.8931,159.8756,
603421.SH,鼎信通讯,20181010,17.0605,17.1625,17.3155,17.0095,17.2339,555800,9354159,0.1734,1.0161,16.8301,1.219,770575780,,7486623950,45596200,0,442995500,25.8303,3.4741,4.9428,161.5002,
603421.SH,鼎信通讯,20181011,17.2339,16.673,16.9993,15.5105,15.5717,1224600,19390591,-1.6622,-9.645,15.8342,2.6858,696253974,,6764541285,45596200,0,442995500,23.339,3.139,4.4661,145.9235,
603421.SH,鼎信通讯,20181012,15.5717,15.2964,15.5819,14.3786,15.1842,1214700,17766905,-0.3875,-2.4885,14.6266,2.664,678927418,,6596202995,45596200,0,442995500,22.7582,3.0609,4.3549,142.2922,
603421.SH,鼎信通讯,20181015,15.1842,15.2046,15.4799,14.9088,15.0006,673900,10104659,-0.1836,-1.2089,14.9943,1.478,670720102,,6516463805,45596200,0,442995500,22.483,3.0239,4.3023,140.572,
603421.SH,鼎信通讯,20181016,15.0006,14.97,15.2964,14.6845,14.6947,418300,6137035,-0.3059,-2.0394,14.6714,0.9174,657041242,,6383565155,45596200,0,442995500,22.0245,2.9622,4.2146,137.7052,
603421.SH,鼎信通讯,20181017,14.6947,15.0822,15.1026,14.4805,14.919,679900,9901059,0.2243,1.5267,14.5625,1.4911,667072406,,6481024165,45596200,0,442995500,22.3608,3.0075,4.2789,139.8075,
603421.SH,鼎信通讯,20181018,14.919,14.8171,14.8171,14.3786,14.4602,598900,8542312,-0.4589,-3.0759,14.2633,1.3135,646554116,,6281676190,45596200,0,442995500,21.673,2.915,4.1473,135.5072,
603421.SH,鼎信通讯,20181019,14.4602,13.9809,14.7865,13.9809,14.7049,767200,10970289,0.2447,1.6925,14.2991,1.6826,657497204,,6387995110,45596200,0,442995500,22.0398,2.9643,4.2175,137.8007,
603421.SH,鼎信通讯,20181022,14.7049,15.0924,15.6737,14.8885,15.3269,1073450,16104987,0.6221,4.2302,15.003,2.3543,685310886,,6658222365,45596200,0,442995500,22.9721,3.0897,4.3959,143.63,
603421.SH,鼎信通讯,20181023,15.3269,15.3269,15.5513,15.021,15.1128,788800,11785789,-0.2141,-1.3972,14.9414,1.73,675735684,,6565193310,45596200,0,442995500,22.6512,3.0465,4.3345,141.6232,
603421.SH,鼎信通讯,20181024,15.1128,14.9904,15.3983,14.9394,15.174,618600,9246056,0.0612,0.4049,14.9467,1.3567,678471456,,6591773040,45596200,0,442995500,22.7429,3.0589,4.352,142.1966,
603421.SH,鼎信通讯,20181025,15.174,14.7865,14.8273,14.4704,14.7151,927226,13284424,-0.4589,-3.0242,14.3271,2.0336,657953166,,6392425065,45596200,0,442995500,22.0551,2.9663,4.2204,137.8963,
603421.SH,鼎信通讯,20181026,14.7151,14.8885,15.1332,14.8375,14.9496,685531,10090664,0.2345,1.5939,14.7195,1.5035,668440292,,6494314030,45596200,0,442995500,22.4066,3.0136,4.2877,140.0942,
603421.SH,鼎信通讯,20181029,14.9496,14.8681,15.2046,14.6335,15.0006,583400,8577565,0.051,0.3411,14.7027,1.2795,670720102,,6516463805,45596200,0,442995500,22.483,3.0239,4.3023,140.572,
603421.SH,鼎信通讯,20181030,15.0006,15.0006,15.2454,14.6743,15.123,738900,10863890,0.1224,0.8158,14.7028,1.6205,676191646,,6569623265,45596200,0,442995500,24.5548,2.8698,4.3374,141.7188,
603421.SH,鼎信通讯,20181031,15.123,15.1434,15.4493,15.1434,15.3575,940100,14144513,0.2345,1.5509,15.0458,2.0618,686678772,,6671512230,45596200,0,442995500,24.9356,2.9143,4.4047,143.9167,
603421.SH,鼎信通讯,20181101,15.3575,15.5003,15.8674,15.3983,15.4799,1367100,20943084,0.1224,0.7968,15.3194,2.9983,692150316,,6724671690,45596200,0,442995500,25.1343,2.9376,4.4398,145.0635,
603421.SH,鼎信通讯,20181102,15.4799,15.7145,15.9388,15.6023,15.898,1409600,21863520,0.4181,2.7009,15.5104,3.0915,710844758,,6906299845,45596200,0,442995500,25.8131,3.0169,4.5597,148.9815,
603421.SH,鼎信通讯,20181105,15.898,16.102,16.1326,15.6329,15.898,1297946,20231103,0,0,15.587,2.8466,710844758,,6906299845,45596200,0,442995500,25.8131,3.0169,4.5597,148.9815,
603421.SH,鼎信通讯,20181106,15.898,15.898,16.153,15.5003,16.0816,1259600,19633562,0.1836,1.1546,15.5871,2.7625,719052074,,6986039035,45596200,0,442995500,26.1112,3.0517,4.6123,150.7016,
603421.SH,鼎信通讯,20181107,16.0816,16.0816,16.3671,15.898,15.9592,1103400,17462621,-0.1224,-0.7609,15.8262,2.4199,713580530,,6932879575,45596200,0,442995500,25.9125,3.0285,4.5772,149.5549,
