代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600179.SH,安通控股,20070215,6.7265,6.7105,7.0155,6.7105,6.9674,9267834,39798095,0.2408,3.58,4.2942,5.7924,694400000,,1692600000,160000000,0,390000000,153.3333,1.9277,1.5179,822.2623,
600179.SH,安通控股,20070216,6.9674,7.0476,7.2242,6.9192,7.0155,9342513,41265389,0.0482,0.6912,4.4169,5.8391,699200000,,1704300000,160000000,0,390000000,154.3932,1.941,1.5284,827.9462,
600179.SH,安通控股,20070226,7.0155,7.0637,7.5774,7.0637,7.5132,9959513,45449033,0.4977,7.0938,4.5634,6.2247,748800000,,1825200000,160000000,0,390000000,165.3456,2.0787,1.6368,886.6792,
600179.SH,安通控股,20070227,7.5132,7.5132,7.7379,6.7587,6.7587,11191875,50864932,-0.7545,-10.0427,4.5448,6.9949,673600000,,1641900000,160000000,0,390000000,148.7403,1.87,1.4724,797.6324,
600179.SH,安通控股,20070228,6.7587,6.7105,7.2563,6.5981,7.1761,8284986,35760035,0.4174,6.1758,4.3162,5.1781,715200000,,1743300000,160000000,0,390000000,157.9262,1.9854,1.5633,846.8923,
600179.SH,安通控股,20070301,7.1761,7.2242,7.2563,6.8229,6.9674,7850809,34213029,-0.2087,-2.9083,4.3579,4.9068,694400000,,1692600000,160000000,0,390000000,153.3333,1.9277,1.5179,822.2623,
600179.SH,安通控股,20070302,6.9674,6.9995,7.3687,6.9995,7.2242,8024700,36002587,0.2569,3.6866,4.4865,5.0154,720000000,,1755000000,160000000,0,390000000,158.9861,1.9988,1.5738,852.5762,
600179.SH,安通控股,20070305,7.2242,7.2082,7.7058,7.16,7.6256,16166920,75181812,0.4013,5.5556,4.6503,10.1043,760000000,,1852500000,160000000,0,390000000,167.8187,2.1098,1.6613,899.9415,
600179.SH,安通控股,20070306,7.6256,7.5453,7.5613,7.3045,7.449,7225206,33400662,-0.1766,-2.3158,4.6228,4.5158,742400000,,1809600000,160000000,0,390000000,163.9323,2.061,1.6228,879.1008,
600179.SH,安通控股,20070307,7.449,7.465,7.5613,7.3848,7.5453,6198889,28889913,0.0963,1.2931,4.6605,3.8743,752000000,,1833000000,160000000,0,390000000,166.0522,2.0876,1.6438,890.4684,
600179.SH,安通控股,20070308,7.5453,7.5774,7.8022,7.4169,7.7861,7692543,36256711,0.2408,3.1915,4.7132,4.8078,776000000,,1891500000,160000000,0,390000000,171.3517,2.1542,1.6962,918.8876,
600179.SH,安通控股,20070309,7.7861,7.7379,7.754,7.4329,7.5613,8489547,40140728,-0.2248,-2.8866,4.7283,5.306,753600000,,1836900000,160000000,0,390000000,166.4055,2.092,1.6473,892.363,
600179.SH,安通控股,20070312,7.5613,7.5453,7.754,7.5292,7.7219,8644504,41335292,0.1605,2.1231,4.7817,5.4028,769600000,,1875900000,160000000,0,390000000,169.9385,2.1365,1.6822,911.3092,
600179.SH,安通控股,20070313,7.7219,7.7058,8.4925,7.7058,8.4925,13528715,68954465,0.7706,9.9792,5.0969,8.4554,846400000,,2063100000,160000000,0,390000000,186.897,2.3497,1.8501,1002.2507,
600179.SH,安通控股,20070314,8.4925,8.5085,9.3433,8.1874,8.8456,33043744,181505347,0.3532,4.1588,5.4929,20.6523,881600000,,2148900000,160000000,0,390000000,194.6697,2.4474,1.9271,1043.9321,
600179.SH,安通控股,20070315,8.8456,8.7333,9.4236,8.6369,9.0222,16264803,92089438,0.1766,1.9964,5.6619,10.1655,899200000,,2191800000,160000000,0,390000000,198.556,2.4962,1.9655,1064.7729,
600179.SH,安通控股,20070316,9.0222,9.0222,9.1186,8.348,8.6369,13098934,71025902,-0.3853,-4.2705,5.4223,8.1868,860800000,,2098200000,160000000,0,390000000,190.0767,2.3896,1.8816,1019.3022,
600179.SH,安通控股,20070319,8.6369,8.2517,8.9741,8.1553,8.9099,9121965,48555649,0.2729,3.1599,5.3229,5.7012,888000000,,2164500000,160000000,0,390000000,196.0829,2.4651,1.941,1051.5106,
600179.SH,安通控股,20070320,8.9099,8.8617,9.0865,8.6851,9.0062,7175846,39948046,0.0963,1.0811,5.567,4.4849,897600000,,2187900000,160000000,0,390000000,198.2027,2.4918,1.962,1062.8783,
600179.SH,安通控股,20070321,9.0062,8.9901,9.1828,8.8456,9.0704,7202577,40494156,0.0642,0.713,5.6222,4.5016,904000000,,2203500000,160000000,0,390000000,199.6159,2.5096,1.976,1070.4568,
600179.SH,安通控股,20070322,9.0704,9.0062,9.2952,8.9901,9.0222,8768581,49984211,-0.0482,-0.531,5.7004,5.4804,899200000,,2191800000,160000000,0,390000000,198.556,2.4962,1.9655,1064.7729,
600179.SH,安通控股,20070323,9.0222,9.0222,9.5841,8.9259,9.5199,14427146,83935518,0.4977,5.516,5.8179,9.017,948800000,,2312700000,160000000,0,390000000,209.5084,2.6339,2.0739,1123.506,
600179.SH,安通控股,20070326,9.5199,9.552,10.4671,9.552,10.451,25661694,164946493,0.9311,9.7808,6.4277,16.0386,1041600000,,2538900000,160000000,0,390000000,229.9999,2.8916,2.2768,1233.3936,
600179.SH,安通控股,20070327,10.451,10.2744,10.7239,10.13,10.6918,16712855,108747793,0.2408,2.3041,6.5068,10.4455,1065600000,,2597400000,160000000,0,390000000,235.2994,2.9582,2.3293,1261.8127,
600179.SH,安通控股,20070328,10.6918,10.6758,10.7721,9.8891,10.3547,17807924,115011202,-0.3371,-3.1532,6.4584,11.13,1032000000,,2515500000,160000000,0,390000000,227.8801,2.8649,2.2558,1222.0259,
600179.SH,安通控股,20070329,10.3547,10.1942,10.6758,9.6323,9.6804,15245214,95362155,-0.6743,-6.5116,6.2552,9.5283,964800000,,2351700000,160000000,0,390000000,156.5081,2.6783,2.1089,1142.452,
600179.SH,安通控股,20070330,9.6804,9.5681,9.7607,9.4396,9.6644,8146899,48674557,-0.0161,-0.1658,5.9746,5.0918,963200000,,2347800000,160000000,0,390000000,156.2486,2.6739,2.1054,1140.5575,
600179.SH,安通控股,20070402,9.6644,9.6323,10.0336,9.4717,9.9373,9324972,56236457,0.2729,2.8239,6.0307,5.8281,990400000,,2414100000,160000000,0,390000000,160.6609,2.7494,2.1649,1172.7659,
600179.SH,安通控股,20070403,9.9373,9.9855,10.3387,9.8249,10.2744,9017199,56371303,0.3371,3.3926,6.2515,5.6357,1024000000,,2496000000,160000000,0,390000000,166.1115,2.8427,2.2383,1212.5527,
600179.SH,安通控股,20070404,10.2744,10.1942,10.4992,10.0015,10.2263,8592136,54981188,-0.0482,-0.4688,6.399,5.3701,1019200000,,2484300000,160000000,0,390000000,165.3328,2.8294,2.2278,1206.8689,
600179.SH,安通控股,20070405,10.2263,10.2102,10.4029,10.0657,10.2584,7335673,46910987,0.0321,0.314,6.3949,4.5848,1022400000,,2492100000,160000000,0,390000000,165.8519,2.8383,2.2348,1210.6582,
600179.SH,安通控股,20070406,10.2584,10.2263,10.5634,10.146,10.4831,9772396,63529841,0.2248,2.1909,6.5009,6.1077,1044800000,,2546700000,160000000,0,390000000,169.4856,2.9004,2.2838,1237.1827,
600179.SH,安通控股,20070409,10.4831,10.4831,11.5266,10.4831,11.5266,22918839,159157941,1.0435,9.9541,6.9444,14.3243,1148800000,,2800200000,160000000,0,390000000,186.3563,3.1891,2.5111,1360.3326,
600179.SH,安通控股,20070410,11.5266,11.7193,11.7193,11.0771,11.4143,28194809,200770756,-0.1124,-0.9749,7.1208,17.6218,1137600000,,2772900000,160000000,0,390000000,184.5395,3.1581,2.4866,1347.0703,
600179.SH,安通控股,20070411,11.4143,11.4143,11.6069,11.2858,11.4624,13345246,95119900,0.0482,0.4219,7.1276,8.3408,1142400000,,2784600000,160000000,0,390000000,185.3181,3.1714,2.4971,1352.7542,
600179.SH,安通控股,20070412,11.4624,11.4785,11.7996,11.2858,11.7032,13044416,93572861,0.2408,2.1008,7.1734,8.1528,1166400000,,2843100000,160000000,0,390000000,189.2113,3.238,2.5496,1381.1733,
600179.SH,安通控股,20070413,11.7032,11.7032,11.7032,11.2056,11.2858,13513329,96408244,-0.4174,-3.5665,7.1343,8.4458,1124800000,,2741700000,160000000,0,390000000,182.4631,3.1225,2.4587,1331.9135,
600179.SH,安通控股,20070416,11.2858,11.2858,11.5266,11.2858,11.4624,8421431,59925692,0.1766,1.5647,7.1159,5.2634,1142400000,,2784600000,160000000,0,390000000,185.3181,3.1714,2.4971,1352.7542,
600179.SH,安通控股,20070417,11.4624,11.4624,11.9761,11.4624,11.9119,14451755,105617826,0.4495,3.9216,7.3083,9.0323,1187200000,,2893800000,160000000,0,390000000,192.5855,3.2957,2.5951,1405.8033,
600179.SH,安通控股,20070418,11.9119,11.9601,12.9715,11.9601,12.6183,14157367,109891454,0.7064,5.9299,7.7621,8.8484,1257600000,,3065400000,160000000,0,390000000,204.0057,3.4912,2.7489,1489.1664,
600179.SH,安通控股,20070419,12.6183,12.4417,12.4417,11.35,11.5427,15384376,113315234,-1.0756,-8.5242,7.3656,9.6152,1150400000,,2804100000,160000000,0,390000000,186.6159,3.1936,2.5146,1362.2273,
600179.SH,安通控股,20070420,11.5427,11.5587,12.2009,11.5587,12.0885,10712976,79902599,0.5458,4.7288,7.4585,6.6956,1204800000,,2936700000,160000000,0,390000000,195.4405,3.3446,2.6335,1426.6442,
600179.SH,安通控股,20070423,12.0885,12.3775,13.0357,12.3614,12.6825,12585848,99463909,0.594,4.9137,7.9028,7.8662,1264000000,,3081000000,160000000,0,390000000,205.0439,3.5089,2.7629,1496.7449,
600179.SH,安通控股,20070424,12.6825,12.7146,13.3086,12.3935,13.0517,17860507,143474420,0.3692,2.9114,8.0331,11.1628,1300800000,,3170700000,160000000,0,390000000,211.0135,3.6111,2.8434,1540.3209,
600179.SH,安通控股,20070425,13.0517,12.9875,14.1274,12.6022,13.8384,20492130,174130918,0.7866,6.0271,8.4975,12.8076,1379200000,,3361800000,160000000,0,390000000,223.7314,3.8288,3.0147,1633.157,
600179.SH,安通控股,20070426,13.8384,13.8865,14.609,13.8865,13.9187,16564356,146037474,0.0803,0.58,8.8164,10.3527,1387200000,,3381300000,160000000,0,390000000,225.0291,3.851,3.0322,1642.6301,
600179.SH,安通控股,20070427,13.9187,13.9187,13.9187,13.9187,13.9187,,,0,0,,,1387200000,,3381300000,160000000,0,390000000,225.0291,3.851,3.0322,1642.6301,
600179.SH,安通控股,20070430,13.9187,13.9668,14.1274,13.1641,13.4691,12745080,106798950,-0.4495,-3.2295,8.3796,7.9657,1342400000,,3272100000,160000000,0,390000000,214.6675,3.6696,2.9343,1589.5809,
600179.SH,安通控股,20070508,13.4691,13.4049,14.1113,13.4049,13.9668,14159564,121392590,0.4977,3.6949,8.5732,8.8497,1392000000,,3393000000,160000000,0,390000000,222.5992,3.8052,3.0427,1648.314,
600179.SH,安通控股,20070509,13.9668,13.8865,14.7695,13.5013,14.7695,19810606,176533734,0.8027,5.7471,8.9111,12.3816,1472000000,,3588000000,160000000,0,390000000,235.3922,4.0239,3.2176,1743.0446,
600179.SH,安通控股,20070510,14.7695,14.7856,15.2511,14.5769,14.7695,15133031,140145060,0,0,9.2609,9.4581,1472000000,,3588000000,160000000,0,390000000,235.3922,4.0239,3.2176,1743.0446,
600179.SH,安通控股,20070511,14.7695,14.609,14.609,14.1274,14.4324,10685792,95524601,-0.3371,-2.2826,8.9394,6.6786,1438400000,,3506100000,160000000,0,390000000,230.0191,3.932,3.1441,1703.2577,
600179.SH,安通控股,20070514,14.4324,14.015,15.0103,13.9347,14.914,13678023,125331740,0.4816,3.337,9.163,8.5488,1486400000,,3623100000,160000000,0,390000000,237.695,4.0632,3.2491,1760.0961,
600179.SH,安通控股,20070515,14.914,15.1066,15.813,14.609,14.6892,18451936,175142823,-0.2248,-1.507,9.4918,11.5325,1464000000,,3568500000,160000000,0,390000000,234.1129,4.002,3.2001,1733.5715,
600179.SH,安通控股,20070516,14.6892,14.609,15.4438,14.3682,15.4117,13176581,122265384,0.7224,4.918,9.279,8.2354,1536000000,,3744000000,160000000,0,390000000,245.6267,4.1988,3.3575,1818.8291,
600179.SH,安通控股,20070517,15.4117,15.4759,16.9528,15.4759,16.6799,22243414,227113889,1.2683,8.2292,10.2104,13.9021,1662400000,,4052100000,160000000,0,390000000,265.8397,4.5443,3.6338,1968.5037,
600179.SH,安通控股,20070518,16.6799,16.696,16.7441,16.1983,16.3749,13150674,134740362,-0.305,-1.8287,10.2459,8.2192,1632000000,,3978000000,160000000,0,390000000,260.9783,4.4612,3.5673,1932.506,
600179.SH,安通控股,20070521,16.3749,15.5722,17.4023,15.4438,16.9047,14137831,147106924,0.5298,3.2353,10.4052,8.8361,1684800000,,4106700000,160000000,0,390000000,269.4218,4.6056,3.6827,1995.0282,
600179.SH,安通控股,20070522,16.9047,17.0331,17.8197,17.0331,17.1776,13588777,147270132,0.2729,1.6144,10.8376,8.493,1712000000,,4173000000,160000000,0,390000000,273.7714,4.6799,3.7422,2027.2367,
600179.SH,安通控股,20070523,17.1776,16.9849,17.4826,16.8565,17.3221,13006357,138904321,0.1445,0.8411,10.6797,8.129,1726400000,,4208100000,160000000,0,390000000,276.0741,4.7193,3.7737,2044.2882,
600179.SH,安通控股,20070524,17.3221,17.3381,17.4344,16.4391,17.001,13755423,144144138,-0.3211,-1.8536,10.4791,8.5971,1694400000,,4130100000,160000000,0,390000000,270.9569,4.6318,3.7037,2006.3959,
600179.SH,安通控股,20070525,17.001,16.8565,17.4184,16.5836,17.1776,13036655,138583084,0.1766,1.0387,10.6303,8.1479,1712000000,,4173000000,160000000,0,390000000,273.7714,4.6799,3.7422,2027.2367,
600179.SH,安通控股,20070528,17.1776,17.3381,18.1248,17.1776,17.2739,14686979,161283167,0.0963,0.5607,10.9814,9.1794,1721600000,,4196400000,160000000,0,390000000,275.3065,4.7062,3.7632,2038.6044,
600179.SH,安通控股,20070529,17.2739,17.2739,18.1248,16.9368,18.0124,20569761,224819782,0.7385,4.2751,10.9296,12.8561,1795200000,,4375800000,160000000,0,390000000,287.0762,4.9074,3.9241,2125.7566,
600179.SH,安通控股,20070530,18.0124,16.712,17.8037,16.2143,16.2143,16342568,170772297,-1.798,-9.9822,10.4495,10.2141,1616000000,,3939000000,160000000,0,390000000,258.4197,4.4175,3.5324,1913.5598,
600179.SH,安通控股,20070531,16.2143,15.813,15.8772,14.5929,14.5929,13482019,123862529,-1.6214,-10,9.1872,8.4263,1454400000,,3545100000,160000000,0,390000000,232.5777,3.9758,3.1791,1722.2039,
600179.SH,安通控股,20070601,14.5929,14.1274,14.4484,13.132,13.132,10136163,85506764,-1.4609,-10.011,8.4358,6.3351,1308800000,,3190200000,160000000,0,390000000,209.2944,3.5777,2.8609,1549.7939,
600179.SH,安通控股,20070604,13.132,12.3614,12.3614,11.8156,11.8156,3933000,29419058,-1.3164,-10.0244,7.4801,2.4581,1177600000,,2870400000,160000000,0,390000000,188.3138,3.2191,2.5741,1394.4357,
600179.SH,安通控股,20070605,11.8156,10.6276,11.3179,10.6276,11.1413,19461849,130421981,-0.6743,-5.7065,6.7014,12.1637,1110400000,,2706600000,160000000,0,390000000,177.5676,3.0354,2.4272,1314.8619,
600179.SH,安通控股,20070606,11.1413,11.3179,11.7032,10.7239,11.2377,15198792,106982506,0.0963,0.8646,7.0389,9.4992,1120000000,,2730000000,160000000,0,390000000,179.1028,3.0616,2.4482,1326.2296,
600179.SH,安通控股,20070607,11.2377,11.334,11.8477,11.0771,11.8156,15576070,111632278,0.5779,5.1429,7.1669,9.735,1177600000,,2870400000,160000000,0,390000000,188.3138,3.2191,2.5741,1394.4357,
600179.SH,安通控股,20070608,11.8156,11.9119,12.3133,11.7996,11.8959,13676596,102101655,0.0803,0.6793,7.4654,8.5479,1185600000,,2889900000,160000000,0,390000000,189.5931,3.241,2.5916,1403.9087,
600179.SH,安通控股,20070611,11.8959,11.9119,12.0885,11.4785,11.7032,13788708,100814672,-0.1926,-1.6194,7.3114,8.6179,1166400000,,2843100000,160000000,0,390000000,186.5228,3.1885,2.5496,1381.1733,
600179.SH,安通控股,20070612,11.7032,11.639,11.7514,10.5313,11.4143,15422361,107083844,-0.289,-2.4691,6.9434,9.639,1137600000,,2772900000,160000000,0,390000000,181.9173,3.1098,2.4866,1347.0703,
600179.SH,安通控股,20070613,11.4143,11.5587,12.5541,11.5587,12.5541,15812796,119601534,1.1398,9.9859,7.5636,9.883,1251200000,,3049800000,160000000,0,390000000,200.0834,3.4203,2.735,1481.5879,
600179.SH,安通控股,20070614,12.5541,12.843,13.4852,12.3614,12.9073,25668186,208201470,0.3532,2.8133,8.1113,16.0426,1286400000,,3135600000,160000000,0,390000000,205.7123,3.5165,2.8119,1523.2694,
600179.SH,安通控股,20070615,12.9073,12.7146,12.7628,11.9922,12.3775,13745953,106406152,-0.5298,-4.1045,7.7409,8.5912,1233600000,,3006900000,160000000,0,390000000,197.2689,3.3722,2.6965,1460.7472,
600179.SH,安通控股,20070618,12.3775,12.6022,12.8109,12.3935,12.538,10094816,79232810,0.1605,1.297,7.8489,6.3093,1249600000,,3045900000,160000000,0,390000000,199.8275,3.4159,2.7315,1479.6932,
600179.SH,安通控股,20070619,12.538,12.5059,12.7467,12.0885,12.6665,10526488,81243181,0.1284,1.0243,7.718,6.5791,1262400000,,3077100000,160000000,0,390000000,201.8744,3.4509,2.7594,1494.8502,
600179.SH,安通控股,20070620,12.6665,12.6022,13.2926,12.2009,12.2651,12186755,97461119,-0.4013,-3.1686,7.9973,7.6167,1222400000,,2979600000,160000000,0,390000000,195.4779,3.3416,2.672,1447.4849,
600179.SH,安通控股,20070621,12.2651,12.0564,12.522,11.5587,11.8477,9061938,67260579,-0.4174,-3.4031,7.4223,5.6637,1180800000,,2878200000,160000000,0,390000000,188.8255,3.2278,2.5811,1398.2249,
600179.SH,安通控股,20070622,11.8477,11.7996,11.8156,10.6597,10.7079,11591011,80089805,-1.1398,-9.6206,6.9096,7.2444,1067200000,,2601300000,160000000,0,390000000,170.6594,2.9173,2.3328,1263.7073,
600179.SH,安通控股,20070625,10.7079,10.6918,10.8684,9.6323,9.6323,8077060,50059120,-1.0756,-10.045,6.1977,5.0482,960000000,,2340000000,160000000,0,390000000,153.5167,2.6243,2.0984,1136.7682,
600179.SH,安通控股,20070626,9.6323,9.2149,9.7447,8.6691,9.7126,8767027,49519801,0.0803,0.8333,5.6484,5.4794,968000000,,2359500000,160000000,0,390000000,154.796,2.6461,2.1159,1146.2413,
600179.SH,安通控股,20070627,9.7126,9.7126,9.841,9.2952,9.7447,7839981,46916765,0.0321,0.3306,5.9843,4.9,971200000,,2367300000,160000000,0,390000000,155.3077,2.6549,2.1229,1150.0305,
600179.SH,安通控股,20070628,9.7447,9.6162,10.0336,8.7654,8.9259,7804922,46414470,-0.8187,-8.402,5.9468,4.8781,889600000,,2168400000,160000000,0,390000000,142.2588,2.4318,1.9445,1053.4053,
600179.SH,安通控股,20070629,8.9259,8.5085,9.3594,8.3159,8.9099,6933809,38296687,-0.0161,-0.1799,5.5232,4.3336,888000000,,2164500000,160000000,0,390000000,142.0029,2.4274,1.941,1051.5106,
600179.SH,安通控股,20070702,8.9099,8.958,9.4236,8.8617,9.4075,5470218,31028676,0.4977,5.5856,5.6723,3.4189,937600000,,2285400000,160000000,0,390000000,149.9346,2.563,2.0495,1110.2437,
600179.SH,安通控股,20070703,9.4075,9.4717,9.6002,9.0222,9.3754,5011640,29065878,-0.0321,-0.3413,5.7997,3.1323,934400000,,2277600000,160000000,0,390000000,149.4229,2.5543,2.0425,1106.4543,
600179.SH,安通控股,20070704,9.3754,9.4396,9.4717,8.6691,8.8135,3266049,18423814,-0.5619,-5.9932,5.641,2.0413,878400000,,2141100000,160000000,0,390000000,140.4677,2.4012,1.9201,1040.1429,
600179.SH,安通控股,20070705,8.8135,8.6691,8.7493,8.2677,8.3961,4556929,24154119,-0.4174,-4.7359,5.3005,2.8481,836800000,,2039700000,160000000,0,390000000,133.8154,2.2875,1.8291,990.8829,
600179.SH,安通控股,20070706,8.3961,8.5567,9.2309,8.5567,9.2309,14027175,79733838,0.8348,9.9426,5.6842,8.767,920000000,,2242500000,160000000,0,390000000,147.1201,2.5149,2.011,1089.4028,
600179.SH,安通控股,20070709,9.2309,9.7928,10.1139,9.4717,9.9052,18896359,115339106,0.6743,7.3043,6.1038,11.8102,987200000,,2406300000,160000000,0,390000000,157.8663,2.6986,2.1579,1168.9767,
600179.SH,安通控股,20070710,9.9052,9.7768,9.7768,9.3433,9.4396,7645735,45446860,-0.4656,-4.7002,5.9441,4.7786,940800000,,2293200000,160000000,0,390000000,150.4463,2.5718,2.0565,1114.0328,
600179.SH,安通控股,20070711,9.4396,9.263,9.7768,9.247,9.7126,5263411,31578178,0.2729,2.8912,5.9996,3.2896,968000000,,2359500000,160000000,0,390000000,154.796,2.6461,2.1159,1146.2413,
