代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688118.SH,普元信息,20200106,41.57,40.95,41.89,40.68,41.66,2326678,96316298,0.09,0.2165,41.3965,10.7375,902722166.34,,3974364000,21668799,0,95400000,69.562,12.1878,10.0368,40.8301,
688118.SH,普元信息,20200107,41.66,41.64,43.98,41.47,43.9,4259080,182646818,2.24,5.3769,42.8841,19.6554,951260276.1,,4188060000,21668799,0,95400000,73.3023,12.8431,10.5765,43.0255,
688118.SH,普元信息,20200108,43.9,42.99,43.78,42.6,42.72,3162709,136409061,-1.18,-2.6879,43.1304,14.5957,925691093.28,,4075488000,21668799,0,95400000,71.332,12.4979,10.2922,41.869,
688118.SH,普元信息,20200109,42.72,43.3,46.75,43.2,44.62,5479323,245071743,1.9,4.4476,44.7266,25.2867,966861811.38,,4256748000,21668799,0,95400000,74.5045,13.0537,10.7499,43.7311,
688118.SH,普元信息,20200110,44.62,44.48,45.5,44.01,44.03,3250605,145474950,-0.59,-1.3223,44.7532,15.0013,954077219.97,,4200462000,21668799,0,95400000,73.5194,12.8811,10.6078,43.1529,
688118.SH,普元信息,20200113,44.03,44.5,45,43.7,44.99,2431407,107914235,0.96,2.1803,44.3835,11.2208,974879267.01,,4292046000,21668799,0,95400000,75.1223,13.162,10.8391,44.0938,
688118.SH,普元信息,20200114,44.99,45.4,46.3,44.68,44.81,3337120,151398513,-0.18,-0.4001,45.368,15.4006,970978883.19,,4274874000,21668799,0,95400000,74.8218,13.1093,10.7957,43.9174,
688118.SH,普元信息,20200115,44.81,44.5,44.5,43.43,43.95,2547160,111959104,-0.86,-1.9192,43.9545,11.755,952343716.05,,4192830000,21668799,0,95400000,73.3858,12.8577,10.5885,43.0745,
688118.SH,普元信息,20200116,43.95,44.1,46.18,43.81,45.51,3971224,179094785,1.56,3.5495,45.0981,18.3269,986147042.49,,4341654000,21668799,0,95400000,75.9906,13.3141,10.9644,44.6034,
688118.SH,普元信息,20200117,45.51,46.15,50.83,46,49.18,7991767,384037884,3.67,8.0642,48.0542,36.8814,1065671534.82,,4691772000,21668799,0,95400000,82.1186,14.3878,11.8485,48.2003,
688118.SH,普元信息,20200120,49.18,48.16,49.44,46.2,47.9,5193132,248796420,-1.28,-2.6027,47.9087,23.9659,1037935472.1,,4569660000,21668799,0,95400000,79.9813,14.0133,11.5402,46.9458,
688118.SH,普元信息,20200121,47.9,47.57,51.8,47.55,48.12,5167296,255967996,0.22,0.4593,49.5362,23.8467,1042702607.88,,4590648000,21668799,0,95400000,80.3487,14.0777,11.5932,47.1614,
688118.SH,普元信息,20200122,48.12,47.6,50.86,45.92,49.99,3720320,179679862,1.87,3.8861,48.2969,17.169,1083223262.01,,4769046000,21668799,0,95400000,83.4711,14.6247,12.0437,48.9942,
688118.SH,普元信息,20200123,49.99,48.9,50.19,44.8,46.08,3724841,177498289,-3.91,-7.8216,47.6526,17.1899,998498257.92,,4396032000,21668799,0,95400000,76.9424,13.4808,11.1017,45.1621,
688118.SH,普元信息,20200203,46.08,40,40.58,36.86,36.86,4123847,155661237,-9.22,-20.0087,37.7466,19.0313,798711931.14,,3516444000,21668799,0,95400000,61.5472,10.7835,8.8804,36.1257,
688118.SH,普元信息,20200204,36.86,37.7,41.29,37.66,40.77,4365947,172386960,3.91,10.6077,39.4844,20.1485,883436935.23,,3889458000,21668799,0,95400000,68.076,11.9274,9.8224,39.9578,
688118.SH,普元信息,20200205,40.77,40.73,43.98,40.29,42.17,4199726,177347432,1.4,3.4339,42.2283,19.3814,913773253.83,,4023018000,21668799,0,95400000,70.4136,12.337,10.1597,41.3299,
688118.SH,普元信息,20200206,42.17,41.89,47.43,41.85,46.3,5192161,232747899,4.13,9.7937,44.8268,23.9615,1003265393.7,,4417020000,21668799,0,95400000,77.3097,13.5452,11.1547,45.3777,
688118.SH,普元信息,20200207,46.3,47,49.88,45.55,49.28,6456233,309844112,2.98,6.4363,47.9915,29.7951,1067838414.72,,4701312000,21668799,0,95400000,82.2856,14.417,11.8726,48.2983,
688118.SH,普元信息,20200210,49.28,49.19,51,46.5,48.23,4782255,231979962,-1.05,-2.1307,48.5085,22.0698,1045086175.77,,4601142000,21668799,0,95400000,80.5323,14.1098,11.6197,47.2692,
688118.SH,普元信息,20200211,48.23,48,49.15,46.01,47.38,3587345,170523499,-0.85,-1.7624,47.5347,16.5553,1026667696.62,,4520052000,21668799,0,95400000,79.1131,13.8612,11.4149,46.4362,
688118.SH,普元信息,20200212,47.38,47.03,52.35,46.71,51.35,6035542,299716239,3.97,8.3791,49.6585,27.8536,1112692828.65,,4898790000,21668799,0,95400000,85.742,15.0226,12.3713,50.3271,
688118.SH,普元信息,20200213,51.35,51.05,59.59,50.5,56.07,8678736,471710804,4.72,9.1918,54.3525,40.0518,1214969559.93,,5349078000,21668799,0,95400000,93.6232,16.4034,13.5085,54.9531,
688118.SH,普元信息,20200214,56.07,56.2,57.93,52.92,55.3,5209641,288472570,-0.77,-1.3733,55.3728,24.0421,1198284584.7,,5275620000,21668799,0,95400000,92.3375,16.1782,13.323,54.1984,
688118.SH,普元信息,20200217,55.3,55.55,59.97,54.5,58.48,5188222,297868866,3.18,5.7505,57.4125,23.9433,1267191365.52,,5578992000,21668799,0,95400000,97.6473,17.1085,14.0891,57.315,
688118.SH,普元信息,20200218,58.48,57.71,60.06,57.05,58.45,4206113,245750720,-0.03,-0.0513,58.427,19.4109,1266541301.55,,5576130000,21668799,0,95400000,97.5973,17.0997,14.0819,57.2856,
688118.SH,普元信息,20200219,58.45,57.4,57.99,55.1,56,3794895,215271497,-2.45,-4.1916,56.7266,17.5132,1213452744,,5342400000,21668799,0,95400000,93.5064,16.383,13.4916,54.8844,
688118.SH,普元信息,20200220,56,55.79,56.32,51.6,53.8,3963257,213514996,-2.2,-3.9286,53.8736,18.2902,1165781386.2,,5132520000,21668799,0,95400000,89.8329,15.7394,12.9616,52.7283,
688118.SH,普元信息,20200221,53.8,53.55,56.45,53.2,54.82,4131580,226571505,1.02,1.8959,54.8389,19.067,1187883561.18,,5229828000,21668799,0,95400000,91.536,16.0378,13.2073,53.728,
688118.SH,普元信息,20200224,54.82,56,58.27,54.48,57.88,5760217,325551457,3.06,5.5819,56.5172,26.583,1254190086.12,,5521752000,21668799,0,95400000,96.6455,16.933,13.9446,56.727,
688118.SH,普元信息,20200225,57.88,55.52,57.49,52.2,57,4688825,261076014,-0.88,-1.5204,55.6805,21.6386,1235121543,,5437800000,21668799,0,95400000,95.1761,16.6755,13.7326,55.8645,
688118.SH,普元信息,20200226,57,55.22,55.87,52.6,54.38,4895060,265025553,-2.62,-4.5965,54.1414,22.5904,1178349289.62,,5187852000,21668799,0,95400000,90.8013,15.909,13.1013,53.2967,
688118.SH,普元信息,20200227,54.38,53.15,56.97,50.8,54.45,5195299,280685829,0.07,0.1287,54.0269,23.9759,1179866105.55,,5194530000,21668799,0,95400000,103.8688,15.9295,13.1182,53.3653,
688118.SH,普元信息,20200228,54.45,51.51,52.5,50.16,50.6,3125454,160518961,-3.85,-7.0707,51.3586,14.4238,1096441229.4,,4827240000,21668799,0,95400000,96.5245,14.8032,12.1907,49.592,
688118.SH,普元信息,20200302,50.6,51.28,54.91,50.08,54.46,5391551,284191632,3.86,7.6285,52.7106,24.8816,1180082793.54,,5195484000,21668799,0,95400000,103.8879,15.9324,13.1206,53.3751,
688118.SH,普元信息,20200303,54.46,54.4,57.95,54.15,56.47,5672646,317946003,2.01,3.6908,56.049,26.1789,1223637079.53,,5387238000,21668799,0,95400000,107.7221,16.5205,13.6049,55.3451,
688118.SH,普元信息,20200304,56.47,55.58,56.23,53.06,55.1,3656396,200770158,-1.37,-2.4261,54.9093,16.874,1193950824.9,,5256540000,21668799,0,95400000,105.1087,16.1197,13.2748,54.0024,
688118.SH,普元信息,20200305,55.1,56.2,57.8,54.36,56.01,4422779,247379804,0.91,1.6515,55.9331,20.4108,1213669431.99,,5343354000,21668799,0,95400000,106.8446,16.3859,13.494,54.8942,
688118.SH,普元信息,20200306,56.01,54.99,54.99,52.5,52.69,2736756,145962376,-3.32,-5.9275,53.3341,12.6299,1141729019.31,,5026626000,21668799,0,95400000,100.5114,15.4146,12.6942,51.6404,
688118.SH,普元信息,20200309,52.69,50.69,51.11,46.58,48.3,3352175,162471712,-4.39,-8.3318,48.4676,15.4701,1046602991.7,,4607820000,21668799,0,95400000,92.1371,14.1303,11.6365,47.3378,
688118.SH,普元信息,20200310,48.3,48,50.85,46.31,49.85,4274295,209530145,1.55,3.2091,49.021,19.7256,1080189630.15,,4755690000,21668799,0,95400000,95.0938,14.5838,12.01,48.857,
688118.SH,普元信息,20200311,49.85,49.7,51.45,49.02,50.4,3829143,193092492,0.55,1.1033,50.4271,17.6712,1092107469.6,,4808160000,21668799,0,95400000,96.143,14.7447,12.1425,49.396,
688118.SH,普元信息,20200312,50.4,49,49.35,47.01,47.8,2478293,119390904,-2.6,-5.1587,48.1747,11.4371,1035768592.2,,4560120000,21668799,0,95400000,91.1833,13.984,11.5161,46.8478,
688118.SH,普元信息,20200313,47.8,44.8,48,43.98,46.51,4020288,183434267,-1.29,-2.6987,45.6271,18.5533,1007815841.49,,4437054000,21668799,0,95400000,88.7225,13.6066,11.2053,45.5835,
688118.SH,普元信息,20200316,46.51,46.68,47.05,41.5,43.8,4060121,181534236,-2.71,-5.8267,44.7115,18.7372,949093396.2,,4178520000,21668799,0,95400000,83.5529,12.8138,10.5524,42.9275,
688118.SH,普元信息,20200317,43.8,43.5,45,41.21,42.71,3569476,152677325,-1.09,-2.4886,42.773,16.4729,925474405.29,,4074534000,21668799,0,95400000,81.4736,12.4949,10.2898,41.8592,
688118.SH,普元信息,20200318,42.71,43.08,44.7,41.59,41.59,3834684,165645504,-1.12,-2.6223,43.1967,17.6968,901205350.41,,3967686000,21668799,0,95400000,79.3371,12.1673,10.0199,40.7615,
688118.SH,普元信息,20200319,41.59,41.98,43.45,41.7,42.89,2691751,114953659,1.3,3.1258,42.7059,12.4222,929374789.11,,4091706000,21668799,0,95400000,81.8169,12.5476,10.3331,42.0356,
688118.SH,普元信息,20200320,42.89,43.46,43.85,41.9,42.47,2729184,116630136,-0.42,-0.9792,42.7344,12.595,920273893.53,,4051638000,21668799,0,95400000,81.0157,12.4247,10.232,41.624,
688118.SH,普元信息,20200323,42.47,40.87,40.88,38.68,39,2605357,104162981,-3.47,-8.1705,39.9803,12.0235,845083161,,3720600000,21668799,0,95400000,74.3964,11.4096,9.396,38.2231,
688118.SH,普元信息,20200324,39,40.2,40.48,38.38,39.95,2258490,89522368,0.95,2.4359,39.6382,10.4228,865668520.05,,3811230000,21668799,0,95400000,76.2086,11.6875,9.6248,39.1542,
688118.SH,普元信息,20200325,39.95,41.06,41.5,40.13,40.35,2222882,90719375,0.4,1.0013,40.8116,10.2584,874336039.65,,3849390000,21668799,0,95400000,76.9716,11.8045,9.7212,39.5462,
688118.SH,普元信息,20200326,40.35,40.48,41.35,39.63,40.01,2306197,93595646,-0.34,-0.8426,40.5844,10.6429,866968647.99,,3816954000,21668799,0,95400000,76.3231,11.705,9.6393,39.213,
688118.SH,普元信息,20200327,40.01,40.5,40.5,38.85,38.87,2173039,86162549,-1.14,-2.8493,39.6507,10.0284,842266217.13,,3708198000,21668799,0,95400000,74.1484,11.3715,9.3646,38.0957,
688118.SH,普元信息,20200330,38.87,37.95,37.99,36,37.1,1963429,72747139,-1.77,-4.5536,37.0511,9.0611,803912442.9,,3539340000,21668799,0,95400000,70.7719,10.8537,8.9382,36.3609,
688118.SH,普元信息,20200331,37.1,37.3,37.88,36.38,36.5,1496802,55648014,-0.6,-1.6173,37.1779,6.9076,790911163.5,,3482100000,21668799,0,95400000,69.6274,10.6782,8.7937,35.7729,
688118.SH,普元信息,20200401,36.5,36.28,37.5,36.03,36.4,1272516,46872850,-0.1,-0.274,36.8348,5.8726,788744283.6,,3472560000,21668799,0,95400000,69.4366,10.6489,8.7696,35.6749,
688118.SH,普元信息,20200402,36.4,36.22,38.28,36.22,38.13,1710075,63973371,1.73,4.7527,37.4097,7.8919,826231305.87,,3637602000,21668799,0,95400000,72.7368,11.155,9.1864,37.3704,
688118.SH,普元信息,20200403,38.13,38,38.14,36.91,37.19,1280678,47960488,-0.94,-2.4653,37.4493,5.9102,805862634.81,,3547926000,21668799,0,95400000,70.9436,10.88,8.9599,36.4492,
688118.SH,普元信息,20200407,37.19,38.35,38.93,38,38.78,1663148,64069540,1.59,4.2753,38.5231,7.6753,840316025.22,,3699612000,21668799,0,95400000,73.9767,11.3452,9.343,38.0075,
688118.SH,普元信息,20200408,38.78,38.2,39.21,38,38.54,1347665,52086701,-0.24,-0.6189,38.6496,6.2194,835115513.46,,3676716000,21668799,0,95400000,73.5189,11.275,9.2851,37.7723,
688118.SH,普元信息,20200409,38.54,38.81,39.43,38.31,39.39,1591987,61905627,0.85,2.2055,38.8858,7.3469,853533992.61,,3757806000,21668799,0,95400000,75.1403,11.5237,9.4899,38.6053,
688118.SH,普元信息,20200410,39.39,39.3,39.3,37.26,37.43,1645445,62499268,-1.96,-4.9759,37.9832,7.5936,811063146.57,,3570822000,21668799,0,95400000,71.4014,10.9503,9.0177,36.6844,
688118.SH,普元信息,20200413,37.43,36.99,37.14,36.21,36.47,874495,31976160,-0.96,-2.5648,36.5653,4.0357,790261099.53,,3479238000,21668799,0,95400000,69.5702,10.6694,8.7864,35.7435,
688118.SH,普元信息,20200414,36.47,36.68,37.62,36.6,37.58,1094306,40684630,1.11,3.0436,37.1785,5.0501,814313466.42,,3585132000,21668799,0,95400000,71.6876,10.9941,9.0539,36.8314,
688118.SH,普元信息,20200415,37.58,37.59,37.95,37.03,37.18,982909,36894933,-0.4,-1.0644,37.5365,4.5361,805645946.82,,3546972000,21668799,0,95400000,70.9245,10.8771,8.9575,36.4394,
688118.SH,普元信息,20200416,37.18,37.3,37.88,36.72,37.59,1021117,38122221,0.41,1.1027,37.3338,4.7124,814530154.41,,3586086000,21668799,0,95400000,71.7067,10.9971,9.0563,36.8412,
688118.SH,普元信息,20200417,37.59,38,39.37,38,39,2273990,88199476,1.41,3.751,38.7862,10.4943,845083161,,3720600000,21668799,0,95400000,74.3964,11.4096,9.396,38.2231,
688118.SH,普元信息,20200420,39,39,39.48,38.58,39.13,1297628,50601031,0.13,0.3333,38.995,5.9885,847900104.87,,3733002000,21668799,0,95400000,74.6444,11.4476,9.4273,38.3505,
688118.SH,普元信息,20200421,39.13,39.13,41.14,38.78,39.8,2219395,88991967,0.67,1.7122,40.0974,10.2424,862418200.2,,3796920000,21668799,0,95400000,75.9225,11.6436,9.5887,39.0072,
688118.SH,普元信息,20200422,39.8,39.64,39.96,39.13,39.7,1478176,58440480,-0.1,-0.2513,39.5355,6.8217,860251320.3,,3787380000,21668799,0,95400000,75.7317,11.6144,9.5646,38.9092,
688118.SH,普元信息,20200423,39.7,39.26,39.41,37.42,38.02,2808316,107180112,-1.68,-4.2317,38.1653,12.9602,823847737.98,,3627108000,21668799,0,95400000,82.2801,3.864,9.1599,37.2626,
688118.SH,普元信息,20200424,38.02,37.71,38.11,37.16,37.31,1457160,54809063,-0.71,-1.8674,37.6136,6.7247,808462890.69,,3559374000,21668799,0,95400000,80.7436,3.7918,8.9888,36.5668,
688118.SH,普元信息,20200427,37.31,37.32,37.59,36.8,36.84,793764,29504350,-0.47,-1.2597,37.1702,3.6632,798278555.16,,3514536000,21668799,0,95400000,79.7264,3.744,8.8756,36.1061,
688118.SH,普元信息,20200428,36.84,36.69,36.74,30.66,33.4,2377847,80641048,-3.44,-9.3377,33.9135,10.9736,723737886.6,,3186360000,21668799,0,95400000,72.2818,3.3944,8.0468,32.7347,
688118.SH,普元信息,20200429,33.4,33.1,33.83,32.57,32.76,985240,32565918,-0.64,-1.9162,33.0538,4.5468,709869855.24,,3125304000,21668799,0,95400000,70.8968,3.3294,7.8926,32.1074,
688118.SH,普元信息,20200430,32.76,32.9,34.88,32.9,34.63,1334053,45585370,1.87,5.7082,34.1706,6.1566,750390509.37,,3303702000,21668799,0,95400000,74.9437,3.5194,8.3431,33.9402,
688118.SH,普元信息,20200506,34.63,34.2,38.78,33.92,38.57,2423674,89159769,3.94,11.3774,36.787,11.1851,835765577.43,,3679578000,21668799,0,95400000,83.4704,3.9199,9.2924,37.8017,
688118.SH,普元信息,20200507,38.57,38,38.75,37.51,38.1,1850555,70491678,-0.47,-1.2186,38.0922,8.5402,825581241.9,,3634740000,21668799,0,95400000,82.4532,3.8721,9.1791,37.341,
688118.SH,普元信息,20200508,38.1,38.3,41.89,38.3,38.95,2843704,112929770,0.85,2.231,39.7122,13.1235,843999721.05,,3715830000,21668799,0,95400000,84.2927,3.9585,9.3839,38.1741,
688118.SH,普元信息,20200511,38.95,39.5,40.34,37.8,38.7,1599782,62345839,-0.25,-0.6418,38.9715,7.3829,838582521.3,,3691980000,21668799,0,95400000,83.7517,3.9331,9.3237,37.9291,
688118.SH,普元信息,20200512,38.7,38.61,39.21,36.68,38,1631774,61363417,-0.7,-1.8088,37.6053,7.5305,823414362,,3625200000,21668799,0,95400000,82.2368,3.8619,9.155,37.243,
688118.SH,普元信息,20200513,38,37.86,38.38,37.45,38.04,1226619,46580571,0.04,0.1053,37.9748,5.6608,824281113.96,,3629016000,21668799,0,95400000,82.3234,3.866,9.1647,37.2822,
688118.SH,普元信息,20200514,38.04,37.98,38.72,37.4,37.76,1375581,52419695,-0.28,-0.7361,38.1073,6.3482,818213850.24,,3602304000,21668799,0,95400000,81.7174,3.8375,9.0972,37.0078,
688118.SH,普元信息,20200515,37.76,38.19,39.47,37.51,38.61,1996043,76788598,0.85,2.2511,38.4704,9.2116,836632329.39,,3683394000,21668799,0,95400000,83.5569,3.9239,9.302,37.8409,
688118.SH,普元信息,20200518,38.61,39.5,39.78,37.5,37.76,2396215,93102126,-0.85,-2.2015,38.8538,11.0584,818213850.24,,3602304000,21668799,0,95400000,81.7174,3.8375,9.0972,37.0078,
688118.SH,普元信息,20200519,37.76,37.67,38.95,37.67,38.93,1614295,61995329,1.17,3.0985,38.404,7.4499,843566345.07,,3713922000,21668799,0,95400000,84.2495,3.9564,9.3791,38.1545,
688118.SH,普元信息,20200520,38.93,38.93,40.35,38.37,39,2449265,96160899,0.07,0.1798,39.2611,11.3032,845083161,,3720600000,21668799,0,95400000,84.4009,3.9636,9.396,38.2231,
688118.SH,普元信息,20200521,39,39,39.3,37.4,37.7,1770118,67544173,-1.3,-3.3333,38.158,8.169,816913722.3,,3596580000,21668799,0,95400000,81.5876,3.8314,9.0828,36.949,
688118.SH,普元信息,20200522,37.7,37.26,37.89,35.97,36.09,1251643,46017737,-1.61,-4.2706,36.7659,5.7762,782026955.91,,3442986000,21668799,0,95400000,78.1033,3.6678,8.6949,35.3711,
688118.SH,普元信息,20200525,36.09,35.93,36.39,34.61,35.34,1127799,40003353,-0.75,-2.0781,35.4703,5.2047,765775356.66,,3371436000,21668799,0,95400000,76.4802,3.5916,8.5142,34.636,
688118.SH,普元信息,20200526,35.34,35.34,37.3,35.34,36.98,1200434,43884113,1.64,4.6406,36.5569,5.5399,801312187.02,,3527892000,21668799,0,95400000,80.0294,3.7583,8.9093,36.2433,
688118.SH,普元信息,20200527,36.98,37,37.4,36.25,36.48,998744,36736464,-0.5,-1.3521,36.7827,4.6091,790477787.52,,3480192000,21668799,0,95400000,78.9473,3.7075,8.7888,35.7533,
688118.SH,普元信息,20200528,36.48,37,37,35.15,35.93,996092,35775463,-0.55,-1.5077,35.9158,4.5969,778559948.07,,3427722000,21668799,0,95400000,77.7571,3.6516,8.6563,35.2143,
688118.SH,普元信息,20200529,35.93,35.35,36.94,35.35,36.41,860248,31257616,0.48,1.3359,36.3356,3.97,788960971.59,,3473514000,21668799,0,95400000,78.7959,3.7003,8.772,35.6847,
688118.SH,普元信息,20200601,36.41,36.98,39.16,36.9,38.97,1960833,75192310,2.56,7.031,38.3471,9.0491,844433097.03,,3717738000,21668799,0,95400000,84.336,3.9605,9.3887,38.1937,
688118.SH,普元信息,20200602,38.97,39.05,39.36,38.5,38.75,1754398,68174010,-0.22,-0.5645,38.8589,8.0964,839665961.25,,3696750000,21668799,0,95400000,83.8599,3.9382,9.3357,37.9781,
688118.SH,普元信息,20200603,38.75,38.78,41.84,38.78,40.4,3671069,149084168,1.65,4.2581,40.6106,16.9417,875419479.6,,3854160000,21668799,0,95400000,87.4307,4.1058,9.7333,39.5952,
688118.SH,普元信息,20200604,40.4,39.9,42.8,39.51,41.68,3116081,127796165,1.28,3.1683,41.0118,13.753,944364600,,3976272000,22657500,0,95400000,90.2008,4.2359,10.0416,40.8497,
688118.SH,普元信息,20200605,41.68,41.51,42.17,40.7,41.68,2288929,94623997,0,0,41.3399,10.1023,944364600,,3976272000,22657500,0,95400000,90.2008,4.2359,10.0416,40.8497,
688118.SH,普元信息,20200608,41.68,41.71,41.9,40.21,40.52,1911738,78366691,-1.16,-2.7831,40.9924,8.4376,918081900,,3865608000,22657500,0,95400000,87.6904,4.118,9.7622,39.7128,
688118.SH,普元信息,20200609,40.52,40.53,41.67,39.68,41.38,2252265,91858731,0.86,2.1224,40.785,9.9405,937567350,,3947652000,22657500,0,95400000,89.5516,4.2054,9.9694,40.5557,
688118.SH,普元信息,20200610,41.38,41.38,41.48,39.95,40.2,1698525,69044761,-1.18,-2.8516,40.6498,7.4965,910831500,,3835080000,22657500,0,95400000,86.9979,4.0855,9.6851,39.3992,
688118.SH,普元信息,20200611,40.2,40.25,42.88,40.2,41.08,3132717,130308013,0.88,2.1891,41.5958,13.8264,930770100,,3919032000,22657500,0,95400000,88.9023,4.175,9.8971,40.2617,
688118.SH,普元信息,20200612,41.08,39.51,40.64,39.28,39.99,2086377,83366133,-1.09,-2.6534,39.9574,9.2083,906073425,,3815046000,22657500,0,95400000,86.5434,4.0642,9.6345,39.1934,
688118.SH,普元信息,20200615,39.99,39.76,40.8,38.38,38.5,1990507,78537641,-1.49,-3.7259,39.4561,8.7852,872313750,,3672900000,22657500,0,95400000,83.3189,3.9127,9.2755,37.7331,
688118.SH,普元信息,20200616,38.5,39.3,39.99,38.53,39.88,1630184,63979021,1.38,3.5844,39.2465,7.1949,903581100,,3804552000,22657500,0,95400000,86.3054,4.053,9.608,39.0856,
688118.SH,普元信息,20200617,39.88,40.09,41.41,39.71,41.27,2007547,81117862,1.39,3.4855,40.4065,8.8604,935075025,,3937158000,22657500,0,95400000,89.3135,4.1943,9.9429,40.4479,
