代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,20130826,18.8014,18.9338,19.4193,18.5808,19.2869,15221655,65528287.9,0.4855,2.5822,4.3049,5.7459,1157679424,,2057396000,264915200,0,470800000,152.3487,2.8257,4.4901,-20.3772,
300175.SZ,朗源股份,20130827,19.2869,19.2869,20.0372,19.1104,19.8165,19604712,87488351.5,0.5296,2.746,4.4626,7.4004,1189469248,,2113892000,264915200,0,470800000,156.5322,2.9033,4.6134,-20.9367,
300175.SZ,朗源股份,20130828,19.8165,19.64,20.5668,19.4193,20.302,26724103,122008536.2,0.4855,2.4499,4.5655,10.0878,1218609920,,2165680000,264915200,0,470800000,160.367,2.9745,4.7264,-21.4497,
300175.SZ,朗源股份,20130829,20.302,20.3462,20.9199,19.64,19.7283,20602212,94636747.2,-0.5738,-2.8261,4.5935,7.7769,1184170944,,2104476000,264915200,0,470800000,155.8349,2.8904,4.5928,-20.8435,
300175.SZ,朗源股份,20130830,19.7283,19.5959,19.9489,18.4484,18.7132,16364917,70979170.3,-1.0151,-5.1454,4.3373,6.1774,1123240448,,1996192000,264915200,0,470800000,147.8166,2.7417,4.3565,-19.771,
300175.SZ,朗源股份,20130902,18.7132,18.6249,19.8607,18.6249,19.5076,11068594,48281484.7,0.7944,4.2453,4.362,4.1782,1170925184,,2080936000,264915200,0,470800000,154.0918,2.8581,4.5415,-20.6103,
300175.SZ,朗源股份,20130903,19.5076,19.5959,20.3903,19.1545,20.302,18575300,83883470.9,0.7944,4.0724,4.5159,7.0118,1218609920,,2165680000,264915200,0,470800000,160.367,2.9745,4.7264,-21.4497,
300175.SZ,朗源股份,20130904,20.302,20.2137,21.3613,20.1255,20.5668,29674024,139495270.8,0.2648,1.3043,4.7009,11.2013,1234504832,,2193928000,264915200,0,470800000,162.4588,3.0133,4.7881,-21.7294,
300175.SZ,朗源股份,20130905,20.5668,20.3903,21.0082,20.2579,20.7434,14063233,65776754.2,0.1765,0.8584,4.6772,5.3086,1245101440,,2212760000,264915200,0,470800000,163.8533,3.0391,4.8292,-21.916,
300175.SZ,朗源股份,20130906,20.7434,20.8316,21.273,20.5227,21.0523,11339562,53892111.6,0.3089,1.4894,4.7526,4.2804,1263645504,,2245716000,264915200,0,470800000,166.2936,3.0844,4.9011,-22.2424,
300175.SZ,朗源股份,20130909,21.0523,21.0082,21.8467,20.5668,20.7875,15925745,76058331.9,-0.2648,-1.2579,4.7758,6.0116,1247750592,,2217468000,264915200,0,470800000,164.2019,3.0456,4.8394,-21.9626,
300175.SZ,朗源股份,20130910,20.7875,21.0523,21.7585,20.6551,21.0523,11561797,55399451.7,0.2648,1.2739,4.7916,4.3643,1263645504,,2245716000,264915200,0,470800000,166.2936,3.0844,4.9011,-22.2424,
300175.SZ,朗源股份,20130911,21.0523,20.7434,21.1847,19.7724,20.7875,17965903,83601714.8,-0.2648,-1.2579,4.6534,6.7818,1247750592,,2217468000,264915200,0,470800000,164.2019,3.0456,4.8394,-21.9626,
300175.SZ,朗源股份,20130912,20.7875,20.5668,21.0523,20.302,20.4786,9070899,42137019.4,-0.3089,-1.4862,4.6453,3.4241,1229206528,,2184512000,264915200,0,470800000,161.7615,3.0003,4.7675,-21.6362,
300175.SZ,朗源股份,20130913,20.4786,20.4786,20.8758,19.9931,20.7434,8179152,37756575.1,0.2648,1.2931,4.6162,3.0875,1245101440,,2212760000,264915200,0,470800000,163.8533,3.0391,4.8292,-21.916,
300175.SZ,朗源股份,20130916,20.7434,20.5668,21.3613,20.5668,20.8316,10083377,48026496.2,0.0883,0.4255,4.7629,3.8063,1250399744,,2222176000,264915200,0,470800000,164.5505,3.0521,4.8497,-22.0092,
300175.SZ,朗源股份,20130917,20.8316,20.8758,21.5378,20.7875,21.0523,12664251,60547381.4,0.2207,1.0593,4.781,4.7805,1263645504,,2245716000,264915200,0,470800000,166.2936,3.0844,4.9011,-22.2424,
300175.SZ,朗源股份,20130918,21.0523,21.1406,22.8177,20.9199,22.6412,22266668,111567347,1.5889,7.5472,5.0105,8.4052,1359014976,,2415204000,264915200,0,470800000,178.8441,3.3172,5.271,-23.921,
300175.SZ,朗源股份,20130923,22.6412,22.5529,22.6412,21.4054,22.0674,22710480,113590852.9,-0.5738,-2.5341,5.0017,8.5727,1324576000,,2354000000,264915200,0,470800000,174.312,3.2331,5.1374,-23.3148,
300175.SZ,朗源股份,20130924,22.0674,21.8909,22.2439,21.3613,21.6261,11269539,55457343.9,-0.4413,-2,4.921,4.254,1298084480,,2306920000,264915200,0,470800000,170.8257,3.1685,5.0347,-22.8486,
300175.SZ,朗源股份,20130925,21.6261,21.6261,22.5529,21.4054,22.0674,13520740,67354874.9,0.4413,2.0408,4.9816,5.1038,1324576000,,2354000000,264915200,0,470800000,174.312,3.2331,5.1374,-23.3148,
300175.SZ,朗源股份,20130926,22.0674,21.935,22.2881,21.0082,21.1406,9295400,45406328,-0.9268,-4.2,4.8848,3.5088,1268943808,,2255132000,264915200,0,470800000,166.9909,3.0973,4.9216,-22.3356,
300175.SZ,朗源股份,20130927,21.1406,21.1847,21.5378,20.3903,20.5668,8223651,38764761.8,-0.5738,-2.714,4.7138,3.1043,1234504832,,2193928000,264915200,0,470800000,162.4588,3.0133,4.7881,-21.7294,
300175.SZ,朗源股份,20130930,20.5668,20.6551,20.9199,20.2137,20.4786,5631043,26124088.7,-0.0883,-0.4292,4.6393,2.1256,1229206528,,2184512000,264915200,0,470800000,161.7615,3.0003,4.7675,-21.6362,
300175.SZ,朗源股份,20131008,20.4786,20.4786,21.6261,20.3462,20.8316,7281581,34790835,0.3531,1.7241,4.7779,2.7486,1250399744,,2222176000,264915200,0,470800000,164.5505,3.0521,4.8497,-22.0092,
300175.SZ,朗源股份,20131009,20.8316,20.964,21.1847,20.4786,20.6992,7184279,33659833.8,-0.1324,-0.6356,4.6852,2.7119,1242452288,,2208052000,264915200,0,470800000,163.5046,3.0327,4.8189,-21.8693,
300175.SZ,朗源股份,20131010,20.6992,20.6551,22.7736,20.3903,21.8909,23378648,115772304.5,1.1916,5.7569,4.9521,8.825,1313979392,,2335168000,264915200,0,470800000,172.9175,3.2073,5.0963,-23.1283,
300175.SZ,朗源股份,20131011,21.8909,21.5819,21.935,21.273,21.7585,12399866,60624849.9,-0.1324,-0.6048,4.8892,4.6807,1306031936,,2321044000,264915200,0,470800000,171.8716,3.1879,5.0655,-22.9884,
300175.SZ,朗源股份,20131014,21.7585,21.7143,22.2439,21.5378,22.2439,12535805,62463513.6,0.4855,2.2312,4.9828,4.732,1335172608,,2372832000,264915200,0,470800000,175.7065,3.259,5.1785,-23.5014,
300175.SZ,朗源股份,20131015,22.2439,22.0233,22.4205,21.4937,21.6261,12554975,62341799.5,-0.6179,-2.7778,4.9655,4.7392,1298084480,,2306920000,264915200,0,470800000,170.8257,3.1685,5.0347,-22.8486,
300175.SZ,朗源股份,20131016,21.6261,21.5819,21.6702,20.4786,20.6551,7609657,36079002.8,-0.971,-4.4898,4.7412,2.8725,1239803136,,2203344000,264915200,0,470800000,163.156,3.0262,4.8086,-21.8227,
300175.SZ,朗源股份,20131017,20.6551,20.7875,21.8467,20.7434,21.0964,10095355,48707865.5,0.4413,2.1368,4.8248,3.8108,1266294656,,2250424000,264915200,0,470800000,166.6423,3.0909,4.9114,-22.289,
300175.SZ,朗源股份,20131018,21.0964,21.0964,21.4937,20.9199,21.3613,4906340,23628216.8,0.2648,1.2552,4.8159,1.852,1282189568,,2278672000,264915200,0,470800000,168.734,3.1297,4.973,-22.5688,
300175.SZ,朗源股份,20131021,21.3613,21.4937,22.7736,21.4495,22.4646,20786176,104840512.8,1.1034,5.1653,5.0438,7.8464,1348418368,,2396372000,264915200,0,470800000,177.4496,3.2913,5.2299,-23.7345,
300175.SZ,朗源股份,20131022,22.4646,22.4646,23.8769,22.1557,23.1708,22844050,120088586.9,0.7062,3.1434,5.2569,8.6232,1390804800,,2471700000,264915200,0,470800000,183.0276,3.3948,5.3943,-24.4806,
300175.SZ,朗源股份,20131023,23.1708,23.3915,24.0093,22.6853,23.4356,19354640,102756600,0.2648,1.1429,5.3091,7.306,1406699712,,2499948000,264915200,0,470800000,185.1193,3.4336,5.4559,-24.7604,
300175.SZ,朗源股份,20131024,23.4356,23.1708,23.7004,22.5088,22.8177,10416029,54123784.2,-0.6179,-2.6365,5.1962,3.9318,1369611584,,2434036000,264915200,0,470800000,164.7321,3.3849,5.3121,-24.1076,
300175.SZ,朗源股份,20131025,22.8177,22.9501,23.3915,22.2881,22.597,7763491,40104234.4,-0.2207,-0.9671,5.1657,2.9306,1356365824,,2410496000,264915200,0,470800000,163.1389,3.3522,5.2607,-23.8744,
300175.SZ,朗源股份,20131028,22.597,22.597,23.3473,22.4205,23.3473,6393276,33146588.7,0.7503,3.3203,5.1846,2.4133,1401401408,,2490532000,264915200,0,470800000,168.5556,3.4635,5.4354,-24.6671,
300175.SZ,朗源股份,20131029,23.3473,23.6121,24.0093,21.5378,22.5529,12769290,66421298.8,-0.7944,-3.4026,5.2016,4.8201,1353716672,,2405788000,264915200,0,470800000,162.8203,3.3456,5.2504,-23.8278,
300175.SZ,朗源股份,20131030,22.5529,22.1998,22.8618,21.8467,22.7294,5761071,29272491.4,0.1765,0.7828,5.0811,2.1747,1364313280,,2424620000,264915200,0,470800000,164.0948,3.3718,5.2915,-24.0143,
300175.SZ,朗源股份,20131031,22.7294,22.5529,23.3032,22.5529,22.8177,5327427,27633709.3,0.0883,0.3883,5.1871,2.011,1369611584,,2434036000,264915200,0,470800000,164.7321,3.3849,5.3121,-24.1076,
300175.SZ,朗源股份,20131101,22.8177,22.8618,22.9501,22.1998,22.7736,4045080,20741562.9,-0.0441,-0.1934,5.1276,1.5269,1366962432,,2429328000,264915200,0,470800000,164.4135,3.3784,5.3018,-24.0609,
300175.SZ,朗源股份,20131104,22.7736,22.8618,23.3032,22.2881,23.2149,8471095,43864437,0.4413,1.938,5.1781,3.1977,1393453952,,2476408000,264915200,0,470800000,167.5998,3.4438,5.4046,-24.5272,
300175.SZ,朗源股份,20131105,23.2149,23.6121,23.7445,22.7736,23.3915,7476243,39417360.2,0.1765,0.7605,5.2723,2.8221,1404050560,,2495240000,264915200,0,470800000,168.8743,3.47,5.4457,-24.7137,
300175.SZ,朗源股份,20131106,23.3915,23.3032,23.3473,22.4205,22.5088,8626620,44580039.1,-0.8827,-3.7736,5.1677,3.2564,1351067520,,2401080000,264915200,0,470800000,162.5017,3.3391,5.2402,-23.7811,
300175.SZ,朗源股份,20131107,22.5088,22.2881,22.5088,21.7585,21.8026,5140561,25710562.1,-0.7062,-3.1373,5.0015,1.9405,1308681088,,2325752000,264915200,0,470800000,157.4036,3.2343,5.0758,-23.0351,
300175.SZ,朗源股份,20131108,21.8026,21.5819,21.8909,20.4344,20.6551,9331641,44437941.7,-1.1475,-5.2632,4.7621,3.5225,1239803136,,2203344000,264915200,0,470800000,149.1192,3.0641,4.8086,-21.8227,
300175.SZ,朗源股份,20131111,20.6551,20.5227,22.1998,20.1255,21.5378,13792965,66610146.8,0.8827,4.2735,4.8293,5.2066,1292786176,,2297504000,264915200,0,470800000,155.4918,3.195,5.0141,-22.7553,
300175.SZ,朗源股份,20131112,21.5378,21.3171,22.0674,21.1847,21.6261,8791503,43192464.3,0.0883,0.4098,4.913,3.3186,1298084480,,2306920000,264915200,0,470800000,156.129,3.2081,5.0347,-22.8486,
300175.SZ,朗源股份,20131113,21.6261,21.5819,21.7143,20.7434,20.8316,3756882,18014402.9,-0.7944,-3.6735,4.795,1.4181,1250399744,,2222176000,264915200,0,470800000,150.3937,3.0903,4.8497,-22.0092,
300175.SZ,朗源股份,20131114,20.8316,20.8316,21.0964,20.5668,20.964,3161221,14982115.9,0.1324,0.6356,4.7393,1.1933,1258347200,,2236300000,264915200,0,470800000,151.3496,3.1099,4.8805,-22.1491,
300175.SZ,朗源股份,20131115,20.964,21.0082,21.8467,21.0082,21.5378,6489550,31640096.2,0.5738,2.7368,4.8755,2.4497,1292786176,,2297504000,264915200,0,470800000,155.4918,3.195,5.0141,-22.7553,
300175.SZ,朗源股份,20131118,21.5378,21.8026,21.8909,21.273,21.5819,8076593,39372955.3,0.0441,0.2049,4.8749,3.0487,1295435328,,2302212000,264915200,0,470800000,155.8104,3.2016,5.0244,-22.8019,
300175.SZ,朗源股份,20131119,21.5819,21.5819,22.1557,21.4054,21.5819,7853166,38751988.7,0,0,4.9346,2.9644,1295435328,,2302212000,264915200,0,470800000,155.8104,3.2016,5.0244,-22.8019,
300175.SZ,朗源股份,20131120,21.5819,21.8909,21.8909,21.3613,21.8026,7179678,35166956.6,0.2207,1.0225,4.8981,2.7102,1308681088,,2325752000,264915200,0,470800000,157.4036,3.2343,5.0758,-23.0351,
300175.SZ,朗源股份,20131121,21.8026,21.6702,21.7143,20.7434,21.2288,6835657,32967788.2,-0.5738,-2.6316,4.8229,2.5803,1274242112,,2264548000,264915200,0,470800000,153.2614,3.1492,4.9422,-22.4289,
300175.SZ,朗源股份,20131122,21.2288,21.3171,21.3171,20.3462,20.6992,9086575,42629965.5,-0.5296,-2.4948,4.6915,3.43,1242452288,,2208052000,264915200,0,470800000,149.4378,3.0706,4.8189,-21.8693,
300175.SZ,朗源股份,20131125,20.6992,20.7434,20.8758,20.3462,20.6992,5389572,25145290.9,0,0,4.6655,2.0345,1242452288,,2208052000,264915200,0,470800000,149.4378,3.0706,4.8189,-21.8693,
300175.SZ,朗源股份,20131126,20.6992,20.6992,20.8758,20.4344,20.6551,5199853,24359124.9,-0.0441,-0.2132,4.6846,1.9628,1239803136,,2203344000,264915200,0,470800000,149.1192,3.0641,4.8086,-21.8227,
300175.SZ,朗源股份,20131127,20.6551,20.5668,20.8316,20.3462,20.7434,6312883,29530332.7,0.0883,0.4274,4.6778,2.383,1245101440,,2212760000,264915200,0,470800000,149.7564,3.0772,4.8292,-21.916,
300175.SZ,朗源股份,20131128,20.7434,20.6551,20.9199,20.5227,20.5668,12394369,58089408.2,-0.1765,-0.8511,4.6868,4.6786,1234504832,,2193928000,264915200,0,470800000,148.4819,3.051,4.7881,-21.7294,
300175.SZ,朗源股份,20131129,20.5668,20.5668,20.6992,19.8165,20.1696,20625759,94128692.2,-0.3972,-1.9313,4.5636,7.7858,1210662464,,2151556000,264915200,0,470800000,145.6142,2.9921,4.6956,-21.3098,
300175.SZ,朗源股份,20131202,20.1696,19.4193,19.5959,18.1394,18.316,16408737,70454164.1,-1.8537,-9.1904,4.2937,6.194,1099398080,,1953820000,264915200,0,470800000,132.2318,2.7171,4.2641,-19.3513,
300175.SZ,朗源股份,20131203,18.316,18.2277,18.5366,17.9629,18.4484,10527627,43824280.3,0.1324,0.7229,4.1628,3.974,1107345536,,1967944000,264915200,0,470800000,133.1876,2.7367,4.2949,-19.4912,
300175.SZ,朗源股份,20131204,18.4484,18.3601,18.8014,18.316,18.4925,9688621,40835945.4,0.0441,0.2392,4.2148,3.6573,1109994688,,1972652000,264915200,0,470800000,133.5063,2.7433,4.3052,-19.5378,
300175.SZ,朗源股份,20131205,18.4925,18.4484,19.1986,18.4042,18.9338,10510747,44859475.7,0.4413,2.3866,4.268,3.9676,1136486208,,2019732000,264915200,0,470800000,136.6926,2.8088,4.4079,-20.0041,
300175.SZ,朗源股份,20131206,18.9338,19.0662,19.1545,18.8014,18.8897,5972879,25679565.1,-0.0441,-0.2331,4.2994,2.2546,1133837056,,2015024000,264915200,0,470800000,136.3739,2.8022,4.3976,-19.9575,
300175.SZ,朗源股份,20131209,18.8897,18.8897,18.978,18.8014,18.978,3462897,14828531.4,0.0883,0.4673,4.2821,1.3072,1139135360,,2024440000,264915200,0,470800000,137.0112,2.8153,4.4182,-20.0508,
300175.SZ,朗源股份,20131210,18.978,18.978,19.0221,18.5808,18.8014,7106685,30221289.7,-0.1765,-0.9302,4.2525,2.6826,1128538752,,2005608000,264915200,0,470800000,135.7367,2.7891,4.3771,-19.8643,
300175.SZ,朗源股份,20131211,18.8014,18.8014,19.0662,18.5808,18.8014,5149156,22026024.9,0,0,4.2776,1.9437,1128538752,,2005608000,264915200,0,470800000,135.7367,2.7891,4.3771,-19.8643,
300175.SZ,朗源股份,20131212,18.8014,18.8014,19.1104,18.7132,18.8456,4891045,20963178.7,0.0441,0.2347,4.286,1.8463,1131187904,,2010316000,264915200,0,470800000,136.0553,2.7957,4.3873,-19.9109,
300175.SZ,朗源股份,20131213,18.8456,18.8897,19.0221,18.7132,18.8456,3913565,16759711.2,0,0,4.2825,1.4773,1131187904,,2010316000,264915200,0,470800000,136.0553,2.7957,4.3873,-19.9109,
300175.SZ,朗源股份,20131216,18.8456,18.8897,19.5076,18.8897,19.4635,10921254,47622872.2,0.6179,3.2787,4.3606,4.1225,1168276032,,2076228000,264915200,0,470800000,140.5161,2.8873,4.5312,-20.5637,
300175.SZ,朗源股份,20131217,19.4635,19.5076,19.5517,19.0662,19.3311,7254044,31748656.2,-0.1324,-0.6803,4.3767,2.7383,1160328576,,2062104000,264915200,0,470800000,139.5603,2.8677,4.5004,-20.4238,
300175.SZ,朗源股份,20131218,19.3311,19.3311,19.4635,19.0221,19.1104,3956028,17217139.8,-0.2207,-1.1416,4.3521,1.4933,1147082816,,2038564000,264915200,0,470800000,137.9671,2.8349,4.449,-20.1907,
300175.SZ,朗源股份,20131219,19.1104,19.1104,19.4193,19.0662,19.1545,3028974,13192975.3,0.0441,0.2309,4.3556,1.1434,1149731968,,2043272000,264915200,0,470800000,138.2857,2.8415,4.4593,-20.2373,
300175.SZ,朗源股份,20131220,19.1545,19.0662,19.1986,18.2718,18.3601,5922757,24872160.9,-0.7944,-4.1475,4.1994,2.2357,1102047232,,1958528000,264915200,0,470800000,132.5504,2.7236,4.2743,-19.398,
300175.SZ,朗源股份,20131223,18.3601,18.3601,18.4042,17.5657,17.8746,3762545,15242531.5,-0.4855,-2.6442,4.0511,1.4203,1072906560,,1906740000,264915200,0,470800000,129.0454,2.6516,4.1613,-18.885,
300175.SZ,朗源股份,20131224,17.8746,17.8305,18.2277,17.8305,17.9629,3749589,15320354.4,0.0883,0.4938,4.0859,1.4154,1078204864,,1916156000,264915200,0,470800000,129.6827,2.6647,4.1819,-18.9783,
300175.SZ,朗源股份,20131225,17.9629,18.0511,18.669,17.9187,18.4925,6070348,25085054.8,0.5296,2.9484,4.1324,2.2914,1109994688,,1972652000,264915200,0,470800000,133.5063,2.7433,4.3052,-19.5378,
300175.SZ,朗源股份,20131226,18.4925,18.5366,18.5366,17.8746,17.9187,4903012,20117635.7,-0.5738,-3.1026,4.1031,1.8508,1075555712,,1911448000,264915200,0,470800000,129.3641,2.6582,4.1716,-18.9317,
300175.SZ,朗源股份,20131227,17.9187,17.8305,18.3601,17.8305,18.2718,4143148,17034636,0.3531,1.9704,4.1115,1.564,1096748928,,1949112000,264915200,0,470800000,131.9131,2.7106,4.2538,-19.3047,
300175.SZ,朗源股份,20131230,18.2718,18.3601,18.5808,18.2277,18.5366,5237582,21799919.4,0.2648,1.4493,4.1622,1.9771,1112643840,,1977360000,264915200,0,470800000,133.8249,2.7498,4.3154,-19.5845,
300175.SZ,朗源股份,20131231,18.5366,18.4042,18.5808,18.2277,18.4484,3342853,13955595.6,-0.0883,-0.4762,4.1748,1.2619,1107345536,,1967944000,264915200,0,470800000,133.1876,2.7367,4.2949,-19.4912,
300175.SZ,朗源股份,20140102,18.4484,18.4484,18.9338,18.3601,18.8014,4710713,19956262.2,0.3531,1.9139,4.2364,1.7782,1128538752,,2005608000,264915200,0,470800000,135.7367,2.7891,3.3312,84.2867,
300175.SZ,朗源股份,20140103,18.8014,18.8014,19.0662,18.7132,18.8897,5299350,22679304.9,0.0883,0.4695,4.2796,2.0004,1133837056,,2015024000,264915200,0,470800000,136.3739,2.8022,3.3469,84.6824,
300175.SZ,朗源股份,20140106,18.8897,18.8456,18.8897,18.007,18.007,4889827,20270856.4,-0.8827,-4.6729,4.1455,1.8458,1080854016,,1920864000,264915200,0,470800000,130.0013,2.6713,3.1905,80.7253,
300175.SZ,朗源股份,20140107,18.007,18.007,18.4042,17.7863,18.316,3588591,14748146.6,0.3089,1.7157,4.1097,1.3546,1099398080,,1953820000,264915200,0,470800000,132.2318,2.7171,3.2452,82.1103,
300175.SZ,朗源股份,20140108,18.316,18.316,19.0662,18.316,18.7573,7254514,30874879.8,0.4413,2.4096,4.256,2.7384,1125889600,,2000900000,264915200,0,470800000,135.4181,2.7826,3.3234,84.0888,
300175.SZ,朗源股份,20140109,18.7573,18.7573,18.8897,18.1394,18.1835,5482122,23105003.9,-0.5738,-3.0588,4.2146,2.0694,1091450624,,1939696000,264915200,0,470800000,131.2758,2.6975,3.2217,81.5167,
300175.SZ,朗源股份,20140110,18.1835,18.0953,18.2277,16.9919,17.3008,9621887,38294085.4,-0.8827,-4.8544,3.9799,3.6321,1038467584,,1845536000,264915200,0,470800000,124.9032,2.5665,3.0653,77.5596,
300175.SZ,朗源股份,20140113,17.3008,17.3008,17.5657,17.1684,17.345,3987552,15717620.9,0.0441,0.2551,3.9417,1.5052,1041116736,,1850244000,264915200,0,470800000,125.2219,2.5731,3.0732,77.7574,
300175.SZ,朗源股份,20140114,17.345,17.345,17.8746,17.345,17.8305,4048635,16150444.4,0.4855,2.799,3.9891,1.5283,1070257408,,1902032000,264915200,0,470800000,128.7268,2.6451,3.1592,79.9339,
300175.SZ,朗源股份,20140115,17.8305,17.7422,18.316,17.6981,18.1835,5792850,23706098.5,0.3531,1.9802,4.0923,2.1867,1091450624,,1939696000,264915200,0,470800000,131.2758,2.6975,3.2217,81.5167,
300175.SZ,朗源股份,20140116,18.1835,18.2277,18.4925,17.9629,18.0953,5165613,21362767.8,-0.0883,-0.4854,4.1356,1.9499,1086152320,,1930280000,264915200,0,470800000,130.6386,2.6844,3.2061,81.121,
300175.SZ,朗源股份,20140117,18.0953,18.1394,18.2277,17.9187,18.0953,3489232,14294876.7,0,0,4.0969,1.3171,1086152320,,1930280000,264915200,0,470800000,130.6386,2.6844,3.2061,81.121,
300175.SZ,朗源股份,20140120,18.0953,18.0511,18.2718,17.6539,17.7422,3443211,13988417.5,-0.3531,-1.9512,4.0626,1.2997,1064959104,,1892616000,264915200,0,470800000,128.0896,2.632,3.1435,79.5382,
300175.SZ,朗源股份,20140121,17.7422,17.6539,18.0953,17.6098,18.0953,3641762,14831136.4,0.3531,1.99,4.0725,1.3747,1086152320,,1930280000,264915200,0,470800000,130.6386,2.6844,3.2061,81.121,
300175.SZ,朗源股份,20140122,18.0953,18.1835,18.4042,18.0511,18.316,6362924,26320437.2,0.2207,1.2195,4.1365,2.4019,1099398080,,1953820000,264915200,0,470800000,132.2318,2.7171,3.2452,82.1103,
300175.SZ,朗源股份,20140123,18.316,18.3601,18.8456,18.1394,18.5808,9214874,38843774.3,0.2648,1.4458,4.2153,3.4784,1115292992,,1982068000,264915200,0,470800000,134.1435,2.7564,3.2921,83.2974,
300175.SZ,朗源股份,20140124,18.5808,18.5366,18.7573,18.4484,18.7132,7350642,31062451.8,0.1324,0.7126,4.2258,2.7747,1123240448,,1996192000,264915200,0,470800000,135.0994,2.776,3.3156,83.891,
300175.SZ,朗源股份,20140127,18.7132,18.5808,18.7132,18.2718,18.4042,7149756,29903251.8,-0.3089,-1.6509,4.1824,2.6989,1104696384,,1963236000,264915200,0,470800000,132.869,2.7302,3.2608,82.506,
300175.SZ,朗源股份,20140128,18.4042,18.3601,18.8014,18.3601,18.4484,5355354,22541402.5,0.0441,0.2398,4.2091,2.0215,1107345536,,1967944000,264915200,0,470800000,133.1876,2.7367,3.2687,82.7038,
300175.SZ,朗源股份,20140129,18.4484,18.4484,18.7573,18.2718,18.669,6220061,26084853.6,0.2207,1.1962,4.1937,2.3479,1120591296,,1991484000,264915200,0,470800000,134.7808,2.7695,3.3078,83.6931,
300175.SZ,朗源股份,20140130,18.669,18.5808,18.669,18.2718,18.4484,4197118,17530503,-0.2207,-1.182,4.1768,1.5843,1107345536,,1967944000,264915200,0,470800000,133.1876,2.7367,3.2687,82.7038,
300175.SZ,朗源股份,20140207,18.4484,18.4042,18.669,18.2277,18.669,5664581,23747751.9,0.2207,1.1962,4.1923,2.1383,1120591296,,1991484000,264915200,0,470800000,134.7808,2.7695,3.3078,83.6931,
300175.SZ,朗源股份,20140210,18.669,18.669,19.1986,18.669,19.0662,13950824,59829685.9,0.3972,2.1277,4.2886,5.2661,1144433664,,2033856000,264915200,0,470800000,137.6485,2.8284,3.3781,85.4738,
300175.SZ,朗源股份,20140211,19.0662,19.0221,19.2869,18.8456,19.0662,11632598,50287674.4,0,0,4.323,4.3911,1144433664,,2033856000,264915200,0,470800000,137.6485,2.8284,3.3781,85.4738,
300175.SZ,朗源股份,20140212,19.0662,19.0662,19.4635,18.8897,19.4193,11809381,51368342.4,0.3531,1.8519,4.3498,4.4578,1165626880,,2071520000,264915200,0,470800000,140.1975,2.8808,3.4407,87.0567,
300175.SZ,朗源股份,20140213,19.4193,19.3752,19.4193,18.978,18.978,10511584,45687233.3,-0.4413,-2.2727,4.3464,3.9679,1139135360,,2024440000,264915200,0,470800000,137.0112,2.8153,3.3625,85.0781,
300175.SZ,朗源股份,20140214,18.978,18.8897,19.1104,18.6249,19.0662,15593743,66590109.9,0.0883,0.4651,4.2703,5.8863,1144433664,,2033856000,264915200,0,470800000,137.6485,2.8284,3.3781,85.4738,
300175.SZ,朗源股份,20140217,19.0662,19.0221,19.7283,18.978,19.64,18696630,82205796.3,0.5738,3.0093,4.3968,3.9712,2095060000,,2095060000,470800000,0,470800000,141.7907,2.9135,3.4798,88.046,
300175.SZ,朗源股份,20140218,19.64,19.6841,19.9489,19.3752,19.7724,14758695,65729850.2,0.1324,0.6742,4.4536,3.1348,2109184000,,2109184000,470800000,0,470800000,142.7466,2.9332,3.5033,88.6395,
300175.SZ,朗源股份,20140219,19.7724,19.8165,19.9489,19.4635,19.7283,11835915,52892725.9,-0.0441,-0.2232,4.4688,2.514,2104476000,,2104476000,470800000,0,470800000,142.4279,2.9266,3.4954,88.4417,
300175.SZ,朗源股份,20140220,19.7283,19.7724,19.8165,19.1986,19.2428,10231302,44984488,-0.4855,-2.4609,4.3968,2.1732,2052688000,,2052688000,470800000,0,470800000,138.923,2.8546,3.4094,86.2653,
300175.SZ,朗源股份,20140221,19.2428,19.1986,20.0372,18.978,19.9048,15745504,69649573.6,0.662,3.4404,4.4235,3.3444,2123308000,,2123308000,470800000,0,470800000,143.7025,2.9528,3.5267,89.2331,
300175.SZ,朗源股份,20140224,19.9048,19.7724,20.2137,19.5517,19.9048,11587662,52167413.4,0,0,4.502,2.4613,2123308000,,2123308000,470800000,0,470800000,143.7025,2.9528,3.5267,89.2331,
300175.SZ,朗源股份,20140225,19.9048,19.9048,20.3903,18.669,19.0662,16114229,72182267.6,-0.8386,-4.2129,4.4794,3.4227,2033856000,,2033856000,470800000,0,470800000,137.6485,2.8284,3.3781,85.4738,
300175.SZ,朗源股份,20140226,19.0662,18.6249,19.0221,18.316,18.7132,8552032,36103758.2,-0.3531,-1.8519,4.2217,1.8165,1996192000,,1996192000,470800000,0,470800000,135.0994,2.776,3.3156,83.891,
300175.SZ,朗源股份,20140227,18.7132,18.7132,19.0221,18.0953,18.0953,8293328,34940953.6,-0.6179,-3.3019,4.2131,1.7615,1930280000,,1930280000,470800000,0,470800000,130.6386,2.6844,3.2061,81.121,
