代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688558.SH,国盛智科,20210106,27.61,27.61,27.74,27.01,27.09,791876,21595806,-0.52,-1.8834,27.2717,2.5259,849271500,,3575880000,31350000,0,132000000,34.1767,2.9947,4.8611,20.2444,
688558.SH,国盛智科,20210107,27.09,27.04,27.09,25.71,26.05,917718,24257095,-1.04,-3.8391,26.432,2.9273,816667500,,3438600000,31350000,0,132000000,32.8646,2.8797,4.6745,19.4672,
688558.SH,国盛智科,20210108,26.05,26.05,27.44,25.55,27.09,721169,19327556,1.04,3.9923,26.8003,2.3004,849271500,,3575880000,31350000,0,132000000,34.1767,2.9947,4.8611,20.2444,
688558.SH,国盛智科,20210111,27.09,27,27.5,26.9,27.14,566423,15372451,0.05,0.1846,27.1395,1.8068,850839000,,3582480000,31350000,0,132000000,34.2397,3.0002,4.8701,20.2817,
688558.SH,国盛智科,20210112,27.14,27.05,29.29,26.9,28.86,1499942,42554265,1.72,6.3375,28.3706,4.7845,904761000,,3809520000,31350000,0,132000000,36.4097,3.1903,5.1787,21.5671,
688558.SH,国盛智科,20210113,28.86,29,29.1,27.6,28.06,1370020,38815222,-0.8,-2.772,28.3319,4.3701,879681000,,3703920000,31350000,0,132000000,35.4004,3.1019,5.0352,20.9692,
688558.SH,国盛智科,20210114,28.06,27.9,29.39,27.8,28.9,1303072,37696026,0.84,2.9936,28.9286,4.1565,906015000,,3814800000,31350000,0,132000000,36.4601,3.1948,5.1859,21.597,
688558.SH,国盛智科,20210115,28.9,28.9,29.38,28.71,29.13,752246,21862980,0.23,0.7958,29.0636,2.3995,913225500,,3845160000,31350000,0,132000000,36.7503,3.2202,5.2272,21.7689,
688558.SH,国盛智科,20210118,29.13,28.83,29.84,28.83,29.62,983651,28993802,0.49,1.6821,29.4757,3.1376,928587000,,3909840000,31350000,0,132000000,37.3685,3.2743,5.3151,22.135,
688558.SH,国盛智科,20210119,29.62,29.5,30.2,29.48,29.71,717995,21436617,0.09,0.3038,29.8562,2.2903,931408500,,3921720000,31350000,0,132000000,37.482,3.2843,5.3313,22.2023,
688558.SH,国盛智科,20210120,29.71,29.75,29.9,28.67,29.29,611068,17865726,-0.42,-1.4137,29.2369,1.9492,918241500,,3866280000,31350000,0,132000000,36.9522,3.2379,5.2559,21.8884,
688558.SH,国盛智科,20210121,29.29,29.29,29.49,28.8,29,558891,16291067,-0.29,-0.9901,29.1489,1.7827,909150000,,3828000000,31350000,0,132000000,36.5863,3.2058,5.2038,21.6717,
688558.SH,国盛智科,20210122,29,29.1,29.37,28.6,29.28,643524,18592510,0.28,0.9655,28.8917,2.0527,917928000,,3864960000,31350000,0,132000000,36.9396,3.2368,5.2541,21.8809,
688558.SH,国盛智科,20210125,29.28,29.01,30.57,29.01,30,1038808,31219478,0.72,2.459,30.0532,3.3136,940500000,,3960000000,31350000,0,132000000,37.8479,3.3164,5.3833,22.419,
688558.SH,国盛智科,20210126,30,30,30.98,30,30.17,900052,27484270,0.17,0.5667,30.5363,2.871,945829500,,3982440000,31350000,0,132000000,38.0624,3.3351,5.4138,22.546,
688558.SH,国盛智科,20210127,30.17,30.1,30.35,29.41,29.9,528350,15812661,-0.27,-0.8949,29.9284,1.6853,937365000,,3946800000,31350000,0,132000000,37.7217,3.3053,5.3653,22.3443,
688558.SH,国盛智科,20210128,29.9,29.9,30.98,29.61,30.39,765086,23314097,0.49,1.6388,30.4725,2.4405,952726500,,4011480000,31350000,0,132000000,38.3399,3.3595,5.4533,22.7104,
688558.SH,国盛智科,20210129,30.39,30.3,31.28,30.06,31.2,1048644,32480418,0.81,2.6654,30.9737,3.345,978120000,,4118400000,31350000,0,132000000,39.3618,3.449,5.5986,23.3158,
688558.SH,国盛智科,20210201,31.2,31.17,31.49,30.65,31,812278,25093161,-0.2,-0.641,30.8923,2.591,971850000,,4092000000,31350000,0,132000000,39.1095,3.4269,5.5627,23.1663,
688558.SH,国盛智科,20210202,31,31.2,31.2,30.32,30.7,693863,21167502,-0.3,-0.9677,30.5067,2.2133,962445000,,4052400000,31350000,0,132000000,38.731,3.3937,5.5089,22.9421,
688558.SH,国盛智科,20210203,30.7,30.98,30.98,29.3,29.3,1155697,34679548,-1.4,-4.5603,30.0075,3.6864,918555000,,3867600000,31350000,0,132000000,36.9648,3.239,5.2577,21.8959,
688558.SH,国盛智科,20210204,29.3,29.1,29.37,27.65,28.28,1046227,29721551,-1.02,-3.4812,28.4083,3.3372,886578000,,3732960000,31350000,0,132000000,35.678,3.1262,5.0746,21.1336,
688558.SH,国盛智科,20210205,28.28,28.29,29.2,27.85,28.19,590178,16770365,-0.09,-0.3182,28.4158,1.8825,883756500,,3721080000,31350000,0,132000000,35.5644,3.1163,5.0585,21.0664,
688558.SH,国盛智科,20210208,28.19,28.19,28.89,27.81,28.62,389154,11095751,0.43,1.5254,28.5125,1.2413,897237000,,3777840000,31350000,0,132000000,36.1069,3.1638,5.1357,21.3877,
688558.SH,国盛智科,20210209,28.62,28.51,29.06,28.47,28.84,345254,9938231,0.22,0.7687,28.7853,1.1013,904134000,,3806880000,31350000,0,132000000,36.3844,3.1881,5.1751,21.5521,
688558.SH,国盛智科,20210210,28.84,28.62,28.98,28.4,28.74,390955,11189919,-0.1,-0.3467,28.622,1.2471,900999000,,3793680000,31350000,0,132000000,36.2583,3.1771,5.1572,21.4774,
688558.SH,国盛智科,20210218,28.74,29,29.9,28.9,29.27,495767,14542173,0.53,1.8441,29.3327,1.5814,917614500,,3863640000,31350000,0,132000000,36.9269,3.2357,5.2523,21.8735,
688558.SH,国盛智科,20210219,29.27,29.78,29.8,29.34,29.77,342310,10131825,0.5,1.7082,29.5984,1.0919,933289500,,3929640000,31350000,0,132000000,37.5577,3.2909,5.342,22.2471,
688558.SH,国盛智科,20210222,29.77,29.7,30.22,29.55,29.55,631272,18849411,-0.22,-0.739,29.8594,2.0136,926392500,,3900600000,31350000,0,132000000,37.2802,3.2666,5.3025,22.0827,
688558.SH,国盛智科,20210223,29.55,29.65,29.77,29,29.69,371179,10924097,0.14,0.4738,29.4308,1.184,930781500,,3919080000,31350000,0,132000000,37.4568,3.2821,5.3277,22.1873,
688558.SH,国盛智科,20210224,29.69,29.8,29.81,29.08,29.22,448399,13206627,-0.47,-1.583,29.4528,1.4303,916047000,,3857040000,31350000,0,132000000,36.8639,3.2301,5.2433,21.8361,
688558.SH,国盛智科,20210225,29.22,30.31,30.37,29.42,29.5,639284,19114850,0.28,0.9582,29.9004,2.0392,924825000,,3894000000,31350000,0,132000000,32.3237,3.2611,5.2936,22.0454,
688558.SH,国盛智科,20210226,29.5,29.51,30.45,29.2,30.39,917572,27507077,0.89,3.0169,29.9781,2.9269,952726500,,4011480000,31350000,0,132000000,33.2989,3.3595,5.4533,22.7104,
688558.SH,国盛智科,20210301,30.39,32,32.58,31,32.13,1520857,48528004,1.74,5.7256,31.9083,4.8512,1007275500,,4241160000,31350000,0,132000000,35.2055,3.5518,5.7655,24.0107,
688558.SH,国盛智科,20210302,32.13,32.25,33.45,32.2,32.9,1975150,65098613,0.77,2.3965,32.9588,6.3003,1031415000,,4342800000,31350000,0,132000000,36.0492,3.6369,5.9037,24.5862,
688558.SH,国盛智科,20210303,32.9,32.88,34.8,32.3,34.36,2658941,89816255,1.46,4.4377,33.779,8.4815,1077186000,,4535520000,31350000,0,132000000,37.6489,3.7983,6.1657,25.6772,
688558.SH,国盛智科,20210304,34.36,33.68,34.5,33.38,33.6,1264548,42714332,-0.76,-2.2119,33.7783,4.0336,1053360000,,4435200000,31350000,0,132000000,36.8162,3.7143,6.0293,25.1093,
688558.SH,国盛智科,20210305,33.6,33.5,35.15,33.34,33.7,1688754,57823301,0.1,0.2976,34.2402,5.3868,1056495000,,4448400000,31350000,0,132000000,36.9257,3.7254,6.0472,25.184,
688558.SH,国盛智科,20210308,33.7,33.72,34.13,32.17,32.27,1347238,44458325,-1.43,-4.2433,32.9996,4.2974,1011664500,,4259640000,31350000,0,132000000,35.3589,3.5673,5.7906,24.1154,
688558.SH,国盛智科,20210309,32.27,32.5,33.19,31.39,32.28,1063761,34518745,0.01,0.031,32.4497,3.3932,1011978000,,4260960000,31350000,0,132000000,35.3698,3.5684,5.7924,24.1228,
688558.SH,国盛智科,20210310,32.28,32.5,33.86,32.21,32.3,1254717,41588918,0.02,0.062,33.1461,4.0023,1012605000,,4263600000,31350000,0,132000000,35.3917,3.5706,5.796,24.1378,
688558.SH,国盛智科,20210311,32.3,32.77,35.25,32.32,34.97,2285768,79030180,2.67,8.2663,34.5749,7.2911,1096309500,,4616040000,31350000,0,132000000,38.3173,3.8658,6.2751,26.1331,
688558.SH,国盛智科,20210312,34.97,34.62,34.97,33.01,33.08,1853368,62732156,-1.89,-5.4046,33.8477,5.9119,1037058000,,4366560000,31350000,0,132000000,36.2464,3.6568,5.936,24.7207,
688558.SH,国盛智科,20210315,33.08,33.4,34.83,33.08,34.15,1265768,43220973,1.07,3.2346,34.146,4.0375,1070602500,,4507800000,31350000,0,132000000,37.4188,3.7751,6.128,25.5203,
688558.SH,国盛智科,20210316,34.15,33.8,34.3,33.27,33.57,801512,26935592,-0.58,-1.6984,33.606,2.5567,1052419500,,4431240000,31350000,0,132000000,36.7833,3.711,6.0239,25.0869,
688558.SH,国盛智科,20210317,33.57,33.84,35.46,33.2,34.78,1510769,52056741,1.21,3.6044,34.4571,4.819,1090353000,,4590960000,31350000,0,132000000,38.1091,3.8448,6.241,25.9911,
688558.SH,国盛智科,20210318,34.78,34.98,35.18,34.3,34.69,729761,25258274,-0.09,-0.2588,34.6117,2.3278,1087531500,,4579080000,31350000,0,132000000,38.0105,3.8348,6.2249,25.9238,
688558.SH,国盛智科,20210319,34.69,34.03,34.99,33.76,34.36,660718,22742864,-0.33,-0.9513,34.4214,2.1076,1077186000,,4535520000,31350000,0,132000000,37.6489,3.7983,6.1657,25.6772,
688558.SH,国盛智科,20210322,34.36,34.13,37.12,34.1,36.43,2248035,81238492,2.07,6.0244,36.1376,7.1708,1142080500,,4808760000,31350000,0,132000000,39.9171,4.0272,6.5371,27.2241,
688558.SH,国盛智科,20210323,36.43,36.27,37.04,35.5,36.31,1239350,45004849,-0.12,-0.3294,36.3133,3.9533,1138318500,,4792920000,31350000,0,132000000,39.7856,4.0139,6.5156,27.1345,
688558.SH,国盛智科,20210324,36.31,35.82,37.7,35.68,35.86,1441473,52619736,-0.45,-1.2393,36.5041,4.598,1124211000,,4733520000,31350000,0,132000000,39.2925,3.9642,6.4348,26.7982,
688558.SH,国盛智科,20210325,35.86,35.7,35.81,34.83,35.1,844015,29717636,-0.76,-2.1194,35.2098,2.6922,1100385000,,4633200000,31350000,0,132000000,38.4597,3.8801,6.2985,26.2302,
688558.SH,国盛智科,20210326,35.1,35.21,36.67,35.02,36.2,904689,32597531,1.1,3.1339,36.0318,2.8858,1134870000,,4778400000,31350000,0,132000000,39.665,4.0017,6.4958,27.0523,
688558.SH,国盛智科,20210329,36.2,36.9,36.9,35.47,35.74,738297,26590492,-0.46,-1.2707,36.016,2.355,1120449000,,4717680000,31350000,0,132000000,39.161,3.9509,6.4133,26.7085,
688558.SH,国盛智科,20210330,35.74,35.47,36.2,34.43,35.08,1375116,48141072,-0.66,-1.8467,35.0087,4.3863,1099758000,,4630560000,31350000,0,132000000,38.4378,3.8779,6.2949,26.2153,
688558.SH,国盛智科,20210331,35.08,35.04,35.75,34.64,34.99,520362,18344555,-0.09,-0.2566,35.2534,1.6598,1096936500,,4618680000,31350000,0,132000000,38.3392,3.868,6.2787,26.148,
688558.SH,国盛智科,20210401,34.99,34.78,35.45,34.78,35.33,551354,19397997,0.34,0.9717,35.1825,1.7587,1107595500,,4663560000,31350000,0,132000000,38.7118,3.9056,6.3397,26.4021,
688558.SH,国盛智科,20210402,35.33,35.41,36.46,35.13,36.19,884759,31797687,0.86,2.4342,35.9394,2.8222,1134556500,,4777080000,31350000,0,132000000,39.6541,4.0006,6.494,27.0448,
688558.SH,国盛智科,20210406,36.19,36.19,36.37,35.85,36.12,580103,20960340,-0.07,-0.1934,36.1321,1.8504,1132362000,,4767840000,31350000,0,132000000,39.5774,3.9929,6.4815,26.9925,
688558.SH,国盛智科,20210407,36.12,36.12,36.46,35.83,36.27,359566,13004867,0.15,0.4153,36.1682,1.1469,1137064500,,4787640000,31350000,0,132000000,39.7417,4.0095,6.5084,27.1046,
688558.SH,国盛智科,20210408,36.27,36.38,36.5,35.85,36.18,467801,16933086,-0.09,-0.2481,36.1972,1.4922,1134243000,,4775760000,31350000,0,132000000,39.6431,3.9995,6.4922,27.0373,
688558.SH,国盛智科,20210409,36.18,36.33,36.33,35.23,35.5,738590,26258868,-0.68,-1.8795,35.5527,2.3559,1112925000,,4686000000,31350000,0,132000000,38.898,3.9244,6.3702,26.5292,
688558.SH,国盛智科,20210412,35.5,35.01,35.56,34.51,34.59,629976,22007302,-0.91,-2.5634,34.9336,2.0095,1084396500,,4565880000,31350000,0,132000000,37.9009,3.8238,6.2069,25.8491,
688558.SH,国盛智科,20210413,34.59,34.59,34.74,32.8,33.47,1454903,48761614,-1.12,-3.2379,33.5154,4.6408,1049284500,,4418040000,31350000,0,132000000,36.7438,3.5845,6.006,25.0121,
688558.SH,国盛智科,20210414,33.47,33.8,34.78,33.4,33.92,630345,21560277,0.45,1.3445,34.2039,2.0107,1063392000,,4477440000,31350000,0,132000000,37.2378,3.6327,6.0867,25.3484,
688558.SH,国盛智科,20210415,33.92,33.96,35.91,33.55,35.52,953423,33233474,1.6,4.717,34.857,3.0412,1113552000,,4688640000,31350000,0,132000000,38.9944,3.8041,6.3738,26.5441,
688558.SH,国盛智科,20210416,35.52,35.2,36.79,35.05,35.63,1026489,36854381,0.11,0.3097,35.9033,3.2743,1117000500,,4703160000,31350000,0,132000000,39.1151,3.8159,6.3936,26.6263,
688558.SH,国盛智科,20210419,35.63,36.09,37.5,35.85,37.13,1654938,61219295,1.5,4.2099,36.9919,5.2789,1164025500,,4901160000,31350000,0,132000000,40.7618,3.9765,6.6627,27.7473,
688558.SH,国盛智科,20210420,37.13,36.85,38.48,36.85,37.63,1523033,57758935,0.5,1.3466,37.9236,4.8582,1179700500,,4967160000,31350000,0,132000000,41.3107,4.0301,6.7524,28.1209,
688558.SH,国盛智科,20210421,37.63,37,37.85,36.78,37.38,493334,18459403,-0.25,-0.6644,37.4177,1.5736,1171863000,,4934160000,31350000,0,132000000,41.0363,4.0033,6.7076,27.9341,
688558.SH,国盛智科,20210422,37.38,37.36,38.59,37.09,38.45,1012447,38596486,1.07,2.8625,38.122,3.2295,1205407500,,5075400000,31350000,0,132000000,42.2109,4.1179,6.8996,28.7337,
688558.SH,国盛智科,20210423,38.45,38.01,38.88,37.73,37.76,790495,30169714,-0.69,-1.7945,38.1656,2.5215,1183776000,,4984320000,31350000,0,132000000,41.4535,4.044,6.7758,28.2181,
688558.SH,国盛智科,20210426,37.76,37.7,38.97,37.08,38.43,863553,33110871,0.67,1.7744,38.3426,2.7546,1204780500,,5072760000,31350000,0,132000000,42.189,4.1157,6.896,28.7187,
688558.SH,国盛智科,20210427,38.43,38.23,40.32,37.63,38.8,1850914,72223539,0.37,0.9628,39.0205,5.904,1216380000,,5121600000,31350000,0,132000000,42.5952,4.1554,6.9624,28.9952,
688558.SH,国盛智科,20210428,38.8,38.8,40.38,38.78,40.28,1995150,79639065,1.48,3.8144,39.9163,6.3641,1262778000,,5316960000,31350000,0,132000000,44.2199,4.3139,7.228,30.1012,
688558.SH,国盛智科,20210429,40.28,39.39,39.84,35.48,36.11,3277169,122059194,-4.17,-10.3525,37.2453,10.4535,1132048500,,4766520000,31350000,0,132000000,33.5948,3.7472,6.4797,26.985,
688558.SH,国盛智科,20210430,36.11,36.66,37.58,36.11,36.72,1056990,39058237,0.61,1.6893,36.9523,3.3716,1151172000,,4847040000,31350000,0,132000000,34.1623,3.8105,6.5891,27.4409,
688558.SH,国盛智科,20210506,36.72,37.08,39.98,36.48,39.79,2321593,90038369,3.07,8.3606,38.783,7.4054,1247416500,,5252280000,31350000,0,132000000,37.0184,4.129,7.14,29.7351,
688558.SH,国盛智科,20210507,39.79,39.8,39.8,37.86,38.35,1800654,69610611,-1.44,-3.619,38.6585,5.7437,1202272500,,5062200000,31350000,0,132000000,35.6787,3.9796,6.8816,28.659,
688558.SH,国盛智科,20210510,38.35,38.31,39.28,37.33,38.58,1256906,48445456,0.23,0.5997,38.5434,4.0093,1209483000,,5092560000,31350000,0,132000000,35.8927,4.0035,6.9229,28.8308,
688558.SH,国盛智科,20210511,38.58,38.49,38.59,37.36,37.37,956903,36122064,-1.21,-3.1363,37.7489,3.0523,1171549500,,4932840000,31350000,0,132000000,34.767,3.8779,6.7058,27.9266,
688558.SH,国盛智科,20210512,37.37,37.37,38.47,37.05,37.78,732540,27665299,0.41,1.0971,37.7663,2.3367,1184403000,,4986960000,31350000,0,132000000,35.1484,3.9205,6.7794,28.233,
688558.SH,国盛智科,20210513,37.78,37.5,37.79,36.8,37.5,957800,35796905,-0.28,-0.7411,37.3741,3.0552,1175625000,,4950000000,31350000,0,132000000,34.8879,3.8914,6.7291,28.0238,
688558.SH,国盛智科,20210514,37.5,37.8,38.8,37.78,37.97,838237,32025931,0.47,1.2533,38.2063,2.6738,1190359500,,5012040000,31350000,0,132000000,35.3252,3.9402,6.8135,28.375,
688558.SH,国盛智科,20210517,37.97,37.75,38.8,37.33,38,662379,25203085,0.03,0.079,38.0493,2.1129,1191300000,,5016000000,31350000,0,132000000,35.3531,3.9433,6.8188,28.3974,
688558.SH,国盛智科,20210518,38,37.66,37.98,37.03,37.26,595659,22227317,-0.74,-1.9474,37.3155,1.9,1168101000,,4918320000,31350000,0,132000000,34.6646,3.8665,6.686,27.8444,
688558.SH,国盛智科,20210519,37.26,37.16,38.18,36.2,36.2,953726,35378217,-1.06,-2.8449,37.0947,3.0422,1134870000,,4778400000,31350000,0,132000000,33.6785,3.7565,6.4958,27.0523,
688558.SH,国盛智科,20210520,36.2,36.2,36.61,35.59,35.88,746388,26897751,-0.32,-0.884,36.0372,2.3808,1124838000,,4736160000,31350000,0,132000000,33.3808,3.7233,6.4384,26.8131,
688558.SH,国盛智科,20210521,35.88,36.28,37.3,36.09,36.44,489543,17912111,0.56,1.5608,36.5895,1.5615,1142394000,,4810080000,31350000,0,132000000,33.9018,3.7814,6.5389,27.2316,
688558.SH,国盛智科,20210524,36.44,36.94,37.3,35.89,36.48,663894,24223157,0.04,0.1098,36.4865,2.1177,1143648000,,4815360000,31350000,0,132000000,33.939,3.7856,6.5461,27.2615,
688558.SH,国盛智科,20210525,36.48,36,36.8,36,36.44,522803,19036996,-0.04,-0.1096,36.4133,1.6676,1142394000,,4810080000,31350000,0,132000000,33.9018,3.7814,6.5389,27.2316,
688558.SH,国盛智科,20210526,36.44,36.47,38.43,36.25,38.08,1317568,49614502,1.64,4.5005,37.6561,4.2028,1193808000,,5026560000,31350000,0,132000000,35.4275,3.9516,6.8332,28.4572,
688558.SH,国盛智科,20210527,38.08,38.3018,38.3925,37.8079,38.0195,529222,19974421,-0.0605,-0.1588,37.743,1.6881,1182522000,,4979040000,31350000,0,132000000,35.0926,3.9142,6.7686,28.1882,
688558.SH,国盛智科,20210528,38.0195,38.0498,38.6848,37.7272,38.201,613364,23284690,0.1814,0.4772,37.9623,1.9565,1188165000,,5002800000,31350000,0,132000000,35.2601,3.9329,6.8009,28.3227,
688558.SH,国盛智科,20210531,38.201,38.3118,39.7028,37.9792,39.7028,1056690,41121431,1.5018,3.9314,38.9153,3.3706,1234876500,,5199480000,31350000,0,132000000,36.6463,4.0875,7.0683,29.4361,
688558.SH,国盛智科,20210601,39.7028,39.5113,40.0959,38.836,39.4609,843273,32967946,-0.2419,-0.6093,39.0952,2.6899,1227352500,,5167800000,31350000,0,132000000,36.423,4.0626,7.0252,29.2568,
688558.SH,国盛智科,20210602,39.4609,39.3299,39.9346,38.9468,39.0073,909377,35533463,-0.4536,-1.1494,39.0745,2.9007,1213245000,,5108400000,31350000,0,132000000,36.0043,4.0159,6.9444,28.9205,
688558.SH,国盛智科,20210603,39.0073,39.5314,40.5595,38.8158,39.8137,1384479,54805874,0.8064,2.0672,39.5859,4.4162,1238325000,,5214000000,31350000,0,132000000,36.7486,4.099,7.088,29.5184,
688558.SH,国盛智科,20210604,39.8137,39.2895,40.5394,38.5235,38.8259,1157403,45337554,-0.9878,-2.481,39.1718,3.6919,1207602000,,5084640000,31350000,0,132000000,35.8369,3.9973,6.9121,28.786,
688558.SH,国盛智科,20210607,38.8259,38.6848,39.8137,38.5033,39.3097,704493,27461321,0.4838,1.2461,38.9803,2.2472,1222650000,,5148000000,31350000,0,132000000,36.2835,4.0471,6.9983,29.1447,
688558.SH,国盛智科,20210608,39.3097,40.2269,40.2269,38.3018,39.0073,878694,34022450,-0.3024,-0.7692,38.7193,2.8029,1213245000,,5108400000,31350000,0,132000000,36.0043,4.0159,6.9444,28.9205,
688558.SH,国盛智科,20210609,39.0073,38.715,39.6121,38.6949,38.9065,506840,19655823,-0.1008,-0.2584,38.7811,1.6167,1210110000,,5095200000,31350000,0,132000000,35.9113,4.0056,6.9265,28.8458,
688558.SH,国盛智科,20210610,38.9065,38.6949,39.5113,38.6949,39.0275,535709,20781092,0.121,0.3109,38.7918,1.7088,1213872000,,5111040000,31350000,0,132000000,36.023,4.018,6.948,28.9355,
688558.SH,国盛智科,20210611,39.0275,38.4328,39.1081,37.4047,37.4954,944665,35750660,-1.5321,-3.9256,37.8448,3.0133,1166220000,,4910400000,31350000,0,132000000,34.6088,3.8603,6.6753,27.7996,
688558.SH,国盛智科,20210615,37.4954,37.8179,38.4429,37.6869,37.8179,484710,18353247,0.3225,0.8602,37.8644,1.5461,1176252000,,4952640000,31350000,0,132000000,34.9065,3.8935,6.7327,28.0387,
688558.SH,国盛智科,20210616,37.8179,38.3018,38.3018,36.5177,36.5883,658889,24324356,-1.2297,-3.2516,36.9172,2.1017,1138005000,,4791600000,31350000,0,132000000,33.7715,3.7669,6.5138,27.127,
688558.SH,国盛智科,20210617,36.5883,36.5782,36.8906,35.7214,36.2758,842836,30288897,-0.3125,-0.854,35.9369,2.6885,1128286500,,4750680000,31350000,0,132000000,33.4831,3.7347,6.4582,26.8953,
688558.SH,国盛智科,20210618,36.2758,36.2758,36.4774,35.2981,35.3283,1080351,38307771,-0.9475,-2.6118,35.4586,3.4461,1098817500,,4626600000,31350000,0,132000000,32.6086,3.6372,6.2895,26.1929,
688558.SH,国盛智科,20210621,35.3283,35.3283,37.5861,35.1872,37.0519,868322,31486739,1.7236,4.8787,36.2616,2.7698,1152426000,,4852320000,31350000,0,132000000,34.1995,3.8146,6.5963,27.4708,
688558.SH,国盛智科,20210622,37.0519,36.9511,37.2233,36.2859,37.0821,630225,23068407,0.0302,0.0816,36.6034,2.0103,1153366500,,4856280000,31350000,0,132000000,34.2274,3.8177,6.6017,27.4932,
688558.SH,国盛智科,20210623,37.0821,37.1023,37.3845,36.6185,36.6588,506606,18591545,-0.4233,-1.1416,36.6982,1.616,1140199500,,4800840000,31350000,0,132000000,33.8366,3.7742,6.5263,27.1793,
688558.SH,国盛智科,20210624,36.6588,37.0821,37.3946,35.8625,35.9129,565207,20401432,-0.7459,-2.0346,36.0955,1.8029,1117000500,,4703160000,31350000,0,132000000,33.1482,3.6974,6.3936,26.6263,
688558.SH,国盛智科,20210625,35.9129,35.8827,36.2254,35.3082,35.4291,607832,21479177,-0.4838,-1.3472,35.3374,1.9389,1101952500,,4639800000,31350000,0,132000000,32.7016,3.6475,6.3074,26.2676,
688558.SH,国盛智科,20210628,35.4291,35.7819,36.7697,35.661,36.1347,478711,17223522,0.7056,1.9915,35.979,1.527,1123897500,,4732200000,31350000,0,132000000,33.3529,3.7202,6.433,26.7907,
688558.SH,国盛智科,20210629,36.1347,36.2758,36.2758,35.157,35.409,882504,31127678,-0.7257,-2.0084,35.272,2.815,1101325500,,4637160000,31350000,0,132000000,32.683,3.6455,6.3038,26.2527,
688558.SH,国盛智科,20210630,35.409,35.7718,37.2737,35.5904,36.7898,1060970,38764338,1.3809,3.8998,36.5367,2.8313,1367741432,,4818000000,37472368,0,132000000,33.9576,3.7876,6.5497,27.2765,
688558.SH,国盛智科,20210701,36.7898,36.4875,36.9814,36.3464,36.7394,406871,14823497,-0.0504,-0.137,36.4329,1.0858,1365867813.6,,4811400000,37472368,0,132000000,33.9111,3.7825,6.5407,27.2391,
688558.SH,国盛智科,20210702,36.7394,36.4471,37.6063,36.1952,37.2333,963374,35485214,0.4939,1.3443,36.8343,2.5709,1384229273.92,,4876080000,37472368,0,132000000,34.3669,3.8333,6.6286,27.6053,
688558.SH,国盛智科,20210705,37.2333,37.6768,38.8763,37.6768,38.211,1076845,40913202,0.9777,2.6259,37.9936,2.8737,1420577470.88,,5004120000,37472368,0,132000000,35.2694,3.934,6.8027,28.3301,
688558.SH,国盛智科,20210706,38.211,38.6848,38.8057,36.941,37.7978,802888,30052640,-0.4133,-1.0815,37.4307,2.1426,1405213800,,4950000000,37472368,0,132000000,34.8879,3.8914,6.7291,28.0238,
688558.SH,国盛智科,20210707,37.7978,38.4731,38.4731,37.1023,37.8784,650592,24268667,0.0806,0.2133,37.3024,1.7362,1408211589.44,,4960560000,37472368,0,132000000,34.9624,3.8997,6.7435,28.0835,
688558.SH,国盛智科,20210708,37.8784,38.2413,38.7956,37.4954,38.4731,1020363,38700068,0.5947,1.57,37.9277,2.723,1430320286.56,,5038440000,37472368,0,132000000,35.5113,3.9609,6.8493,28.5244,
688558.SH,国盛智科,20210709,38.4731,38.7049,40.8216,38.1909,40.7914,2429669,96139881,2.3183,6.0257,39.5691,6.4839,1516506732.96,,5342040000,37472368,0,132000000,37.6511,4.1996,7.2621,30.2432,
688558.SH,国盛智科,20210712,40.7914,41.3357,42.2226,40.3176,41.4465,2015178,82816160,0.6552,1.6061,41.0962,5.3778,1540863772.16,,5427840000,37472368,0,132000000,38.2558,4.2671,7.3787,30.729,
688558.SH,国盛智科,20210713,41.4465,41.7187,43.5431,41.4465,42.9786,2194250,93250368,1.5321,3.6965,42.4976,5.8556,1597821771.52,,5628480000,37472368,0,132000000,39.6699,4.4248,7.6515,31.8649,
688558.SH,国盛智科,20210714,42.9786,42.3335,44.6316,42.2831,43.795,2261022,97764504,0.8164,1.8996,43.2391,6.0338,1628174389.6,,5735400000,37472368,0,132000000,40.4235,4.5088,7.7968,32.4702,
688558.SH,国盛智科,20210715,43.795,43.3415,44.2184,42.5653,43.7648,1355791,58425202,-0.0302,-0.069,43.0931,3.6181,1627050218.56,,5731440000,37472368,0,132000000,40.3956,4.5057,7.7914,32.4478,
688558.SH,国盛智科,20210716,43.7648,43.7648,44.2285,42.1823,42.4646,1366275,58493306,-1.3002,-2.971,42.8122,3.6461,1578710863.84,,5561160000,37472368,0,132000000,39.1954,4.3719,7.5599,31.4838,
688558.SH,国盛智科,20210719,42.4646,42.5855,43.2911,41.6784,43.2911,1163520,49408111,0.8265,1.9464,42.4643,3.105,1609438205.6,,5669400000,37472368,0,132000000,39.9583,4.457,7.7071,32.0965,
688558.SH,国盛智科,20210720,43.2911,42.3335,43.8454,42.3335,43.533,664567,28543876,0.2419,0.5588,42.9511,1.7735,1618431573.92,,5701080000,37472368,0,132000000,40.1816,4.4819,7.7501,32.2759,
