代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300802.SZ,矩子科技,20191231,50.07,50.26,51.88,50,50.4,2611731,132916549,0.33,0.6591,50.8921,10.4469,1260000000,,5040000000,25000000,0,100000000,54.0426,11.7653,10.9469,-300.4527,
300802.SZ,矩子科技,20200102,50.4,50.79,51.94,50.15,51.47,3243000,166104697,1.07,2.123,51.2195,12.972,1286750000,,5147000000,25000000,0,100000000,55.1899,12.0151,12.1607,10.3945,
300802.SZ,矩子科技,20200103,51.47,51.87,52.75,51.3,51.74,3531138,183871968,0.27,0.5246,52.0716,14.1246,1293500000,,5174000000,25000000,0,100000000,55.4794,12.0781,12.2245,10.449,
300802.SZ,矩子科技,20200106,51.74,50.35,51.74,50.15,51.46,3181904,162441797,-0.28,-0.5412,51.0518,12.7276,1286500000,,5146000000,25000000,0,100000000,55.1792,12.0127,12.1584,10.3925,
300802.SZ,矩子科技,20200107,51.46,51.32,52.24,51.15,52.02,2827368,146397674,0.56,1.0882,51.7788,11.3095,1300500000,,5202000000,25000000,0,100000000,55.7797,12.1435,12.2907,10.5056,
300802.SZ,矩子科技,20200108,52.02,51.2,51.79,50.4,50.58,2869303,146617839,-1.44,-2.7682,51.0988,11.4772,1264500000,,5058000000,25000000,0,100000000,54.2356,11.8073,11.9504,10.2148,
300802.SZ,矩子科技,20200109,50.58,51,51.97,50.99,51.61,2315501,119272462,1.03,2.0364,51.5104,9.262,1290250000,,5161000000,25000000,0,100000000,55.34,12.0477,12.1938,10.4228,
300802.SZ,矩子科技,20200110,51.61,51.99,52.23,51.2,51.65,2415552,124947335,0.04,0.0775,51.7262,9.6622,1291250000,,5165000000,25000000,0,100000000,55.3829,12.0571,12.2032,10.4309,
300802.SZ,矩子科技,20200113,51.65,51.35,52.25,51.31,52.02,2320456,120509753,0.37,0.7164,51.9337,9.2818,1300500000,,5202000000,25000000,0,100000000,55.7797,12.1435,12.2907,10.5056,
300802.SZ,矩子科技,20200114,52.02,52,54.2,51.71,53.46,4531454,240557705,1.44,2.7682,53.0862,18.1258,1336500000,,5346000000,25000000,0,100000000,57.3238,12.4796,12.6309,10.7964,
300802.SZ,矩子科技,20200115,53.46,53.16,53.67,52.01,52.52,2770156,145539408,-0.94,-1.7583,52.5383,11.0806,1313000000,,5252000000,25000000,0,100000000,56.3158,12.2602,12.4088,10.6066,
300802.SZ,矩子科技,20200116,52.52,52.67,52.7,51.51,51.85,2103916,109321708,-0.67,-1.2757,51.9611,8.4157,1296250000,,5185000000,25000000,0,100000000,55.5974,12.1038,12.2505,10.4713,
300802.SZ,矩子科技,20200117,51.85,51.92,52.39,50.81,50.94,2209501,113992977,-0.91,-1.7551,51.5922,8.838,1273500000,,5094000000,25000000,0,100000000,54.6216,11.8913,12.0355,10.2875,
300802.SZ,矩子科技,20200120,50.94,50.2,51.4,50.18,51.38,1921442,97546649,0.44,0.8638,50.7674,7.6858,1284500000,,5138000000,25000000,0,100000000,55.0934,11.9941,12.1395,10.3763,
300802.SZ,矩子科技,20200121,51.38,51.45,51.45,50.1,50.1,1797929,90908070,-1.28,-2.4912,50.5627,7.1917,1252500000,,5010000000,25000000,0,100000000,53.7209,11.6953,11.837,10.1178,
300802.SZ,矩子科技,20200122,50.1,49.6,50.99,49.03,50.34,1927040,96176559,0.24,0.479,49.909,7.7082,1258500000,,5034000000,25000000,0,100000000,53.9783,11.7513,11.8937,10.1663,
300802.SZ,矩子科技,20200123,50.34,49.5,50.91,47.8,48.3,2101734,104055221,-2.04,-4.0524,49.5092,8.4069,1207500000,,4830000000,25000000,0,100000000,51.7908,11.2751,11.4117,9.7543,
300802.SZ,矩子科技,20200203,48.3,43.47,43.47,43.47,43.47,195600,8502732,-4.83,-10,43.47,0.7824,1086750000,,4347000000,25000000,0,100000000,46.6117,10.1476,10.2706,8.7789,
300802.SZ,矩子科技,20200204,43.47,39.12,41.5,39.12,41.2,2849484,116266163,-2.27,-5.222,40.8025,11.3979,1030000000,,4120000000,25000000,0,100000000,44.1777,9.6177,9.7342,8.3205,
300802.SZ,矩子科技,20200205,41.2,41.18,42.89,40.64,42.06,2329969,98026603,0.86,2.0874,42.0721,9.3199,1051500000,,4206000000,25000000,0,100000000,45.0998,9.8184,9.9374,8.4941,
300802.SZ,矩子科技,20200206,42.06,42.09,43.21,41.33,43.05,2099984,89296400,0.99,2.3538,42.5224,8.3999,1076250000,,4305000000,25000000,0,100000000,46.1614,10.0495,10.1713,8.6941,
300802.SZ,矩子科技,20200207,43.05,42.9,45.49,42.9,44.52,2359863,105158998,1.47,3.4146,44.5615,9.4395,1113000000,,4452000000,25000000,0,100000000,47.7376,10.3927,10.5187,8.9909,
300802.SZ,矩子科技,20200210,44.52,44.5,47.79,43.97,47.05,3205404,147947381,2.53,5.6828,46.1556,12.8216,1176250000,,4705000000,25000000,0,100000000,50.4505,10.9833,11.1164,9.5019,
300802.SZ,矩子科技,20200211,47.05,46.18,48.2,46.01,47,1962461,92209395,-0.05,-0.1063,46.9866,7.8498,1175000000,,4700000000,25000000,0,100000000,50.3969,10.9716,11.1046,9.4918,
300802.SZ,矩子科技,20200212,47,47.01,47.92,46.35,47.68,1724501,81652849,0.68,1.4468,47.3487,6.898,1192000000,,4768000000,25000000,0,100000000,51.126,11.1303,11.2653,9.6291,
300802.SZ,矩子科技,20200213,47.68,47.41,49.55,46.8,48.43,2782432,133323452,0.75,1.573,47.9162,11.1297,1210750000,,4843000000,25000000,0,100000000,51.9302,11.3054,11.4425,9.7806,
300802.SZ,矩子科技,20200214,48.43,48.5,51.5,48.09,51.07,4074326,204942318,2.64,5.4512,50.3009,16.2973,1276750000,,5107000000,25000000,0,100000000,54.761,11.9217,12.0662,10.3137,
300802.SZ,矩子科技,20200217,51.07,52,53.8,50.85,51.74,4545667,236120407,0.67,1.3119,51.9441,18.1827,1293500000,,5174000000,25000000,0,100000000,55.4794,12.0781,12.2245,10.449,
300802.SZ,矩子科技,20200218,51.74,51.21,55.54,50.66,55.28,5334718,283987992,3.54,6.8419,53.2339,21.3389,1382000000,,5528000000,25000000,0,100000000,59.2753,12.9045,13.0609,11.164,
300802.SZ,矩子科技,20200219,55.28,54.13,54.74,52.9,53.75,4123062,222018599,-1.53,-2.7677,53.848,16.4922,1343750000,,5375000000,25000000,0,100000000,57.6347,12.5473,12.6994,10.855,
300802.SZ,矩子科技,20200220,53.75,53.22,54.33,51.28,54,3761741,199805988,0.25,0.4651,53.1153,15.047,1350000000,,5400000000,25000000,0,100000000,57.9028,12.6057,12.7585,10.9055,
300802.SZ,矩子科技,20200221,54,53.73,54.57,51.88,52.42,3689141,196559545,-1.58,-2.9259,53.2806,14.7566,1310500000,,5242000000,25000000,0,100000000,56.2086,12.2368,12.3852,10.5864,
300802.SZ,矩子科技,20200224,52.42,52.3,53.68,51.66,53.2,3128977,165513358,0.78,1.488,52.897,12.5159,1330000000,,5320000000,25000000,0,100000000,57.045,12.4189,12.5695,10.7439,
300802.SZ,矩子科技,20200225,53.2,51.31,53.5,50,52.34,3003755,156090918,-0.86,-1.6165,51.9653,12.015,1308500000,,5234000000,25000000,0,100000000,56.1228,12.2182,12.3663,10.5702,
300802.SZ,矩子科技,20200226,52.34,51.1,57.5,50.83,55.8,5916979,322151762,3.46,6.6106,54.4453,23.6679,1395000000,,5580000000,25000000,0,100000000,59.8329,13.0259,13.1838,11.269,
300802.SZ,矩子科技,20200227,55.8,55.7,55.79,52,52,3810456,202956783,-3.8,-6.81,53.2631,15.2418,1300000000,,5200000000,25000000,0,100000000,55.7582,12.1388,12.2859,10.5015,
300802.SZ,矩子科技,20200228,52,48.5,49.35,46.8,46.8,3616789,172293763,-5.2,-10,47.6372,14.4672,1170000000,,4680000000,25000000,0,100000000,50.1824,10.9249,11.0573,9.4514,
300802.SZ,矩子科技,20200302,46.8,46.51,48.74,46.27,47.88,2362832,112396404,1.08,2.3077,47.5685,9.4513,1197000000,,4788000000,25000000,0,100000000,55.1197,11.177,11.3125,9.6695,
300802.SZ,矩子科技,20200303,47.88,48.5,49.28,47.52,47.78,2371596,115179035,-0.1,-0.2089,48.566,9.4864,1194500000,,4778000000,25000000,0,100000000,55.0046,11.1537,11.2889,9.6493,
300802.SZ,矩子科技,20200304,47.78,47.95,48.5,47.33,48.14,1367828,65531484,0.36,0.7535,47.9092,5.4713,1203500000,,4814000000,25000000,0,100000000,55.419,11.2377,11.3739,9.722,
300802.SZ,矩子科技,20200305,48.14,48.62,49.12,48.4,48.63,1653700,80543452,0.49,1.0179,48.705,6.6148,1215750000,,4863000000,25000000,0,100000000,55.9831,11.3521,11.4897,9.821,
300802.SZ,矩子科技,20200306,48.63,47.88,48.44,47.6,47.74,1318221,63195851,-0.89,-1.8301,47.9403,5.2729,1193500000,,4774000000,25000000,0,100000000,54.9585,11.1443,11.2794,9.6412,
300802.SZ,矩子科技,20200309,47.74,46.3,47.04,44.3,44.35,1945588,88505287,-3.39,-7.101,45.4903,7.7824,1108750000,,4435000000,25000000,0,100000000,51.0559,10.353,10.4785,8.9566,
300802.SZ,矩子科技,20200310,44.35,43.5,45.66,42.82,45.61,1659217,73421429,1.26,2.841,44.2506,6.6369,1140250000,,4561000000,25000000,0,100000000,52.5064,10.6471,10.7762,9.2111,
300802.SZ,矩子科技,20200311,45.61,46,46.27,44.9,45.02,1294228,59171824,-0.59,-1.2936,45.7198,5.1769,1125500000,,4502000000,25000000,0,100000000,51.8272,10.5094,10.6368,9.0919,
300802.SZ,矩子科技,20200312,45.02,44.68,44.8,43.66,44.12,933203,41229564,-0.9,-1.9991,44.1807,3.7328,1103000000,,4412000000,25000000,0,100000000,50.7911,10.2993,10.4241,8.9102,
300802.SZ,矩子科技,20200313,44.12,41.99,43.7,39.85,43.22,1423500,60069414,-0.9,-2.0399,42.1984,5.694,1080500000,,4322000000,25000000,0,100000000,49.7551,10.0892,10.2115,8.7284,
300802.SZ,矩子科技,20200316,43.22,43.86,44.22,41.25,41.72,1213746,52177000,-1.5,-3.4706,42.9884,4.855,1043000000,,4172000000,25000000,0,100000000,48.0283,9.739,9.8571,8.4255,
300802.SZ,矩子科技,20200317,41.72,41.75,42.88,40.66,42.1,1009456,42071839,0.38,0.9108,41.6777,4.0378,1052500000,,4210000000,25000000,0,100000000,48.4657,9.8278,9.9469,8.5022,
300802.SZ,矩子科技,20200318,42.1,42.5,43.88,42.47,43.31,1601407,69083347,1.21,2.8741,43.1392,6.4056,1082750000,,4331000000,25000000,0,100000000,49.8587,10.1102,10.2328,8.7466,
300802.SZ,矩子科技,20200319,43.31,42.21,44.87,42.21,44.53,1792986,78885628,1.22,2.8169,43.9968,7.1719,1113250000,,4453000000,25000000,0,100000000,51.2631,10.395,10.521,8.993,
300802.SZ,矩子科技,20200320,44.53,44.88,44.99,43.5,44.38,1242383,54827288,-0.15,-0.3369,44.1307,4.9695,1109500000,,4438000000,25000000,0,100000000,51.0905,10.36,10.4856,8.9627,
300802.SZ,矩子科技,20200323,44.38,43.5,43.5,40.9,41,1370093,57383815,-3.38,-7.616,41.8832,5.4804,1025000000,,4100000000,25000000,0,100000000,47.1994,9.571,9.687,8.2801,
300802.SZ,矩子科技,20200324,41,41.98,42,40.16,41.51,972344,40139235,0.51,1.2439,41.2809,3.8894,1037750000,,4151000000,25000000,0,100000000,47.7865,9.69,9.8075,8.3831,
300802.SZ,矩子科技,20200325,41.51,42.47,43.42,41.96,43.18,1258139,53701117,1.67,4.0231,42.683,5.0326,1079500000,,4318000000,25000000,0,100000000,49.709,10.0799,10.2021,8.7203,
300802.SZ,矩子科技,20200326,43.18,42.5,42.78,42,42.01,748961,31688104,-1.17,-2.7096,42.3094,2.9958,1050250000,,4201000000,25000000,0,100000000,48.3621,9.8067,9.9256,8.484,
300802.SZ,矩子科技,20200327,42.01,42.85,42.99,41.87,41.97,616800,26076467,-0.04,-0.0952,42.277,2.4672,1049250000,,4197000000,25000000,0,100000000,48.3161,9.7974,9.9162,8.476,
300802.SZ,矩子科技,20200330,41.97,41.01,41.01,39.5,40.07,976737,39108142,-1.9,-4.527,40.0396,3.9069,1001750000,,4007000000,25000000,0,100000000,46.1288,9.3539,9.4673,8.0922,
300802.SZ,矩子科技,20200331,40.07,40.41,40.79,39.61,39.66,633854,25410328,-0.41,-1.0232,40.0886,2.5354,991500000,,3966000000,25000000,0,100000000,45.6568,9.2582,9.3704,8.0094,
300802.SZ,矩子科技,20200401,39.66,39.66,40.35,39.3,39.37,579610,23083569,-0.29,-0.7312,39.826,2.3184,984250000,,3937000000,25000000,0,100000000,45.3229,9.1905,9.3019,7.9509,
300802.SZ,矩子科技,20200402,39.37,39.4,40.74,39.4,40.62,980446,39510690,1.25,3.175,40.2987,3.9218,1015500000,,4062000000,25000000,0,100000000,46.7619,9.4823,9.5972,8.2033,
300802.SZ,矩子科技,20200403,40.62,41,43.18,40.62,42,1318403,55473009,1.38,3.3973,42.0759,5.2736,1050000000,,4200000000,25000000,0,100000000,48.3506,9.8044,9.9233,8.482,
300802.SZ,矩子科技,20200407,42,42.38,44.8,42.1,44.3,1719685,75163251,2.3,5.4762,43.7076,6.8787,1107500000,,4430000000,25000000,0,100000000,50.9984,10.3413,10.4667,8.9465,
300802.SZ,矩子科技,20200408,44.3,44.41,44.52,43.04,44,1400643,61506691,-0.3,-0.6772,43.9132,5.6026,1100000000,,4400000000,25000000,0,100000000,50.653,10.2713,10.3958,8.8859,
300802.SZ,矩子科技,20200409,44,44,44,44,44,,,0,0,,,1100000000,,4400000000,25000000,0,100000000,50.653,10.2713,10.3958,8.8859,
300802.SZ,矩子科技,20200410,44,43.87,43.87,40.46,40.95,1534277,63926459,-3.05,-6.9318,41.6655,6.1371,1023750000,,4095000000,25000000,0,100000000,47.1418,9.5593,9.6752,8.27,
300802.SZ,矩子科技,20200413,40.95,41.17,43.42,39.05,42.79,1397848,58326324,1.84,4.4933,41.7258,5.5914,1069750000,,4279000000,25000000,0,100000000,49.26,9.9888,10.1099,8.6416,
300802.SZ,矩子科技,20200414,42.79,43.2,44.85,42.38,44.21,1413314,61575032,1.42,3.3185,43.5678,5.6533,1105250000,,4421000000,25000000,0,100000000,50.8948,10.3203,10.4454,8.9283,
300802.SZ,矩子科技,20200415,44.21,44.35,44.76,43.42,44.42,1365841,60361729,0.21,0.475,44.1938,5.4634,1110500000,,4442000000,25000000,0,100000000,51.1365,10.3693,10.495,8.9707,
300802.SZ,矩子科技,20200416,44.42,43.99,44.17,43.2,43.71,841582,36771655,-0.71,-1.5984,43.6935,3.3663,1092750000,,4371000000,25000000,0,100000000,50.3191,10.2036,10.3273,8.8274,
300802.SZ,矩子科技,20200417,43.71,44.2,44.4,43.22,43.45,805478,35351078,-0.26,-0.5948,43.8883,3.2219,1086250000,,4345000000,25000000,0,100000000,50.0198,10.1429,10.2659,8.7748,
300802.SZ,矩子科技,20200420,43.45,43.48,46.56,43.47,46.31,1893938,85527391,2.86,6.5823,45.1585,7.5758,1157750000,,4631000000,25000000,0,100000000,53.3123,10.8105,10.9416,9.3524,
300802.SZ,矩子科技,20200421,46.31,45.77,47.59,45.31,47.25,2336006,109480358,0.94,2.0298,46.8665,9.344,1181250000,,4725000000,25000000,0,100000000,54.3944,11.03,11.1637,9.5423,
300802.SZ,矩子科技,20200422,47.25,46.79,47.6,46.06,46.56,1324753,62140826,-0.69,-1.4603,46.9075,5.299,1164000000,,4656000000,25000000,0,100000000,53.8586,4.929,11.0006,9.4029,
300802.SZ,矩子科技,20200423,46.56,46.68,48.5,45.82,45.82,1126398,53015780,-0.74,-1.5893,47.0666,4.5056,1145500000,,4582000000,25000000,0,100000000,53.0026,4.8507,10.8258,9.2535,
300802.SZ,矩子科技,20200424,45.82,46.46,46.88,45.21,45.84,894573,41062546,0.02,0.0436,45.9018,3.5783,1146000000,,4584000000,25000000,0,100000000,53.0257,4.8528,10.8305,9.2575,
300802.SZ,矩子科技,20200427,45.84,45.52,46.29,44.13,44.5,743778,33662563,-1.34,-2.9232,45.2589,2.9751,1112500000,,4450000000,25000000,0,100000000,53.4513,4.6175,10.5139,8.9869,
300802.SZ,矩子科技,20200428,44.5,45.55,45.55,41.15,43.6,986519,43101019,-0.9,-2.0225,43.69,3.9461,1090000000,,4360000000,25000000,0,100000000,52.3703,4.5241,10.3013,8.8051,
300802.SZ,矩子科技,20200429,43.6,43,44.95,42.85,44.61,808300,35563737,1.01,2.3165,43.9982,3.2332,1115250000,,4461000000,25000000,0,100000000,53.5834,4.6289,10.5399,9.0091,
300802.SZ,矩子科技,20200430,44.61,45,46.9,44.8,46.72,1357172,62689057,2.11,4.7299,46.1909,5.4287,1168000000,,4672000000,25000000,0,100000000,56.1179,4.8478,11.0384,9.4352,
300802.SZ,矩子科技,20200506,46.72,46.16,47.5,46.13,47.3,1157206,54238500,0.58,1.2414,46.8702,4.6288,1182500000,,4730000000,25000000,0,100000000,56.8145,4.908,11.1755,9.5524,
300802.SZ,矩子科技,20200507,47.3,47.47,48.44,46.58,48.3,1521716,72394798,1,2.1142,47.5744,6.0869,1207500000,,4830000000,25000000,0,100000000,58.0157,5.0118,11.4117,9.7543,
300802.SZ,矩子科技,20200508,48.3,48.38,48.8,47.7,48.22,1509100,73054315,-0.08,-0.1656,48.4092,6.0364,1205500000,,4822000000,25000000,0,100000000,57.9196,5.0035,11.3928,9.7382,
300802.SZ,矩子科技,20200511,48.22,48.04,49.39,47.62,47.95,1890572,91428614,-0.27,-0.5599,48.3603,7.5623,1198750000,,4795000000,25000000,0,100000000,57.5953,4.9755,11.3291,9.6836,
300802.SZ,矩子科技,20200512,47.95,48.25,48.55,46.79,48.44,1281394,60961644,0.49,1.0219,47.5745,5.1256,1211000000,,4844000000,25000000,0,100000000,58.1839,5.0263,11.4448,9.7826,
300802.SZ,矩子科技,20200513,48.44,48.03,48.35,46.9,47.57,1516858,72032251,-0.87,-1.796,47.4878,6.0674,1189250000,,4757000000,25000000,0,100000000,57.1389,4.936,11.2393,9.6069,
300802.SZ,矩子科技,20200514,47.57,47.51,47.7,46.82,47.36,1094343,51596563,-0.21,-0.4415,47.1484,4.3774,1184000000,,4736000000,25000000,0,100000000,56.8866,4.9142,11.1897,9.5645,
300802.SZ,矩子科技,20200515,47.36,47.39,47.74,46.94,47.15,1067444,50529624,-0.21,-0.4434,47.337,4.2698,1178750000,,4715000000,25000000,0,100000000,56.6344,4.8924,11.14,9.5221,
300802.SZ,矩子科技,20200518,47.15,47.35,48.58,46.39,46.4,1198727,56758763,-0.75,-1.5907,47.3492,4.7949,1160000000,,4640000000,25000000,0,100000000,55.7335,4.8146,10.9628,9.3706,
300802.SZ,矩子科技,20200519,46.4,46.51,47.52,46.51,47.32,1022108,48015869,0.92,1.9828,46.9773,4.0884,1183000000,,4732000000,25000000,0,100000000,56.8386,4.9101,11.1802,9.5564,
300802.SZ,矩子科技,20200520,47.32,47.7,48.36,47.03,47.2,1082374,51544970,-0.12,-0.2536,47.6221,4.3295,1180000000,,4720000000,25000000,0,100000000,56.6944,4.8976,11.1519,9.5322,
300802.SZ,矩子科技,20200521,47.2,47,47.37,45.95,46.1,1088915,50844717,-1.1,-2.3305,46.693,4.3557,1152500000,,4610000000,25000000,0,100000000,55.3732,4.7835,10.892,9.31,
300802.SZ,矩子科技,20200522,46.1,46,46.72,45.45,45.7,704800,32415984,-0.4,-0.8677,45.9932,2.8192,1142500000,,4570000000,25000000,0,100000000,54.8927,4.742,10.7975,9.2292,
300802.SZ,矩子科技,20200525,45.7,46,48.7,45.8,48.02,1936033,92473840,2.32,5.0766,47.7646,7.7441,1200500000,,4802000000,25000000,0,100000000,57.6794,4.9827,11.3456,9.6978,
300802.SZ,矩子科技,20200526,48.02,47.69,52.82,47.33,52.82,3862556,195883340,4.8,9.9958,50.7134,15.4502,1320500000,,5282000000,25000000,0,100000000,63.4449,5.4808,12.4797,10.6671,
300802.SZ,矩子科技,20200527,52.82,55,58,53.53,54.57,7104864,394466003,1.75,3.3131,55.5206,28.4195,1364250000,,5457000000,25000000,0,100000000,65.5469,5.6624,12.8932,11.0206,
300802.SZ,矩子科技,20200528,54.57,54.57,55.6,50.85,52.3,4425282,233899896,-2.27,-4.1598,52.8554,17.7011,1307500000,,5230000000,25000000,0,100000000,62.8203,5.4268,12.3568,10.5621,
