代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,20111018,28.19,27.8,28.78,27.68,27.85,3548002,100215099.4,-0.34,-1.2061,28.2455,31.6786,311920000,,1559600000,11200000,0,56000000,39.9021,10.3845,6.5165,198.3073,
300266.SZ,兴源环境,20111019,27.85,28.79,30.64,28.39,28.92,4893206,144428046.6,1.07,3.842,29.516,43.6893,323904000,,1619520000,11200000,0,56000000,41.4352,10.7835,6.7669,205.9263,
300266.SZ,兴源环境,20111020,28.92,27.85,28.24,26.4,28.22,3449715,94183907.8,-0.7,-2.4205,27.3019,30.801,316064000,,1580320000,11200000,0,56000000,40.4322,10.5225,6.6031,200.9419,
300266.SZ,兴源环境,20111021,28.22,27.9,29.16,27.62,28.22,2872629,81613870,0,0,28.4109,25.6485,316064000,,1580320000,11200000,0,56000000,40.4322,10.5225,6.6031,200.9419,
300266.SZ,兴源环境,20111024,28.22,27.85,29.15,25.48,28.8,3413596,93820751.6,0.58,2.0553,27.4844,30.4785,322560000,,1612800000,11200000,0,56000000,41.2632,10.7387,6.7388,205.0718,
300266.SZ,兴源环境,20111025,28.8,28.21,31.6,28,29.58,6295409,188829825,0.78,2.7083,29.9948,56.209,331296000,,1656480000,11200000,0,56000000,42.3808,11.0296,6.9213,210.6258,
300266.SZ,兴源环境,20111026,29.58,28.51,29.45,28.23,28.63,4666223,134557267.9,-0.95,-3.2116,28.8364,41.6627,320656000,,1603280000,11200000,0,56000000,41.0197,10.6754,6.699,203.8613,
300266.SZ,兴源环境,20111027,28.63,30.13,31.49,29.53,31.49,4788026,146818785.6,2.86,9.9895,30.6637,42.7502,352688000,,1763440000,11200000,0,56000000,34.5161,3.5913,7.3682,224.2261,
300266.SZ,兴源环境,20111028,31.49,32.98,34.64,32.21,34.3,6605558,220659879.1,2.81,8.9235,33.4052,58.9782,384160000,,1920800000,11200000,0,56000000,37.5961,3.9117,8.0257,244.2348,
300266.SZ,兴源环境,20111031,34.3,33.8,35.36,33.51,35.05,4388981,150125048.4,0.75,2.1866,34.205,39.1873,392560000,,1962800000,11200000,0,56000000,38.4182,3.9973,8.2012,249.5752,
300266.SZ,兴源环境,20111101,35.05,34.32,34.5,33.34,33.85,2997747,101779631.8,-1.2,-3.4237,33.952,26.7656,379120000,,1895600000,11200000,0,56000000,37.1029,3.8604,7.9204,241.0305,
300266.SZ,兴源环境,20111102,33.85,32.98,36,32.93,35.4,4140546,141206272.5,1.55,4.579,34.1033,36.9692,396480000,,1982400000,11200000,0,56000000,38.8018,4.0372,8.2831,252.0674,
300266.SZ,兴源环境,20111103,35.4,34.9,34.9,33.62,33.66,3266838,111968972.2,-1.74,-4.9153,34.2744,29.1682,376992000,,1884960000,11200000,0,56000000,36.8946,3.8388,7.876,239.6777,
300266.SZ,兴源环境,20111104,33.66,33.88,34.65,33.52,33.97,2036802,69380153.8,0.31,0.921,34.0633,18.1857,380464000,,1902320000,11200000,0,56000000,37.2344,3.8741,7.9485,241.885,
300266.SZ,兴源环境,20111107,33.97,33.66,34.19,33.25,33.71,1366568,46092752.5,-0.26,-0.7654,33.7288,12.2015,377552000,,1887760000,11200000,0,56000000,36.9494,3.8445,7.8877,240.0337,
300266.SZ,兴源环境,20111108,33.71,33.7,33.99,32,32,1924463,63423194.8,-1.71,-5.0727,32.9563,17.1827,358400000,,1792000000,11200000,0,56000000,35.0751,3.6494,7.4876,227.8575,
300266.SZ,兴源环境,20111109,32,32.15,33.28,31.6,33.07,2211607,71851031.3,1.07,3.3438,32.4882,19.7465,370384000,,1851920000,11200000,0,56000000,36.2479,3.7715,7.7379,235.4765,
300266.SZ,兴源环境,20111110,33.07,32.55,33.98,32,32.01,2718450,89976135.6,-1.06,-3.2053,33.0983,24.2719,358512000,,1792560000,11200000,0,56000000,35.0861,3.6506,7.4899,227.9287,
300266.SZ,兴源环境,20111111,32.01,32.02,32.5,31.59,31.76,1583415,50581591.8,-0.25,-0.781,31.9446,14.1376,355712000,,1778560000,11200000,0,56000000,34.812,3.6221,7.4314,226.1486,
300266.SZ,兴源环境,20111114,31.76,32.18,34.94,32.18,34.94,2402434,81305492,3.18,10.0126,33.843,21.4503,391328000,,1956640000,11200000,0,56000000,38.2976,3.9847,8.1755,248.7919,
300266.SZ,兴源环境,20111115,34.94,35.8,36.85,35.12,36.85,4458759,160161902.4,1.91,5.4665,35.9207,39.8103,412720000,,2063600000,11200000,0,56000000,40.3912,4.2026,8.6224,262.3922,
300266.SZ,兴源环境,20111116,36.85,36.8,36.8,35.36,35.91,2878014,103662713,-0.94,-2.5509,36.0188,25.6966,402192000,,2010960000,11200000,0,56000000,39.3608,4.0954,8.4024,255.6989,
300266.SZ,兴源环境,20111117,35.91,36.12,39.48,35.63,37.79,3668160,137387458.1,1.88,5.2353,37.4541,32.7514,423248000,,2116240000,11200000,0,56000000,41.4215,4.3098,8.8423,269.0855,
300266.SZ,兴源环境,20111118,37.79,37.1,38.87,36.56,37.04,2854638,107635770.9,-0.75,-1.9847,37.7056,25.4878,414848000,,2074240000,11200000,0,56000000,40.5994,4.2242,8.6669,263.7451,
300266.SZ,兴源环境,20111121,37.04,36.7,37.26,34.11,35.79,2901318,102616169.5,-1.25,-3.3747,35.3688,25.9046,400848000,,2004240000,11200000,0,56000000,39.2293,4.0817,8.3744,254.8444,
300266.SZ,兴源环境,20111122,35.79,35.12,36.3,34.88,36.16,2111464,75034337.9,0.37,1.0338,35.5366,18.8524,404992000,,2024960000,11200000,0,56000000,39.6349,4.1239,8.4609,257.479,
300266.SZ,兴源环境,20111123,36.16,36.25,38.18,35.73,36.98,2506142,92526866.6,0.82,2.2677,36.92,22.3763,414176000,,2070880000,11200000,0,56000000,40.5337,4.2174,8.6528,263.3179,
300266.SZ,兴源环境,20111124,36.98,36.25,39.59,36.07,38.88,2659137,100946057.1,1.9,5.1379,37.962,23.7423,435456000,,2177280000,11200000,0,56000000,42.6163,4.4341,9.0974,276.8469,
300266.SZ,兴源环境,20111125,38.88,38.43,39.3,37.85,38.4,1924229,74235307.2,-0.48,-1.2346,38.5792,17.1806,430080000,,2150400000,11200000,0,56000000,42.0901,4.3793,8.9851,273.429,
300266.SZ,兴源环境,20111128,38.4,38.63,38.94,37.49,38.03,1335811,50948806.2,-0.37,-0.9635,38.1407,11.9269,425936000,,2129680000,11200000,0,56000000,41.6846,4.3371,8.8985,270.7944,
300266.SZ,兴源环境,20111129,38.03,38.38,38.54,36.4,36.98,2031539,75335966.8,-1.05,-2.761,37.0832,18.1387,414176000,,2070880000,11200000,0,56000000,40.5337,4.2174,8.6528,263.3179,
300266.SZ,兴源环境,20111130,36.98,37,37.3,34,35.07,1972238,70403085.2,-1.91,-5.165,35.6971,17.6093,392784000,,1963920000,11200000,0,56000000,38.4401,3.9996,8.2059,249.7176,
300266.SZ,兴源环境,20111201,35.07,36.1,37.66,35.73,36.45,2395943,87842130.3,1.38,3.935,36.6629,21.3923,408240000,,2041200000,11200000,0,56000000,39.9527,4.1569,8.5288,259.544,
300266.SZ,兴源环境,20111202,36.45,36.23,36.23,34.02,34.03,1880361,65718899.3,-2.42,-6.6392,34.9502,16.7889,381136000,,1905680000,11200000,0,56000000,37.3002,3.8809,7.9626,242.3123,
300266.SZ,兴源环境,20111205,34.03,33.05,34.3,32.12,33.48,1423353,47517385.8,-0.55,-1.6162,33.3841,12.7085,374976000,,1874880000,11200000,0,56000000,36.6973,3.8182,7.8339,238.396,
300266.SZ,兴源环境,20111206,33.48,33.46,34.95,33.05,34.46,1399459,47850184.6,0.98,2.9271,34.1919,12.4952,385952000,,1929760000,11200000,0,56000000,37.7715,3.93,8.0632,245.3741,
300266.SZ,兴源环境,20111207,34.46,34.08,34.6,33,33.6,1571294,52825035.2,-0.86,-2.4956,33.6188,14.0294,376320000,,1881600000,11200000,0,56000000,36.8289,3.8319,7.8619,239.2504,
300266.SZ,兴源环境,20111208,33.6,33.52,35.5,32.52,33.98,1855590,63372959.6,0.38,1.131,34.1525,16.5678,380576000,,1902880000,11200000,0,56000000,37.2454,3.8752,7.9509,241.9562,
300266.SZ,兴源环境,20111209,33.98,33.33,34.9,33.27,34.5,1400883,48027179.9,0.52,1.5303,34.2835,12.5079,386400000,,1932000000,11200000,0,56000000,37.8153,3.9346,8.0725,245.6589,
300266.SZ,兴源环境,20111212,34.5,34.37,34.37,33.38,33.38,755941,25586611.3,-1.12,-3.2464,33.8474,6.7495,373856000,,1869280000,11200000,0,56000000,36.5877,3.8068,7.8105,237.6839,
300266.SZ,兴源环境,20111213,33.38,33.22,33.23,31.5,31.89,1057218,33965070.9,-1.49,-4.4638,32.1268,9.4394,357168000,,1785840000,11200000,0,56000000,34.9545,3.6369,7.4618,227.0743,
300266.SZ,兴源环境,20111214,31.89,31.9,32.3,30.8,30.8,1014257,32006221.6,-1.09,-3.418,31.5563,9.0559,344960000,,1724800000,11200000,0,56000000,33.7598,3.5126,7.2068,219.3129,
300266.SZ,兴源环境,20111215,30.8,30,31.17,29.99,30.2,1092746,33320651.9,-0.6,-1.9481,30.4926,9.7567,338240000,,1691200000,11200000,0,56000000,33.1021,3.4442,7.0664,215.0406,
300266.SZ,兴源环境,20111216,30.2,30.29,31.44,29.01,31.37,1586266,48427613.8,1.17,3.8742,30.5293,14.1631,351344000,,1756720000,11200000,0,56000000,34.3846,3.5776,7.3401,223.3716,
300266.SZ,兴源环境,20111219,31.37,30.78,32.27,30.35,31.88,1457299,45334671.8,0.51,1.6258,31.1087,13.0116,357056000,,1785280000,11200000,0,56000000,34.9436,3.6358,7.4595,227.0031,
300266.SZ,兴源环境,20111220,31.88,31.25,32.1,30.61,30.67,1108697,34851087.7,-1.21,-3.7955,31.4343,9.8991,343504000,,1717520000,11200000,0,56000000,33.6173,3.4978,7.1764,218.3872,
300266.SZ,兴源环境,20111221,30.67,31,31.79,29.81,29.88,1153637,35730035.5,-0.79,-2.5758,30.9716,10.3003,334656000,,1673280000,11200000,0,56000000,32.7514,3.4077,6.9915,212.762,
300266.SZ,兴源环境,20111222,29.88,29.79,30.71,28.21,30.27,1453430,42604874.8,0.39,1.3052,29.3133,12.9771,339024000,,1695120000,11200000,0,56000000,33.1789,3.4521,7.0828,215.539,
300266.SZ,兴源环境,20111223,30.27,29.89,30.45,29.61,29.79,769976,23100370.3,-0.48,-1.5857,30.0014,6.8748,333648000,,1668240000,11200000,0,56000000,32.6527,3.3974,6.9705,212.1211,
300266.SZ,兴源环境,20111226,29.79,29.89,30.93,29.7,29.84,636117,19295901.2,0.05,0.1678,30.3339,5.6796,334208000,,1671040000,11200000,0,56000000,32.7075,3.4031,6.9822,212.4772,
300266.SZ,兴源环境,20111227,29.84,29.51,29.83,26.9,27.04,2383750,67136678.4,-2.8,-9.3834,28.1643,17.0268,378560000,,1514240000,14000000,0,56000000,29.6385,3.0838,6.327,192.5396,
300266.SZ,兴源环境,20111228,27.04,26.7,27.09,26.08,26.92,2024245,53543046.7,-0.12,-0.4438,26.4509,14.4589,376880000,,1507520000,14000000,0,56000000,29.5069,3.0701,6.2989,191.6852,
300266.SZ,兴源环境,20111229,26.92,26.64,27.15,26.15,26.19,1100201,29307462.8,-0.73,-2.7117,26.6383,7.8586,366660000,,1466640000,14000000,0,56000000,28.7068,2.9868,6.1281,186.4872,
300266.SZ,兴源环境,20111230,26.19,26.3,27.34,26.3,26.93,1511092,40724456,0.74,2.8255,26.9503,10.7935,377020000,,1508080000,14000000,0,56000000,29.5179,3.0712,6.3013,191.7564,
300266.SZ,兴源环境,20120104,26.93,27.2,27.88,25.61,25.84,1607714,43676571.1,-1.09,-4.0475,27.1669,11.4837,361760000,,1447040000,14000000,0,56000000,28.3232,2.9469,4.632,5.4122,
300266.SZ,兴源环境,20120105,25.84,25.3,26.18,24.7,25.25,1309957,33262786.3,-0.59,-2.2833,25.3923,9.3568,353500000,,1414000000,14000000,0,56000000,27.6765,2.8796,4.5262,5.2886,
300266.SZ,兴源环境,20120106,25.25,25.2,27.19,25.03,26.8,1668565,43574758.4,1.55,6.1386,26.1151,11.9183,375200000,,1500800000,14000000,0,56000000,29.3754,3.0564,4.8041,5.6133,
300266.SZ,兴源环境,20120109,26.8,26.55,28.18,26.31,28.01,1901578,52121070.9,1.21,4.5149,27.4094,13.5827,392140000,,1568560000,14000000,0,56000000,30.7017,3.1944,5.021,5.8667,
300266.SZ,兴源环境,20120110,28.01,27.8,28.85,27.7,28.68,1818410,51500361.8,0.67,2.392,28.3216,12.9886,401520000,,1606080000,14000000,0,56000000,31.4361,3.2708,5.1411,6.007,
300266.SZ,兴源环境,20120111,28.68,28.46,29.62,28.17,28.7,1537702,44495359.2,0.02,0.0697,28.9363,10.9836,401800000,,1607200000,14000000,0,56000000,31.458,3.2731,5.1446,6.0112,
300266.SZ,兴源环境,20120112,28.7,28.56,28.97,27.88,28.29,1370939,38857724.1,-0.41,-1.4286,28.3439,9.7924,396060000,,1584240000,14000000,0,56000000,31.0086,3.2263,5.0712,5.9254,
300266.SZ,兴源环境,20120113,28.29,28.55,29.27,26.86,26.92,1624664,45474082.8,-1.37,-4.8427,27.9898,11.6047,376880000,,1507520000,14000000,0,56000000,29.5069,3.0701,4.8256,5.6384,
300266.SZ,兴源环境,20120116,26.92,26.3,26.45,25.45,25.46,1044206,27109460.5,-1.46,-5.4235,25.9618,7.4586,356440000,,1425760000,14000000,0,56000000,27.9066,2.9036,4.5639,5.3326,
300266.SZ,兴源环境,20120117,25.46,25.46,27.59,25.05,27.39,1141571,30111165.1,1.93,7.5805,26.377,8.1541,383460000,,1533840000,14000000,0,56000000,30.0221,3.1237,4.9098,5.7369,
300266.SZ,兴源环境,20120118,27.39,27.34,27.84,24.8,25.07,1164398,30998225.1,-2.32,-8.4702,26.6217,8.3171,350980000,,1403920000,14000000,0,56000000,27.4792,2.8591,4.4939,5.2509,
300266.SZ,兴源环境,20120119,25.07,23.11,24.3,22.56,23.8,2429568,56301721.5,-1.27,-5.0658,23.1736,17.3541,333200000,,1332800000,14000000,0,56000000,26.0871,2.7143,4.2663,4.9849,
300266.SZ,兴源环境,20120120,23.8,23.58,24.58,23.3,23.82,1219869,29252519.3,0.02,0.084,23.98,8.7134,333480000,,1333920000,14000000,0,56000000,26.109,2.7166,4.2699,4.9891,
300266.SZ,兴源环境,20120130,23.82,23.87,25.95,23.4,24.73,1389571,34273536.8,0.91,3.8203,24.6648,9.9255,346220000,,1384880000,14000000,0,56000000,27.1065,2.8203,4.433,5.1797,
300266.SZ,兴源环境,20120131,24.73,24.43,24.77,24,24.6,752978,18390369.7,-0.13,-0.5257,24.4235,5.3784,344400000,,1377600000,14000000,0,56000000,26.964,2.8055,4.4097,5.1525,
300266.SZ,兴源环境,20120201,24.6,24.68,25.6,24.5,24.63,1058265,26497119.3,0.03,0.122,25.0383,7.559,344820000,,1379280000,14000000,0,56000000,26.9969,2.8089,4.4151,5.1588,
300266.SZ,兴源环境,20120202,24.63,24.71,25.49,24.71,25.49,1203767,30329089.4,0.86,3.4917,25.1951,8.5983,356860000,,1427440000,14000000,0,56000000,27.9395,2.907,4.5692,5.3389,
300266.SZ,兴源环境,20120203,25.49,25.46,25.86,25.3,25.79,1064533,27303926,0.3,1.1769,25.6487,7.6038,361060000,,1444240000,14000000,0,56000000,28.2683,2.9412,4.623,5.4017,
300266.SZ,兴源环境,20120206,25.79,25.8,26.28,25.52,25.98,983382,25415270.3,0.19,0.7367,25.8448,7.0242,363720000,,1454880000,14000000,0,56000000,28.4766,2.9629,4.6571,5.4415,
300266.SZ,兴源环境,20120207,25.98,25.94,25.94,24.7,24.94,1048907,26398115.4,-1.04,-4.0031,25.1673,7.4922,349160000,,1396640000,14000000,0,56000000,27.3367,2.8443,4.4706,5.2237,
300266.SZ,兴源环境,20120208,24.94,24.8,25.69,24.73,25.61,920906,23210656.9,0.67,2.6864,25.2042,6.5779,358540000,,1434160000,14000000,0,56000000,28.071,2.9207,4.5907,5.364,
300266.SZ,兴源环境,20120209,25.61,25.65,26.38,25.54,25.81,1086266,28191726.1,0.2,0.7809,25.9529,7.759,361340000,,1445360000,14000000,0,56000000,28.2903,2.9435,4.6266,5.4059,
300266.SZ,兴源环境,20120210,25.81,25.7,26.15,25.63,25.97,974724,25249066.1,0.16,0.6199,25.9038,6.9623,363580000,,1454320000,14000000,0,56000000,28.4656,2.9617,4.6553,5.4394,
300266.SZ,兴源环境,20120213,25.97,25.89,28.57,25.72,28.57,3572844,99509970.8,2.6,10.0116,27.8518,25.5203,399980000,,1599920000,14000000,0,56000000,31.3155,3.2583,5.1213,5.984,
300266.SZ,兴源环境,20120214,28.57,28.34,28.58,27.88,28.1,2089837,58724274.2,-0.47,-1.6451,28.0999,14.9274,393400000,,1573600000,14000000,0,56000000,30.8003,3.2047,5.0371,5.8856,
300266.SZ,兴源环境,20120215,28.1,28.05,28.46,27.8,28.3,1533419,43165429.7,0.2,0.7117,28.1498,10.953,396200000,,1584800000,14000000,0,56000000,31.0195,3.2275,5.0729,5.9275,
300266.SZ,兴源环境,20120216,28.3,28.3,28.49,27.83,28.11,1031543,29014425,-0.19,-0.6714,28.1272,7.3682,393540000,,1574160000,14000000,0,56000000,30.8113,3.2058,5.0389,5.8877,
300266.SZ,兴源环境,20120217,28.11,28,28.26,27.31,27.6,1118747,31060503.5,-0.51,-1.8143,27.7637,7.991,386400000,,1545600000,14000000,0,56000000,30.2523,3.1476,4.9475,5.7808,
300266.SZ,兴源环境,20120220,27.6,27.88,28.77,27.7,27.82,1457094,41117795.2,0.22,0.7971,28.219,10.4078,389480000,,1557920000,14000000,0,56000000,30.4934,3.1727,4.9869,5.8269,
300266.SZ,兴源环境,20120221,27.82,27.72,28.88,27.58,28.86,1993545,56576627.2,1.04,3.7383,28.3799,14.2396,404040000,,1616160000,14000000,0,56000000,31.6334,3.2913,5.1733,6.0447,
300266.SZ,兴源环境,20120222,28.86,28.86,29.38,28.52,29.17,2339844,67999431.1,0.31,1.0742,29.0615,16.7132,408380000,,1633520000,14000000,0,56000000,31.9732,3.3267,5.2289,6.1097,
300266.SZ,兴源环境,20120223,29.17,29.02,30.79,28.9,29.76,2153142,64261919.1,0.59,2.0226,29.8456,15.3796,416640000,,1666560000,14000000,0,56000000,32.6199,3.394,5.3347,6.2333,
300266.SZ,兴源环境,20120224,29.76,29.66,30.42,29.32,29.76,1467350,43656212,0,0,29.7517,10.4811,416640000,,1666560000,14000000,0,56000000,32.6199,3.394,5.3347,6.2333,
300266.SZ,兴源环境,20120227,29.76,29.66,30.33,29.38,29.42,1538760,45840708.8,-0.34,-1.1425,29.7907,10.9911,411880000,,1647520000,14000000,0,56000000,32.2472,3.3552,5.2737,6.162,
300266.SZ,兴源环境,20120228,29.42,29.12,30.33,29,30,1661288,49405640.4,0.58,1.9714,29.7394,11.8663,420000000,,1680000000,14000000,0,56000000,32.8829,3.4213,5.3777,6.2835,
300266.SZ,兴源环境,20120229,30,29.59,29.6,27.02,27.85,2151982,60760725.3,-2.15,-7.1667,28.2348,15.3713,389900000,,1559600000,14000000,0,56000000,33.658,3.1762,4.9923,5.8332,
300266.SZ,兴源环境,20120301,27.85,27.8,28.19,27.41,28,1137967,31623570.1,0.15,0.5386,27.7895,8.1283,392000000,,1568000000,14000000,0,56000000,33.8393,3.1933,5.0192,5.8646,
300266.SZ,兴源环境,20120302,28,28,28.55,27.9,28.52,1137258,32122773.1,0.52,1.8571,28.2458,8.1233,399280000,,1597120000,14000000,0,56000000,34.4677,3.2526,5.1124,5.9735,
300266.SZ,兴源环境,20120305,28.52,28.59,28.8,28.03,28.23,1154345,32722960.3,-0.29,-1.0168,28.3476,8.2453,395220000,,1580880000,14000000,0,56000000,34.1172,3.2195,5.0604,5.9128,
300266.SZ,兴源环境,20120306,28.23,28.28,28.28,26.9,27.4,1311754,35900587.9,-0.83,-2.9401,27.3684,9.3697,383600000,,1534400000,14000000,0,56000000,33.1141,3.1248,4.9116,5.7389,
300266.SZ,兴源环境,20120307,27.4,27.03,28.2,26.96,27.6,1006441,27776223.4,0.2,0.7299,27.5985,7.1889,386400000,,1545600000,14000000,0,56000000,33.3559,3.1476,4.9475,5.7808,
300266.SZ,兴源环境,20120308,27.6,27.63,28.08,27.6,27.99,937116,26139572.1,0.39,1.413,27.8936,6.6937,391860000,,1567440000,14000000,0,56000000,33.8272,3.1921,5.0174,5.8625,
300266.SZ,兴源环境,20120309,27.99,28.29,28.95,27.99,28.92,1511991,43272871,0.93,3.3226,28.6198,10.7999,404880000,,1619520000,14000000,0,56000000,34.9511,3.2982,5.1841,6.0573,
300266.SZ,兴源环境,20120312,28.92,28.93,29.28,28.68,29.23,1064716,30919518.2,0.31,1.0719,29.0402,7.6051,409220000,,1636880000,14000000,0,56000000,35.3258,3.3335,5.2397,6.1222,
300266.SZ,兴源环境,20120313,29.23,29.27,29.27,28.3,29.27,946231,27437617.4,0.04,0.1368,28.9967,6.7588,409780000,,1639120000,14000000,0,56000000,35.3741,3.3381,5.2468,6.1306,
300266.SZ,兴源环境,20120314,29.27,29.28,30.5,27.6,27.9,1693632,49355564.8,-1.37,-4.6806,29.1418,12.0974,390600000,,1562400000,14000000,0,56000000,33.7184,3.1819,5.0012,5.8437,
300266.SZ,兴源环境,20120315,27.9,28.19,28.28,27.24,27.9,1118885,31214381.1,0,0,27.8978,7.992,390600000,,1562400000,14000000,0,56000000,33.7184,3.1819,5.0012,5.8437,
300266.SZ,兴源环境,20120316,27.9,27.93,30.69,27.93,30.26,3747886,112846918,2.36,8.4588,30.1095,26.7706,423640000,,1694560000,14000000,0,56000000,36.5706,3.451,5.4243,6.338,
300266.SZ,兴源环境,20120319,30.26,29.9,30.49,29.51,30.48,1961557,58909649.2,0.22,0.727,30.0321,14.0111,426720000,,1706880000,14000000,0,56000000,36.8365,3.4761,5.4637,6.3841,
300266.SZ,兴源环境,20120320,30.48,30.35,30.44,29.29,29.36,1428614,42499317.9,-1.12,-3.6745,29.7486,10.2044,411040000,,1644160000,14000000,0,56000000,35.4829,3.3484,5.263,6.1495,
300266.SZ,兴源环境,20120321,29.36,29.6,30.44,28.03,29.17,1558420,45581370.9,-0.19,-0.6471,29.2485,11.1316,408380000,,1633520000,14000000,0,56000000,35.2533,3.3267,5.2289,6.1097,
300266.SZ,兴源环境,20120322,29.17,29,30,28.61,29.8,872205,25454347.3,0.63,2.1598,29.1839,6.23,417200000,,1668800000,14000000,0,56000000,36.0146,3.3985,5.3418,6.2416,
300266.SZ,兴源环境,20120323,29.8,29.4,30.8,29.31,30.3,1738573,52425710.1,0.5,1.6779,30.1544,12.4184,424200000,,1696800000,14000000,0,56000000,36.6189,3.4556,5.4315,6.3464,
300266.SZ,兴源环境,20120326,30.3,30.1,31.5,29.53,31.2,1913763,57970221.1,0.9,2.9703,30.2912,13.6697,436800000,,1747200000,14000000,0,56000000,37.7066,3.5582,5.5928,6.5349,
300266.SZ,兴源环境,20120327,31.2,31.08,31.6,30.13,30.13,1880134,58169985.9,-1.07,-3.4295,30.9393,13.4295,421820000,,1687280000,14000000,0,56000000,36.4135,3.4362,5.401,6.3107,
300266.SZ,兴源环境,20120328,30.13,29.7,29.7,27.25,28.02,1943910,54475354.7,-2.11,-7.003,28.0236,13.8851,392280000,,1569120000,14000000,0,56000000,33.8634,3.1955,5.0228,5.8688,
300266.SZ,兴源环境,20120329,28.02,26.7,26.8,25.6,25.86,1553264,40613416,-2.16,-7.7088,26.1471,11.0947,362040000,,1448160000,14000000,0,56000000,31.253,2.9047,4.6356,5.4164,
300266.SZ,兴源环境,20120330,25.86,25.96,26.11,24.01,24.8,1252906,31358245.8,-1.06,-4.099,25.0284,8.9493,347200000,,1388800000,14000000,0,56000000,29.9719,2.7857,4.4456,5.1944,
300266.SZ,兴源环境,20120405,24.8,24.82,25.68,24.5,25.56,786342,19887654.2,0.76,3.0645,25.2914,5.6167,357840000,,1431360000,14000000,0,56000000,30.8904,2.871,4.5818,5.3536,
300266.SZ,兴源环境,20120406,25.56,25.58,25.83,25.2,25.57,700377,17875207.7,0.01,0.0391,25.5223,5.0027,357980000,,1431920000,14000000,0,56000000,30.9025,2.8722,4.5836,5.3557,
300266.SZ,兴源环境,20120409,25.57,25.53,25.85,24.81,24.9,562180,14268559.6,-0.67,-2.6203,25.3808,4.0156,348600000,,1394400000,14000000,0,56000000,30.0928,2.7969,4.4635,5.2153,
300266.SZ,兴源环境,20120410,24.9,24.66,25.08,23.6,25.08,800900,19400118.8,0.18,0.7229,24.2229,5.7207,351120000,,1404480000,14000000,0,56000000,30.3103,2.8171,4.4957,5.253,
300266.SZ,兴源环境,20120411,25.08,24.7,25.13,24.36,24.93,475141,11794509.5,-0.15,-0.5981,24.8232,3.3939,349020000,,1396080000,14000000,0,56000000,30.129,2.8003,4.4689,5.2216,
300266.SZ,兴源环境,20120412,24.93,25.11,26.1,24.81,26,1005411,25769010.1,1.07,4.292,25.6303,7.1815,364000000,,1456000000,14000000,0,56000000,31.4222,2.9205,4.6607,5.4457,
