代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,20070209,40.9345,41.0853,41.5376,39.5776,39.9545,10296518,55129229,-0.98,-2.3941,5.3542,7.5492,722876116,,1452210329.7,136391720,0,274001949,50.3538,3.2314,3.3769,38.2303,
600796.SH,钱江生化,20070212,39.9545,39.9545,40.3314,39.0498,40.0299,7514514,39552452,0.0754,0.1887,5.2635,5.5095,724240033.2,,1454950349.19,136391720,0,274001949,50.4488,3.2375,3.3832,38.3024,
600796.SH,钱江生化,20070213,40.0299,40.3314,40.3314,39.0498,39.5776,5089613,26687633,-0.4523,-1.1299,5.2435,3.7316,716056530,,1438510232.25,136391720,0,274001949,49.8788,3.201,3.345,37.8696,
600796.SH,钱江生化,20070214,39.5776,39.5776,42.2161,39.5776,41.5376,10670870,58745095,1.96,4.9524,5.5052,7.8237,751518377.2,,1509750738.99,136391720,0,274001949,52.3489,3.3595,3.5107,39.745,
600796.SH,钱江生化,20070215,41.5376,41.9899,45.6838,41.9899,45.6084,19062914,113706195,4.0708,9.8004,5.9648,13.9766,825169906,,1657711791.45,136391720,0,274001949,57.4793,3.6887,3.8547,43.6402,
600796.SH,钱江生化,20070216,45.6084,45.1561,50.2069,44.4776,49.0008,16499262,105916813,3.3924,7.438,6.4195,12.097,886546180,,1781012668.5,136391720,0,274001949,61.7546,3.9631,4.1414,46.8862,
600796.SH,钱江生化,20070226,49.0008,49.3023,50.4331,46.4377,49.9808,12761690,82003229,0.98,2,6.4257,9.3566,904277103.6,,1816632921.87,136391720,0,274001949,62.9897,4.0424,4.2243,47.8239,
600796.SH,钱江生化,20070227,49.9808,49.7546,50.1316,45.0053,45.0053,12636225,79426756,-4.9755,-9.9548,6.2856,9.2647,814258568.4,,1635791635.53,136391720,0,274001949,56.7193,3.64,3.8038,43.0631,
600796.SH,钱江生化,20070228,45.0053,44.0253,46.89,42.2161,46.7392,11965902,71453470,1.7339,3.8526,5.9714,8.7732,845628664,,1698812083.8,136391720,0,274001949,58.9044,3.7802,3.9503,44.7222,
600796.SH,钱江生化,20070301,46.7392,46.6638,46.6638,43.7992,44.6284,8368222,49691089,-2.1108,-4.5161,5.9381,6.1354,807438982.4,,1622091538.08,136391720,0,274001949,56.2442,3.6095,3.7719,42.7025,
600796.SH,钱江生化,20070302,44.6284,44.9299,47.1915,44.7792,46.3623,7203995,44283046,1.7339,3.8851,6.147,5.2818,838809078,,1685111986.35,136391720,0,274001949,58.4294,3.7497,3.9184,44.3615,
600796.SH,钱江生化,20070305,46.3623,46.5884,49.0008,45.2315,47.2669,8234612,51674174,0.9046,1.9512,6.2752,6.0375,855176084.4,,1717992220.23,136391720,0,274001949,59.5695,3.8229,3.9949,45.2271,
600796.SH,钱江生化,20070306,47.2669,47.0407,47.4931,45.9853,46.7392,4024479,24926049,-0.5277,-1.1164,6.1936,2.9507,845628664,,1698812083.8,136391720,0,274001949,58.9044,3.7802,3.9503,44.7222,
600796.SH,钱江生化,20070307,46.7392,46.3623,49.3023,46.3623,48.6238,8795306,56452575,1.8846,4.0323,6.4185,6.4486,879726594,,1767312571.05,136391720,0,274001949,61.2796,3.9326,4.1096,46.5255,
600796.SH,钱江生化,20070308,48.6238,48.6992,48.85,47.4931,48.6238,5348330,34223172,0,0,6.3989,3.9213,879726594,,1767312571.05,136391720,0,274001949,61.2796,3.9326,4.1096,46.5255,
600796.SH,钱江生化,20070309,48.6238,48.2469,48.6238,46.5884,47.1915,5391972,33978262,-1.4323,-2.9457,6.3016,3.9533,853812167.2,,1715252200.74,136391720,0,274001949,59.4745,3.8168,3.9885,45.155,
600796.SH,钱江生化,20070312,47.1915,47.1915,47.87,45.8346,47.6438,6879932,42713823,0.4523,0.9585,6.2085,5.0442,861995670.4,,1731692317.68,136391720,0,274001949,60.0445,3.8533,4.0268,45.5878,
600796.SH,钱江生化,20070313,47.6438,47.5684,50.2069,47.4931,48.9254,9089054,59187607,1.2816,2.6899,6.512,6.6639,885182262.8,,1778272649.01,136391720,0,274001949,61.6596,3.957,4.1351,46.814,
600796.SH,钱江生化,20070314,48.9254,48.2469,48.2469,45.2315,46.5884,12610561,77864023,-2.337,-4.7766,6.1745,9.2458,842900829.6,,1693332044.82,136391720,0,274001949,58.7144,3.768,3.9376,44.5779,
600796.SH,钱江生化,20070315,46.5884,46.5884,47.3423,46.1361,46.8146,7860519,48820766,0.2262,0.4854,6.2109,5.7632,846992581.2,,1701552103.29,136391720,0,274001949,58.9994,3.7863,3.9567,44.7943,
600796.SH,钱江生化,20070316,46.8146,46.89,48.3977,45.9853,46.6638,9037227,56799172,-0.1508,-0.3221,6.285,6.6259,844264746.8,,1696072064.31,136391720,0,274001949,58.8094,3.7741,3.9439,44.6501,
600796.SH,钱江生化,20070319,46.6638,45.0807,47.2669,44.1761,46.4377,5713716,34956682,-0.2262,-0.4847,6.118,4.1892,840172995.2,,1687852005.84,136391720,0,274001949,58.5244,3.7558,3.9248,44.4337,
600796.SH,钱江生化,20070320,46.4377,47.0407,48.0961,46.5884,47.9454,8106744,50975380,1.5077,3.2468,6.288,5.9437,867451339.2,,1742652395.64,136391720,0,274001949,60.4245,3.8777,4.0522,45.8763,
600796.SH,钱江生化,20070321,47.9454,48.2469,49.7546,47.9454,49.6792,10896115,70636122,1.7339,3.6164,6.4827,7.9888,898821434.8,,1805672843.91,136391720,0,274001949,62.6097,4.018,4.1988,47.5354,
600796.SH,钱江生化,20070322,49.6792,49.6792,50.7347,48.85,49.1515,11071818,73259220,-0.5277,-1.0622,6.6167,8.1177,889274014.4,,1786492707.48,136391720,0,274001949,61.9447,3.9753,4.1542,47.0304,
600796.SH,钱江生化,20070323,49.1515,48.85,49.3023,47.4177,48.9254,7864883,50639477,-0.2262,-0.4601,6.4387,5.7664,885182262.8,,1778272649.01,136391720,0,274001949,61.6596,3.957,4.1351,46.814,
600796.SH,钱江生化,20070326,48.9254,50.0562,52.6193,49.2269,52.3178,15658281,107088952,3.3924,6.9337,6.8391,11.4804,946558536.8,,1901573526.06,136391720,0,274001949,65.935,4.2314,4.4218,50.06,
600796.SH,钱江生化,20070327,52.3178,52.3931,54.6547,52.0162,52.5439,13018172,91999206,0.2262,0.4323,7.067,9.5447,950650288.4,,1909793584.53,136391720,0,274001949,66.22,4.2497,4.4409,50.2764,
600796.SH,钱江生化,20070328,52.5439,52.3931,53.4485,49.0008,51.4131,13008000,88433147,-1.1308,-2.1521,6.7984,9.5372,930191530.4,,1868693292.18,136391720,0,274001949,64.7949,4.1582,4.3453,49.1944,
600796.SH,钱江生化,20070329,51.4131,51.4885,52.2424,48.0961,48.4731,9217232,61461145,-2.94,-5.7185,6.6681,6.7579,876998759.6,,1761832532.07,136391720,0,274001949,61.0896,3.9204,4.0968,46.3812,
600796.SH,钱江生化,20070330,48.4731,48.4731,49.3023,47.4931,48.9254,4840647,31164002,0.4523,0.9331,6.438,3.5491,885182262.8,,1778272649.01,136391720,0,274001949,61.6596,3.957,4.1351,46.814,
600796.SH,钱江生化,20070402,48.9254,49.3777,50.4331,48.4731,49.9054,5813030,38032865,0.98,2.0031,6.5427,4.262,902913186.4,,1813892902.38,136391720,0,274001949,62.8947,4.0363,4.2179,47.7518,
600796.SH,钱江生化,20070403,49.9054,49.9808,53.7501,49.6039,53.2224,15154110,104817411,3.317,6.6465,6.9168,11.1107,962925543.2,,1934453759.94,136391720,0,274001949,67.075,4.3045,4.4982,50.9256,
600796.SH,钱江生化,20070404,53.2224,53.2224,56.9917,52.3931,55.1824,18462420,135417709,1.96,3.6827,7.3348,13.5363,998387390.4,,2005694266.68,136391720,0,274001949,69.5452,4.4631,4.6639,52.801,
600796.SH,钱江生化,20070405,55.1824,54.9563,56.1624,53.7501,55.1824,10012442,73146943,0,0,7.3056,7.3409,998387390.4,,2005694266.68,136391720,0,274001949,69.5452,4.4631,4.6639,52.801,
600796.SH,钱江生化,20070406,55.1824,54.7301,56.1624,53.9762,55.484,11808366,86306960,0.3015,0.5464,7.309,8.6577,1003843059.2,,2016654344.64,136391720,0,274001949,69.9253,4.4874,4.6894,53.0896,
600796.SH,钱江生化,20070409,55.484,55.8609,60.6856,55.8609,56.3132,17848455,136430030,0.8292,1.4946,7.6438,13.0862,1018846148.4,,2046794559.03,136391720,0,274001949,70.9703,4.5545,4.7595,53.883,
600796.SH,钱江生化,20070410,56.3132,56.2378,57.6701,54.0516,56.1624,12088351,89423680,-0.1508,-0.2677,7.3975,8.863,1016118314,,2041314520.05,136391720,0,274001949,70.7803,4.5423,4.7467,53.7388,
600796.SH,钱江生化,20070411,56.1624,56.1624,56.1624,53.9009,55.7101,10400000,75720835,-0.4523,-0.8054,7.2808,7.6251,1007934810.8,,2024874403.11,136391720,0,274001949,70.2103,4.5057,4.7085,53.306,
600796.SH,钱江生化,20070412,55.7101,55.6347,58.424,55.107,57.5194,11821202,89514011,1.8093,3.2476,7.5723,8.6671,1040668823.6,,2090634870.87,136391720,0,274001949,72.4905,4.6521,4.8614,55.0372,
600796.SH,钱江生化,20070413,57.5194,57.5194,58.8009,55.6347,56.087,11925609,90157166,-1.4323,-2.4902,7.56,8.7436,1014754396.8,,2038574500.56,136391720,0,274001949,70.6853,4.5362,4.7404,53.6666,
600796.SH,钱江生化,20070416,56.087,56.087,60.3086,56.087,60.0071,15468769,120494788,3.9201,6.9892,7.7896,11.3414,1085678091.2,,2181055514.04,136391720,0,274001949,75.6257,4.8533,5.0717,57.4175,
600796.SH,钱江生化,20070417,60.0071,60.2333,60.6856,57.444,60.1579,14127840,111173091,0.1508,0.2513,7.8691,10.3583,1088405925.6,,2186535553.02,136391720,0,274001949,75.8157,4.8655,5.0844,57.5618,
600796.SH,钱江生化,20070418,60.1579,60.3086,63.2487,60.3086,61.9671,12716367,104402033,1.8093,3.0075,8.2101,9.3234,1121139938.4,,2252296020.78,136391720,0,274001949,78.0959,5.0118,5.2373,59.293,
600796.SH,钱江生化,20070419,61.9671,61.8164,61.8164,55.7855,56.9163,14947039,116412889,-5.0508,-8.1509,7.7884,10.9589,1029757486,,2068714714.95,136391720,0,274001949,71.7304,4.6033,4.8105,54.4601,
600796.SH,钱江生化,20070420,56.9163,56.9163,59.7809,56.9163,59.4794,9139385,71439492,2.5631,4.5033,7.8167,6.7008,1076130670.8,,2161875377.61,136391720,0,274001949,74.9606,4.8106,5.0271,56.9126,
600796.SH,钱江生化,20070423,59.4794,60.3086,64.0026,60.3086,63.2487,11778768,98260936,3.7693,6.3371,8.3422,8.636,1144326530.8,,2298876352.11,136391720,0,274001949,79.711,5.1154,5.3457,60.5192,
600796.SH,钱江生化,20070424,63.2487,63.3241,64.3041,62.0425,63.5502,14012464,117606251,0.3015,0.4768,8.393,10.2737,1149782199.6,,2309836430.07,136391720,0,274001949,80.091,5.1398,5.3711,60.8078,
600796.SH,钱江生化,20070425,63.5502,63.5502,63.5502,60.4594,62.4948,9468010,78243456,-1.0554,-1.6607,8.264,6.9418,1130687358.8,,2271476157.21,136391720,0,274001949,78.7609,5.0545,5.2819,59.7979,
600796.SH,钱江生化,20070426,62.4948,62.6456,65.5103,62.6456,63.9272,11415857,97172637,1.4323,2.2919,8.5121,8.3699,1156601785.6,,2323536527.52,136391720,0,274001949,80.5661,5.1703,5.403,61.1684,
600796.SH,钱江生化,20070427,63.9272,63.9272,68.9026,63.4749,67.1688,13969416,123511627,3.2416,5.0708,8.8416,10.2421,1215250225.2,,2441357365.59,136391720,0,274001949,84.6514,5.4325,5.677,64.2701,
600796.SH,钱江生化,20070430,67.1688,67.0934,72.5211,66.1134,71.8427,18110113,168204512,4.6739,6.9585,9.2879,13.278,1299813091.6,,2611238573.97,136391720,0,274001949,78.2137,5.5066,6.072,68.7423,
600796.SH,钱江生化,20070508,71.8427,74.5566,79.0043,73.1242,79.0043,17210935,177310844,7.1617,9.9685,10.3022,12.6188,1429385225.6,,2871540425.52,136391720,0,274001949,86.0105,6.0556,6.6773,75.5949,
600796.SH,钱江生化,20070509,79.0043,79.3813,80.2859,72.8227,77.572,20653475,210769542,-1.4323,-1.813,10.205,15.1428,1403470798.8,,2819480055.21,136391720,0,274001949,85.7989,5.9458,6.5562,74.2244,
600796.SH,钱江生化,20070510,77.572,77.2705,77.2705,74.3304,76.1397,10321895,104062408,-1.4323,-1.8465,10.0817,7.5678,1377556372,,2767419684.9,136391720,0,274001949,84.2147,5.836,6.4352,72.8539,
600796.SH,钱江生化,20070511,76.1397,75.7627,83.7536,74.4812,83.6029,21204432,226402301,7.4632,9.802,10.6771,12.5825,1868927467.03,,3038681614.41,168523667,0,274001949,92.4694,6.408,7.0659,79.995,
600796.SH,钱江生化,20070514,83.6029,81.869,91.8953,79.909,88.8045,19496757,223641892,5.2016,6.2218,11.4707,11.5692,1985208797.26,,3227742959.22,168523667,0,274001949,98.2227,6.8067,7.5056,84.9722,
600796.SH,钱江生化,20070515,88.8045,88.6537,93.4784,83.3013,83.7536,16644155,194420875,-5.0508,-5.6876,11.681,9.8764,1872297940.37,,3044161653.39,168523667,0,274001949,92.6362,6.4196,7.0787,80.1393,
600796.SH,钱江生化,20070516,83.7536,83.3767,86.3168,78.4012,84.1306,12701429,140432922,0.3769,0.45,11.0565,7.5369,1880724123.72,,3057861750.84,168523667,0,274001949,93.0531,6.4485,7.1105,80.5,
600796.SH,钱江生化,20070517,84.1306,85.3367,87.4475,83.9798,85.2614,10014497,113488212,1.1308,1.3441,11.3324,5.9425,1906002673.77,,3098962043.19,168523667,0,274001949,94.3038,6.5352,7.2061,81.5819,
600796.SH,钱江生化,20070518,85.2614,83.6782,90.8399,82.4721,89.6337,19204902,223528571,4.3724,5.1282,11.6391,11.396,2003746400.63,,3257883173.61,168523667,0,274001949,99.1399,6.8703,7.5757,85.7656,
600796.SH,钱江生化,20070521,89.6337,87.4475,92.7245,86.166,90.6137,24541763,292520131,0.98,1.0934,11.9193,14.5628,2025654477.34,,3293503426.98,168523667,0,274001949,100.2238,6.9454,7.6585,86.7034,
600796.SH,钱江生化,20070522,90.6137,90.6137,90.6137,90.6137,90.6137,,,0,0,,,2025654477.34,,3293503426.98,168523667,0,274001949,100.2238,6.9454,7.6585,86.7034,
600796.SH,钱江生化,20070523,90.6137,94.2323,94.2323,88.9553,90.8399,14980889,180109162,0.2262,0.2496,12.0226,8.8895,2030710187.35,,3301723485.45,168523667,0,274001949,100.474,6.9628,7.6776,86.9198,
600796.SH,钱江生化,20070524,90.8399,91.0661,91.9707,85.9398,87.2968,14742684,172796937,-3.5431,-3.9004,11.7209,8.7481,1951504063.86,,3172942569.42,168523667,0,274001949,96.5551,6.6912,7.3781,83.5295,
600796.SH,钱江生化,20070525,87.2968,85.186,88.2014,81.3413,85.3367,17965082,202251667,-1.96,-2.2453,11.258,10.6603,1907687910.44,,3101702062.68,168523667,0,274001949,94.3872,6.5409,7.2125,81.6541,
600796.SH,钱江生化,20070528,85.3367,85.0352,88.9553,84.2813,85.7891,20156371,231633598,0.4523,0.53,11.4918,11.9606,1917799330.46,,3118142179.62,168523667,0,274001949,94.8874,6.5756,7.2507,82.0869,
600796.SH,钱江生化,20070529,85.7891,86.2414,86.6937,84.2813,86.0906,16672627,189457986,0.3015,0.3515,11.3634,9.8933,1924540277.14,,3129102257.58,168523667,0,274001949,95.221,6.5987,7.2762,82.3754,
600796.SH,钱江生化,20070530,86.0906,80.5874,84.5829,77.4966,77.4966,11105240,119902213,-8.594,-9.9825,10.7969,6.5897,1732423296.76,,2816740035.72,168523667,0,274001949,85.7155,5.94,6.5499,74.1523,
600796.SH,钱江生化,20070531,77.4966,74.255,74.7073,69.7319,69.7319,12985382,121931532,-7.7647,-10.0195,9.3899,7.7054,1558843919.75,,2534518028.25,168523667,0,274001949,77.1273,5.3449,5.8936,66.7226,
600796.SH,钱江生化,20070601,69.7319,70.5611,71.3904,62.7964,62.7964,13902649,120718215,-6.9355,-9.9459,8.6831,8.2497,1403802146.11,,2282436235.17,168523667,0,274001949,69.4563,4.8133,5.3074,60.0864,
600796.SH,钱江生化,20070604,62.7964,60.5348,61.8918,56.5394,56.5394,5980100,45758252,-6.257,-9.964,7.6518,3.5485,1263927502.5,,2055014617.5,168523667,0,274001949,62.5357,4.3337,4.7786,54.0994,
600796.SH,钱江生化,20070605,56.5394,50.8854,55.7855,50.8854,55.4086,17361386,119068343,-1.1308,-2,6.8582,10.302,1238648952.45,,2013914325.15,168523667,0,274001949,61.285,4.247,4.683,53.0174,
600796.SH,钱江生化,20070606,55.4086,56.9163,59.0271,54.2778,58.424,19751722,150641842,3.0154,5.4422,7.6268,11.7204,1306058419.25,,2123515104.75,168523667,0,274001949,64.6202,4.4781,4.9379,55.9027,
600796.SH,钱江生化,20070607,58.424,58.424,62.4195,56.6901,61.4394,16286241,128736964,3.0154,5.1613,7.9046,9.6641,1373467886.05,,2233115884.35,168523667,0,274001949,67.9554,4.7092,5.1927,58.788,
600796.SH,钱江生化,20070608,61.4394,61.4394,62.1933,59.9317,60.4594,12803688,103239500,-0.98,-1.5951,8.0633,7.5976,1351559809.34,,2197495630.98,168523667,0,274001949,66.8715,4.6341,5.1099,57.8503,
600796.SH,钱江生化,20070611,60.4594,60.2333,61.8164,58.8763,59.404,12187884,97221425,-1.0554,-1.7456,7.9769,7.2321,1327966495.96,,2159135358.12,168523667,0,274001949,65.7041,4.5532,5.0207,56.8405,
600796.SH,钱江生化,20070612,59.404,59.3286,60.6102,53.4485,58.424,11845911,89830094,-0.98,-1.6497,7.5832,7.0292,1306058419.25,,2123515104.75,168523667,0,274001949,64.6202,4.4781,4.9379,55.9027,
600796.SH,钱江生化,20070613,58.424,58.9517,64.3041,58.9517,64.3041,20135962,165416218,5.8801,10.0645,8.215,11.9484,1437506879.51,,2337236624.97,168523667,0,274001949,71.1239,4.9288,5.4349,61.5291,
600796.SH,钱江生化,20070614,64.3041,64.8318,67.7718,62.5702,62.9472,20283821,175794000,-1.3569,-2.1102,8.6667,12.0362,1407172619.45,,2287916274.15,168523667,0,274001949,69.623,4.8248,5.3202,60.2307,
600796.SH,钱江生化,20070615,62.9472,61.741,64.0779,60.6102,61.2133,10069913,82715351,-1.7339,-2.7545,8.2141,5.9754,1368412176.04,,2224895825.88,168523667,0,274001949,67.7053,4.6919,5.1736,58.5717,
600796.SH,钱江生化,20070618,61.2133,63.1733,64.0779,62.1179,63.0225,9498151,79103621,1.8093,2.9557,8.3283,5.6361,1408857856.12,,2290656293.64,168523667,0,274001949,69.7064,4.8306,5.3265,60.3028,
600796.SH,钱江生化,20070619,63.0225,67.4703,67.4703,64.0779,65.8872,16108824,141032129,2.8647,4.5455,8.755,9.5588,1472896849.58,,2394777034.26,168523667,0,274001949,72.8749,5.0502,5.5687,63.0439,
600796.SH,钱江生化,20070620,65.8872,66.3395,69.1288,63.3241,64.4549,15228855,135271373,-1.4323,-2.1739,8.8826,9.0366,1440877352.85,,2342716663.95,168523667,0,274001949,71.2907,4.9404,5.4476,61.6734,
600796.SH,钱江生化,20070621,64.4549,63.701,65.7364,62.2687,63.9272,8113186,68690528,-0.5277,-0.8187,8.4665,4.8143,1429080696.16,,2323536527.52,168523667,0,274001949,70.707,4.8999,5.403,61.1684,
600796.SH,钱江生化,20070622,63.9272,63.701,63.701,57.5194,58.0471,8976301,71369761,-5.8801,-9.1981,7.9509,5.3264,1297632235.9,,2109815007.3,168523667,0,274001949,64.2033,4.4492,4.906,55.5421,
600796.SH,钱江生化,20070625,58.0471,58.0471,59.5548,52.2424,52.2424,6053380,43727804,-5.8047,-10,7.2237,3.592,1167869012.31,,1898833506.57,168523667,0,274001949,57.783,4.0043,4.4154,49.9879,
600796.SH,钱江生化,20070626,52.2424,50.4331,51.3377,47.1161,51.2624,8095200,52936554,-0.98,-1.8759,6.5393,4.8036,1145960935.6,,1863213253.2,168523667,0,274001949,56.699,3.9292,4.3326,49.0502,
600796.SH,钱江生化,20070627,51.2624,51.4131,52.6193,50.2069,52.167,5505715,37779440,0.9046,1.7647,6.8619,3.267,1166183775.64,,1896093487.08,168523667,0,274001949,57.6996,3.9985,4.409,49.9157,
600796.SH,钱江生化,20070628,52.167,52.3931,53.5239,46.9654,47.1915,6882178,45924933,-4.9755,-9.5376,6.673,4.0838,1054958155.42,,1715252200.74,168523667,0,274001949,52.1964,3.6172,3.9885,45.155,
600796.SH,钱江生化,20070629,47.1915,45.6084,47.9454,43.7992,44.7792,6964644,42031090,-2.4123,-5.1118,6.0349,4.1327,1001030581.98,,1627571577.06,168523667,0,274001949,49.5282,3.4323,3.7846,42.8467,
600796.SH,钱江生化,20070702,44.7792,45.6084,47.87,44.8546,47.6438,5584019,34170298,2.8647,6.3973,6.1193,3.3135,1065069575.44,,1731692317.68,168523667,0,274001949,52.6967,3.6518,4.0268,45.5878,
600796.SH,钱江生化,20070703,47.6438,47.7946,49.3777,46.2869,48.2469,6376525,40353102,0.6031,1.2658,6.3284,3.7838,1078551468.8,,1753612473.6,168523667,0,274001949,53.3638,3.6981,4.0777,46.1648,
600796.SH,钱江生化,20070704,48.2469,47.7151,47.7151,45.7396,46.1955,3765327,23103725,-2.0514,-4.252,6.1359,2.2343,1024623895.36,,1665931849.92,168523667,0,274001949,50.6956,3.5132,3.8738,43.8566,
600796.SH,钱江生化,20070705,46.1955,45.4357,45.6636,43.0043,43.1563,3332120,19394323,-3.0392,-6.5789,5.8204,1.9772,957214428.56,,1556331070.32,168523667,0,274001949,47.3603,3.282,3.619,40.9713,
