代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,20070118,11.9291,11.659,12.8294,11.5239,12.8069,6753646,36382514,0.8778,7.3585,5.3871,5.3958,712190636.66,,1237275717.38,125165314,0,217447402,-12.5425,3.5943,3.7785,16.9983,
600252.SH,中恒集团,20070119,12.8069,12.8294,14.0898,12.8294,13.4821,10385224,62675114,0.6752,5.2724,6.035,8.2972,749740230.86,,1302509937.98,125165314,0,217447402,-13.2038,3.7838,3.9777,17.8946,
600252.SH,中恒集团,20070122,13.4821,13.8422,13.8422,13.347,13.6171,8122755,48901390,0.135,1.0017,6.0203,6.4896,757250149.7,,1315556782.1,125165314,0,217447402,-13.336,3.8217,4.0175,18.0738,
600252.SH,中恒集团,20070123,13.6171,13.6396,13.6621,12.2892,13.1445,10417344,59737307,-0.4727,-3.4711,5.7344,8.3229,730965433.76,,1269892827.68,125165314,0,217447402,-12.8731,3.6891,3.8781,17.4465,
600252.SH,中恒集团,20070124,13.1445,13.0544,13.5496,12.8294,13.5271,6338436,37310197,0.3826,2.911,5.8863,5.0641,752243537.14,,1306858886.02,125165314,0,217447402,-13.2479,3.7965,3.991,17.9543,
600252.SH,中恒集团,20070125,13.5271,13.4821,13.9322,12.9419,12.9644,7167823,43090693,-0.5627,-4.1597,6.0117,5.7267,720952208.64,,1252497035.52,125165314,0,217447402,-12.6968,3.6386,3.825,17.2075,
600252.SH,中恒集团,20070126,12.9644,12.7393,13.1445,11.7265,13.077,6434913,35611919,0.1125,0.8681,5.5342,5.1411,727210474.34,,1263369405.62,125165314,0,217447402,-12.807,3.6701,3.8582,17.3568,
600252.SH,中恒集团,20070129,13.077,13.077,13.6847,13.0544,13.5271,5262360,31370549,0.4502,3.4423,5.9613,4.2043,752243537.14,,1306858886.02,125165314,0,217447402,-13.2479,3.7965,3.991,17.9543,
600252.SH,中恒集团,20070130,13.5271,13.5271,14.2248,13.3245,14.1798,8718853,53577105,0.6527,4.8253,6.145,6.9659,788541478.2,,1369918632.6,125165314,0,217447402,-13.8871,3.9797,4.1836,18.8207,
600252.SH,中恒集团,20070131,14.1798,14.3149,15.0801,13.5496,13.7297,8500837,54794365,-0.4502,-3.1746,6.4458,6.7917,763508415.4,,1326429152.2,125165314,0,217447402,-13.4463,3.8533,4.0507,18.2232,
600252.SH,中恒集团,20070201,13.7297,13.302,13.9547,12.8969,13.5271,5167449,30982114,-0.2026,-1.4754,5.9956,4.1285,752243537.14,,1306858886.02,125165314,0,217447402,-13.2479,3.7965,3.991,17.9543,
600252.SH,中恒集团,20070202,13.5271,13.7297,14.2924,13.4821,13.5046,4513490,27733934,-0.0225,-0.1664,6.1447,3.606,750991884,,1304684412,125165314,0,217447402,-13.2258,3.7902,3.9843,17.9244,
600252.SH,中恒集团,20070205,13.5046,13.5046,13.9097,13.0544,13.257,3087093,18335738,-0.2476,-1.8333,5.9395,2.4664,737223699.46,,1280765197.78,125165314,0,217447402,-12.9834,3.7207,3.9113,17.5958,
600252.SH,中恒集团,20070206,13.257,13.3921,13.5046,12.7844,13.3245,2797173,16316730,0.0675,0.5093,5.8333,2.2348,740978658.88,,1287288619.84,125165314,0,217447402,-13.0495,3.7396,3.9312,17.6855,
600252.SH,中恒集团,20070207,13.3245,13.4596,13.9097,13.212,13.8422,5025799,30414094,0.5177,3.8851,6.0516,4.0153,769766681.1,,1337301522.3,125165314,0,217447402,-13.5565,3.8849,4.0839,18.3726,
600252.SH,中恒集团,20070208,13.8422,13.8422,14.1348,13.6171,13.8872,4149964,25656601,0.045,0.3252,6.1824,3.3156,772269987.38,,1341650470.34,125165314,0,217447402,-13.6006,3.8976,4.0972,18.4323,
600252.SH,中恒集团,20070209,13.8872,13.8872,14.3599,13.5046,14.2248,3411279,21187632,0.3376,2.4311,6.2111,2.7254,791044784.48,,1374267580.64,125165314,0,217447402,-13.9312,3.9923,4.1968,18.8804,
600252.SH,中恒集团,20070212,14.2248,14.2248,15.0351,14.2248,14.5625,3475863,22587564,0.3376,2.3734,6.4984,2.777,809819581.58,,1406884690.94,125165314,0,217447402,-14.2619,4.0871,4.2964,19.3285,
600252.SH,中恒集团,20070213,14.5625,14.4724,15.6203,14.2473,15.5078,4382187,29116945,0.9453,6.4915,6.6444,3.5011,862389013.46,,1498212599.78,125165314,0,217447402,-15.1877,4.3524,4.5753,20.5832,
600252.SH,中恒集团,20070214,15.5078,15.4853,16.4306,15.4853,16.048,6131063,43536259,0.5402,3.4833,7.1009,4.8984,892428688.82,,1550399976.26,125165314,0,217447402,-15.7167,4.504,4.7347,21.3002,
600252.SH,中恒集团,20070215,16.048,16.093,17.0608,16.093,16.4756,5356160,39187472,0.4276,2.6648,7.3163,4.2793,916210098.48,,1591714982.64,125165314,0,217447402,-16.1355,4.624,4.8609,21.8678,
600252.SH,中恒集团,20070216,16.4756,16.6557,17.3309,16.4081,16.7682,4700539,35013414,0.2926,1.776,7.4488,3.7555,932481589.3,,1619983144.9,125165314,0,217447402,-16.4221,4.7061,4.9472,22.2562,
600252.SH,中恒集团,20070226,16.7682,17.0833,17.8711,16.7907,17.691,4302241,33304170,0.9228,5.5034,7.7411,3.4372,983799368.04,,1709136579.72,125165314,0,217447402,-17.3258,4.9651,5.2195,23.481,
600252.SH,中恒集团,20070227,17.691,17.736,17.736,15.9129,15.9129,6898189,50799809,-1.7781,-10.0509,7.3642,5.5113,884918769.98,,1537353132.14,125165314,0,217447402,-15.5844,4.4661,4.6949,21.121,
600252.SH,中恒集团,20070228,15.9129,15.3727,16.2055,14.9901,15.9129,8817326,60760593,0,0,6.891,7.0445,884918769.98,,1537353132.14,125165314,0,217447402,-15.5844,4.4661,4.6949,21.121,
600252.SH,中恒集团,20070301,15.9129,15.9804,15.9804,14.7875,14.8551,5973691,40243064,-1.0579,-6.6478,6.7367,4.7726,826091072.4,,1435152853.2,125165314,0,217447402,-14.5484,4.1692,4.3828,19.7169,
600252.SH,中恒集团,20070302,14.8551,14.8776,15.7103,14.8776,15.4177,4518037,30985754,0.5627,3.7879,6.8582,3.6097,857382400.9,,1489514703.7,125165314,0,217447402,-15.0995,4.3271,4.5488,20.4637,
600252.SH,中恒集团,20070305,15.4177,13.9773,15.2602,13.8872,14.3824,12607351,80174389,-1.0354,-6.7153,6.3593,10.0726,799806356.46,,1389488898.78,125165314,0,217447402,-14.0855,4.0365,4.2433,19.0895,
600252.SH,中恒集团,20070306,14.3824,14.0898,15.7329,13.8647,15.3052,11578378,75183675,0.9228,6.4163,6.4935,9.2505,851124135.2,,1478642333.6,125165314,0,217447402,-14.9893,4.2955,4.5156,20.3144,
600252.SH,中恒集团,20070307,15.3052,15.0351,15.6878,14.8551,15.5528,11295471,77284270,0.2476,1.6176,6.8421,9.0244,864892319.74,,1502561547.82,125165314,0,217447402,-15.2317,4.365,4.5886,20.643,
600252.SH,中恒集团,20070308,15.5528,15.7554,16.4306,15.5753,16.3181,12332101,87696890,0.7653,4.9204,7.1113,9.8527,907448526.5,,1576493664.5,125165314,0,217447402,-15.9812,4.5798,4.8144,21.6587,
600252.SH,中恒集团,20070309,16.3181,16.3181,16.3181,15.5753,15.9129,9238318,65530215,-0.4051,-2.4828,7.0933,7.3809,884918769.98,,1537353132.14,125165314,0,217447402,-15.5844,4.4661,4.6949,21.121,
600252.SH,中恒集团,20070312,15.9129,15.9804,16.183,15.5303,16.048,5128235,36253490,0.135,0.8487,7.0694,4.0972,892428688.82,,1550399976.26,125165314,0,217447402,-15.7167,4.504,4.7347,21.3002,
600252.SH,中恒集团,20070313,16.048,16.048,16.8132,15.9354,16.7232,9339608,68142120,0.6752,4.2076,7.296,7.4618,929978283.02,,1615634196.86,125165314,0,217447402,-16.378,4.6935,4.9339,22.1964,
600252.SH,中恒集团,20070314,16.7232,16.5431,16.6332,15.1927,16.138,7060985,50630891,-0.5852,-3.4993,7.1705,5.6413,897435301.38,,1559097872.34,125165314,0,217447402,-15.8049,4.5292,4.7613,21.4197,
600252.SH,中恒集团,20070315,16.138,16.138,16.5881,15.9804,16.228,5665184,40993481,0.09,0.5579,7.236,4.5262,902441913.94,,1567795768.42,125165314,0,217447402,-15.893,4.5545,4.7878,21.5392,
600252.SH,中恒集团,20070316,16.228,16.228,16.6332,15.1251,15.7779,7359936,51496351,-0.4502,-2.7739,6.9968,5.8802,877408851.14,,1524306288.02,125165314,0,217447402,-15.4522,4.4282,4.655,20.9417,
600252.SH,中恒集团,20070319,15.7779,15.2602,16.4306,15.0576,16.183,7315686,52004721,0.4051,2.5678,7.1087,5.8448,899938607.66,,1563446820.38,125165314,0,217447402,-15.849,4.5419,4.7746,21.4795,
600252.SH,中恒集团,20070320,16.183,16.183,16.183,16.183,16.183,,,0,0,,,899938607.66,,1563446820.38,125165314,0,217447402,-15.849,4.5419,4.7746,21.4795,
600252.SH,中恒集团,20070321,16.183,17.8036,17.8036,16.4981,16.6107,14070596,106995583,0.4276,2.6426,7.6042,11.2416,923720017.32,,1604761826.76,125165314,0,217447402,-16.2678,4.6619,4.9007,22.0471,
600252.SH,中恒集团,20070322,16.6107,16.6332,16.8132,16.2955,16.3631,6859508,50576241,-0.2476,-1.4905,7.3732,5.4804,909951832.78,,1580842612.54,125165314,0,217447402,-16.0253,4.5924,4.8277,21.7185,
600252.SH,中恒集团,20070323,16.3631,16.3856,17.556,16.1155,17.3534,9325685,69948115,0.9903,6.0523,7.5006,7.4507,965024570.94,,1676519469.42,125165314,0,217447402,-16.9952,4.8704,5.1199,23.0329,
600252.SH,中恒集团,20070326,17.3534,17.4434,17.9611,17.4434,17.691,6465469,50877019,0.3376,1.9455,7.869,5.1655,983799368.04,,1709136579.72,125165314,0,217447402,-17.3258,4.9651,5.2195,23.481,
600252.SH,中恒集团,20070327,17.691,17.7585,19.2215,17.4885,18.8839,8380399,69436494,1.1929,6.743,8.2856,6.6955,1050136984.46,,1824383702.78,125165314,0,217447402,-18.4941,5.2999,5.5714,25.0643,
600252.SH,中恒集团,20070328,18.8839,19.019,19.2666,17.736,18.6589,8766797,71577380,-0.2251,-1.1919,8.1646,7.0042,1037620453.06,,1802638962.58,125165314,0,217447402,-18.2737,5.2367,5.505,24.7656,
600252.SH,中恒集团,20070329,18.6589,18.6814,18.6814,17.6235,17.7811,5161975,41436934,-0.8778,-4.7045,8.0273,4.1241,988805980.6,,1717834475.8,125165314,0,217447402,-17.414,4.9904,5.246,23.6005,
600252.SH,中恒集团,20070330,17.7811,17.511,18.2312,17.2634,17.8711,2998148,23730248,0.09,0.5063,7.915,2.3954,993812593.16,,1726532371.88,125165314,0,217447402,-17.5022,5.0156,5.2726,23.72,
600252.SH,中恒集团,20070402,17.8711,18.0061,18.6814,17.6685,18.5013,3801017,30906093,0.6302,3.5264,8.131,3.0368,1028858881.08,,1787417644.44,125165314,0,217447402,-18.1194,5.1925,5.4585,24.5565,
600252.SH,中恒集团,20070403,18.5013,18.5688,18.974,18.3437,18.6814,4246865,35203425,0.1801,0.9732,8.2893,3.393,1038872106.2,,1804813436.6,125165314,0,217447402,-18.2957,5.2431,5.5117,24.7955,
600252.SH,中恒集团,20070404,18.6814,18.6814,18.8389,18.2537,18.7489,3449355,28397376,0.0675,0.3614,8.2327,2.7558,1042627065.62,,1811336858.66,125165314,0,217447402,-18.3619,5.262,5.5316,24.8851,
600252.SH,中恒集团,20070405,18.7489,18.6814,19.5366,18.5463,19.2215,5188413,44094451,0.4727,2.521,8.4986,4.1452,1068911781.56,,1857000813.08,125165314,0,217447402,-18.8248,5.3947,5.671,25.5125,
600252.SH,中恒集团,20070406,19.2215,19.1765,19.8968,18.8614,19.6267,5010927,43618275,0.4051,2.1077,8.7046,4.0034,1091441538.08,,1896141345.44,125165314,0,217447402,-19.2215,5.5084,5.7906,26.0502,
600252.SH,中恒集团,20070409,19.6267,19.9643,20.0768,18.9064,19.4916,6698723,57977246,-0.135,-0.6881,8.655,5.3519,1083931619.24,,1883094501.32,125165314,0,217447402,-19.0893,5.4705,5.7507,25.8709,
600252.SH,中恒集团,20070410,19.4916,19.4916,19.8067,18.4113,19.7842,5917711,50145616,0.2926,1.5012,8.4738,4.7279,1100203110.06,,1911362663.58,125165314,0,217447402,97.2036,5.5526,5.8371,26.2593,
600252.SH,中恒集团,20070411,19.7842,19.7617,20.1669,18.7939,19.8292,7772949,67084516,0.045,0.2275,8.6305,6.2101,1102706416.34,,1915711611.62,125165314,0,217447402,97.4247,5.5652,5.8503,26.3191,
600252.SH,中恒集团,20070412,19.8292,19.7617,20.662,19.3566,20.5945,8583054,76340744,0.7653,3.8593,8.8944,6.8574,1145262623.1,,1989643728.3,125165314,0,217447402,101.1846,5.78,6.0761,27.3348,
600252.SH,中恒集团,20070413,20.5945,20.3694,20.9321,19.3566,19.3791,9812967,88241703,-1.2154,-5.9016,8.9924,7.84,1077673353.54,,1872222131.22,125165314,0,217447402,95.2131,5.4389,5.7175,25.7216,
600252.SH,中恒集团,20070416,19.3791,19.9643,20.0993,19.5141,20.0543,8810321,77387312,0.6752,3.4843,8.7837,7.0389,1115222947.74,,1937456351.82,125165314,0,217447402,98.5306,5.6284,5.9167,26.6178,
600252.SH,中恒集团,20070417,20.0543,20.0318,21.6749,19.8067,21.3373,17063389,156237771,1.2829,6.3973,9.1563,13.6327,1186567176.72,,2061401370.96,125165314,0,217447402,104.8339,5.9885,6.2953,28.3206,
600252.SH,中恒集团,20070418,21.3373,21.4948,22.4852,20.7521,22.2151,18689990,180036741,0.8778,4.1139,9.6328,14.9322,1235381649.18,,2146205857.74,125165314,0,217447402,109.1467,6.2348,6.5542,29.4857,
600252.SH,中恒集团,20070419,22.2151,22.9578,23.1379,19.9868,20.7521,27971088,273622000,-1.463,-6.5856,9.7823,22.3473,1154024195.08,,2004865046.44,125165314,0,217447402,101.9587,5.8242,6.1226,27.5439,
600252.SH,中恒集团,20070420,20.7521,21.1572,22.6652,20.9321,22.6427,13563098,133299491,1.8906,9.1106,9.8281,10.8361,1259163058.84,,2187520864.12,125165314,0,217447402,111.2478,6.3548,6.6804,30.0533,
600252.SH,中恒集团,20070423,22.6427,23.8581,24.5333,23.1604,24.3983,15149743,160301342,1.7556,7.7535,10.5811,12.1038,1356792003.76,,2357129837.68,125165314,0,217447402,119.8733,6.8476,7.1984,32.3835,
600252.SH,中恒集团,20070424,24.3983,24.4208,24.7584,23.408,23.9031,12583508,134689613,-0.4952,-2.0295,10.7037,10.0535,1329255634.68,,2309291409.24,125165314,0,217447402,117.4405,6.7086,7.0523,31.7263,
600252.SH,中恒集团,20070425,23.9031,23.588,24.1732,22.8003,23.1379,10612769,109641100,-0.7653,-3.2015,10.3311,8.479,1286699427.92,,2235359292.56,125165314,0,217447402,116.7589,6.1192,6.8265,30.7105,
600252.SH,中恒集团,20070426,23.1379,23.1154,23.6781,22.8678,23.3404,5924314,61152703,0.2026,0.8755,10.3223,4.7332,1297964306.18,,2254929558.74,125165314,0,217447402,117.7811,6.1728,6.8863,30.9794,
600252.SH,中恒集团,20070427,23.3404,23.2729,24.871,23.1379,23.9482,10639458,114114694,0.6077,2.6037,10.7256,8.5003,1331758940.96,,2313640357.28,125165314,0,217447402,120.8477,6.3335,7.0656,31.786,
600252.SH,中恒集团,20070430,23.9482,23.8581,26.334,23.6781,26.334,19526619,220786984,2.3858,9.9624,11.307,15.6007,1464434173.8,,2544134603.4,125165314,0,217447402,132.8871,6.9645,7.7695,34.9527,
600252.SH,中恒集团,20070508,26.334,27.6844,28.9674,27.1217,28.4047,21433359,271254811,2.0707,7.8632,12.6557,17.124,1579586262.68,,2744186213.24,125165314,0,217447402,143.3363,7.5121,8.3804,37.7011,
600252.SH,中恒集团,20070509,28.4047,28.1346,29.5075,25.6587,29.4175,18584381,226049692,1.0128,3.5658,12.1634,14.8479,1635910653.98,,2842037544.14,125165314,0,217447402,148.4474,7.78,8.6792,39.0454,
600252.SH,中恒集团,20070510,29.4175,29.4175,29.4175,29.4175,29.4175,,,0,0,,,1635910653.98,,2842037544.14,125165314,0,217447402,148.4474,7.78,8.6792,39.0454,
600252.SH,中恒集团,20070511,29.4175,28.6973,29.5976,27.2793,28.7423,12026049,152270995,-0.6752,-2.2953,12.6618,9.6081,1598361059.78,,2776803323.54,125165314,0,217447402,145.04,7.6014,8.48,38.1492,
600252.SH,中恒集团,20070514,28.7423,27.9095,29.9802,27.4143,28.9449,10957920,141354997,0.2026,0.7048,12.8998,8.7548,1609625938.04,,2796373589.72,125165314,0,217447402,146.0622,7.655,8.5398,38.4181,
600252.SH,中恒集团,20070515,28.9449,28.8098,29.26,26.5815,26.9867,9764781,121843756,-1.9582,-6.7652,12.4779,7.8015,1500732114.86,,2607194349.98,125165314,0,217447402,136.1809,7.1371,7.962,35.819,
600252.SH,中恒集团,20070516,26.9867,26.7391,28.5847,26.5815,28.5622,8116114,99567974,1.5755,5.8382,12.2679,6.4843,1588347834.66,,2759407531.38,125165314,0,217447402,144.1314,7.5538,8.4269,37.9102,
600252.SH,中恒集团,20070517,28.5622,29.2375,31.4207,29.2375,31.4207,14778563,202456954,2.8585,10.0079,13.6994,11.8072,1747307783.44,,3035565731.92,125165314,0,217447402,158.5559,8.3097,9.2702,41.7042,
600252.SH,中恒集团,20070518,31.4207,32.2535,34.5718,32.2535,34.5718,17918804,268678047,3.1511,10.0287,14.9942,14.3161,1922539223.04,,3339992094.72,125165314,0,217447402,174.4569,9.1431,10.1999,45.8866,
600252.SH,中恒集团,20070521,34.5718,34.5718,34.5718,34.5718,34.5718,,,0,0,,,1922539223.04,,3339992094.72,125165314,0,217447402,174.4569,9.1431,10.1999,45.8866,
600252.SH,中恒集团,20070522,34.5718,38.0379,38.0379,31.3982,33.7615,26369204,402888559,-0.8103,-2.3437,15.2788,21.0675,1877479710,,3261711030,125165314,0,217447402,170.368,8.9288,9.9608,44.8111,
600252.SH,中恒集团,20070523,33.7615,33.5364,34.0991,31.9609,33.3789,14212164,209484625,-0.3826,-1.1333,14.7398,11.3547,1856201606.62,,3224744971.66,125165314,0,217447402,168.4372,8.8276,9.848,44.3033,
600252.SH,中恒集团,20070524,33.3789,33.2888,35.292,32.186,34.5943,18862980,284899110,1.2154,3.6413,15.1036,15.0705,1923790876.18,,3342166568.74,125165314,0,217447402,174.5704,9.149,10.2065,45.9165,
600252.SH,中恒集团,20070525,34.5943,34.1666,37.5653,33.784,37.1601,14069069,225946293,2.5659,7.417,16.0598,11.2404,2066479334.14,,3590056607.02,125165314,0,217447402,187.5184,9.8276,10.9636,49.3221,
600252.SH,中恒集团,20070528,37.1601,37.9254,39.6135,36.3499,36.4399,13164844,219049148,-0.7202,-1.9382,16.6389,10.518,2026426433.66,,3520473438.38,125165314,0,217447402,183.8839,9.6372,10.7511,48.3661,
600252.SH,中恒集团,20070529,36.4399,36.4174,37.0476,34.8869,37.0026,10217606,161961790,0.5627,1.5442,15.8512,8.1633,2057717762.16,,3574835288.88,125165314,0,217447402,186.7234,9.786,10.9171,49.113,
600252.SH,中恒集团,20070530,37.0026,33.5364,35.7872,33.3113,33.3113,9819101,149331774,-3.6913,-9.9757,15.2083,7.8449,1852446647.2,,3218221549.6,125165314,0,217447402,168.0965,8.8097,9.828,44.2136,
600252.SH,中恒集团,20070531,33.3113,30.1603,32.276,29.9802,29.9802,12719371,170830679,-3.3311,-10,13.4307,10.1621,1667201982.48,,2896399394.64,125165314,0,217447402,151.2868,7.9288,8.8452,39.7923,
600252.SH,中恒集团,20070601,29.9802,29.9802,30.5429,26.9867,26.9867,8484559,105094460,-2.9935,-9.985,12.3866,6.7787,1500732114.86,,2607194349.98,125165314,0,217447402,136.1809,7.1371,7.962,35.819,
600252.SH,中恒集团,20070604,26.9867,25.9963,26.334,24.2858,24.2858,8788200,95627895,-2.7009,-10.0083,10.8814,7.0213,1350533738.06,,2346257467.58,125165314,0,217447402,122.5514,6.4228,7.1652,32.2341,
600252.SH,中恒集团,20070605,24.2858,22.5077,23.633,21.8549,23.498,15284037,150959515,-0.7878,-3.2437,9.8769,12.2111,1306725878.16,,2270150876.88,125165314,0,217447402,118.5762,6.2144,6.9328,31.1885,
600252.SH,中恒集团,20070606,23.498,23.5655,24.3983,21.4948,23.9031,9332531,97836717,0.4051,1.7241,10.4834,7.4562,1329255634.68,,2309291409.24,125165314,0,217447402,120.6206,6.3216,7.0523,31.7263,
600252.SH,中恒集团,20070607,23.9031,23.8356,26.0864,23.363,26.0414,9007589,100625830,2.1382,8.9454,11.1712,7.1966,1448162682.98,,2515866441.14,125165314,0,217447402,131.4106,6.8871,7.6831,34.5643,
600252.SH,中恒集团,20070608,26.0414,26.559,26.7841,25.6587,25.6812,7785043,90601605,-0.3601,-1.3829,11.6379,6.2198,1428136232.74,,2481074856.82,125165314,0,217447402,129.5933,6.7918,7.5769,34.0863,
600252.SH,中恒集团,20070611,25.6812,26.2889,28.2471,26.2889,28.2471,6653784,82807785,2.5659,9.9912,12.4452,5.316,1570824690.7,,2728964895.1,125165314,0,217447402,142.5413,7.4704,8.3339,37.492,
600252.SH,中恒集团,20070612,28.2471,29.6651,31.0831,27.0092,31.0831,17480996,233657066,2.836,10.0398,13.3663,13.9663,1728532986.34,,3002948621.62,125165314,0,217447402,156.8522,8.2204,9.1706,41.2561,
600252.SH,中恒集团,20070613,31.0831,32.5686,32.8387,31.0831,31.5782,9577262,135632537,0.4952,1.593,14.1619,7.6517,1756069355.42,,3050787050.06,125165314,0,217447402,159.3509,8.3514,9.3167,41.9133,
600252.SH,中恒集团,20070614,31.5782,31.5107,33.9866,30.6329,32.2085,9105746,132402243,0.6302,1.9957,14.5405,7.275,1791115643.34,,3111672322.62,125165314,0,217447402,162.5311,8.5181,9.5026,42.7498,
600252.SH,中恒集团,20070615,32.2085,32.2535,33.4464,31.5107,32.5236,6972610,100221129,0.3151,0.9783,14.3735,5.5707,1808638787.3,,3142114958.9,125165314,0,217447402,164.1212,8.6014,9.5956,43.168,
600252.SH,中恒集团,20070618,32.5236,33.874,34.9094,33.3338,34.1666,8602010,131129434,1.6431,5.0519,15.244,6.8725,1900009466.52,,3300851562.36,125165314,0,217447402,172.4125,9.0359,10.0804,45.3488,
600252.SH,中恒集团,20070619,34.1666,34.4367,36.6425,33.4914,35.6746,8540553,131927066,1.508,4.4137,15.4471,6.8234,1983870226.9,,3446541321.7,125165314,0,217447402,180.0222,9.4348,10.5253,47.3504,
600252.SH,中恒集团,20070620,35.6746,35.6746,37.1376,32.5236,33.7165,8882851,139208045,-1.9582,-5.489,15.6716,7.0969,1874976403.72,,3257362081.96,125165314,0,217447402,170.1409,8.9169,9.9476,44.7514,
600252.SH,中恒集团,20070621,33.7165,33.7165,33.7165,33.7165,33.7165,,,0,0,,,1874976403.72,,3257362081.96,125165314,0,217447402,170.1409,8.9169,9.9476,44.7514,
600252.SH,中恒集团,20070622,33.7165,35.8547,35.9672,31.3082,32.0959,15644555,233370052,-1.6206,-4.8064,14.917,12.4991,1784857377.64,,3100799952.52,125165314,0,217447402,161.9632,8.4883,9.4694,42.6004,
600252.SH,中恒集团,20070625,32.0959,32.411,33.7615,28.8773,30.858,11943380,166719304,-1.2379,-3.8569,13.9591,9.5421,1716016454.94,,2981203881.42,125165314,0,217447402,155.7164,8.1609,9.1042,40.9574,
600252.SH,中恒集团,20070626,30.858,29.3725,32.6586,29.3725,32.6361,9744919,134629806,1.7781,5.7622,13.8154,7.7856,1814897053,,3152987329,125165314,0,217447402,164.6891,8.6312,9.6288,43.3174,
600252.SH,中恒集团,20070627,32.6361,32.8612,35.337,32.0284,34.5943,8441829,126749537,1.9582,6,15.0145,6.7445,1923790876.18,,3342166568.74,125165314,0,217447402,174.5704,9.149,10.2065,45.9165,
600252.SH,中恒集团,20070628,34.5943,33.739,34.8869,31.7808,32.9062,6591128,97914212,-1.6881,-4.8796,14.8555,5.2659,1829916890.68,,3179081017.24,125165314,0,217447402,166.052,8.7026,9.7085,43.6759,
600252.SH,中恒集团,20070629,32.9062,32.6361,33.649,31.6233,32.8612,6585322,96182042,-0.045,-0.1368,14.6055,5.2613,1827413584.4,,3174732069.2,125165314,0,217447402,165.8249,8.6907,9.6952,43.6161,
600252.SH,中恒集团,20070702,32.8612,32.8612,34.3692,30.3853,33.8965,5910437,87679928,1.0354,3.1507,14.8348,4.7221,1884989628.84,,3274757874.12,125165314,0,217447402,171.0495,8.9645,10.0007,44.9904,
600252.SH,中恒集团,20070703,33.8965,34.0991,37.1376,34.0991,36.4849,14767017,234531352,2.5884,7.6361,15.8821,11.798,2028929739.94,,3524822386.42,125165314,0,217447402,184.1111,9.6491,10.7644,48.4259,
600252.SH,中恒集团,20070704,36.4849,36.3499,36.3499,34.2116,34.7968,8340264,130563758,-1.6881,-4.6268,15.6546,6.6634,1935055754.44,,3361736834.92,125165314,0,217447402,175.5927,9.2026,10.2663,46.1853,
600252.SH,中恒集团,20070705,34.7968,33.739,34.2116,31.3082,31.3082,7064035,101660107,-3.4887,-10.0259,14.3912,5.6438,1741049517.74,,3024693361.82,125165314,0,217447402,157.988,8.28,9.237,41.5548,
