代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,20100223,4.93,4.92,4.92,4.82,4.89,34530985,168027825,-0.04,-0.8114,4.866,0.9866,17115000000,,93447900000,3500000000,0,19110000000,29.9708,2.4977,0.5653,5.0395,
601618.SH,中国中冶,20100224,4.89,4.87,4.95,4.83,4.95,45127989,221214188,0.06,1.227,4.9019,1.2894,17325000000,,94594500000,3500000000,0,19110000000,30.3385,2.5284,0.5723,5.1013,
601618.SH,中国中冶,20100225,4.95,4.95,5.02,4.93,4.99,65977760,328649121,0.04,0.8081,4.9812,1.8851,17465000000,,95358900000,3500000000,0,19110000000,30.5837,2.5488,0.5769,5.1426,
601618.SH,中国中冶,20100226,4.99,5,5,4.95,4.96,44975303,223663509,-0.03,-0.6012,4.973,1.285,17360000000,,94785600000,3500000000,0,19110000000,30.3998,2.5335,0.5734,5.1116,
601618.SH,中国中冶,20100301,4.96,4.99,5.05,4.96,5.02,81537412,407561059,0.06,1.2097,4.9985,2.3296,17570000000,,95932200000,3500000000,0,19110000000,30.7675,2.5641,0.5804,5.1735,
601618.SH,中国中冶,20100302,5.02,5.02,5.04,4.97,4.99,39316592,196452353,-0.03,-0.5976,4.9967,1.1233,17465000000,,95358900000,3500000000,0,19110000000,30.5837,2.5488,0.5769,5.1426,
601618.SH,中国中冶,20100303,4.99,4.99,5.02,4.96,5.01,50830001,253676652,0.02,0.4008,4.9907,1.4523,17535000000,,95741100000,3500000000,0,19110000000,30.7062,2.559,0.5792,5.1632,
601618.SH,中国中冶,20100304,5.01,5.01,5.02,4.86,4.87,65402010,322691523,-0.14,-2.7944,4.934,1.8686,17045000000,,93065700000,3500000000,0,19110000000,29.8482,2.4875,0.563,5.0189,
601618.SH,中国中冶,20100305,4.87,4.88,4.91,4.85,4.9,40904416,199726468,0.03,0.616,4.8828,1.1687,17150000000,,93639000000,3500000000,0,19110000000,30.0321,2.5028,0.5665,5.0498,
601618.SH,中国中冶,20100308,4.9,4.89,4.91,4.87,4.89,42676965,208461263,-0.01,-0.2041,4.8846,1.2193,17115000000,,93447900000,3500000000,0,19110000000,29.9708,2.4977,0.5653,5.0395,
601618.SH,中国中冶,20100309,4.89,4.88,4.93,4.85,4.9,38712699,189243432,0.01,0.2045,4.8884,1.1061,17150000000,,93639000000,3500000000,0,19110000000,30.0321,2.5028,0.5665,5.0498,
601618.SH,中国中冶,20100310,4.9,4.9,4.91,4.86,4.87,29470711,143714397,-0.03,-0.6122,4.8765,0.842,17045000000,,93065700000,3500000000,0,19110000000,29.8482,2.4875,0.563,5.0189,
601618.SH,中国中冶,20100311,4.87,4.88,4.9,4.85,4.88,26698995,130082000,0.01,0.2053,4.8722,0.7628,17080000000,,93256800000,3500000000,0,19110000000,29.9095,2.4926,0.5642,5.0292,
601618.SH,中国中冶,20100312,4.88,4.88,4.91,4.85,4.86,35583749,173338679,-0.02,-0.4098,4.8713,1.0167,17010000000,,92874600000,3500000000,0,19110000000,29.7869,2.4824,0.5619,5.0086,
601618.SH,中国中冶,20100315,4.86,4.85,4.86,4.77,4.79,44266108,212563904,-0.07,-1.4403,4.802,1.2647,16765000000,,91536900000,3500000000,0,19110000000,29.3579,2.4467,0.5538,4.9364,
601618.SH,中国中冶,20100316,4.79,4.79,4.79,4.79,4.79,,,0,0,,,16765000000,,91536900000,3500000000,0,19110000000,29.3579,2.4467,0.5538,4.9364,
601618.SH,中国中冶,20100317,4.79,4.81,4.86,4.8,4.86,34939030,168732812,0.07,1.4614,4.8294,0.9983,17010000000,,92874600000,3500000000,0,19110000000,29.7869,2.4824,0.5619,5.0086,
601618.SH,中国中冶,20100318,4.86,4.86,4.88,4.83,4.85,26437302,128382669,-0.01,-0.2058,4.8561,0.7554,16975000000,,92683500000,3500000000,0,19110000000,29.7256,2.4773,0.5607,4.9983,
601618.SH,中国中冶,20100319,4.85,4.85,4.94,4.82,4.94,67971103,332972548,0.09,1.8557,4.8987,1.942,17290000000,,94403400000,3500000000,0,19110000000,30.2772,2.5233,0.5711,5.091,
601618.SH,中国中冶,20100322,4.94,4.91,4.95,4.89,4.91,38699888,190252167,-0.03,-0.6073,4.9161,1.1057,17185000000,,93830100000,3500000000,0,19110000000,30.0933,2.5079,0.5677,5.0601,
601618.SH,中国中冶,20100323,4.91,4.9,4.91,4.85,4.86,30897592,150671463,-0.05,-1.0183,4.8765,0.8828,17010000000,,92874600000,3500000000,0,19110000000,29.7869,2.4824,0.5619,5.0086,
601618.SH,中国中冶,20100324,4.86,4.86,4.92,4.86,4.87,26127425,127537549,0.01,0.2058,4.8814,0.7465,17045000000,,93065700000,3500000000,0,19110000000,29.8482,2.4875,0.563,5.0189,
601618.SH,中国中冶,20100325,4.87,4.86,4.87,4.8,4.81,31042602,149619522,-0.06,-1.232,4.8198,0.8869,16835000000,,91919100000,3500000000,0,19110000000,29.4804,2.4569,0.5561,4.9571,
601618.SH,中国中冶,20100326,4.81,4.82,4.87,4.79,4.85,31375486,151846961,0.04,0.8316,4.8397,0.8964,16975000000,,92683500000,3500000000,0,19110000000,29.7256,2.4773,0.5607,4.9983,
601618.SH,中国中冶,20100329,4.85,4.88,5.34,4.87,5.21,515914347,2718846081,0.36,7.4227,5.27,14.7404,18235000000,,99563100000,3500000000,0,19110000000,31.932,2.6612,0.6023,5.3693,
601618.SH,中国中冶,20100330,5.21,5.1,5.21,5.09,5.14,211503522,1088607054,-0.07,-1.3436,5.147,6.043,17990000000,,98225400000,3500000000,0,19110000000,31.503,2.6254,0.5942,5.2971,
601618.SH,中国中冶,20100331,5.14,5.15,5.17,5.05,5.1,97237257,495793091,-0.04,-0.7782,5.0988,2.7782,17850000000,,97461000000,3500000000,0,19110000000,31.2578,2.605,0.5896,5.2559,
601618.SH,中国中冶,20100401,5.1,5.1,5.25,5.09,5.18,138471473,716538147,0.08,1.5686,5.1746,3.9563,18130000000,,98989800000,3500000000,0,19110000000,31.7482,2.6459,0.5989,5.3384,
