代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,20080414,35.6067,34.2277,34.9419,32.1347,32.4302,16056257,217460261.6,-3.1765,-8.9212,13.5436,7.7873,2715463035,,6993270000,206185500,0,531000000,54.8439,5.0373,3.1319,55.3706,
000905.SZ,厦门港务,20080415,32.4302,32.4056,34.7202,32.2824,34.4986,15952635,219231912.8,2.0684,6.3781,13.7427,7.737,2888658855,,7439310000,206185500,0,531000000,58.3419,5.3586,3.3317,58.9022,
000905.SZ,厦门港务,20080416,34.4986,35.3358,37.6751,34.0554,35.3851,26384859,383032035.6,0.8865,2.5696,14.5171,12.7967,2962885635,,7630470000,206185500,0,531000000,50.6897,5.3545,3.4173,60.4157,
000905.SZ,厦门港务,20080417,35.3851,35.3358,36.1484,33.9076,34.9419,14571428,206098996.4,-0.4432,-1.2526,14.144,7.0671,2925772245,,7534890000,206185500,0,531000000,50.0547,5.2875,3.3745,59.6589,
000905.SZ,厦门港务,20080418,34.9419,34.1785,34.5971,32.2578,32.3317,10480365,141058668.3,-2.6102,-7.47,13.4593,5.083,2707215615,,6972030000,206185500,0,531000000,46.3156,4.8925,3.1224,55.2024,
000905.SZ,厦门港务,20080421,32.3317,35.1635,35.1635,31.4698,32.4302,12766165,173919193.9,0.0985,0.3046,13.6234,6.1916,2715463035,,6993270000,206185500,0,531000000,46.4567,4.9074,3.1319,55.3706,
000905.SZ,厦门港务,20080422,32.4302,31.2728,32.8734,29.7954,32.0116,9602486,121636186.4,-0.4186,-1.2908,12.6672,4.6572,2680411500,,6903000000,206185500,0,531000000,45.8571,4.844,3.0915,54.6558,
000905.SZ,厦门港务,20080423,32.0116,32.0854,33.9815,31.5191,33.2674,10098651,135232239,1.2558,3.9231,13.3911,4.8978,2785566105,,7173810000,206185500,0,531000000,47.6561,5.0341,3.2128,56.8,
000905.SZ,厦门港务,20080424,33.2674,36.4439,36.5917,34.9665,36.5917,25889375,378720398.8,3.3243,9.9926,14.6284,12.5564,3063916530,,7890660000,206185500,0,531000000,52.4181,5.5371,3.5338,62.4758,
000905.SZ,厦门港务,20080425,36.5917,35.9514,39.3988,34.7695,36.961,25552881,391182981.7,0.3694,1.0094,15.3088,12.3932,3094844355,,7970310000,206185500,0,531000000,52.9473,5.593,3.5695,63.1065,
000905.SZ,厦门港务,20080428,36.961,35.9022,39.2757,35.7052,38.6601,21896384,341802159.1,1.6991,4.5969,15.61,10.6197,3237112350,,8336700000,206185500,0,531000000,55.3812,5.8501,3.7336,66.0074,
000905.SZ,厦门港务,20080429,38.6601,38.8571,41.3688,38.1676,40.2853,24745184,402773050.7,1.6252,4.2038,16.2768,12.0014,3373194780,,8687160000,206185500,0,531000000,57.7093,6.096,3.8905,68.7823,
000905.SZ,厦门港务,20080430,40.2853,39.7682,41.7382,39.1034,40.8271,26750150,440338325.9,0.5417,1.3447,16.4612,12.9738,3418555590,,8803980000,206185500,0,531000000,58.3733,6.0671,3.9429,69.7072,
000905.SZ,厦门港务,20080505,40.8271,40.6301,41.812,39.6451,41.0241,20059445,331677385,0.197,0.4825,16.5347,9.7288,3435050430,,8846460000,206185500,0,531000000,58.655,6.0964,3.9619,70.0435,
000905.SZ,厦门港务,20080506,41.0241,40.2114,41.6889,38.9064,40.0883,21491334,350491112.5,-0.9357,-2.2809,16.3085,10.4233,3356699940,,8644680000,206185500,0,531000000,57.3171,5.9573,3.8715,68.4459,
000905.SZ,厦门港务,20080507,40.0883,39.522,43.0925,39.1526,40.9009,29583758,502451236.8,0.8126,2.027,16.984,14.3481,3424741155,,8819910000,206185500,0,531000000,58.479,6.0781,3.95,69.8333,
000905.SZ,厦门港务,20080508,40.9009,40.9009,40.9009,40.9009,40.9009,,,0,0,,,3424741155,,8819910000,206185500,0,531000000,58.479,6.0781,3.95,69.8333,
000905.SZ,厦门港务,20080509,40.9009,43.2895,43.9297,40.9256,42.2306,29207123,503769262.3,1.3297,3.2511,17.2482,14.1655,3536081325,,9106650000,206185500,0,531000000,60.3801,6.2757,4.0784,72.1036,
000905.SZ,厦门港务,20080512,42.2306,42.5261,46.466,41.8613,46.466,34443710,625644707.7,4.2354,10.0292,18.1643,16.7052,3890720385,,10019970000,206185500,0,531000000,66.4358,6.9051,4.4874,79.335,
000905.SZ,厦门港务,20080513,46.466,44.4961,48.7068,44.1021,47.254,35238917,659115197.1,0.788,1.6958,18.7042,17.0909,3956699745,,10189890000,206185500,0,531000000,67.5624,7.0222,4.5635,80.6804,
000905.SZ,厦门港务,20080514,47.254,46.3429,48.4606,45.6042,46.5153,23245241,442163615.4,-0.7387,-1.5633,19.0217,11.2739,3894844095,,10030590000,206185500,0,531000000,66.5062,6.9124,4.4922,79.4191,
000905.SZ,厦门港务,20080515,46.5153,46.7861,49.741,45.7765,48.3867,29845897,584105766.7,1.8714,4.0233,19.5707,14.4753,4051545075,,10434150000,206185500,0,531000000,69.1819,7.1905,4.6729,82.6144,
000905.SZ,厦门港务,20080516,48.3867,48.0173,49.5194,44.0282,44.6192,34078504,639839633.7,-3.7675,-7.7863,18.7755,16.5281,3736081260,,9621720000,206185500,0,531000000,63.7952,6.6307,4.3091,76.1818,
000905.SZ,厦门港务,20080519,44.6192,45.7765,46.6876,44.6192,45.7519,17805086,329594864.7,1.1327,2.5386,18.5113,8.6355,3830926590,,9865980000,206185500,0,531000000,65.4148,6.799,4.4185,78.1158,
000905.SZ,厦门港务,20080520,45.7519,46.3429,47.5987,41.1718,41.1718,30675040,543423014.4,-4.5801,-10.0108,17.7155,14.8774,3447421560,,8878320000,206185500,0,531000000,58.8662,6.1184,3.9762,70.2958,
000905.SZ,厦门港务,20080521,41.1718,38.7586,41.8367,37.0595,40.2114,31618840,490880004.7,-0.9603,-2.3325,15.5249,15.3351,3367009215,,8671230000,206185500,0,531000000,57.4932,5.9756,3.8834,68.6561,
000905.SZ,厦门港务,20080522,40.2114,38.6601,41.1225,37.4535,38.7586,21696473,346846588.4,-1.4528,-3.613,15.9863,10.5228,3245359770,,8357940000,206185500,0,531000000,55.416,5.7597,3.7431,66.1756,
000905.SZ,厦门港务,20080523,38.7586,38.4139,41.8613,37.1827,41.8613,26340264,425684634.2,3.1027,8.0051,16.161,12.775,3505153500,,9027000000,206185500,0,531000000,59.852,6.2208,4.0427,71.473,
000905.SZ,厦门港务,20080526,41.8613,41.1225,43.0925,39.9406,40.6301,20238872,340953535.1,-1.2312,-2.9412,16.8465,9.8159,3402060750,,8761500000,206185500,0,531000000,58.0917,6.0378,3.9238,69.3709,
000905.SZ,厦门港务,20080527,40.6301,40.6301,42.0583,39.6451,41.1225,12645602,209900388,0.4925,1.2121,16.5987,6.1331,3443297850,,8867700000,206185500,0,531000000,58.7958,6.111,3.9714,70.2117,
000905.SZ,厦门港务,20080528,41.1225,41.3688,43.0186,40.8763,41.9105,17170217,295123631.4,0.788,1.9162,17.1881,8.3276,3509277210,,9037620000,206185500,0,531000000,59.9225,6.2281,4.0475,71.5571,
000905.SZ,厦门港务,20080529,41.9105,41.9844,42.2553,38.6355,38.9064,19233652,314606882.1,-3.0042,-7.168,16.3571,9.3283,3257730900,,8389800000,206185500,0,531000000,55.6272,5.7817,3.7574,66.4278,
000905.SZ,厦门港务,20080530,38.9064,38.7586,39.522,37.4043,37.8475,12472314,192853724,-1.0588,-2.7215,15.4625,6.0491,3169071135,,8161470000,206185500,0,531000000,54.1133,5.6243,3.6551,64.62,
000905.SZ,厦门港务,20080602,37.8475,37.8229,37.8229,36.2469,37.1088,11255929,169588271.1,-0.7387,-1.9519,15.0666,5.4591,3107215485,,8002170000,206185500,0,531000000,53.0571,5.5146,3.5838,63.3587,
000905.SZ,厦门港务,20080603,37.1088,37.1088,38.6601,37.1088,37.9214,9584618,148382592.9,0.8126,2.1898,15.4813,4.6485,3175256700,,8177400000,206185500,0,531000000,54.2189,5.6353,3.6622,64.7461,
000905.SZ,厦门港务,20080604,37.9214,38.0445,38.8571,37.3797,38.143,7948351,123108343.2,0.2216,0.5844,15.4885,3.855,3193813395,,8225190000,206185500,0,531000000,54.5358,5.6683,3.6836,65.1245,
000905.SZ,厦门港务,20080605,38.143,38.1676,40.3838,36.4439,39.5958,18793443,295900879.3,1.4528,3.8089,15.7449,9.1148,3315462840,,8538480000,206185500,0,531000000,56.613,5.8842,3.824,67.605,
000905.SZ,厦门港务,20080606,39.5958,39.2757,40.2607,38.8325,39.0049,9562107,153229709.6,-0.591,-1.4925,16.0247,4.6376,3265978320,,8411040000,206185500,0,531000000,55.768,5.7963,3.7669,66.596,
000905.SZ,厦门港务,20080610,39.0049,37.3058,38.4139,35.1142,35.1142,11577264,170270889.9,-3.8906,-9.9747,14.7074,5.615,2940205230,,7572060000,206185500,0,531000000,50.2053,5.2182,3.3911,59.9532,
000905.SZ,厦门港务,20080611,35.1142,34.6217,36.8379,33.9815,36.2469,11948136,173064064.8,1.1327,3.2258,14.4846,5.7948,3035050560,,7816320000,206185500,0,531000000,51.8248,5.3865,3.5005,61.8872,
000905.SZ,厦门港务,20080612,36.2469,36.1977,37.3058,32.6272,33.6368,19237406,273785476,-2.6102,-7.2011,14.2319,9.3301,2816493930,,7253460000,206185500,0,531000000,48.0929,4.9986,3.2485,57.4307,
000905.SZ,厦门港务,20080613,33.6368,33.3413,36.4193,32.6272,33.6121,17159990,239517091.4,-0.0246,-0.0732,13.9579,8.3226,2814432075,,7248150000,206185500,0,531000000,48.0577,4.9949,3.2461,57.3886,
000905.SZ,厦门港务,20080616,33.6121,33.0212,33.8338,30.4849,31.0266,12131681,156134990.1,-2.5855,-7.6923,12.87,5.8839,2597937300,,6690600000,206185500,0,531000000,44.3609,4.6107,2.9964,52.9741,
000905.SZ,厦门港务,20080617,31.0266,31.2728,31.2728,27.9239,27.9239,12107037,142096877.1,-3.1027,-10,11.7367,5.8719,2338143570,,6021540000,206185500,0,531000000,39.9248,4.1496,2.6967,47.6767,
000905.SZ,厦门港务,20080618,27.9239,26.7173,29.7215,25.1414,29.032,20737617,231870533.5,1.1081,3.9683,11.1812,10.0577,2430927045,,6260490000,206185500,0,531000000,41.5092,4.3143,2.8038,49.5686,
000905.SZ,厦门港务,20080619,29.032,27.8254,28.6873,26.1264,26.1264,11248871,124642361.1,-2.9057,-10.0085,11.0804,5.4557,2187628155,,5633910000,206185500,0,531000000,37.3547,3.8825,2.5231,44.6076,
000905.SZ,厦门港务,20080620,26.1264,24.6243,27.5546,23.6639,24.9198,18455993,191558819.3,-1.2066,-4.6183,10.3792,8.9512,2086597260,,5373720000,206185500,0,531000000,35.6296,3.7032,2.4066,42.5475,
000905.SZ,厦门港务,20080623,24.9198,24.8705,26.0525,23.9102,25.0675,9924874,101690371.8,0.1477,0.5929,10.246,4.8136,2098968390,,5405580000,206185500,0,531000000,35.8408,3.7252,2.4209,42.7997,
000905.SZ,厦门港务,20080624,25.0675,24.5012,26.4219,24.5012,25.8309,11725644,122618382.5,0.7634,3.0452,10.4573,5.6869,2162885895,,5570190000,206185500,0,531000000,36.9322,3.8386,2.4946,44.103,
000905.SZ,厦门港务,20080625,25.8309,26.0771,28.4164,25.7324,28.4164,20485461,228370844.4,2.5855,10.0095,11.1479,9.9355,2379380670,,6127740000,206185500,0,531000000,40.629,4.2228,2.7443,48.5176,
000905.SZ,厦门港务,20080626,28.4164,28.3179,29.9677,27.5299,29.1798,23071157,269046933.2,0.7634,2.6863,11.6616,11.1895,2443298175,,6292350000,206185500,0,531000000,41.7204,4.3363,2.818,49.8209,
000905.SZ,厦门港务,20080627,29.1798,27.8254,28.244,26.2741,26.2987,17270327,189469209.5,-2.881,-9.8734,10.9708,8.3761,2202061140,,5671080000,206185500,0,531000000,37.6012,3.9081,2.5398,44.9019,
000905.SZ,厦门港务,20080630,26.2987,26.1017,27.0867,25.4861,26.348,8023374,85811362.2,0.0492,0.1873,10.6952,3.8913,2206184850,,5681700000,206185500,0,531000000,37.6716,3.9155,2.5445,44.986,
000905.SZ,厦门港务,20080701,26.348,26.7912,27.0375,25.1168,25.2399,8096113,86373223.6,-1.1081,-4.2056,10.6685,3.9266,2113401375,,5442750000,206185500,0,531000000,36.0873,3.7508,2.4375,43.094,
000905.SZ,厦门港务,20080702,25.2399,25.0183,26.2741,25.0183,25.8062,8490770,88605394.4,0.5664,2.2439,10.4355,4.118,2160824040,,5564880000,206185500,0,531000000,36.897,3.8349,2.4922,44.061,
000905.SZ,厦门港务,20080703,25.8062,25.3138,27.9239,24.8459,27.5546,16744500,182336917.3,1.7483,6.7748,10.8894,8.1211,2307215745,,5941890000,206185500,0,531000000,39.3967,4.0948,2.6611,47.0461,
000905.SZ,厦门港务,20080704,27.5546,27.9486,28.6627,26.6188,26.7173,15480085,172725128.3,-0.8372,-3.0384,11.1579,7.5078,2237112675,,5761350000,206185500,0,531000000,38.1997,3.9703,2.5802,45.6166,
000905.SZ,厦门港务,20080707,26.7173,26.3726,28.6134,26.1264,28.3425,17286064,195543385.1,1.6252,6.0829,11.3122,8.3837,2373195105,,6111810000,206185500,0,531000000,40.5234,4.2119,2.7372,48.3914,
000905.SZ,厦门港务,20080708,28.3425,28.3425,29.4014,27.7269,29.0567,17641912,206350039.2,0.7141,2.5195,11.6966,8.5563,2432988900,,6265800000,206185500,0,531000000,41.5444,4.318,2.8061,49.6107,
000905.SZ,厦门港务,20080709,29.0567,29.7215,31.9623,29.5491,30.3125,27688906,346073530.9,1.2558,4.322,12.4986,13.4291,2538143505,,6536610000,206185500,0,531000000,43.3399,4.5046,2.9274,51.7549,
000905.SZ,厦门港务,20080710,30.3125,29.6697,31.0542,28.7054,29.6944,21262501,257287326.7,-0.6181,-2.0391,12.1005,10.3123,2476287855,,6377310000,206185500,0,531000000,42.2837,4.3948,2.8561,50.4936,
000905.SZ,厦门港务,20080711,29.6944,29.2988,30.3372,28.8785,29.6697,11319904,135775521.1,-0.0247,-0.0833,11.9944,5.4902,2474226000,,6372000000,206185500,0,531000000,42.2485,4.3912,2.8537,50.4515,
000905.SZ,厦门港务,20080714,29.6697,29.373,30.1394,29.101,30.0652,8638459,103895627.6,0.3956,1.3333,12.0271,4.1897,2507215680,,6456960000,206185500,0,531000000,42.8118,4.4497,2.8917,51.1242,
000905.SZ,厦门港务,20080715,30.0652,30.3619,31.1531,28.8043,29.373,12296875,149395297.7,-0.6923,-2.3026,12.149,5.964,2449483740,,6308280000,206185500,0,531000000,41.826,4.3473,2.8252,49.947,
000905.SZ,厦门港务,20080716,29.373,29.0515,29.9169,26.4554,27.1477,11768114,134034837.1,-2.2252,-7.5758,11.3897,5.7075,2263916790,,5830380000,206185500,0,531000000,38.6574,4.0179,2.6111,46.1632,
000905.SZ,厦门港务,20080717,27.1477,27.6422,28.1367,26.2082,26.2082,9631206,105548468.4,-0.9395,-3.4608,10.959,4.6711,2185566300,,5628600000,206185500,0,531000000,37.3195,3.8789,2.5208,44.5655,
000905.SZ,厦门港务,20080718,26.2082,26.4802,27.3455,25.2192,27.3208,9417765,100230069.4,1.1126,4.2453,10.6427,4.5676,2278349775,,5867550000,206185500,0,531000000,38.9038,4.0435,2.6278,46.4575,
000905.SZ,厦门港务,20080721,27.3208,27.4444,30.0652,26.9499,29.2493,16106597,188157494.3,1.9285,7.0588,11.682,7.8117,2439174465,,6281730000,206185500,0,531000000,41.65,4.329,2.8133,49.7368,
000905.SZ,厦门港务,20080722,29.2493,29.3977,29.8674,28.9526,29.1504,12748081,151401450.7,-0.0989,-0.3381,11.8764,6.1828,2430927045,,6260490000,206185500,0,531000000,41.5092,4.3143,2.8038,49.5686,
000905.SZ,厦门港务,20080723,29.1504,29.1999,29.546,28.4334,28.7054,7394298,86776792.2,-0.445,-1.5267,11.7356,3.5862,2393813655,,6164910000,206185500,0,531000000,40.8754,4.2484,2.761,48.8119,
000905.SZ,厦门港务,20080724,28.7054,28.9526,29.8922,28.8785,29.5213,9616887,114703992.9,0.8159,2.8424,11.9274,4.6642,2461854870,,6340140000,206185500,0,531000000,42.0373,4.3692,2.8394,50.1993,
000905.SZ,厦门港务,20080725,29.5213,29.0763,29.2988,28.4829,28.6065,6843442,79690936.4,-0.9148,-3.0988,11.6449,3.3191,2385566235,,6143670000,206185500,0,531000000,40.7346,4.2338,2.7514,48.6437,
000905.SZ,厦门港务,20080728,28.6065,28.829,29.3235,28.5818,29.2988,6939600,81467878.7,0.6923,2.4201,11.7396,3.3657,2443298175,,6292350000,206185500,0,531000000,41.7204,4.3363,2.818,49.8209,
000905.SZ,厦门港务,20080729,29.2988,28.9032,29.101,28.1862,28.384,6079117,70292210.4,-0.9148,-3.1224,11.5629,2.9484,2367009540,,6095880000,206185500,0,531000000,40.4177,4.2009,2.73,48.2653,
000905.SZ,厦门港务,20080730,28.384,28.7796,29.0763,27.2466,28.112,6275839,71478728.4,-0.272,-0.9582,11.3895,3.0438,2344329135,,6037470000,206185500,0,531000000,40.0305,4.1606,2.7039,47.8028,
000905.SZ,厦门港务,20080731,28.112,28.0873,28.3098,26.2329,26.2576,7916970,86371754.4,-1.8544,-6.5963,10.9097,3.8397,2189690010,,5639220000,206185500,0,531000000,37.3899,3.8862,2.5255,44.6496,
000905.SZ,厦门港务,20080801,26.2576,26.1587,27.0736,25.5901,26.678,5188846,55355813.7,0.4203,1.6008,10.6682,2.5166,2224741545,,5729490000,206185500,0,531000000,37.9884,3.9484,2.5659,45.3643,
000905.SZ,厦门港务,20080804,26.678,26.4554,27.123,25.8373,25.862,4051522,43594201.5,-0.8159,-3.0584,10.76,1.965,2156700330,,5554260000,206185500,0,531000000,36.8266,3.8276,2.4875,43.9769,
000905.SZ,厦门港务,20080805,25.862,25.862,26.2329,24.4527,24.5516,6018140,61067772.7,-1.3104,-5.0669,10.1473,2.9188,2047422015,,5272830000,206185500,0,531000000,34.9606,3.6337,2.3614,41.7486,
000905.SZ,厦门港务,20080806,24.5516,24.9472,25.0956,23.5132,24.4033,4790635,47590717.7,-0.1483,-0.6042,9.9341,2.3235,2035050885,,5240970000,206185500,0,531000000,34.7494,3.6117,2.3472,41.4964,
000905.SZ,厦门港务,20080807,24.4033,24.5269,24.6258,23.8099,24.4527,4126875,40421474.7,0.0494,0.2026,9.7947,2.0015,2039174595,,5251590000,206185500,0,531000000,34.8198,3.619,2.3519,41.5805,
000905.SZ,厦门港务,20080808,24.4527,24.6011,24.6011,22.005,22.005,5754560,53843512.7,-2.4477,-10.0101,9.3567,2.791,1835050950,,4725900000,206185500,0,531000000,31.3343,3.2568,2.1165,37.4182,
000905.SZ,厦门港务,20080811,22.005,22.005,22.2522,19.8045,19.8045,3950061,32746471.6,-2.2005,-10,8.2901,1.9158,1651545855,,4253310000,206185500,0,531000000,28.2009,2.9311,1.9048,33.6764,
000905.SZ,厦门港务,20080812,19.8045,19.2853,19.3347,18.1974,18.5435,6735045,50907258.5,-1.261,-6.367,7.5586,3.2665,1546391250,,3982500000,206185500,0,531000000,26.4053,2.7445,1.7836,31.5322,
000905.SZ,厦门港务,20080813,18.5435,18.4446,18.8402,17.332,18.5435,6089956,44967606.3,0,0,7.3839,2.9536,1546391250,,3982500000,206185500,0,531000000,26.4053,2.7445,1.7836,31.5322,
000905.SZ,厦门港务,20080814,18.5435,18.4694,19.4089,18.0985,19.1369,7033047,53474311.7,0.5934,3.2,7.6033,3.411,1595875770,,4109940000,206185500,0,531000000,27.2503,2.8323,1.8406,32.5412,
000905.SZ,厦门港务,20080815,19.1369,18.7908,19.4089,18.593,18.6919,5787344,44664150.4,-0.445,-2.3256,7.7176,2.8069,1558762380,,4014360000,206185500,0,531000000,26.6166,2.7664,1.7978,31.7845,
000905.SZ,厦门港务,20080818,18.6919,18.7908,19.038,16.8128,16.8128,5021012,35510195.6,-1.8791,-10.0529,7.0723,2.4352,1402061400,,3610800000,206185500,0,531000000,23.9408,2.4883,1.6171,28.5892,
000905.SZ,厦门港务,20080819,16.8128,16.2689,16.9364,16.0216,16.5656,4603731,30730101.1,-0.2472,-1.4706,6.675,2.2328,1381442850,,3557700000,206185500,0,531000000,23.5887,2.4517,1.5933,28.1688,
000905.SZ,厦门港务,20080820,16.5656,16.3183,18.2221,15.8485,18.2221,10959968,77806656.9,1.6566,10,7.0992,5.3156,1519587135,,3913470000,206185500,0,531000000,25.612,2.6654,1.7526,30.9856,
000905.SZ,厦门港务,20080821,18.2221,17.5545,18.9144,17.4556,17.6534,9322871,68351765.5,-0.5687,-3.1208,7.3316,4.5216,1472164470,,3791340000,206185500,0,531000000,24.8127,2.5822,1.6979,30.0187,
000905.SZ,厦门港务,20080822,17.6534,17.4309,17.6782,16.5656,16.8623,5783238,39592207.9,-0.7912,-4.4818,6.846,2.8049,1406185110,,3621420000,206185500,0,531000000,23.7006,2.4665,1.6219,28.6733,
000905.SZ,厦门港务,20080825,16.8623,16.615,17.6534,16.3925,16.8623,4187701,28902851.2,0,0,6.9018,2.031,1406185110,,3621420000,206185500,0,531000000,23.7006,2.4665,1.6219,28.6733,
000905.SZ,厦门港务,20080826,16.8623,16.5903,16.7139,15.3788,15.4777,4908903,31799763.2,-1.3846,-8.2111,6.478,2.3808,1290721230,,3324060000,206185500,0,531000000,21.7546,2.264,1.4887,26.3189,
000905.SZ,厦门港务,20080827,15.4777,15.4282,15.8238,14.2909,14.9337,5447118,33194666.5,-0.5439,-3.5144,6.094,2.6419,1245360420,,3207240000,206185500,0,531000000,20.99,2.1844,1.4364,25.3939,
000905.SZ,厦门港务,20080828,14.9337,14.8348,15.1562,14.6123,14.9584,3349689,20239500.1,0.0247,0.1656,6.0422,1.6246,1247422275,,3212550000,206185500,0,531000000,21.0248,2.188,1.4387,25.436,
000905.SZ,厦门港务,20080829,14.9584,15.0821,15.7991,15.0079,15.5518,5135738,32092646.3,0.5934,3.9669,6.2489,2.4908,1296906795,,3339990000,206185500,0,531000000,21.8588,2.2748,1.4958,26.445,
000905.SZ,厦门港务,20080901,15.5518,15.5766,15.5766,14.8596,14.9337,3623234,22182887.6,-0.6181,-3.9746,6.1224,1.7573,1245360420,,3207240000,206185500,0,531000000,20.99,2.1844,1.4364,25.3939,
000905.SZ,厦门港务,20080902,14.9337,14.6865,15.2799,14.5381,15.0821,3324907,20034401.2,0.1483,0.9934,6.0256,1.6126,1257731550,,3239100000,206185500,0,531000000,21.1985,2.2061,1.4506,25.6462,
000905.SZ,厦门港务,20080903,15.0821,15.0821,15.7496,14.8596,15.5518,6220412,38653446.2,0.4698,3.1148,6.214,3.0169,1296906795,,3339990000,206185500,0,531000000,21.8588,2.2748,1.4958,26.445,
000905.SZ,厦门港务,20080904,15.5518,15.354,15.9722,15.2799,15.7002,4656686,29534345,0.1483,0.9539,6.3424,2.2585,1309277925,,3371850000,206185500,0,531000000,22.0673,2.2965,1.5101,26.6973,
000905.SZ,厦门港务,20080905,15.7002,15.0573,15.2304,14.6123,14.637,5411229,32702602,-1.0632,-6.7717,6.0435,2.6244,1220618160,,3143520000,206185500,0,531000000,20.573,2.141,1.4078,24.8894,
000905.SZ,厦门港务,20080908,14.637,15.1068,15.9474,14.8348,14.909,8876180,54926578.7,0.272,1.8581,6.1881,4.3049,1243298565,,3201930000,206185500,0,531000000,20.9553,2.1808,1.434,25.3519,
000905.SZ,厦门港务,20080909,14.909,14.4392,15.0326,14.4392,14.909,4379366,26155136.5,0,0,5.9724,2.124,1243298565,,3201930000,206185500,0,531000000,20.9553,2.1808,1.434,25.3519,
000905.SZ,厦门港务,20080910,14.909,14.7854,15.4529,14.4887,15.1315,5122751,31225842.4,0.2225,1.4925,6.0955,2.4845,1261855260,,3249720000,206185500,0,531000000,21.268,2.2134,1.4554,25.7303,
000905.SZ,厦门港务,20080911,15.1315,15.0573,15.3046,14.6123,14.6865,3747387,22567929.1,-0.445,-2.9412,6.0223,1.8175,1224741870,,3154140000,206185500,0,531000000,20.6425,2.1483,1.4126,24.9735,
000905.SZ,厦门港务,20080912,14.6865,14.637,14.9832,14.5876,14.6618,2262893,13510270.6,-0.0247,-0.1684,5.9704,1.0975,1222680015,,3148830000,206185500,0,531000000,20.6077,2.1446,1.4102,24.9315,
000905.SZ,厦门港务,20080916,14.6618,14.6618,14.6618,13.475,14.2167,6453802,36450773.7,-0.445,-3.0354,5.648,3.1301,1185566625,,3053250000,206185500,0,531000000,19.9822,2.0795,1.3674,24.1747,
000905.SZ,厦门港务,20080917,14.2167,14.2167,14.5876,13.9695,14.3156,6385955,37146794.3,0.0989,0.6957,5.817,3.0972,1193814045,,3074490000,206185500,0,531000000,20.1212,2.094,1.3769,24.3429,
000905.SZ,厦门港务,20080918,14.3156,14.0684,14.5629,13.4997,14.3156,8335738,47339965.6,0,0,5.6792,4.0428,1193814045,,3074490000,206185500,0,531000000,20.1212,2.094,1.3769,24.3429,
000905.SZ,厦门港务,20080919,14.3156,15.5766,15.7496,15.4529,15.7496,10707290,67859405.6,1.434,10.0173,6.3377,5.193,1313401635,,3382470000,206185500,0,531000000,22.1368,2.3038,1.5148,26.7814,
000905.SZ,厦门港务,20080922,15.7496,17.06,17.3073,15.4777,16.2936,16605093,110636527.5,0.5439,3.4537,6.6628,8.0535,1358762445,,3499290000,206185500,0,531000000,22.9014,2.3833,1.5672,27.7063,
000905.SZ,厦门港务,20080923,16.2936,15.5271,15.5518,14.8843,14.8843,8469804,52242555.5,-1.4093,-8.6495,6.1681,4.1079,1241236710,,3196620000,206185500,0,531000000,20.9205,2.1772,1.4316,25.3099,
000905.SZ,厦门港务,20080924,14.8843,14.8101,14.8843,14.2909,14.8843,5254741,30995258.4,0,0,5.8985,2.5486,1241236710,,3196620000,206185500,0,531000000,20.9205,2.1772,1.4316,25.3099,
000905.SZ,厦门港务,20080925,14.8843,14.8348,15.4529,14.7112,15.2551,8093558,49726477.7,0.3709,2.4917,6.144,3.9254,1272164535,,3276270000,206185500,0,531000000,21.4418,2.2314,1.4673,25.9405,
000905.SZ,厦门港务,20080926,15.2551,15.2551,15.4035,14.7359,15.0079,5999554,36577897.8,-0.2472,-1.6207,6.0968,2.9098,1251545985,,3223170000,206185500,0,531000000,21.0943,2.1953,1.4435,25.5201,
000905.SZ,厦门港务,20081006,15.0079,14.7854,14.8348,14.0684,14.0931,4447563,25703169.5,-0.9148,-6.0956,5.7792,2.1571,1175257350,,3026700000,206185500,0,531000000,19.8085,2.0615,1.3555,23.9645,
000905.SZ,厦门港务,20081007,14.0931,13.3761,14.1178,13.2277,13.8211,5317610,29171648.4,-0.272,-1.9298,5.4859,2.579,1152576945,,2968290000,206185500,0,531000000,19.4262,2.0217,1.3293,23.502,
000905.SZ,厦门港务,20081008,13.8211,13.475,13.648,13.2277,13.3513,3097357,16831757.3,-0.4698,-3.3989,5.4342,1.5022,1113401700,,2867400000,206185500,0,531000000,18.7659,1.953,1.2842,22.7032,
000905.SZ,厦门港务,20081009,13.3513,13.5986,13.8458,13.1783,13.1783,2656242,14370737.6,-0.1731,-1.2963,5.4102,1.2883,1098968715,,2830230000,206185500,0,531000000,18.5226,1.9276,1.2675,22.4089,
000905.SZ,厦门港务,20081010,13.1783,12.8074,12.8321,11.8679,11.8679,5245167,25628365.2,-1.3104,-9.9437,4.8861,2.5439,989690400,,2548800000,206185500,0,531000000,16.6808,1.736,1.1415,20.1806,
000905.SZ,厦门港务,20081013,11.8679,11.4475,11.8679,10.8789,11.8431,4375344,20078229.5,-0.0247,-0.2083,4.5889,2.122,987628545,,2543490000,206185500,0,531000000,16.6461,1.7323,1.1391,20.1386,
