代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300726.SZ,宏达电子,20181204,18.3664,18.2359,18.3362,17.9549,18.1957,3575480,64676040,-0.1706,-0.929,18.0888,3.5651,1818291240.5,,7253813000,100291850,0,400100000,31.3779,4.8096,13.8335,18.6157,
300726.SZ,宏达电子,20181205,18.1957,17.7642,18.1054,17.5936,17.9248,2653340,47220372,-0.271,-1.4892,17.7966,2.6456,1791212441,,7145786000,100291850,0,400100000,30.9106,4.7379,13.6275,18.3385,
300726.SZ,宏达电子,20181206,17.9248,17.9649,18.3162,17.6839,17.9248,3152372,56529216,0,0,17.9323,3.1432,1791212441,,7145786000,100291850,0,400100000,30.9106,4.7379,13.6275,18.3385,
300726.SZ,宏达电子,20181207,17.9248,18.0352,18.0352,17.5635,17.5735,2862872,50649278,-0.3513,-1.9597,17.6918,2.8545,1756110293.5,,7005751000,100291850,0,400100000,30.3048,4.6451,13.3604,17.9791,
300726.SZ,宏达电子,20181210,17.5735,17.4731,17.4932,17.1319,17.2523,2455400,42334913,-0.3212,-1.8275,17.2416,2.4483,1724016901.5,,6877719000,100291850,0,400100000,29.751,4.5602,13.1163,17.6505,
300726.SZ,宏达电子,20181211,17.2523,17.4229,17.6638,17.2624,17.6638,2445239,42694306,0.4115,2.3851,17.4602,2.4381,1765136560,,7041760000,100291850,0,400100000,30.4606,4.669,13.4291,18.0715,
300726.SZ,宏达电子,20181212,17.6638,17.8445,17.8445,17.5032,17.6538,2178724,38266816,-0.01,-0.0568,17.5639,2.1724,1764133641.5,,7037759000,100291850,0,400100000,30.4433,4.6663,13.4215,18.0613,
300726.SZ,宏达电子,20181213,17.6538,17.6538,18.0352,17.4832,17.8244,2850448,50579430,0.1706,0.9665,17.7444,2.8422,1781183256,,7105776000,100291850,0,400100000,30.7375,4.7114,13.5512,18.2358,
300726.SZ,宏达电子,20181214,17.8244,17.6739,17.9649,17.3627,17.3828,2473900,43670287,-0.4416,-2.4775,17.6524,2.4667,1737054842,,6929732000,100291850,0,400100000,29.976,4.5947,13.2154,17.784,
300726.SZ,宏达电子,20181217,17.3828,17.3326,17.6237,17.1219,17.5534,1878324,32517599,0.1706,0.9815,17.312,1.8729,1754104456.5,,6997749000,100291850,0,400100000,30.2702,4.6398,13.3452,17.9586,
300726.SZ,宏达电子,20181218,17.5534,17.3627,17.9047,17.1821,17.9047,3087709,54172468,0.3513,2.0011,17.5446,3.0787,1789206604,,7137784000,100291850,0,400100000,30.8759,4.7326,13.6122,18.318,
300726.SZ,宏达电子,20181219,17.9047,17.8645,18.2158,17.6739,17.8144,4222571,75636256,-0.0903,-0.5045,17.9124,4.2103,1780180337.5,,7101775000,100291850,0,400100000,30.7202,4.7088,13.5435,18.2255,
300726.SZ,宏达电子,20181220,17.8144,17.8144,18.0151,17.5133,17.995,3142699,55713733,0.1807,1.0141,17.728,3.1336,1798232870.5,,7173793000,100291850,0,400100000,31.0317,4.7565,13.6809,18.4104,
300726.SZ,宏达电子,20181221,17.995,17.8645,18.266,17.7742,18.256,3974804,71387230,0.2609,1.4501,17.9599,3.9632,1824308751.5,,7277819000,100291850,0,400100000,31.4817,4.8255,13.8793,18.6773,
300726.SZ,宏达电子,20181224,18.256,18.3563,19.0589,18.2258,18.9083,7083952,132350267,0.6524,3.5734,18.6831,7.0633,1889498454,,7537884000,100291850,0,400100000,32.6067,4.9979,14.3752,19.3447,
300726.SZ,宏达电子,20181225,18.9083,18.6474,19.2295,18.1255,19.1592,6938480,129518772,0.2509,1.327,18.6667,6.9183,1914571416.5,,7637909000,100291850,0,400100000,33.0393,5.0642,14.566,19.6014,
300726.SZ,宏达电子,20181226,19.1592,19.1391,19.1492,18.2158,18.3162,5403932,100976947,-0.843,-4.4002,18.6858,5.3882,1830326262.5,,7301825000,100291850,0,400100000,31.5855,4.8414,13.9251,18.7389,
300726.SZ,宏达电子,20181227,18.3162,18.6474,18.828,18.1556,18.1556,4753197,87785409,-0.1606,-0.8767,18.4687,4.7394,1814279566.5,,7237809000,100291850,0,400100000,31.3086,4.7989,13.803,18.5746,
300726.SZ,宏达电子,20181228,18.1556,18.1255,18.5771,18.0552,18.1456,3313559,60330867,-0.01,-0.0553,18.2073,3.3039,1813276648,,7233808000,100291850,0,400100000,31.2913,4.7963,13.7953,18.5644,
300726.SZ,宏达电子,20190102,18.1456,18.1957,18.6574,18.0653,18.4667,3397700,62299742,0.3212,1.7699,18.3359,3.133,1995457000,,7361840000,108448750,0,400100000,31.8451,4.8812,11.5695,-33.0745,
300726.SZ,宏达电子,20190103,18.4667,18.4065,19.1592,18.3864,18.7879,6803208,127735813,0.3212,1.7391,18.7758,6.2732,2030160600,,7489872000,108448750,0,400100000,32.399,4.9661,11.7707,-33.6497,
300726.SZ,宏达电子,20190104,18.7879,18.4667,19.3198,18.266,19.3198,8257389,156503320,0.5319,2.8312,18.9531,7.6141,2087638437.5,,7701925000,108448750,0,400100000,33.3163,5.1067,12.104,-34.6024,
300726.SZ,宏达电子,20190107,19.3198,19.5306,19.9922,19.0689,19.9922,10317489,201711784,0.6724,3.4805,19.5505,9.5137,2160299100,,7969992000,108448750,0,400100000,34.4758,5.2844,12.5252,-35.8067,
300726.SZ,宏达电子,20190108,19.9922,19.7714,20.1729,19.2696,19.5607,8449972,165434947,-0.4316,-2.1586,19.5782,7.7917,2113666137.5,,7797949000,108448750,0,400100000,33.7316,5.1703,12.2549,-35.0338,
300726.SZ,宏达电子,20190109,19.5607,19.4402,19.8015,19.1693,19.2295,6910755,134353264,-0.3312,-1.6932,19.4412,6.3724,2077878050,,7665916000,108448750,0,400100000,33.1605,5.0828,12.0474,-34.4406,
300726.SZ,宏达电子,20190110,19.2295,18.4567,18.6976,18.0452,18.2158,10080900,184434816,-1.0137,-5.2714,18.2955,9.2955,1968344812.5,,7261815000,108448750,0,400100000,31.4125,4.8149,11.4123,-32.6251,
300726.SZ,宏达电子,20190111,18.2158,18.1656,18.4968,17.714,18.4466,6520100,117281285,0.2308,1.2672,17.9877,6.0121,1993288025,,7353838000,108448750,0,400100000,31.8105,4.8759,11.5569,-33.0385,
300726.SZ,宏达电子,20190114,18.4466,18.2359,18.3463,17.8545,17.8746,3548643,63713170,-0.5721,-3.1012,17.9542,3.2722,1931472237.5,,7125781000,108448750,0,400100000,30.824,4.7247,11.1985,-32.0139,
300726.SZ,宏达电子,20190115,17.8746,17.714,18.1656,17.714,18.1656,3170728,56816859,0.2911,1.6283,17.9192,2.9237,1962922375,,7241810000,108448750,0,400100000,31.3259,4.8016,11.3809,-32.5352,
300726.SZ,宏达电子,20190116,18.1656,18.0954,18.1154,17.7943,17.9047,2617617,46896819,-0.2609,-1.4365,17.9158,2.4137,1934725700,,7137784000,108448750,0,400100000,30.8759,4.7326,11.2174,-32.0678,
300726.SZ,宏达电子,20190117,17.9047,17.7943,17.9248,17.3326,17.4531,3331848,58535157,-0.4516,-2.5224,17.5684,3.0723,1885923762.5,,6957739000,108448750,0,400100000,30.0971,4.6133,10.9344,-31.259,
300726.SZ,宏达电子,20190118,17.4531,17.4531,17.6437,17.2222,17.5434,2893495,50283944,0.0903,0.5175,17.3783,2.6681,1895684150,,6993748000,108448750,0,400100000,30.2529,4.6371,10.991,-31.4207,
300726.SZ,宏达电子,20190121,17.5434,17.5635,17.9248,17.3728,17.9147,2864500,50519455,0.3713,2.1167,17.6364,2.6413,1935810187.5,,7141785000,108448750,0,400100000,30.8933,4.7353,11.2237,-32.0858,
300726.SZ,宏达电子,20190122,17.9147,17.8746,17.8846,17.6839,17.8043,1947096,34467536,-0.1104,-0.6162,17.702,1.7954,1923880825,,7097774000,108448750,0,400100000,30.7029,4.7061,11.1545,-31.8881,
300726.SZ,宏达电子,20190123,17.8043,17.8043,17.8043,17.443,17.6638,1705500,29937178,-0.1405,-0.7892,17.5533,1.5726,1908698000,,7041760000,108448750,0,400100000,30.4606,4.669,11.0665,-31.6364,
300726.SZ,宏达电子,20190124,17.6638,17.6739,18.2258,17.5735,17.9047,4111120,73688237,0.2409,1.3636,17.9241,3.7908,1934725700,,7137784000,108448750,0,400100000,30.8759,4.7326,11.2174,-32.0678,
300726.SZ,宏达电子,20190125,17.9047,17.8846,18.1757,17.714,17.714,2869182,51237169,-0.1907,-1.065,17.8578,2.6457,1914120437.5,,7061765000,108448750,0,400100000,30.5471,4.6822,11.0979,-31.7263,
300726.SZ,宏达电子,20190128,17.714,17.9448,18.0251,17.3928,17.4229,2355724,41441099,-0.2911,-1.6431,17.5917,2.1722,1882670300,,6945736000,108448750,0,400100000,30.0452,4.6053,10.9156,-31.205,
300726.SZ,宏达电子,20190129,17.4229,17.4631,17.6237,16.61,16.6803,2936300,49450976,-0.7427,-4.2627,16.8413,2.7075,1802418225,,6649662000,108448750,0,400100000,28.7645,4.409,10.4503,-29.8749,
300726.SZ,宏达电子,20190130,16.6803,16.7104,16.9312,16.4695,16.4795,1709824,28507733,-0.2007,-1.2034,16.6729,1.5766,1780728475,,6569642000,108448750,0,400100000,28.4183,4.3559,10.3245,-29.5154,
300726.SZ,宏达电子,20190131,16.4795,16.3591,16.7104,15.3956,15.8974,3059924,49046133,-0.5821,-3.5323,16.0285,2.8215,1717828200,,6337584000,108448750,0,400100000,27.4145,4.2021,9.9598,-28.4728,
300726.SZ,宏达电子,20190201,15.8974,16.0379,16.4795,15.9476,16.4294,1923624,31227307,0.5319,3.346,16.2336,1.7738,1775306037.5,,6549637000,108448750,0,400100000,28.3318,4.3427,10.2931,-29.4255,
300726.SZ,宏达电子,20190211,16.4294,16.4595,16.9814,16.4394,16.9713,2113832,35458792,0.542,3.2987,16.7747,1.9492,1833868362.5,,6765691000,108448750,0,400100000,29.2664,4.4859,10.6326,-30.3961,
300726.SZ,宏达电子,20190212,16.9713,17.0616,17.2323,16.891,17.1118,2821642,47960574,0.1405,0.8279,16.9974,2.6018,1849051187.5,,6821705000,108448750,0,400100000,29.5087,4.5231,10.7206,-30.6478,
300726.SZ,宏达电子,20190213,17.1118,17.1118,17.9448,17.0616,17.8545,5218172,91437484,0.7427,4.3402,17.5229,4.8116,1929303262.5,,7117779000,108448750,0,400100000,30.7894,4.7194,11.1859,-31.978,
300726.SZ,宏达电子,20190214,17.8545,17.9047,17.9147,17.5434,17.6337,3921954,68973462,-0.2208,-1.2366,17.5865,3.6164,1905444537.5,,7029757000,108448750,0,400100000,30.4087,4.661,11.0476,-31.5825,
300726.SZ,宏达电子,20190215,17.6337,17.6337,17.8043,17.5233,17.5936,2837184,50011800,-0.0401,-0.2277,17.6273,2.6162,1901106587.5,,7013753000,108448750,0,400100000,30.3394,4.6504,11.0225,-31.5106,
300726.SZ,宏达电子,20190218,17.5936,17.7541,18.5671,17.7541,18.5169,6218600,113076266,0.9233,5.2481,18.1836,5.7341,2000879437.5,,7381845000,108448750,0,400100000,31.9317,4.8945,11.6009,-33.1643,
300726.SZ,宏达电子,20190219,18.5169,18.5169,19.0388,18.1857,18.7277,6813124,126476756,0.2108,1.1382,18.5637,6.2823,2023653675,,7465866000,108448750,0,400100000,33.4805,4.9502,11.733,-33.5418,
300726.SZ,宏达电子,20190220,18.7277,18.6574,18.6574,18.2359,18.5872,3891492,71404885,-0.1405,-0.7503,18.349,3.5883,2008470850,,7409852000,108448750,0,400100000,33.2293,4.913,11.645,-33.2902,
300726.SZ,宏达电子,20190221,18.5872,18.537,19.1492,18.3162,18.547,7254869,135697270,-0.0401,-0.216,18.7043,6.6897,2004132900,,7393848000,108448750,0,400100000,33.1575,4.9024,11.6198,-33.2183,
300726.SZ,宏达电子,20190222,18.547,18.2961,19.0488,18.1857,19.0388,6578040,122956387,0.4918,2.6515,18.6919,6.0656,2057272787.5,,7589897000,108448750,0,400100000,34.0367,5.0324,11.9279,-34.099,
300726.SZ,宏达电子,20190225,19.0388,19.3901,20.7951,18.9886,20.4238,13481410,264635210,1.385,7.2746,19.6296,12.4311,2206932062.5,,8142035000,108448750,0,400100000,36.5127,5.3985,12.7956,-36.5796,
300726.SZ,宏达电子,20190226,20.4238,20.1026,20.4037,19.6008,20.0725,9607905,191428694,-0.3513,-1.7199,19.9241,8.8594,2168975000,,8002000000,108448750,0,400100000,35.8848,5.3056,12.5755,-35.9505,
300726.SZ,宏达电子,20190227,20.0725,19.8818,21.0059,19.8718,20.2933,9808193,199492766,0.2208,1.1,20.3394,9.0441,2192833725,,8090022000,108448750,0,400100000,36.2795,5.364,12.7139,-36.346,
300726.SZ,宏达电子,20190228,20.2933,20.2833,20.8553,19.7614,20.2231,7042721,141751564,-0.0703,-0.3462,20.1274,6.4941,2185242312.5,,8062015000,108448750,0,400100000,36.1539,5.3454,12.6699,-36.2201,
300726.SZ,宏达电子,20190301,20.2231,20.0725,20.2331,19.8015,20.1729,4194300,83561966,-0.0502,-0.2481,19.9227,3.8675,2179819875,,8042010000,108448750,0,400100000,36.0642,5.3322,12.6384,-36.1302,
300726.SZ,宏达电子,20190304,20.1729,20.3736,20.7449,20.1829,20.2833,8818687,180017708,0.1104,0.5473,20.4132,8.1317,2191749237.5,,8086021000,108448750,0,400100000,36.2615,5.3613,12.7076,-36.328,
300726.SZ,宏达电子,20190305,20.2833,20.0826,21.2769,19.8718,21.2568,11204289,230886069,0.9735,4.7996,20.6069,10.3314,2296944525,,8474118000,108448750,0,400100000,38.002,5.6187,13.3175,-38.0716,
300726.SZ,宏达电子,20190306,21.2568,21.1665,21.4274,20.6346,21.1163,8829253,184401809,-0.1405,-0.661,20.8853,8.1414,2281761700,,8418104000,108448750,0,400100000,37.7508,5.5815,13.2295,-37.8199,
300726.SZ,宏达电子,20190307,21.1163,20.8654,21.578,20.8152,21.2769,9411409,199029433,0.1606,0.7605,21.1477,8.6782,2299113500,,8482120000,108448750,0,400100000,38.0378,5.624,13.3301,-38.1075,
300726.SZ,宏达电子,20190308,21.2769,20.8553,23.0633,20.5944,21.2969,12898374,280567796,0.0201,0.0943,21.7522,11.8935,2301282475,,8490122000,108448750,0,400100000,38.0737,5.6293,13.3426,-38.1435,
300726.SZ,宏达电子,20190311,21.2969,21.8891,22.963,21.4776,22.7823,11549482,256255188,1.4854,6.9746,22.1876,10.6497,2461786625,,9082270000,108448750,0,400100000,40.7292,6.0219,14.2732,-40.8038,
300726.SZ,宏达电子,20190312,22.7823,23.5852,23.6354,22.421,22.6819,13261979,302658803,-0.1004,-0.4405,22.8215,12.2288,2450941750,,9042260000,108448750,0,400100000,40.5498,5.9954,14.2104,-40.6241,
300726.SZ,宏达电子,20190313,22.6819,22.6518,23.1336,21.588,21.8389,8905273,198617781,-0.843,-3.7168,22.3034,8.2115,2359844800,,8706176000,108448750,0,400100000,39.0426,5.7725,13.6822,-39.1141,
300726.SZ,宏达电子,20190314,21.8389,21.578,22.0597,20.6245,21.1564,6708246,142038469,-0.6825,-3.125,21.1737,6.1856,2286099650,,8434108000,108448750,0,400100000,37.8225,5.5921,13.2546,-37.8918,
300726.SZ,宏达电子,20190315,21.1564,21.2267,21.4375,20.7249,21.1865,5299149,111986633,0.0301,0.1423,21.1329,4.8863,2289353112.5,,8446111000,108448750,0,400100000,37.8764,5.6001,13.2735,-37.9458,
300726.SZ,宏达电子,20190318,21.1865,21.2066,21.5077,20.8052,21.3772,5642063,119513678,0.1907,0.9,21.1826,5.2025,2309958375,,8522130000,108448750,0,400100000,38.2173,5.6505,13.393,-38.2873,
300726.SZ,宏达电子,20190319,21.3772,21.4776,21.7486,21.1564,21.3672,5036074,107636733,-0.01,-0.0469,21.3731,4.6437,2308873887.5,,8518129000,108448750,0,400100000,38.1993,5.6479,13.3867,-38.2693,
300726.SZ,宏达电子,20190320,21.3672,21.4274,21.4274,20.7249,21.0761,4166242,87408255,-0.2911,-1.3621,20.9801,3.8417,2277423750,,8402100000,108448750,0,400100000,37.679,5.5709,13.2043,-37.748,
300726.SZ,宏达电子,20190321,21.0761,21.2367,21.4073,21.036,21.2367,4691324,99292929,0.1606,0.7619,21.1652,4.3258,2294775550,,8466116000,108448750,0,400100000,37.9661,5.6134,13.3049,-38.0356,
300726.SZ,宏达电子,20190322,21.2367,21.2367,21.4375,20.9356,21.3572,4350424,92008469,0.1204,0.5671,21.1493,4.0115,2307789400,,8514128000,108448750,0,400100000,38.1814,5.6452,13.3804,-38.2513,
300726.SZ,宏达电子,20190325,21.3572,21.026,22.1801,20.8955,21.7285,8051181,173952622,0.3713,1.7387,21.6059,7.424,2347915437.5,,8662165000,108448750,0,400100000,38.8452,5.7434,13.613,-38.9164,
300726.SZ,宏达电子,20190326,21.7285,21.8188,21.9593,20.0926,20.3535,6576162,137535790,-1.375,-6.3279,20.9143,6.0638,2199340650,,8114028000,108448750,0,400100000,36.3871,5.3799,12.7516,-36.4538,
300726.SZ,宏达电子,20190327,20.3535,20.3736,20.6346,20.0826,20.3234,3245560,65801502,-0.0301,-0.1479,20.2743,2.9927,2196087187.5,,8102025000,108448750,0,400100000,36.3333,5.372,12.7327,-36.3999,
300726.SZ,宏达电子,20190328,20.3234,20.2732,20.6747,19.9922,20.1628,3405500,69161561,-0.1606,-0.7901,20.3088,3.1402,2178735387.5,,8038009000,108448750,0,400100000,36.0462,5.3295,12.6321,-36.1123,
300726.SZ,宏达电子,20190329,20.1628,20.2933,20.6245,20.0223,20.6245,4504372,91646509,0.4617,2.2897,20.3461,4.1535,2228621812.5,,8222055000,108448750,0,400100000,36.8716,5.2932,12.9214,-36.9391,
300726.SZ,宏达电子,20190401,20.6245,20.7148,21.3471,20.7148,21.3371,5537241,116789482,0.7126,3.455,21.0916,5.1059,2305620425,,8506126000,108448750,0,400100000,38.1455,5.4761,13.3678,-38.2154,
300726.SZ,宏达电子,20190402,21.3371,21.4776,22.5414,21.3772,22.0597,8650848,188521510,0.7226,3.3866,21.7923,7.9769,2383703525,,8794198000,108448750,0,400100000,39.4373,5.6616,13.8205,-39.5096,
300726.SZ,宏达电子,20190403,22.0597,21.8289,22.2805,21.6482,22.0697,5239245,114369655,0.01,0.0455,21.8294,4.8311,2384788012.5,,8798199000,108448750,0,400100000,39.4553,5.6641,13.8268,-39.5276,
300726.SZ,宏达电子,20190404,22.0697,22.2303,22.3407,21.8088,21.9694,5598196,122779860,-0.1004,-0.4548,21.932,5.1621,2373943137.5,,8758189000,108448750,0,400100000,39.2759,5.6384,13.7639,-39.3478,
300726.SZ,宏达电子,20190408,21.9694,21.9593,22.1701,20.7851,20.9858,5881384,125190403,-0.9836,-4.4769,21.2859,5.4232,2267663362.5,,8366091000,108448750,0,400100000,37.5175,5.3859,13.1477,-37.5862,
300726.SZ,宏达电子,20190409,20.9858,20.9959,21.4475,20.6948,21.2167,3486457,73624817,0.2308,1.1,21.1174,3.2148,2292606575,,8458114000,108448750,0,400100000,37.9302,5.4452,13.2923,-37.9997,
300726.SZ,宏达电子,20190410,21.2167,21.1765,21.1765,20.2331,20.9156,2858092,59353557,-0.3011,-1.4191,20.7668,2.6354,2260071950,,8338084000,108448750,0,400100000,37.3919,5.3679,13.1037,-37.4604,
300726.SZ,宏达电子,20190411,20.9156,21.0159,21.2066,20.6948,20.7751,2943100,61456196,-0.1405,-0.6718,20.8815,2.7138,2244889125,,8282070000,108448750,0,400100000,37.1407,5.3319,13.0157,-37.2088,
300726.SZ,宏达电子,20190412,20.7751,20.7349,21.036,20.5743,20.8553,2227900,46097446,0.0803,0.3865,20.691,2.0543,2253565025,,8314078000,108448750,0,400100000,37.2843,5.3525,13.066,-37.3526,
300726.SZ,宏达电子,20190415,20.8553,21.0561,21.578,20.8754,20.8754,3741100,79201635,0.0201,0.0962,21.1707,3.4496,2255734000,,8322080000,108448750,0,400100000,37.3201,5.3576,13.0786,-37.3885,
300726.SZ,宏达电子,20190416,20.8754,20.6948,21.8289,20.3736,21.7787,6047385,128407269,0.9033,4.3269,21.2335,5.5763,2353337875,,8682170000,108448750,0,400100000,38.935,5.5894,13.6445,-39.0063,
300726.SZ,宏达电子,20190417,21.7787,21.8088,22.0597,21.4174,21.859,5645300,122264701,0.0803,0.3687,21.6578,5.2055,2362013775,,8714178000,108448750,0,400100000,39.0785,5.61,13.6948,-39.1501,
300726.SZ,宏达电子,20190418,21.859,21.7787,22.2604,21.6382,21.9694,6339400,138927514,0.1104,0.5051,21.9149,5.8455,2373943137.5,,8758189000,108448750,0,400100000,39.2759,5.6384,13.7639,-39.3478,
300726.SZ,宏达电子,20190419,21.9694,21.9192,22.2303,21.5278,21.9694,4374940,95331625,0,0,21.7904,4.0341,2373943137.5,,8758189000,108448750,0,400100000,39.2759,5.6384,13.7639,-39.3478,
300726.SZ,宏达电子,20190422,21.9694,22.0798,22.0798,21.2869,21.307,4057943,87602032,-0.6624,-3.0151,21.5878,3.7418,2302366962.5,,8494123000,108448750,0,400100000,38.0917,5.4684,13.3489,-38.1615,
300726.SZ,宏达电子,20190423,21.307,21.1464,21.5378,20.5844,20.6346,4002560,83796517,-0.6724,-3.1559,20.9357,3.6907,2229706300,,8226056000,108448750,0,400100000,36.8895,5.2958,12.9277,-36.9571,
300726.SZ,宏达电子,20190424,20.6346,20.6546,21.0561,20.484,21.0059,2849390,59157925,0.3713,1.7996,20.7616,2.6274,2269832337.5,,8374093000,108448750,0,400100000,37.5534,5.3911,13.1603,-37.6222,
300726.SZ,宏达电子,20190425,21.0059,20.9356,21.0661,19.9621,19.9621,3404100,69492603,-1.0438,-4.9689,20.4144,3.1389,2157045637.5,,7957989000,108448750,0,400100000,35.6874,5.1232,12.5064,-35.7528,
300726.SZ,宏达电子,20190426,19.9621,19.9621,20.203,19.7714,19.8818,2675247,53192950,-0.0803,-0.4022,19.8834,2.4668,2148369737.5,,7925981000,108448750,0,400100000,33.6221,4.9031,12.4561,-35.609,
300726.SZ,宏达电子,20190429,19.8818,20.0324,20.0324,18.5771,18.7076,3425562,65462401,-1.1742,-5.9061,19.11,3.1587,2021484700,,7457864000,108448750,0,400100000,31.6363,4.6135,11.7204,-33.5059,
300726.SZ,宏达电子,20190430,18.7076,18.5771,19.0087,18.5771,18.828,1729474,32487737,0.1204,0.6438,18.7848,1.5947,2034498550,,7505876000,108448750,0,400100000,31.84,4.6432,11.7959,-33.7216,
300726.SZ,宏达电子,20190506,18.828,18.0653,18.2459,17.0416,17.2122,3299624,58092247,-1.6158,-8.5821,17.6057,3.0426,1859896062.5,,6861715000,108448750,0,400100000,29.1075,4.2447,10.7835,-30.8276,
300726.SZ,宏达电子,20190507,17.2122,17.4631,17.4932,16.871,17.2925,2370335,40752733,0.0803,0.4665,17.1928,2.1857,1868571962.5,,6893723000,108448750,0,400100000,29.2432,4.2645,10.8338,-30.9714,
300726.SZ,宏达电子,20190508,17.2925,16.8609,17.5434,16.6602,17.1821,2058374,35346781,-0.1104,-0.6384,17.1722,1.898,1856642600,,6849712000,108448750,0,400100000,29.0565,4.2373,10.7647,-30.7736,
300726.SZ,宏达电子,20190509,17.1821,17.3427,18.0452,16.8609,17.6638,3334950,58707835,0.4817,2.8037,17.6038,3.0751,1908698000,,7041760000,108448750,0,400100000,29.8712,4.3561,11.0665,-31.6364,
300726.SZ,宏达电子,20190510,17.6638,17.704,19.4302,17.704,19.4302,6331745,117365828,1.7664,10,18.5361,5.8385,2099567800,,7745936000,108448750,0,400100000,32.8583,4.7917,12.1731,-34.8001,
300726.SZ,宏达电子,20190513,19.4302,19.38,20.5342,19.3399,19.8116,8502704,168852596,0.3814,1.9628,19.8587,7.8403,2140778325,,7897974000,108448750,0,400100000,33.5033,4.8858,12.4121,-35.4831,
300726.SZ,宏达电子,20190514,19.8116,19.2194,20.3435,19.0589,19.9019,6482754,126885341,0.0903,0.4559,19.5728,5.9777,2150538712.5,,7933983000,108448750,0,400100000,33.656,4.9081,12.4686,-35.6449,
300726.SZ,宏达电子,20190515,19.9019,19.8517,20.0023,19.5306,19.9019,5224648,102934273,0,0,19.7017,4.8176,2150538712.5,,7933983000,108448750,0,400100000,33.656,4.9081,12.4686,-35.6449,
300726.SZ,宏达电子,20190516,19.9019,19.7714,20.4138,19.4001,20.0926,6112781,121410676,0.1907,0.9581,19.8618,5.6366,2171143975,,8010002000,108448750,0,400100000,33.9785,4.9551,12.5881,-35.9864,
300726.SZ,宏达电子,20190517,20.0926,20.1227,22.0998,20.1127,22.0998,15552535,338471401,2.0073,9.99,21.7631,14.3409,2388041475,,8810202000,108448750,0,400100000,37.373,5.4501,13.8457,-39.5815,
300726.SZ,宏达电子,20190520,22.0998,24.3078,24.3078,23.6454,24.3078,10794619,261106908,2.208,9.9909,24.1886,9.9537,2626628725,,9690422000,108448750,0,400100000,41.1069,5.9946,15.229,-43.5361,
300726.SZ,宏达电子,20190521,24.3078,24.3881,24.8899,23.0834,23.525,30706922,733706751,-0.7828,-3.2205,23.8939,28.3147,2542038700,,9378344000,108448750,0,400100000,39.783,5.8016,14.7385,-42.134,
300726.SZ,宏达电子,20190522,23.525,22.8325,23.9365,22.5916,22.9228,18732339,432108379,-0.6022,-2.5597,23.0675,17.273,2476969450,,9138284000,108448750,0,400100000,38.7647,5.6531,14.3613,-41.0555,
300726.SZ,宏达电子,20190523,22.9228,22.7823,22.7923,20.8855,21.0661,16807933,362592291,-1.8567,-8.0998,21.5727,15.4985,2276339262.5,,8398099000,108448750,0,400100000,35.6248,5.1952,13.198,-37.73,
300726.SZ,宏达电子,20190524,21.0661,20.4238,21.0661,19.0689,19.2797,12699272,252864298,-1.7865,-8.4802,19.9117,11.7099,2083300487.5,,7685921000,108448750,0,400100000,32.6038,4.7546,12.0788,-34.5305,
300726.SZ,宏达电子,20190527,19.2797,19.3098,20.8553,19.3098,20.5543,12017106,241728317,1.2746,6.6111,20.1154,11.0809,2221030400,,8194048000,108448750,0,400100000,34.7592,5.0689,12.8774,-36.8133,
300726.SZ,宏达电子,20190528,20.5543,20.9557,20.9657,20.2732,20.3736,10606183,218011919,-0.1807,-0.8789,20.5552,9.7799,2201509625,,8122030000,108448750,0,400100000,34.4537,5.0244,12.7642,-36.4898,
300726.SZ,宏达电子,20190529,20.3736,20.6245,22.411,20.3736,21.5378,19070073,410385594,1.1642,5.7143,21.5199,17.5844,2327310175,,8586146000,108448750,0,400100000,36.4225,5.3115,13.4936,-38.5749,
300726.SZ,宏达电子,20190530,21.5378,21.6582,22.7622,21.0761,22.431,20172928,444172103,0.8932,4.1473,22.0182,18.6013,2423829562.5,,8942235000,108448750,0,400100000,37.933,5.5318,14.0532,-40.1747,
300726.SZ,宏达电子,20190531,22.431,22.1801,22.7422,21.7787,22.0697,13987858,308989997,-0.3613,-1.6107,22.0899,12.8981,2384788012.5,,8798199000,108448750,0,400100000,37.322,5.4427,13.8268,-39.5276,
300726.SZ,宏达电子,20190603,22.0697,22.4812,22.8927,21.6884,22.1701,11843496,263487743,0.1004,0.4548,22.2475,10.9208,2395632887.5,,8838209000,108448750,0,400100000,37.4918,5.4674,13.8897,-39.7073,
300726.SZ,宏达电子,20190604,22.1701,21.7686,22.7522,21.2568,22.5314,13712500,302957029,0.3613,1.6297,22.0935,12.6442,2434674437.5,,8982245000,108448750,0,400100000,38.1028,5.5565,14.116,-40.3544,
300726.SZ,宏达电子,20190605,22.5314,22.6418,22.9529,21.879,22.8827,15187560,341587621,0.3513,1.559,22.4913,14.0044,2472631500,,9122280000,108448750,0,400100000,38.6968,5.6432,14.3361,-40.9836,
300726.SZ,宏达电子,20190606,22.8827,22.4712,22.4712,20.5944,20.5944,11889830,254429106,-2.2883,-10,21.3989,10.9635,2225368350,,8210052000,108448750,0,400100000,34.8271,5.0788,12.9025,-36.8852,
