代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688529.SH,豪森股份,20210304,34.38,34.22,35.16,33.16,33.55,1630145,55633159,-0.83,-2.4142,34.1277,5.5971,977137945.85,,4294400000,29124827,0,128000000,50.6217,9.7567,4.143,55.1697,
688529.SH,豪森股份,20210305,33.55,33.64,34.77,33.2,34.31,1436441,49166226,0.76,2.2653,34.2278,4.932,999272814.37,,4391680000,29124827,0,128000000,51.7684,9.9777,4.2368,56.4195,
688529.SH,豪森股份,20210308,34.31,34.27,34.74,32.52,32.6,1855350,61872484,-1.71,-4.984,33.3481,6.3703,949469360.2,,4172800000,29124827,0,128000000,49.1883,9.4804,4.0257,53.6076,
688529.SH,豪森股份,20210309,32.6,32.6,32.93,29.6,30.45,1626319,50414404,-2.15,-6.5951,30.9991,5.584,886850982.15,,3897600000,29124827,0,128000000,45.9443,8.8552,3.7602,50.0721,
688529.SH,豪森股份,20210310,30.45,30.95,31.2,29.82,29.89,881340,26821924,-0.56,-1.8391,30.4331,3.0261,870541079.03,,3825920000,29124827,0,128000000,45.0993,8.6923,3.691,49.1512,
688529.SH,豪森股份,20210311,29.89,29.97,30.51,29.39,30.26,821820,24673647,0.37,1.2379,30.0232,2.8217,881317265.02,,3873280000,29124827,0,128000000,45.6576,8.7999,3.7367,49.7596,
688529.SH,豪森股份,20210312,30.26,30.28,30.38,29.11,29.25,1219977,36206786,-1.01,-3.3377,29.6783,4.1888,851901189.75,,3744000000,29124827,0,128000000,44.1336,8.5062,3.612,48.0988,
688529.SH,豪森股份,20210315,29.25,29.25,29.6,28.3,28.95,1065150,30913418,-0.3,-1.0256,29.0226,3.6572,843163741.65,,3705600000,29124827,0,128000000,43.681,8.4189,3.575,47.6055,
688529.SH,豪森股份,20210316,28.95,28.94,29.55,28.52,29.51,729113,21204921,0.56,1.9344,29.0832,2.5034,859473644.77,,3777280000,29124827,0,128000000,44.5259,8.5818,3.6441,48.5263,
688529.SH,豪森股份,20210317,29.51,29.6,30.4,29.11,30.3,922305,27785454,0.79,2.6771,30.1261,3.1667,882482258.1,,3878400000,29124827,0,128000000,45.7179,8.8115,3.7417,49.8254,
688529.SH,豪森股份,20210318,30.3,30.49,30.66,29.31,29.52,1109199,33053000,-0.78,-2.5743,29.799,3.8084,859764893.04,,3778560000,29124827,0,128000000,44.541,8.5847,3.6453,48.5428,
688529.SH,豪森股份,20210319,29.52,29.32,29.98,29,29.5,768366,22748940,-0.02,-0.0678,29.6069,2.6382,859182396.5,,3776000000,29124827,0,128000000,44.5109,8.5789,3.6429,48.5099,
688529.SH,豪森股份,20210322,29.5,29.93,30.6,29.86,30.23,782026,23622571,0.73,2.4746,30.2069,2.6851,880443520.21,,3869440000,29124827,0,128000000,45.6123,8.7912,3.733,49.7103,
688529.SH,豪森股份,20210323,30.23,30.14,30.42,29.52,29.65,831174,24780409,-0.58,-1.9186,29.8137,2.8538,863551120.55,,3795200000,29124827,0,128000000,44.7372,8.6225,3.6614,48.7566,
688529.SH,豪森股份,20210324,29.65,29.71,29.9,29.31,29.77,530789,15709216,0.12,0.4047,29.596,1.8225,867046099.79,,3810560000,29124827,0,128000000,44.9182,8.6574,3.6762,48.9539,
688529.SH,豪森股份,20210325,29.77,29.88,29.88,28.7,28.71,1033169,29972404,-1.06,-3.5606,29.0102,3.5474,836173783.17,,3674880000,29124827,0,128000000,43.3189,8.3491,3.5453,47.2108,
688529.SH,豪森股份,20210326,28.71,28.72,29,28.52,28.88,603180,17384433,0.17,0.5921,28.8213,2.071,841125003.76,,3696640000,29124827,0,128000000,43.5754,8.3986,3.5663,47.4904,
688529.SH,豪森股份,20210329,28.88,28.88,29.4,28.54,28.54,615481,17786597,-0.34,-1.1773,28.8987,2.1133,831222562.58,,3653120000,29124827,0,128000000,43.0624,8.2997,3.5243,46.9313,
688529.SH,豪森股份,20210330,28.54,28.47,28.75,27.9,27.94,994216,27998361,-0.6,-2.1023,28.1612,3.4136,813747666.38,,3576320000,29124827,0,128000000,42.1571,8.1252,3.4502,45.9446,
688529.SH,豪森股份,20210331,27.94,28.18,28.18,26.88,26.99,1233660,33615934,-0.95,-3.4001,27.2489,4.2358,786079080.73,,3454720000,29124827,0,128000000,40.7237,7.849,3.3329,44.3825,
688529.SH,豪森股份,20210401,26.99,27.29,27.5,26.58,27.15,932634,25131406,0.16,0.5928,26.9467,3.2022,790739053.05,,3475200000,29124827,0,128000000,40.9651,7.8955,3.3527,44.6456,
688529.SH,豪森股份,20210402,27.15,27.27,28.25,27.2,27.99,1137915,31706671,0.84,3.0939,27.8638,3.907,815203907.73,,3582720000,29124827,0,128000000,42.2325,8.1398,3.4564,46.0269,
688529.SH,豪森股份,20210406,27.99,28.1,29.28,28.1,28.98,1342090,38763190,0.99,3.537,28.8827,4.6081,844037486.46,,3709440000,29124827,0,128000000,43.7263,8.4277,3.5787,47.6548,
688529.SH,豪森股份,20210407,28.98,29.46,29.48,28.45,28.77,1030387,29717763,-0.21,-0.7246,28.8414,3.5378,837921272.79,,3682560000,29124827,0,128000000,43.4094,8.3666,3.5527,47.3095,
688529.SH,豪森股份,20210408,28.77,28.72,29.48,28.52,28.7,892470,25870038,-0.07,-0.2433,28.987,3.0643,835882534.9,,3673600000,29124827,0,128000000,43.3038,8.3462,3.5441,47.1944,
688529.SH,豪森股份,20210409,28.7,28.75,29.4,28.56,28.94,790675,22947914,0.24,0.8362,29.0232,2.7148,842872493.38,,3704320000,29124827,0,128000000,43.6659,8.416,3.5737,47.589,
688529.SH,豪森股份,20210412,28.94,28.9,28.9,27.7,27.84,886699,24896816,-1.1,-3.801,28.0781,3.0445,810835183.68,,3563520000,29124827,0,128000000,42.0062,8.0961,3.4379,45.7802,
688529.SH,豪森股份,20210413,27.84,27.74,27.91,27.2,27.39,494671,13633483,-0.45,-1.6164,27.5607,1.6985,797729011.53,,3505920000,29124827,0,128000000,41.3272,7.9653,3.3823,45.0402,
688529.SH,豪森股份,20210414,27.39,27.6,27.92,27.03,27.84,493572,13646671,0.45,1.6429,27.6488,1.6947,810835183.68,,3563520000,29124827,0,128000000,42.0062,8.0961,3.4379,45.7802,
688529.SH,豪森股份,20210415,27.84,27.83,27.91,27.08,27.35,634252,17342267,-0.49,-1.7601,27.3429,2.1777,796564018.45,,3500800000,29124827,0,128000000,41.2668,7.9536,3.3774,44.9744,
688529.SH,豪森股份,20210416,27.35,27.31,28.1,27.1,27.97,694655,19238318,0.62,2.2669,27.6948,2.3851,814621411.19,,3580160000,29124827,0,128000000,42.2023,8.1339,3.4539,45.994,
688529.SH,豪森股份,20210419,27.97,28.16,33.56,28.03,33.56,3138338,100328139,5.59,19.9857,31.9686,10.7755,977429194.12,,4295680000,29124827,0,128000000,50.6368,9.7596,4.1442,55.1862,
688529.SH,豪森股份,20210420,33.56,35.93,38.06,31.52,31.75,10230559,361866434,-1.81,-5.3933,35.3711,35.1266,924713257.25,,4064000000,29124827,0,128000000,47.9058,9.2332,3.9207,52.2098,
688529.SH,豪森股份,20210421,31.75,30.21,31,29.01,29.59,5784171,171427035,-2.16,-6.8031,29.6373,19.8599,861803630.93,,3787520000,29124827,0,128000000,44.6466,8.6051,3.654,48.6579,
688529.SH,豪森股份,20210422,29.59,29.5,29.97,29,29.12,2419872,71148877,-0.47,-1.5884,29.4019,8.3086,848114962.24,,3727360000,29124827,0,128000000,43.9375,8.4684,3.596,47.885,
688529.SH,豪森股份,20210423,29.12,29.15,29.78,28.88,29.29,2143737,62911414,0.17,0.5838,29.3466,7.3605,853066182.83,,3749120000,29124827,0,128000000,44.194,8.5178,3.6169,48.1646,
688529.SH,豪森股份,20210426,29.29,29,29.59,28.75,28.91,1721699,50069872,-0.38,-1.2974,29.0817,5.9114,841998748.57,,3700480000,29124827,0,128000000,43.6206,8.4073,3.57,47.5397,
688529.SH,豪森股份,20210427,28.91,28.72,28.79,27.55,27.95,1681620,47106235,-0.96,-3.3207,28.0124,5.7738,814038914.65,,3577600000,29124827,0,128000000,42.1721,8.1281,3.4515,45.9611,
688529.SH,豪森股份,20210428,27.95,26.4,26.4,23.85,24.01,3974773,97715325,-3.94,-14.0966,24.5839,13.6474,699287096.27,,3073280000,29124827,0,128000000,49.0211,2.915,2.9649,39.4821,
688529.SH,豪森股份,20210429,24.01,24.08,24.45,23.2,23.36,1788664,42321900,-0.65,-2.7072,23.6612,6.1414,680355958.72,,2990080000,29124827,0,128000000,47.694,2.8361,2.8847,38.4133,
688529.SH,豪森股份,20210430,23.36,23.7,23.7,22.8,23.16,1205791,27854377,-0.2,-0.8562,23.1005,4.1401,674530993.32,,2964480000,29124827,0,128000000,47.2857,2.8118,2.86,38.0844,
688529.SH,豪森股份,20210506,23.16,23.31,23.69,23.21,23.35,716242,16785055,0.19,0.8204,23.4349,2.4592,680064710.45,,2988800000,29124827,0,128000000,47.6736,2.8349,2.8834,38.3968,
688529.SH,豪森股份,20210507,23.35,23.75,26.3,23.68,23.9,2553097,63263772,0.55,2.3555,24.7792,8.7661,696083365.3,,3059200000,29124827,0,128000000,48.7965,2.9017,2.9513,39.3012,
688529.SH,豪森股份,20210510,23.9,23.95,23.95,22.26,22.86,2228415,51091304,-1.04,-4.3515,22.9272,7.3303,694944000,,2926080000,30400000,0,128000000,46.6732,2.7754,2.8229,37.5911,
688529.SH,豪森股份,20210511,22.86,22.55,23.12,22.4,23.11,1030081,23374900,0.25,1.0936,22.6923,3.3884,702544000,,2958080000,30400000,0,128000000,47.1836,2.8057,2.8538,38.0022,
688529.SH,豪森股份,20210512,23.11,23,23.31,22.5,22.9,1014315,23210125,-0.21,-0.9087,22.8826,3.3366,696160000,,2931200000,30400000,0,128000000,46.7548,2.7802,2.8279,37.6568,
688529.SH,豪森股份,20210513,22.9,23,23.11,22.6,22.92,685791,15738739,0.02,0.0873,22.9498,2.2559,696768000,,2933760000,30400000,0,128000000,46.7957,2.7827,2.8303,37.6897,
688529.SH,豪森股份,20210514,22.92,22.96,23.44,22.87,23.22,939226,21790196,0.3,1.3089,23.2002,3.0896,705888000,,2972160000,30400000,0,128000000,47.4082,2.8191,2.8674,38.183,
688529.SH,豪森股份,20210517,23.22,23.22,23.22,22.72,22.89,835718,19126632,-0.33,-1.4212,22.8865,2.7491,695856000,,2929920000,30400000,0,128000000,46.7344,2.779,2.8266,37.6404,
688529.SH,豪森股份,20210518,22.89,22.85,23.96,22.7,23.46,1307783,30819329,0.57,2.4902,23.5661,4.3019,713184000,,3002880000,30400000,0,128000000,47.8982,2.8482,2.897,38.5777,
688529.SH,豪森股份,20210519,23.46,23.46,23.85,23.35,23.72,858977,20305256,0.26,1.1083,23.6389,2.8256,721088000,,3036160000,30400000,0,128000000,48.429,2.8798,2.9291,39.0052,
688529.SH,豪森股份,20210520,23.72,24.01,25.18,23.8,23.97,1566555,38203450,0.25,1.054,24.3869,5.1531,728688000,,3068160000,30400000,0,128000000,48.9395,2.9102,2.96,39.4164,
