代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688208.SH,道通科技,20200813,50.3611,50.3611,51.8548,48.2417,51.8245,2300183,113641597,1.4634,2.9058,49.4055,4.792,2464800000,,23107500000,48000000,0,450000000,66.9038,9.9452,19.3239,-226.1384,
688208.SH,道通科技,20200814,51.8245,51.0575,52.0263,50.462,51.7034,760781,38747188,-0.1211,-0.2337,50.9308,1.585,2459040000,,23053500000,48000000,0,450000000,66.7475,9.922,19.2787,-225.6099,
688208.SH,道通科技,20200817,51.7034,51.7034,52.9851,51.0272,52.8539,935838,48263918,1.1505,2.2253,51.5729,1.9497,2513760000,,23566500000,48000000,0,450000000,68.2328,10.1428,19.7077,-230.6303,
688208.SH,道通科技,20200818,52.8539,59.5452,63.4206,59.5452,63.4206,4482399,278664879,10.5667,19.9924,62.1687,9.3383,3016320000,,28278000000,48000000,0,450000000,81.2794,12.591,23.6478,-276.7387,
688208.SH,道通科技,20200819,63.4206,70.6064,74.1791,67.3466,68.7292,9505951,665629728,5.3086,8.3705,70.0224,19.8041,3268800000,,30645000000,48000000,0,450000000,88.0828,13.6449,25.6272,-299.903,
688208.SH,道通科技,20200820,68.7292,69.7385,70.9294,66.2061,66.2061,4486911,305831071,-2.5231,-3.6711,68.1607,9.3477,3148800000,,29520000000,48000000,0,450000000,84.8493,13.144,24.6864,-288.8934,
688208.SH,道通科技,20200821,66.2061,67.2255,68.487,65.8226,66.7007,3086550,205762621,0.4945,0.747,66.6643,6.4303,3172320000,,29740500000,48000000,0,450000000,85.483,13.2422,24.8708,-291.0513,
688208.SH,道通科技,20200824,66.7007,69.244,69.5366,65.2776,67.3163,2723667,181773472,0.6156,0.923,66.7385,5.6743,3201600000,,30015000000,48000000,0,450000000,86.272,13.3644,25.1004,-293.7376,
688208.SH,道通科技,20200825,67.3163,66.8621,70.2431,65.7015,66.7108,2370013,159051353,-0.6055,-0.8996,67.1099,4.9375,3172800000,,29745000000,48000000,0,450000000,85.496,13.2442,24.8746,-291.0953,
688208.SH,道通科技,20200826,66.7108,66.7108,71.5652,65.1969,66.2566,2933533,199253674,-0.4542,-0.6808,67.9228,6.1115,3151200000,,29542500000,48000000,0,450000000,84.9139,13.154,24.7052,-289.1136,
688208.SH,道通科技,20200827,66.2566,67.2759,72.9479,65.0354,70.3743,3512958,242236249,4.1177,6.2148,68.9551,7.3187,3347040000,,31378500000,48000000,0,450000000,90.1911,13.9715,26.2406,-307.0814,
688208.SH,道通科技,20200828,70.3743,69.6376,72.4029,68.1237,68.9614,2026908,139394219,-1.4129,-2.0077,68.7719,4.2227,3279840000,,30748500000,48000000,0,450000000,88.3803,13.691,25.7138,-300.9159,
688208.SH,道通科技,20200831,68.9614,69.6376,76.5811,69.6376,73.8057,3513012,258104707,4.8444,7.0247,73.4711,7.3188,3510240000,,32908500000,48000000,0,450000000,94.5888,14.6527,27.5201,-322.0545,
688208.SH,道通科技,20200901,73.8057,74.7241,75.9453,70.9496,71.6762,3147354,228605326,-2.1295,-2.8853,72.6341,6.557,3408960000,,31959000000,48000000,0,450000000,91.8597,14.23,26.726,-312.7623,
688208.SH,道通科技,20200902,71.6762,73.069,73.069,69.6376,69.8899,1878852,132770997,-1.7864,-2.4923,70.666,3.9143,3324000000,,31162500000,48000000,0,450000000,89.5703,13.8753,26.06,-304.9675,
688208.SH,道通科技,20200903,69.8899,69.7486,72.0194,69.1935,70.6468,1465674,102324523,0.7569,1.083,69.814,3.0535,3360000000,,31500000000,48000000,0,450000000,90.5404,14.0256,26.3422,-308.2704,
688208.SH,道通科技,20200904,70.6468,67.8916,71.4542,66.2061,70.8789,1514901,103034288,0.2321,0.3286,68.0139,3.156,3371040000,,31603500000,48000000,0,450000000,90.8379,14.0717,26.4288,-309.2833,
688208.SH,道通科技,20200907,70.8789,70.7275,74.5828,69.7183,73.2809,2570261,186238091,2.402,3.3889,72.4588,5.3547,3485280000,,32674500000,48000000,0,450000000,93.9162,14.5485,27.3244,-319.7645,
688208.SH,道通科技,20200908,73.2809,73.2809,73.9773,70.1119,73.3213,1302895,93704687,0.0404,0.0551,71.9204,2.7144,3487200000,,32692500000,48000000,0,450000000,93.968,14.5566,27.3394,-319.9406,
688208.SH,道通科技,20200909,73.3213,73.4626,73.4626,68.7393,70.6973,1635848,115286522,-2.624,-3.5788,70.4751,3.408,3362400000,,31522500000,48000000,0,450000000,90.605,14.0356,26.361,-308.4906,
688208.SH,道通科技,20200910,70.6973,70.9092,71.5349,67.8714,70.556,906378,62571050,-0.1413,-0.1999,69.0342,1.8883,3355680000,,31459500000,48000000,0,450000000,90.424,14.0076,26.3083,-307.8741,
688208.SH,道通科技,20200911,70.556,70.2229,71.4542,68.7091,70.445,661632,46162912,-0.111,-0.1573,69.7713,1.3784,3350400000,,31410000000,48000000,0,450000000,90.2817,13.9855,26.2669,-307.3896,
688208.SH,道通科技,20200914,70.445,71.2826,73.4222,69.0825,69.7486,1198791,84578479,-0.6964,-0.9885,70.5531,2.4975,3317280000,,31099500000,48000000,0,450000000,89.3892,13.8473,26.0073,-304.351,
688208.SH,道通科技,20200915,69.7486,71.2927,78.317,71.2927,77.1261,2365562,177067721,7.3775,10.5773,74.8523,4.9283,3668160000,,34389000000,48000000,0,450000000,98.8442,15.3119,28.7582,-336.5432,
688208.SH,道通科技,20200916,77.1261,77.7115,77.7115,74.2801,75.0471,1130552,84601734,-2.079,-2.6956,74.8322,2.3553,3569280000,,33462000000,48000000,0,450000000,96.1797,14.8992,27.983,-327.4712,
688208.SH,道通科技,20200917,75.0471,74.3002,77.3078,71.656,76.2178,1453675,106714356,1.1707,1.56,73.4101,3.0285,3624960000,,33984000000,48000000,0,450000000,97.6801,15.1316,28.4195,-332.5797,
688208.SH,道通科技,20200918,76.2178,75.8242,76.5004,73.5029,75.8948,893078,66584839,-0.323,-0.4237,74.5566,1.8606,3609600000,,33840000000,48000000,0,450000000,97.2662,15.0675,28.2991,-331.1705,
688208.SH,道通科技,20200921,75.8948,76.2784,76.9949,73.8158,74.3507,779116,58046577,-1.5441,-2.0346,74.5031,1.6232,3536160000,,33151500000,48000000,0,450000000,95.2873,14.7609,27.7233,-324.4326,
688208.SH,道通科技,20200922,74.3507,74.169,74.9563,70.7679,72.6653,1224665,88312013,-1.6854,-2.2669,72.1112,2.5514,3456000000,,32400000000,48000000,0,450000000,93.1272,14.4263,27.0948,-317.0781,
688208.SH,道通科技,20200923,72.6653,71.7771,74.2801,70.4752,73.3617,909881,65524952,0.6964,0.9583,72.0149,1.8956,3489120000,,32710500000,48000000,0,450000000,94.0197,14.5646,27.3545,-320.1168,
688208.SH,道通科技,20200924,73.3617,72.5139,73.3415,71.3735,72.5139,523760,37529005,-0.8478,-1.1556,71.6531,1.0912,3448800000,,32332500000,48000000,0,450000000,92.9332,14.3963,27.0384,-316.4175,
688208.SH,道通科技,20200925,72.5139,72.0194,74.6333,71.6661,72.2616,393734,28440231,-0.2523,-0.3479,72.2321,0.8203,3436800000,,32220000000,48000000,0,450000000,92.6099,14.3462,26.9443,-315.3166,
688208.SH,道通科技,20200928,72.2616,72.5139,73.2405,68.9311,69.8394,606641,42411271,-2.4222,-3.352,69.9116,1.2638,3321600000,,31140000000,48000000,0,450000000,89.5056,13.8653,26.0412,-304.7473,
688208.SH,道通科技,20200929,69.8394,69.8394,71.7671,67.6191,67.6191,1007814,69883191,-2.2203,-3.1792,69.3414,2.0996,3216000000,,30150000000,48000000,0,450000000,86.6601,13.4245,25.2133,-295.0588,
688208.SH,道通科技,20200930,67.6191,67.4071,69.4357,66.2869,67.5888,1053286,71172404,-0.0303,-0.0448,67.5718,2.1943,3214560000,,30136500000,48000000,0,450000000,86.6213,13.4185,25.202,-294.9267,
688208.SH,道通科技,20201009,67.5888,68.5476,73.9268,68.5274,73.1699,1245492,87608570,5.5811,8.2574,70.3405,2.5948,3480000000,,32625000000,48000000,0,450000000,93.7739,14.5265,27.283,-319.2801,
688208.SH,道通科技,20201012,73.1699,74.0177,76.2178,73.3818,75.5921,1382842,102995910,2.4222,3.3103,74.4813,2.8809,3595200000,,33705000000,48000000,0,450000000,96.8782,15.0074,28.1862,-329.8493,
688208.SH,道通科技,20201013,75.5921,75.5921,77.3885,74.492,75.9049,916686,68601946,0.3129,0.4139,74.8369,1.9098,3610080000,,33844500000,48000000,0,450000000,97.2792,15.0695,28.3028,-331.2145,
688208.SH,道通科技,20201014,75.9049,76.6921,76.9041,73.8966,74.5828,550135,40843439,-1.3221,-1.7418,74.2426,1.1461,3547200000,,33255000000,48000000,0,450000000,95.5848,14.807,27.8098,-325.4455,
688208.SH,道通科技,20201015,74.5828,75.2388,80.608,74.5425,78.4179,1397088,108752254,3.8351,5.1421,77.8421,2.9106,3729600000,,34965000000,48000000,0,450000000,100.4998,15.5684,29.2398,-342.1801,
688208.SH,道通科技,20201016,78.4179,79.3767,80.0832,76.3793,77.2674,688531,52969484,-1.1505,-1.4672,76.9312,1.4344,3674880000,,34452000000,48000000,0,450000000,99.0253,15.34,28.8108,-337.1597,
688208.SH,道通科技,20201019,77.2674,77.7115,78.0344,72.1607,72.2616,1199124,89368023,-5.0058,-6.4786,74.5278,2.4982,3436800000,,32220000000,48000000,0,450000000,92.6099,14.3462,26.9443,-315.3166,
688208.SH,道通科技,20201020,72.2616,71.4542,73.3516,69.7486,73.1396,642312,45805896,0.878,1.2151,71.3141,1.3381,3478560000,,32611500000,48000000,0,450000000,93.7351,14.5205,27.2717,-319.1479,
688208.SH,道通科技,20201021,73.1396,72.8066,74.4819,67.1851,67.8613,888650,61413785,-5.2783,-7.2168,69.1091,1.8514,3227520000,,30258000000,48000000,0,450000000,86.9705,13.4726,25.3036,-296.1157,
688208.SH,道通科技,20201022,67.8613,69.466,69.466,66.842,68.7192,536906,36320855,0.8579,1.2641,67.6484,1.1186,3268320000,,30640500000,48000000,0,450000000,88.0699,13.6429,25.6234,-299.859,
688208.SH,道通科技,20201023,68.7192,68.6182,70.6165,65.6107,66.1153,942181,63727387,-2.6038,-3.7891,67.6382,1.9629,3144480000,,29479500000,48000000,0,450000000,84.7328,13.1259,24.6525,-288.497,
688208.SH,道通科技,20201026,66.1153,65.863,71.0808,64.9042,70.7477,916457,62622023,4.6324,7.0066,68.3306,1.9093,3364800000,,31545000000,48000000,0,450000000,90.6697,14.0456,26.3798,-308.7108,
688208.SH,道通科技,20201027,70.7477,70.3743,74.5425,70.3743,73.9773,1537825,111138568,3.2296,4.5649,72.27,3.2038,3518400000,,32985000000,48000000,0,450000000,80.7359,13.6954,27.5841,-322.8031,
688208.SH,道通科技,20201028,73.9773,74.2296,82.5659,72.7763,81.4457,2081488,162846372,7.4684,10.0955,78.2356,4.3364,3873600000,,36315000000,48000000,0,450000000,88.8866,15.0781,30.3688,-355.3917,
688208.SH,道通科技,20201029,81.4457,80.7392,81.2337,77.873,79.3263,1990943,156774854,-2.1194,-2.6022,78.744,4.1478,3772800000,,35370000000,48000000,0,450000000,86.5736,14.6857,29.5785,-346.1436,
688208.SH,道通科技,20201030,79.3263,79.629,82.7476,78.7409,80.0226,1220519,97883745,0.6964,0.8779,80.1985,2.5427,3805920000,,35680500000,48000000,0,450000000,87.3336,14.8146,29.8382,-349.1823,
688208.SH,道通科技,20201102,80.0226,79.6189,82.7274,79.1244,79.7501,1111993,89019001,-0.2725,-0.3405,80.0536,2.3167,3792960000,,35559000000,48000000,0,450000000,87.0362,14.7642,29.7366,-347.9932,
688208.SH,道通科技,20201103,79.7501,80.3355,86.1184,80.285,82.5155,1304446,107609445,2.7653,3.4675,82.4944,2.7176,3924480000,,36792000000,48000000,0,450000000,90.0542,15.2761,30.7677,-360.0598,
688208.SH,道通科技,20201104,82.5155,81.8595,84.1504,80.7392,83.6761,1193055,97199863,1.1606,1.4066,81.4714,2.4855,3979680000,,37309500000,48000000,0,450000000,91.3208,15.491,31.2005,-365.1243,
688208.SH,道通科技,20201105,83.6761,86.5625,86.7745,79.2556,79.9318,1102429,89333750,-3.7443,-4.4747,81.0336,2.2967,3801600000,,35640000000,48000000,0,450000000,87.2345,14.7978,29.8043,-348.7859,
688208.SH,道通科技,20201106,79.9318,79.9318,80.9108,78.0647,79.074,959370,75132867,-0.8579,-1.0732,78.3148,1.9987,3760800000,,35257500000,48000000,0,450000000,86.2982,14.639,29.4845,-345.0426,
688208.SH,道通科技,20201109,79.074,79.9015,85.2505,77.9739,83.3531,1841561,150428424,4.2792,5.4116,81.6853,3.8366,3964320000,,37165500000,48000000,0,450000000,90.9684,15.4312,31.08,-363.715,
688208.SH,道通科技,20201110,83.3531,82.7577,84.5743,76.6114,78.6501,1486340,118673292,-4.7031,-5.6423,79.8426,3.0965,3740640000,,35068500000,48000000,0,450000000,85.8356,14.5605,29.3264,-343.193,
688208.SH,道通科技,20201111,78.6501,77.9032,79.5988,74.6838,76.9848,1157284,88712226,-1.6652,-2.1173,76.6555,2.411,3661440000,,34326000000,48000000,0,450000000,84.0183,14.2522,28.7055,-335.9266,
688208.SH,道通科技,20201112,76.9848,76.8032,78.862,74.1791,75.1884,1096247,83178762,-1.7964,-2.3335,75.8759,2.2838,3576000000,,33525000000,48000000,0,450000000,82.0577,13.9197,28.0356,-328.0878,
688208.SH,道通科技,20201113,75.1884,75.804,76.7931,72.7864,73.513,990907,72827442,-1.6753,-2.2282,73.4957,2.0644,3496320000,,32778000000,48000000,0,450000000,80.2293,13.6095,27.4109,-320.7773,
688208.SH,道通科技,20201116,73.513,73.7855,75.2792,71.101,73.6745,955111,68697393,0.1615,0.2197,71.9261,1.9898,3504000000,,32850000000,48000000,0,450000000,80.4055,13.6394,27.4712,-321.482,
688208.SH,道通科技,20201117,73.6745,73.8764,76.6619,73.069,73.7754,983121,72703157,0.1009,0.137,73.9514,2.0482,3508800000,,32895000000,48000000,0,450000000,80.5157,13.6581,27.5088,-321.9224,
688208.SH,道通科技,20201118,73.7754,73.2506,78.5491,73.18,77.7115,1180169,89886215,3.936,5.3352,76.1639,2.4587,3696000000,,34650000000,48000000,0,450000000,84.8113,14.3868,28.9764,-339.0974,
688208.SH,道通科技,20201119,77.7115,78.1757,80.5172,76.7022,77.1362,793116,61523715,-0.5753,-0.7403,77.5722,1.6523,3668640000,,34393500000,48000000,0,450000000,84.1835,14.2803,28.7619,-336.5872,
688208.SH,道通科技,20201120,77.1362,76.9848,79.1749,76.0967,78.4785,531719,40981112,1.3423,1.7402,77.0729,1.1077,3732480000,,34992000000,48000000,0,450000000,85.6484,14.5288,29.2624,-342.4444,
688208.SH,道通科技,20201123,78.4785,78.4583,78.6904,75.0168,75.582,980258,73911873,-2.8965,-3.6908,75.4004,2.0422,3594720000,,33700500000,48000000,0,450000000,82.4872,13.9925,28.1824,-329.8053,
688208.SH,道通科技,20201124,75.582,76.0967,76.0967,70.7477,72.4634,1088882,78587896,-3.1186,-4.1261,72.173,2.2685,3446400000,,32310000000,48000000,0,450000000,79.0838,13.4152,27.0196,-316.1973,
688208.SH,道通科技,20201125,72.4634,72.4634,73.1396,69.4963,69.6376,719894,50352425,-2.8259,-3.8997,69.9442,1.4998,3312000000,,31050000000,48000000,0,450000000,75.9997,12.892,25.9659,-303.8665,
688208.SH,道通科技,20201126,69.6376,70.5459,72.2111,68.6586,69.6174,681312,47635111,-0.0202,-0.029,69.9167,1.4194,3311040000,,31041000000,48000000,0,450000000,75.9777,12.8883,25.9584,-303.7784,
688208.SH,道通科技,20201127,69.6174,69.6376,71.3129,68.2246,69.9605,384298,26594301,0.3431,0.4929,69.2023,0.8006,3327360000,,31194000000,48000000,0,450000000,76.3522,12.9518,26.0863,-305.2758,
688208.SH,道通科技,20201130,69.9605,70.4651,71.1514,69.0017,69.6376,659953,45667329,-0.323,-0.4616,69.1979,1.3749,3312000000,,31050000000,48000000,0,450000000,75.9997,12.892,25.9659,-303.8665,
688208.SH,道通科技,20201201,69.6376,69.9504,74.4617,69.2339,73.5029,965643,69389647,3.8654,5.5507,71.8585,2.0118,3495840000,,32773500000,48000000,0,450000000,80.2183,13.6076,27.4072,-320.7333,
688208.SH,道通科技,20201202,73.5029,73.4727,75.6627,72.7056,75.2388,631123,46619239,1.7359,2.3617,73.8671,1.3148,3578400000,,33547500000,48000000,0,450000000,82.1128,13.929,28.0545,-328.308,
688208.SH,道通科技,20201203,75.2388,75.4609,76.2481,73.4727,74.4617,858541,63781188,-0.7771,-1.0329,74.2902,1.7886,3541440000,,33201000000,48000000,0,450000000,81.2646,13.7851,27.7647,-324.917,
688208.SH,道通科技,20201204,74.4617,73.725,75.693,72.6552,75.4912,675038,49749635,1.0294,1.3825,73.699,1.4063,3590400000,,33660000000,48000000,0,450000000,82.3881,13.9757,28.1485,-329.4089,
688208.SH,道通科技,20201207,75.4912,75.693,77.7115,74.9865,76.7931,1142989,86722211,1.3019,1.7246,75.8732,2.3812,3652320000,,34240500000,48000000,0,450000000,83.809,14.2167,28.634,-335.0899,
688208.SH,道通科技,20201208,76.7931,76.1976,78.6703,76.1976,77.8023,829364,63976991,1.0092,1.3142,77.1398,1.7278,3700320000,,34690500000,48000000,0,450000000,84.9104,14.4036,29.0103,-339.4938,
688208.SH,道通科技,20201209,77.8023,77.0656,78.6097,77.005,77.3179,819284,63153019,-0.4844,-0.6226,77.0832,1.7068,3677280000,,34474500000,48000000,0,450000000,84.3817,14.3139,28.8297,-337.3799,
688208.SH,道通科技,20201210,77.3179,77.005,79.9318,75.4306,77.5298,1296415,100445664,0.2119,0.2741,77.4796,2.7009,3687360000,,34569000000,48000000,0,450000000,84.613,14.3531,28.9087,-338.3047,
688208.SH,道通科技,20201211,77.5298,77.4693,78.5189,72.7662,72.7662,1381658,104599208,-4.7636,-6.1442,75.7056,2.8785,3460800000,,32445000000,48000000,0,450000000,79.4142,13.4712,27.1325,-317.5185,
688208.SH,道通科技,20201214,72.7662,74.9663,75.8747,72.8369,74.1489,1145847,84675276,1.3827,1.9001,73.8975,2.3872,3526560000,,33061500000,48000000,0,450000000,80.9232,13.7272,27.648,-323.5518,
688208.SH,道通科技,20201215,74.1489,75.3902,75.6728,71.757,73.2405,1054010,76639261,-0.9083,-1.225,72.7121,2.1959,3483360000,,32656500000,48000000,0,450000000,79.9319,13.5591,27.3093,-319.5883,
688208.SH,道通科技,20201216,73.2405,74.8856,75.6829,72.3625,73.6241,645139,47347357,0.3835,0.5236,73.3909,1.344,3501600000,,32827500000,48000000,0,450000000,80.3504,13.6301,27.4523,-321.2618,
688208.SH,道通科技,20201217,73.6241,73.8158,74.9865,71.9992,73.6442,502754,36738757,0.0202,0.0274,73.075,1.0474,3502560000,,32836500000,48000000,0,450000000,80.3725,13.6338,27.4599,-321.3499,
688208.SH,道通科技,20201218,73.6442,72.7157,74.0076,68.7292,69.9403,1219632,85237125,-3.7039,-5.0295,69.8876,2.5409,3326400000,,31185000000,48000000,0,450000000,76.3302,12.9481,26.0788,-305.1877,
688208.SH,道通科技,20201221,69.9403,69.9403,71.6258,67.8714,71.0404,1621597,112161212,1.1001,1.5729,69.1671,3.3783,3378720000,,31675500000,48000000,0,450000000,77.5307,13.1517,26.489,-309.9879,
688208.SH,道通科技,20201222,71.0404,70.5862,74.4819,69.8091,72.7056,952048,68379195,1.6652,2.3441,71.8233,1.9834,3457920000,,32418000000,48000000,0,450000000,79.3481,13.46,27.1099,-317.2543,
688208.SH,道通科技,20201223,72.7056,73.4727,73.5837,69.1531,69.7385,886136,62517637,-2.9672,-4.0811,70.5508,1.8461,3316800000,,31095000000,48000000,0,450000000,76.1099,12.9107,26.0035,-304.3069,
688208.SH,道通科技,20201224,69.7385,69.5265,70.8486,67.6191,68.3356,919630,62423884,-1.4028,-2.0116,67.8793,1.9159,3250080000,,30469500000,48000000,0,450000000,74.5789,12.651,25.4804,-298.1855,
688208.SH,道通科技,20201225,68.3356,68.6283,74.1791,68.2246,71.3735,1022622,72116975,3.0378,4.4454,70.5216,2.1305,3394560000,,31824000000,48000000,0,450000000,77.8942,13.2134,26.6132,-311.4412,
688208.SH,道通科技,20201228,71.3735,72.3625,73.0185,69.5165,72.0496,915469,64835138,0.6762,0.9474,70.8218,1.9072,3426720000,,32125500000,48000000,0,450000000,78.6322,13.3386,26.8653,-314.3918,
688208.SH,道通科技,20201229,72.0496,74.1085,74.169,68.7999,68.9412,968117,67739073,-3.1085,-4.3143,69.9699,2.0169,3278880000,,30739500000,48000000,0,450000000,75.2397,12.7631,25.7062,-300.8279,
688208.SH,道通科技,20201230,68.9412,68.0329,70.5963,66.8117,69.1228,932846,63128376,0.1817,0.2635,67.6729,1.9434,3287520000,,30820500000,48000000,0,450000000,75.438,12.7967,25.774,-301.6205,
688208.SH,道通科技,20201231,69.1228,69.3752,71.9992,68.1338,69.143,817236,56692394,0.0202,0.0292,69.3709,1.7026,3288480000,,30829500000,48000000,0,450000000,75.46,12.8005,25.7815,-301.7086,
688208.SH,道通科技,20210104,69.143,69.799,69.799,66.8218,67.9622,1294322,87045648,-1.1808,-1.7078,67.2519,2.6965,3232320000,,30303000000,48000000,0,450000000,74.1713,12.5819,19.2062,60.4931,
688208.SH,道通科技,20210105,67.9622,67.8209,69.7889,58.1928,61.382,3066858,191052843,-6.5802,-9.6822,62.296,6.3893,2919360000,,27369000000,48000000,0,450000000,66.9899,11.3637,17.3466,54.636,
688208.SH,道通科技,20210106,61.382,61.2306,67.1649,60.3626,66.3979,2333384,148787892,5.0159,8.1717,63.7649,4.8612,3157920000,,29605500000,48000000,0,450000000,72.4641,12.2923,18.7641,59.1007,
688208.SH,道通科技,20210107,66.3979,67.2658,67.2658,57.7285,58.4552,2585964,154824517,-7.9427,-11.9623,59.8711,5.3874,2780160000,,26064000000,48000000,0,450000000,63.7957,10.8218,16.5195,52.0309,
688208.SH,道通科技,20210108,58.4552,59.6461,62.8151,58.1726,58.1726,1766319,105307618,-0.2826,-0.4834,59.6198,3.6798,2766720000,,25938000000,48000000,0,450000000,63.4873,10.7695,16.4396,51.7793,
688208.SH,道通科技,20210111,58.1726,58.546,60.8874,56.4468,58.8488,1565853,90960897,0.6762,1.1624,58.0903,3.2622,2798880000,,26239500000,48000000,0,450000000,64.2253,10.8947,16.6307,52.3812,
688208.SH,道通科技,20210112,58.8488,58.6671,63.2592,58.6671,61.715,1405018,86076764,2.8662,4.8705,61.2638,2.9271,2935200000,,27517500000,48000000,0,450000000,67.3534,11.4253,17.4407,54.9325,
688208.SH,道通科技,20210113,61.715,62.916,67.8108,61.0893,66.7511,1676735,108771543,5.0361,8.1603,64.871,3.4932,3174720000,,29763000000,48000000,0,450000000,72.8496,12.3577,18.8639,59.4151,
688208.SH,道通科技,20210114,66.7511,66.7511,73.2305,64.9951,69.688,1736617,121143596,2.9369,4.3998,69.7584,3.618,3314400000,,31072500000,48000000,0,450000000,76.0548,12.9014,19.6939,62.0292,
688208.SH,道通科技,20210115,69.688,70.5358,70.5358,67.1145,67.6191,724102,48953998,-2.0689,-2.9689,67.6065,1.5085,3216000000,,30150000000,48000000,0,450000000,73.7968,12.5183,19.1092,60.1876,
688208.SH,道通科技,20210118,67.6191,69.032,79.6089,65.6511,74.0681,1693904,124661232,6.449,9.5373,73.594,3.529,3522720000,,33025500000,48000000,0,450000000,80.8351,13.7123,20.9317,65.9279,
688208.SH,道通科技,20210119,74.0681,75.2489,78.1858,73.7149,73.9268,803502,59987400,-0.1413,-0.1908,74.6574,1.674,3516000000,,32962500000,48000000,0,450000000,80.6809,13.6861,20.8918,65.8022,
688208.SH,道通科技,20210120,73.9268,74.7847,76.8233,72.6754,76.672,783956,58322915,2.7451,3.7133,74.3956,1.6332,3646560000,,34186500000,48000000,0,450000000,83.6768,14.1943,21.6675,68.2456,
688208.SH,道通科技,20210121,76.672,73.6745,78.0344,73.6745,77.7115,829796,62898403,1.0395,1.3558,75.7998,1.7287,3696000000,,34650000000,48000000,0,450000000,84.8113,14.3868,21.9613,69.1709,
688208.SH,道通科技,20210122,77.7115,77.9133,77.9133,74.2599,76.1472,513304,38424637,-1.5643,-2.013,74.8575,1.0694,3621600000,,33952500000,48000000,0,450000000,83.1041,14.0972,21.5192,67.7785,
688208.SH,道通科技,20210125,76.1472,75.6829,76.571,71,73.6745,1362198,98432397,-2.4726,-3.2472,72.26,2.8379,3504000000,,32850000000,48000000,0,450000000,80.4055,13.6394,20.8205,65.5776,
688208.SH,道通科技,20210126,73.6745,73.1093,74.159,70.5358,72.2616,1453912,103766119,-1.4129,-1.9178,71.3703,3.029,3436800000,,32220000000,48000000,0,450000000,78.8635,13.3778,20.4212,64.3199,
688208.SH,道通科技,20210127,72.2616,72.2616,72.2616,68.3558,68.6283,1178295,81281514,-3.6333,-5.0279,68.9823,2.4548,3264000000,,30600000000,48000000,0,450000000,74.8983,12.7052,19.3944,61.086,
688208.SH,道通科技,20210128,68.6283,68.1237,70.5963,65.2978,66.1557,789096,52679450,-2.4726,-3.6029,66.7592,1.644,3146400000,,29497500000,48000000,0,450000000,72.1997,12.2474,18.6956,58.8851,
688208.SH,道通科技,20210129,66.1557,66.1557,67.6494,64.5813,66.6098,723785,47267838,0.4542,0.6865,65.3065,1.5079,3168000000,,29700000000,48000000,0,450000000,72.6954,12.3315,18.824,59.2893,
688208.SH,道通科技,20210201,66.6098,66.6098,71.5248,66.6098,68.6283,1583974,109742024,2.0185,3.0303,69.2827,3.2999,3264000000,,30600000000,48000000,0,450000000,74.8983,12.7052,19.3944,61.086,
688208.SH,道通科技,20210202,68.6283,69.1027,71.434,68.043,70.2835,567834,39411037,1.6552,2.4118,69.4059,1.183,3342720000,,31338000000,48000000,0,450000000,76.7047,13.0116,19.8621,62.5592,
688208.SH,道通科技,20210203,70.2835,69.6376,73.6644,68.7595,70.9798,787289,55925566,0.6964,0.9908,71.0356,1.6402,3375840000,,31648500000,48000000,0,450000000,77.4647,13.1405,20.0589,63.1791,
688208.SH,道通科技,20210204,70.9798,71.656,72.4634,68.6586,68.81,618274,43029134,-2.1699,-3.057,69.5956,1.2881,3272640000,,30681000000,48000000,0,450000000,75.0965,12.7388,19.4457,61.2477,
688208.SH,道通科技,20210205,68.81,68.2246,72.1203,66.7209,68.1338,688467,47036131,-0.6762,-0.9827,68.3201,1.4343,3240480000,,30379500000,48000000,0,450000000,74.3586,12.6136,19.2546,60.6458,
688208.SH,道通科技,20210208,68.1338,67.9824,68.5678,63.7941,64.7932,1589662,103855922,-3.3406,-4.903,65.3321,3.3118,3081600000,,28890000000,48000000,0,450000000,70.7128,11.9952,18.3106,57.6723,
688208.SH,道通科技,20210209,64.7932,65.1464,68.4971,65.096,66.8621,1407723,93979502,2.0689,3.1931,66.7599,2.9328,3180000000,,29812500000,48000000,0,450000000,72.9708,12.3782,18.8953,59.5139,
688208.SH,道通科技,20210210,66.8621,67.0236,75.1884,67.0236,72.6249,1427778,102565417,5.7628,8.6189,71.8357,2.9745,3454080000,,32382000000,48000000,0,450000000,79.26,13.4451,20.5238,64.6433,
688208.SH,道通科技,20210218,72.6249,72.6653,77.7115,72.6653,75.7536,1547432,114511735,3.1286,4.3079,74.0011,0.5712,20334129300,,33777000000,270905000,0,450000000,82.6745,14.0243,21.408,67.4281,
688208.SH,道通科技,20210219,75.7536,73.9773,78.9226,72.7864,78.3978,2577431,195588335,2.6442,3.4905,75.885,0.9514,21043900400,,34956000000,270905000,0,450000000,85.5603,14.5138,22.1552,69.7817,
