代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300456.SZ,赛微电子,20150619,99.99,97,109.99,95.8,109.99,4564809,491613508.1,10,10.001,107.6964,21.7372,2309790000,,9239160000,21000000,0,84000000,171.2755,33.7223,54.5434,263.9698,
300456.SZ,赛微电子,20150623,109.99,115,120.99,111,120.99,3568318,423681912.5,11,10.0009,118.7343,16.992,2540790000,,10163160000,21000000,0,84000000,188.4046,37.0949,59.9982,290.3692,
300456.SZ,赛微电子,20150624,120.99,129.99,130.44,114.5,123.32,5097158,632677531.2,2.33,1.9258,124.1236,24.2722,2589720000,,10358880000,21000000,0,84000000,192.0328,37.8092,61.1537,295.9611,
300456.SZ,赛微电子,20150625,123.32,118.5,123,111.18,111.3,3092377,364290813,-12.02,-9.747,117.8028,14.7256,2337300000,,9349200000,21000000,0,84000000,173.3154,34.124,55.193,267.1137,
300456.SZ,赛微电子,20150626,111.3,105.06,108,100.17,100.17,2701971,276431662.2,-11.13,-10,102.3074,12.8665,2103570000,,8414280000,21000000,0,84000000,155.9838,30.7116,49.6737,240.4024,
300456.SZ,赛微电子,20150629,100.17,102,110.19,91.33,107,3391090,342063831,6.83,6.8184,100.8714,16.148,2247000000,,8988000000,21000000,0,84000000,166.6195,32.8056,53.0607,256.794,
300456.SZ,赛微电子,20150630,107,104,117.5,96.3,114.44,3178386,341886125.1,7.44,6.9533,107.566,15.1352,2403240000,,9612960000,21000000,0,84000000,178.205,35.0867,56.7501,274.6496,
300456.SZ,赛微电子,20150701,114.44,111,125.2,109.5,114.45,3561591,422635989.1,0.01,0.0087,118.6649,16.96,2403450000,,9613800000,21000000,0,84000000,178.2205,35.0898,56.7551,274.6736,
300456.SZ,赛微电子,20150702,114.45,114.46,121,103.01,103.01,3131429,351062403.9,-11.44,-9.9956,112.1093,14.9116,2163210000,,8652840000,21000000,0,84000000,160.4063,31.5823,51.0821,247.2182,
300456.SZ,赛微电子,20150703,103.01,92.8,103.3,92.71,92.71,2367791,225379304.3,-10.3,-9.999,95.1855,11.2752,1946910000,,7787640000,21000000,0,84000000,144.3672,28.4244,45.9743,222.4988,
300456.SZ,赛微电子,20150706,92.71,101.98,101.98,83.44,83.44,2295750,203904303.7,-9.27,-9.9989,88.8182,10.9321,1752240000,,7008960000,21000000,0,84000000,129.932,25.5823,41.3774,200.2513,
300456.SZ,赛微电子,20150707,83.44,75.35,76.68,75.1,75.1,384480,28899450,-8.34,-9.9952,75.165,1.8309,1577100000,,6308400000,21000000,0,84000000,116.9451,23.0253,37.2417,180.2358,
300456.SZ,赛微电子,20150708,75.1,67.59,67.99,67.59,67.59,3388993,229099590.5,-7.51,-10,67.6011,16.1381,1419390000,,5677560000,21000000,0,84000000,105.2505,20.7227,33.5175,162.2122,
300456.SZ,赛微电子,20150709,67.59,64,74.35,64,74.35,1657016,120210049.9,6.76,10.0015,72.5461,7.8906,1561350000,,6245400000,21000000,0,84000000,115.7772,22.7953,36.8697,178.4358,
300456.SZ,赛微电子,20150710,74.35,80,81.79,78.51,81.79,621877,50198859.7,7.44,10.0067,80.7215,2.9613,1717590000,,6870360000,21000000,0,84000000,127.3627,25.0764,40.5592,196.2914,
300456.SZ,赛微电子,20150713,81.79,89.9,89.97,89.9,89.97,1046970,94144388.3,8.18,10.0012,89.9208,4.9856,1889370000,,7557480000,21000000,0,84000000,140.1005,27.5843,44.6156,215.9229,
300456.SZ,赛微电子,20150714,89.97,94.35,98.97,92.71,97.76,2650183,256123698.5,7.79,8.6584,96.6438,12.6199,2052960000,,8211840000,21000000,0,84000000,152.231,29.9727,48.4786,234.6185,
300456.SZ,赛微电子,20150715,97.76,94.5,94.5,87.98,87.98,2016178,181609959.2,-9.78,-10.0041,90.0764,9.6008,1847580000,,7390320000,21000000,0,84000000,137.0017,26.9742,43.6288,211.147,
300456.SZ,赛微电子,20150716,87.98,82.77,93,80.18,90.08,1279756,113691512.8,2.1,2.3869,88.8384,6.0941,1891680000,,7566720000,21000000,0,84000000,140.2718,27.618,44.6701,216.1869,
300456.SZ,赛微电子,20150717,90.08,90.08,98.98,90.08,96.65,1100342,105216893,6.57,7.2935,95.622,5.2397,2029650000,,8118600000,21000000,0,84000000,150.5025,29.6324,47.9282,231.9546,
300456.SZ,赛微电子,20150720,96.65,95.7,103.33,95.08,101.51,1609781,161864987.8,4.86,5.0285,100.5509,7.6656,2131710000,,8526840000,21000000,0,84000000,158.0705,31.1224,50.3382,243.6183,
300456.SZ,赛微电子,20150721,101.51,99.51,104.99,98.01,100.47,922800,94571957,-1.04,-1.0245,102.4837,4.3943,2109870000,,8439480000,21000000,0,84000000,156.451,30.8036,49.8225,241.1224,
300456.SZ,赛微电子,20150722,100.47,99.12,109,98.33,107.56,2348415,243936235.4,7.09,7.0568,103.8727,11.1829,2258760000,,9035040000,21000000,0,84000000,167.4915,32.9773,53.3384,258.138,
300456.SZ,赛微电子,20150723,107.56,108,117.97,106,116.9,1675178,188612941,9.34,8.6835,112.5928,7.977,2454900000,,9819600000,21000000,0,84000000,182.0356,35.8409,57.97,280.5534,
300456.SZ,赛微电子,20150724,116.9,115.58,128.59,112.95,117.78,2826636,344051749.3,0.88,0.7528,121.7177,13.4602,2473380000,,9893520000,21000000,0,84000000,183.406,36.1107,58.4064,282.6654,
300456.SZ,赛微电子,20150727,117.78,110.27,122.27,106,106,1848055,208421806.9,-11.78,-10.0017,112.779,8.8003,2226000000,,8904000000,21000000,0,84000000,165.0623,32.499,52.5648,254.394,
300456.SZ,赛微电子,20150728,106,96.98,111.88,95.4,97.08,1510506,149144501.7,-8.92,-8.4151,98.7381,7.1929,2038680000,,8154720000,21000000,0,84000000,151.1721,29.7642,48.1414,232.9865,
300456.SZ,赛微电子,20150729,97.08,100.89,106.25,95.1,106.25,1149444,114973255,9.17,9.4458,100.0251,5.4735,2231250000,,8925000000,21000000,0,84000000,165.4516,32.5757,52.6888,254.994,
300456.SZ,赛微电子,20150730,106.25,103.6,116.88,103.28,109.01,2361794,267113582.3,2.76,2.5976,113.0977,11.2466,2289210000,,9156840000,21000000,0,84000000,169.7494,33.4219,54.0574,261.6179,
300456.SZ,赛微电子,20150731,109.01,108,114,98.11,103.2,2241429,235789200.9,-5.81,-5.3298,105.1959,10.6735,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150803,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150804,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150805,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150806,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150807,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150810,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150811,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150812,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150813,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150814,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150817,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150818,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150819,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150820,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150821,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150824,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150825,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,31.6406,51.1763,247.6742,
300456.SZ,赛微电子,20150826,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,160.7021,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150827,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150828,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150831,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150901,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150902,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150907,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150908,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150909,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150910,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150911,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150914,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150915,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150916,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150917,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150918,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150921,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150922,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150923,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150924,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150925,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150928,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150929,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20150930,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151008,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151009,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151012,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151013,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151014,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151015,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151016,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151019,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151020,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151021,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151022,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151023,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151026,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,149.4545,15.7821,51.1763,247.6742,
300456.SZ,赛微电子,20151027,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151028,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151029,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151030,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151102,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151103,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151104,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151105,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151106,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151109,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151110,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151111,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151112,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151113,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151116,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151117,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151118,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151119,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151120,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151123,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151124,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151125,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151126,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151127,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151130,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151201,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151202,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151203,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151204,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151207,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151208,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151209,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151210,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151211,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151214,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
300456.SZ,赛微电子,20151215,103.2,103.2,103.2,103.2,103.2,,,0,0,,,2167200000,,8668800000,21000000,0,84000000,152.7806,15.7464,51.1763,247.6742,
