代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300751.SZ,迈为股份,20181126,114.95,114,123.9,114,121,4052458,481991924,6.05,5.2632,118.9382,31.1728,1573000000,,6292000000,13000000,0,52000000,38.2714,13.9898,13.2207,653.6975,
300751.SZ,迈为股份,20181127,121,126,128.7,118.31,119.3,4428147,550552146,-1.7,-1.405,124.3301,34.0627,1550900000,,6203600000,13000000,0,52000000,37.7337,13.7933,13.035,644.5134,
300751.SZ,迈为股份,20181128,119.3,123.39,131.23,122.1,131.23,3818348,481539780,11.93,10,126.1121,29.3719,1705990000,,6823960000,13000000,0,52000000,41.5071,15.1726,14.3385,708.9647,
300751.SZ,迈为股份,20181129,131.23,129,131.77,127.02,127.78,3134951,405024882,-3.45,-2.629,129.1966,24.115,1661140000,,6644560000,13000000,0,52000000,40.4159,14.7737,13.9615,690.3262,
300751.SZ,迈为股份,20181130,127.78,127,128.9,122.51,127.78,2726573,343838655,0,0,126.1065,20.9736,1661140000,,6644560000,13000000,0,52000000,40.4159,14.7737,13.9615,690.3262,
300751.SZ,迈为股份,20181203,127.78,130,135.4,126.75,129.4,3101303,405028742,1.62,1.2678,130.5995,23.8562,1682200000,,6728800000,13000000,0,52000000,40.9283,14.961,14.1385,699.0782,
300751.SZ,迈为股份,20181204,129.4,128.4,131.3,126.54,128.14,1969521,253910486,-1.26,-0.9737,128.9199,15.1502,1665820000,,6663280000,13000000,0,52000000,40.5298,14.8153,14.0009,692.2711,
300751.SZ,迈为股份,20181205,128.14,125,131.25,124.41,131.18,2249142,286843959,3.04,2.3724,127.5348,17.3011,1705340000,,6821360000,13000000,0,52000000,41.4913,15.1668,14.333,708.6946,
300751.SZ,迈为股份,20181206,131.18,129.6,132.55,126.58,127.8,2029760,263422134,-3.38,-2.5766,129.7799,15.6135,1661400000,,6645600000,13000000,0,52000000,40.4222,14.776,13.9637,690.4343,
300751.SZ,迈为股份,20181207,127.8,128.78,129.23,126,127.81,1120697,143048884,0.01,0.0078,127.6428,8.6207,1661530000,,6646120000,13000000,0,52000000,40.4254,14.7772,13.9648,690.4883,
300751.SZ,迈为股份,20181210,127.81,127.15,130.94,127.15,128.4,1313658,169423963,0.59,0.4616,128.9711,10.1051,1669200000,,6676800000,13000000,0,52000000,40.612,14.8454,14.0293,693.6757,
300751.SZ,迈为股份,20181211,128.4,128.73,130.3,123.67,124.26,2148275,271408780,-4.14,-3.2243,126.338,16.5252,1615380000,,6461520000,13000000,0,52000000,39.3025,14.3667,13.5769,671.3096,
300751.SZ,迈为股份,20181212,124.26,124.9,125.55,120.59,122.08,1683011,207379896,-2.18,-1.7544,123.2196,12.9462,1587040000,,6348160000,13000000,0,52000000,38.613,14.1147,13.3387,659.5322,
300751.SZ,迈为股份,20181213,122.08,121.58,123,118.8,121.5,1485706,180018358,-0.58,-0.4751,121.1669,11.4285,1579500000,,6318000000,13000000,0,52000000,38.4296,14.0476,13.2754,656.3987,
300751.SZ,迈为股份,20181214,121.5,120.75,122.44,116.2,116.2,1378015,164268240,-5.3,-4.3621,119.2064,10.6001,1510600000,,6042400000,13000000,0,52000000,36.7532,13.4349,12.6963,627.7657,
300751.SZ,迈为股份,20181217,116.2,115.01,117.39,114.11,117.09,1008300,116686894,0.89,0.7659,115.7264,7.7562,1522170000,,6088680000,13000000,0,52000000,37.0347,13.5378,12.7935,632.5739,
300751.SZ,迈为股份,20181218,117.09,115.57,117.46,114.29,115.1,758200,87694409,-1.99,-1.6995,115.6613,5.8323,1496300000,,5985200000,13000000,0,52000000,36.4053,13.3077,12.5761,621.823,
300751.SZ,迈为股份,20181219,115.1,115.51,116.4,107.07,108.45,1733504,193083523,-6.65,-5.7776,111.3834,13.3346,1409850000,,5639400000,13000000,0,52000000,34.302,12.5388,11.8495,585.8967,
300751.SZ,迈为股份,20181220,108.45,108,110.3,107.6,109.85,1003144,109373728,1.4,1.2909,109.0309,7.7165,1428050000,,5712200000,13000000,0,52000000,34.7448,12.7007,12.0025,593.4601,
300751.SZ,迈为股份,20181221,109.85,109.11,112.74,109.11,112.22,1043828,115490420,2.37,2.1575,110.6412,8.0294,1458860000,,5835440000,13000000,0,52000000,35.4944,12.9747,12.2614,606.2639,
300751.SZ,迈为股份,20181224,112.22,111.5,117.33,111.18,116.06,1068071,122797802,3.84,3.4218,114.9716,8.2159,1508780000,,6035120000,13000000,0,52000000,36.7089,13.4187,12.681,627.0094,
300751.SZ,迈为股份,20181225,116.06,114.96,117.61,112.82,116.94,953257,109887356,0.88,0.7582,115.2757,7.3327,1520220000,,6080880000,13000000,0,52000000,36.9873,13.5204,12.7771,631.7635,
300751.SZ,迈为股份,20181226,116.94,117.43,118.88,115.65,115.71,1068667,125612491,-1.23,-1.0518,117.5413,8.2205,1504230000,,6016920000,13000000,0,52000000,36.5982,13.3782,12.6427,625.1185,
300751.SZ,迈为股份,20181227,115.71,117.94,119.48,116.51,116.75,1215874,143538400,1.04,0.8988,118.0537,9.3529,1517750000,,6071000000,13000000,0,52000000,36.9272,13.4984,12.7564,630.7371,
300751.SZ,迈为股份,20181228,116.75,116.8,120.08,116.25,119.72,934030,110524416,2.97,2.5439,118.3307,7.1848,1556360000,,6225440000,13000000,0,52000000,37.8666,13.8418,13.0809,646.7824,
300751.SZ,迈为股份,20190102,119.72,120.5,128.29,119.84,125.69,1078680,134828113,5.97,4.9866,124.9936,8.2975,1633970000,,6535880000,13000000,0,52000000,39.7548,14.5321,8.2957,9.8858,
300751.SZ,迈为股份,20190103,125.69,125,128.88,124.8,126.61,1093938,139016933,0.92,0.732,127.0794,8.4149,1645930000,,6583720000,13000000,0,52000000,40.0458,14.6384,8.3564,9.9582,
300751.SZ,迈为股份,20190104,126.61,126.01,135.66,126,135.36,1315805,172998050,8.75,6.911,131.477,10.1216,1759680000,,7038720000,13000000,0,52000000,42.8134,15.6501,8.934,10.6464,
300751.SZ,迈为股份,20190107,135.36,135,148.89,134.02,143.96,1458038,204397318,8.6,6.3534,140.1866,11.2157,1871480000,,7485920000,13000000,0,52000000,45.5335,16.6444,9.5016,11.3228,
300751.SZ,迈为股份,20190108,143.96,142.51,145.78,139.99,143,949877,135285332,-0.96,-0.6669,142.4241,7.3067,1859000000,,7436000000,13000000,0,52000000,45.2299,16.5334,9.4382,11.2473,
300751.SZ,迈为股份,20190109,143,143.97,145.45,138.5,139.05,954913,135299305,-3.95,-2.7622,141.6876,7.3455,1807650000,,7230600000,13000000,0,52000000,43.9805,16.0767,9.1775,10.9366,
300751.SZ,迈为股份,20190110,139.05,141.62,146.3,140.1,142.12,1067310,152850575,3.07,2.2078,143.211,8.2101,1847560000,,7390240000,13000000,0,52000000,44.9515,16.4317,9.3801,11.1781,
300751.SZ,迈为股份,20190111,142.12,140,141.47,134.5,139.49,1555963,213962951,-2.63,-1.8505,137.5116,11.9689,1813370000,,7253480000,13000000,0,52000000,44.1197,16.1276,9.2065,10.9712,
300751.SZ,迈为股份,20190114,139.49,139.03,143.88,137.64,140,699513,98424527,0.51,0.3656,140.7044,5.3809,1820000000,,7280000000,13000000,0,52000000,44.281,16.1866,9.2402,11.0114,
300751.SZ,迈为股份,20190115,140,139,144.32,137.03,144.13,872678,122988574,4.13,2.95,140.9324,6.7129,1873690000,,7494760000,13000000,0,52000000,45.5873,16.6641,9.5128,11.3362,
300751.SZ,迈为股份,20190116,144.13,143.03,156,143.03,145.3,1172143,174135914,1.17,0.8118,148.562,9.0165,1888900000,,7555600000,13000000,0,52000000,45.9573,16.7994,9.59,11.4282,
300751.SZ,迈为股份,20190117,145.3,147.52,148.95,143.25,145.91,739272,107818448,0.61,0.4198,145.8441,5.6867,1896830000,,7587320000,13000000,0,52000000,46.1503,16.8699,9.6303,11.4762,
300751.SZ,迈为股份,20190118,145.91,142,145.9,137,142.2,1015125,143161578,-3.71,-2.5427,141.0285,7.8087,1848600000,,7394400000,13000000,0,52000000,44.9768,16.4409,9.3854,11.1844,
300751.SZ,迈为股份,20190121,142.2,142.09,145.52,142.09,142.59,470450,67394951,0.39,0.2743,143.2564,3.6188,1853670000,,7414680000,13000000,0,52000000,45.1002,16.486,9.4111,11.2151,
300751.SZ,迈为股份,20190122,142.59,143.87,153.74,142.12,153.6,1222964,181506403,11.01,7.7214,148.4152,9.4074,1996800000,,7987200000,13000000,0,52000000,48.5826,17.759,10.1378,12.081,
300751.SZ,迈为股份,20190123,153.6,153.6,155.66,148,153.48,960586,145645554,-0.12,-0.0781,151.6216,7.3891,1995240000,,7980960000,13000000,0,52000000,48.5446,17.7451,10.1299,12.0716,
300751.SZ,迈为股份,20190124,153.48,152.12,153.79,147.66,153.4,915876,138031748,-0.08,-0.0521,150.7101,7.0452,1994200000,,7976800000,13000000,0,52000000,48.5193,17.7359,10.1246,12.0653,
300751.SZ,迈为股份,20190125,153.4,153.2,166.25,152.03,162.1,1166098,186320001,8.7,5.6714,159.7807,8.97,2107300000,,8429200000,13000000,0,52000000,51.2711,18.7417,10.6988,12.7496,
300751.SZ,迈为股份,20190128,162.1,161.34,169.93,158.38,167.9,976646,160782696,5.8,3.578,164.6274,7.5127,2182700000,,8730800000,13000000,0,52000000,53.1056,19.4123,11.0816,13.2058,
300751.SZ,迈为股份,20190129,167.9,166.6,169.77,160.02,165.85,882928,145894941,-2.05,-1.221,165.2399,6.7918,2156050000,,8624200000,13000000,0,52000000,52.4572,19.1753,10.9463,13.0445,
300751.SZ,迈为股份,20190130,165.85,165.02,168.47,149.27,149.3,1648045,258002467,-16.55,-9.9789,156.5506,12.6773,1940900000,,7763600000,13000000,0,52000000,47.2225,17.2618,9.854,11.7428,
300751.SZ,迈为股份,20190131,149.3,148.96,152.94,147.3,148.75,768103,115492171,-0.55,-0.3684,150.3603,5.9085,1933750000,,7735000000,13000000,0,52000000,47.0485,17.1982,9.8177,11.6996,
300751.SZ,迈为股份,20190201,148.75,149.72,160,146.04,158.08,874678,134888564,9.33,6.2723,154.2151,6.7283,2055040000,,8220160000,13000000,0,52000000,49.9996,18.277,10.4335,12.4334,
300751.SZ,迈为股份,20190211,158.08,158.38,169.8,157.51,164.21,902238,147117336,6.13,3.8778,163.0582,6.9403,2134730000,,8538920000,13000000,0,52000000,51.9384,18.9857,10.8381,12.9155,
300751.SZ,迈为股份,20190212,164.21,165.9,173.22,164,173,1090386,183929329,8.79,5.3529,168.6828,8.3876,2249000000,,8996000000,13000000,0,52000000,54.7187,20.002,11.4183,13.6069,
300751.SZ,迈为股份,20190213,173,177,177,168.01,171.39,934581,159553259,-1.61,-0.9306,170.7217,7.1891,2228070000,,8912280000,13000000,0,52000000,54.2094,19.8158,11.312,13.4803,
300751.SZ,迈为股份,20190214,171.39,170.05,172.1,167.11,171.83,879812,149199351,0.44,0.2567,169.5809,6.7678,2233790000,,8935160000,13000000,0,52000000,54.3486,19.8667,11.341,13.5149,
300751.SZ,迈为股份,20190215,171.83,171.8,176.01,170,170,837833,144533454,-1.83,-1.065,172.5087,6.4449,2210000000,,8840000000,13000000,0,52000000,53.7698,19.6551,11.2202,13.3709,
300751.SZ,迈为股份,20190218,170,169.58,174.77,167.89,173,726614,124552930,3,1.7647,171.4155,5.5893,2249000000,,8996000000,13000000,0,52000000,54.7187,20.002,11.4183,13.6069,
300751.SZ,迈为股份,20190219,173,175.01,183.66,173.22,176.1,1102267,196151690,3.1,1.7919,177.953,8.479,2289300000,,9157200000,13000000,0,52000000,55.6992,20.3604,11.6229,13.8507,
300751.SZ,迈为股份,20190220,176.1,174.99,176.1,170,175.5,792608,137070196,-0.6,-0.3407,172.9357,6.097,2281500000,,9126000000,13000000,0,52000000,55.5094,20.291,11.5833,13.8035,
300751.SZ,迈为股份,20190221,175.5,174,183.2,173.46,182.89,996683,178371519,7.39,4.2108,178.9651,7.6668,2377570000,,9510280000,13000000,0,52000000,57.8468,21.1454,12.071,14.3848,
300751.SZ,迈为股份,20190222,182.89,181.16,189.48,179.01,187.35,706773,130039749,4.46,2.4386,183.9908,5.4367,2435550000,,9742200000,13000000,0,52000000,59.2575,21.6611,12.3654,14.7356,
300751.SZ,迈为股份,20190225,187.35,188.98,206.09,187.07,206.09,922035,183183670,18.74,10.0027,198.6732,7.0926,2679170000,,10716680000,13000000,0,52000000,65.1848,23.8278,13.6022,16.2095,
300751.SZ,迈为股份,20190226,206.09,185.48,188,185.48,185.48,905800,168069744,-20.61,-10.0005,185.5484,6.9677,2411240000,,9644960000,13000000,0,52000000,56.4272,8.4519,12.242,14.5885,
300751.SZ,迈为股份,20190227,185.48,176.38,179.88,166.93,166.93,3009915,510624432,-18.55,-10.0011,169.6475,23.1532,2170090000,,8680360000,13000000,0,52000000,50.7839,7.6066,11.0176,13.1295,
300751.SZ,迈为股份,20190228,166.93,162,173.29,160.02,169.66,2125313,353938601,2.73,1.6354,166.5348,16.3486,2205580000,,8822320000,13000000,0,52000000,51.6144,7.731,11.1978,13.3442,
300751.SZ,迈为股份,20190301,169.66,168.02,169.78,164.13,166.81,1151435,192862616,-2.85,-1.6798,167.4976,8.8572,2168530000,,8674120000,13000000,0,52000000,50.7473,7.6011,11.0097,13.12,
300751.SZ,迈为股份,20190304,166.81,167.53,175.13,165,172.86,1537055,261477600,6.05,3.6269,170.116,11.8235,2247180000,,8988720000,13000000,0,52000000,52.5879,7.8768,11.409,13.5959,
300751.SZ,迈为股份,20190305,172.86,171.1,175.4,167.31,172.29,1088364,185572999,-0.57,-0.3297,170.5064,8.372,2239770000,,8959080000,13000000,0,52000000,52.4145,7.8508,11.3714,13.5511,
300751.SZ,迈为股份,20190306,172.29,173,173,168,170.83,1175407,200433773,-1.46,-0.8474,170.5229,9.0416,2220790000,,8883160000,13000000,0,52000000,51.9703,7.7843,11.275,13.4362,
300751.SZ,迈为股份,20190307,170.83,169.01,175.55,169.01,174,1414785,244688622,3.17,1.8556,172.9511,10.883,2262000000,,9048000000,13000000,0,52000000,52.9347,7.9287,11.4843,13.6855,
300751.SZ,迈为股份,20190308,174,170.71,172.66,162.07,162.07,1249744,209134142,-11.93,-6.8563,167.3416,9.6134,2106910000,,8427640000,13000000,0,52000000,49.3053,7.3851,10.6969,12.7472,
300751.SZ,迈为股份,20190311,162.07,159.1,172.34,159.1,171.86,1146404,191708123,9.79,6.0406,167.2256,8.8185,2234180000,,8936720000,13000000,0,52000000,52.2837,7.8312,11.343,13.5172,
300751.SZ,迈为股份,20190312,171.86,171.82,173.7,169.99,170,1000139,172123236,-1.86,-1.0823,172.0993,7.6934,2210000000,,8840000000,13000000,0,52000000,51.7178,7.7465,11.2202,13.3709,
300751.SZ,迈为股份,20190313,170,170,173.83,164.9,165.22,686942,116574277,-4.78,-2.8118,169.7003,5.2842,2147860000,,8591440000,13000000,0,52000000,50.2636,7.5287,10.9048,12.995,
300751.SZ,迈为股份,20190314,165.22,164.53,172.7,164.53,166.71,884286,149121708,1.49,0.9018,168.6352,6.8022,2167230000,,8668920000,13000000,0,52000000,50.7169,7.5966,11.0031,13.1122,
300751.SZ,迈为股份,20190315,166.71,167.03,171.97,166.7,169.67,597761,101393479,2.96,1.7755,169.6221,4.5982,2205710000,,8822840000,13000000,0,52000000,51.6174,7.7314,11.1985,13.345,
300751.SZ,迈为股份,20190318,169.67,171.17,171.9,165.8,171.6,532600,89766263,1.93,1.1375,168.5435,4.0969,2230800000,,8923200000,13000000,0,52000000,52.2046,7.8194,11.3259,13.4968,
300751.SZ,迈为股份,20190319,171.6,171.8,180,169.67,179.44,921778,162416952,7.84,4.5688,176.1996,7.0906,2332720000,,9330880000,13000000,0,52000000,54.5897,8.1766,11.8433,14.1134,
300751.SZ,迈为股份,20190320,179.44,179.94,182.25,176,178,699976,124802267,-1.44,-0.8025,178.2951,5.3844,2314000000,,9256000000,13000000,0,52000000,54.1516,8.111,11.7483,14.0002,
300751.SZ,迈为股份,20190321,178,178,179,173,175.15,463260,81359062,-2.85,-1.6011,175.6229,3.5635,2276950000,,9107800000,13000000,0,52000000,53.2846,7.9811,11.5602,13.776,
300751.SZ,迈为股份,20190322,175.15,174.38,174.84,168.5,169.21,519141,88552871,-5.94,-3.3914,170.5758,3.9934,2199730000,,8798920000,13000000,0,52000000,51.4775,7.7105,11.1681,13.3088,
300751.SZ,迈为股份,20190325,169.21,166.33,169.5,165.16,165.8,424657,71110808,-3.41,-2.0152,167.4547,3.2666,2155400000,,8621600000,13000000,0,52000000,50.4401,7.5551,10.943,13.0406,
300751.SZ,迈为股份,20190326,165.8,166.58,168.72,159.14,160.18,701347,113868895,-5.62,-3.3896,162.3574,5.395,2082340000,,8329360000,13000000,0,52000000,48.7304,7.299,10.5721,12.5986,
300751.SZ,迈为股份,20190327,160.18,160.3,162.43,159.21,161.21,293880,47277263,1.03,0.643,160.8727,2.2606,2095730000,,8382920000,13000000,0,52000000,49.0437,7.3459,10.6401,12.6796,
300751.SZ,迈为股份,20190328,161.21,161.21,167.7,159.08,163,614990,100992568,1.79,1.1104,164.2182,4.7307,2119000000,,8476000000,13000000,0,52000000,49.5883,7.4275,10.7582,12.8204,
300751.SZ,迈为股份,20190329,163,163,170.52,162.02,169.55,603956,101038357,6.55,4.0184,167.2942,4.6458,2204150000,,8816600000,13000000,0,52000000,51.5809,7.726,11.1905,13.3355,
300751.SZ,迈为股份,20190401,169.55,170.45,177.5,170.45,175.83,565506,98662243,6.28,3.7039,174.4672,4.35,2285790000,,9143160000,13000000,0,52000000,53.4914,8.0121,11.605,13.8295,
300751.SZ,迈为股份,20190402,175.83,176.87,187.63,175,184.75,1188483,218216106,8.92,5.0731,183.6089,9.1422,2401750000,,9607000000,13000000,0,52000000,56.2051,8.4186,12.1938,14.5311,
300751.SZ,迈为股份,20190403,184.75,182,186.5,177.8,184,693407,125347764,-0.75,-0.406,180.7708,5.3339,2392000000,,9568000000,13000000,0,52000000,55.9769,8.3844,12.1443,14.4721,
300751.SZ,迈为股份,20190404,184,183.66,183.66,177.7,177.8,426822,76643565,-6.2,-3.3696,179.568,3.2832,2311400000,,9245600000,13000000,0,52000000,54.0908,8.1019,11.7351,13.9844,
300751.SZ,迈为股份,20190408,177.8,176.98,178.5,168.98,171.1,442445,76286365,-6.7,-3.7683,172.42,3.4034,2224300000,,8897200000,13000000,0,52000000,52.0525,7.7966,11.2928,13.4575,
300751.SZ,迈为股份,20190409,171.1,170.99,171.8,166.12,169.3,231592,39185624,-1.8,-1.052,169.2011,1.7815,2200900000,,8803600000,13000000,0,52000000,51.5049,7.7146,11.174,13.3159,
300751.SZ,迈为股份,20190410,169.3,169.31,174.5,168.68,173,290834,49927377,3.7,2.1855,171.6697,2.2372,2249000000,,8996000000,13000000,0,52000000,52.6305,7.8832,11.4183,13.6069,
300751.SZ,迈为股份,20190411,173,174.7,174.7,167.37,170.01,259621,44288392,-2.99,-1.7283,170.5886,1.9971,2210130000,,8840520000,13000000,0,52000000,51.7209,7.7469,11.2209,13.3717,
300751.SZ,迈为股份,20190412,170.01,170.17,180.8,169,175,541508,95469906,4.99,2.9351,176.3038,4.1654,2275000000,,9100000000,13000000,0,52000000,53.2389,7.9743,11.5503,13.7642,
300751.SZ,迈为股份,20190415,175,175.82,179.1,172.03,173.99,367129,64251261,-1.01,-0.5771,175.01,2.8241,2261870000,,9047480000,13000000,0,52000000,52.9317,7.9283,11.4836,13.6848,
300751.SZ,迈为股份,20190416,173.99,173,176.35,171,176,256940,44508021,2.01,1.1552,173.2234,1.9765,2288000000,,9152000000,13000000,0,52000000,53.5432,8.0199,11.6163,13.8429,
300751.SZ,迈为股份,20190417,176,174.77,184.9,174.7,181,536710,96665373,5,2.8409,180.1073,4.1285,2353000000,,9412000000,13000000,0,52000000,55.0643,8.2477,11.9463,14.2361,
300751.SZ,迈为股份,20190418,181,181.05,183,177.06,181.2,259051,46441664,0.2,0.1105,179.2761,1.9927,2355600000,,9422400000,13000000,0,52000000,55.1251,8.2568,11.9595,14.2518,
300751.SZ,迈为股份,20190419,181.2,182,186.4,180.11,184.32,476488,87534813,3.12,1.7219,183.7083,3.6653,2396160000,,9584640000,13000000,0,52000000,56.0743,8.399,12.1654,14.4972,
300751.SZ,迈为股份,20190422,184.32,185.5,185.94,179.5,179.59,301182,55166706,-4.73,-2.5662,183.1673,2.3168,2334670000,,9338680000,13000000,0,52000000,54.6353,8.1835,11.8532,14.1252,
300751.SZ,迈为股份,20190423,179.59,179.79,186.5,179.02,183,407520,74874354,3.41,1.8988,183.7317,3.1348,2379000000,,9516000000,13000000,0,52000000,55.6727,8.3389,12.0783,14.3934,
300751.SZ,迈为股份,20190424,183,183,184.27,178.88,183.58,264400,47906776,0.58,0.3169,181.1905,2.0338,2386540000,,9546160000,13000000,0,52000000,55.8492,8.3653,12.1165,14.439,
300751.SZ,迈为股份,20190425,183.58,182.99,187,180.27,182.44,325789,60101415,-1.14,-0.621,184.4796,2.5061,2371720000,,9486880000,13000000,0,52000000,55.5023,8.3133,12.0413,14.3494,
300751.SZ,迈为股份,20190426,182.44,182.51,182.98,164.5,165.95,753268,128534332,-16.49,-9.0386,170.6356,5.7944,2157350000,,8629400000,13000000,0,52000000,50.4857,7.5619,10.9529,13.0524,
300751.SZ,迈为股份,20190429,165.95,167.27,168,158.88,162,469671,76569257,-3.95,-2.3802,163.0274,3.6129,2106000000,,8424000000,13000000,0,52000000,45.7181,7.2104,10.6922,12.7417,
300751.SZ,迈为股份,20190430,162,161.79,162.5,159.03,160.69,296380,47490187,-1.31,-0.8086,160.2341,2.2798,2088970000,,8355880000,13000000,0,52000000,45.3484,7.1521,10.6058,12.6387,
300751.SZ,迈为股份,20190506,160.69,160.3,160.3,145.03,145.03,511347,76599075,-15.66,-9.7455,149.7986,3.9334,1885390000,,7541560000,13000000,0,52000000,40.929,6.4551,9.5722,11.407,
300751.SZ,迈为股份,20190507,145.03,146,148.3,142.13,145.46,321868,46816970,0.43,0.2965,145.4539,2.4759,1890980000,,7563920000,13000000,0,52000000,41.0503,6.4742,9.6006,11.4408,
300751.SZ,迈为股份,20190508,145.46,143,145.58,137.16,140.9,431461,61235027,-4.56,-3.1349,141.9248,3.3189,1831700000,,7326800000,13000000,0,52000000,39.7635,6.2712,9.2996,11.0821,
300751.SZ,迈为股份,20190509,140.9,140.9101,143.915,139.7141,141.503,292667,41367230,0.603,0.428,141.3457,2.2513,1830400000,,7321600000,13000000,0,52000000,39.7352,6.2668,9.293,11.0743,
300751.SZ,迈为股份,20190510,141.503,142.709,148.7088,142.709,146.9601,689121,100067161,5.4571,3.8565,145.2099,5.3009,1900990000,,7603960000,13000000,0,52000000,41.2676,6.5085,9.6514,11.5014,
300751.SZ,迈为股份,20190513,146.9601,146.5782,146.5782,139.5131,141.2216,492436,69629521,-5.7385,-3.9048,141.3981,3.788,1826760000,,7307040000,13000000,0,52000000,39.6562,6.2543,9.2745,11.0523,
300751.SZ,迈为股份,20190514,141.2216,140.5885,141.9653,139.1915,139.5634,370100,51608512,-1.6582,-1.1742,139.4448,2.8469,1805310000,,7221240000,13000000,0,52000000,39.1906,6.1809,9.1656,10.9225,
300751.SZ,迈为股份,20190515,139.5634,139.4428,146.2265,139.4428,145.724,687750,98120897,6.1606,4.4142,142.6694,5.2904,1885000000,,7540000000,13000000,0,52000000,40.9205,6.4537,9.5702,11.4046,
300751.SZ,迈为股份,20190516,145.724,146.3069,146.4074,142.6688,143.0105,446200,63909498,-2.7135,-1.8621,143.2306,3.4323,1849900000,,7399600000,13000000,0,52000000,40.1586,6.3336,9.392,11.1923,
300751.SZ,迈为股份,20190517,143.0105,143.9049,143.9049,128.7095,128.7095,1127399,150152494,-14.3011,-10,133.1849,8.6723,1664910000,,6659640000,13000000,0,52000000,36.1427,5.7002,8.4528,10.073,
300751.SZ,迈为股份,20190520,128.7095,125.7447,128.6693,118.8203,127.1316,860072,106459468,-1.5778,-1.2259,123.7797,6.6159,1644500000,,6578000000,13000000,0,52000000,35.6996,5.6303,8.3492,9.9496,
300751.SZ,迈为股份,20190521,127.1316,126.9608,131.3526,126.2171,130.3476,450597,58074058,3.216,2.5296,128.8825,3.4661,1686100000,,6744400000,13000000,0,52000000,36.6027,5.7728,8.5604,10.2012,
300751.SZ,迈为股份,20190522,130.3476,131.6541,132.5887,128.1366,129.6441,437714,57050077,-0.7035,-0.5397,130.3364,3.367,1677000000,,6708000000,13000000,0,52000000,36.4052,5.7416,8.5142,10.1462,
300751.SZ,迈为股份,20190523,129.6441,131.1717,131.634,126.0261,126.81,360362,46049569,-2.8341,-2.186,127.787,2.772,1640340000,,6561360000,13000000,0,52000000,35.6093,5.6161,8.3281,9.9244,
300751.SZ,迈为股份,20190524,126.81,126.8301,129.021,126.7397,127.1115,230153,29261285,0.3015,0.2378,127.1384,1.7704,1644240000,,6576960000,13000000,0,52000000,35.694,5.6294,8.3479,9.948,
300751.SZ,迈为股份,20190527,127.1115,132.5586,132.6591,127.6341,129.9255,474163,61442689,2.814,2.2138,129.5814,3.6474,1680640000,,6722560000,13000000,0,52000000,36.4842,5.7541,8.5327,10.1682,
