代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,20070207,13.6748,13.7039,13.7911,13.4129,13.6166,2452135,11447580,-0.0582,-0.4255,4.6684,2.7658,414928800,,1151488728,88660000,0,246044600,-19.2473,1.8454,4.5975,-56.7905,
600355.SH,精伦电子,20070208,13.6166,13.5875,14.2567,13.5875,13.9657,2579199,12409087,0.3491,2.5641,4.8112,2.9091,425568000,,1181014080,88660000,0,246044600,-19.7409,1.8927,4.7153,-58.2467,
600355.SH,精伦电子,20070209,13.9657,13.9657,14.2567,13.9075,14.0239,2439757,11817606,0.0582,0.4167,4.8438,2.7518,427341200,,1185934972,88660000,0,246044600,-19.8231,1.9006,4.735,-58.4894,
600355.SH,精伦电子,20070212,14.0239,14.053,14.4894,13.9657,14.4603,3036392,14827723,0.4364,3.112,4.8833,3.4248,440640200,,1222841662,88660000,0,246044600,-20.44,1.9597,4.8823,-60.3096,
600355.SH,精伦电子,20070213,14.4603,14.4894,14.7222,14.1112,14.4894,3106767,15385868,0.0291,0.2012,4.9524,3.5041,441526800,,1225302108,88660000,0,246044600,-20.4812,1.9636,4.8922,-60.4309,
600355.SH,精伦电子,20070214,14.4894,14.5185,14.7513,14.344,14.5476,2799911,14006871,0.0582,0.4016,5.0026,3.158,443300000,,1230223000,88660000,0,246044600,-20.5634,1.9715,4.9118,-60.6736,
600355.SH,精伦电子,20070215,14.5476,14.5767,15.275,14.4894,15.1586,4798835,24668318,0.611,4.2,5.1405,5.4126,461918600,,1281892366,88660000,0,246044600,-21.4271,2.0543,5.1181,-63.2219,
600355.SH,精伦电子,20070216,15.1586,15.1877,15.4205,14.8677,14.9259,3958192,20528712,-0.2328,-1.5355,5.1864,4.4645,454825800,,1262208798,88660000,0,246044600,-21.0981,2.0228,5.0395,-62.2511,
600355.SH,精伦电子,20070226,14.9259,14.984,16.4097,14.6349,16.2351,4872436,25885700,1.3093,8.7719,5.3127,5.4956,494722800,,1372928868,88660000,0,246044600,-22.9488,2.2002,5.4816,-67.7117,
600355.SH,精伦电子,20070227,16.2351,16.2933,17.0207,15.4496,15.8278,11762067,65595617,-0.4073,-2.509,5.5769,13.2665,482310400,,1338482624,88660000,0,246044600,-22.373,2.145,5.3441,-66.0129,
600355.SH,精伦电子,20070228,15.8278,15.8569,17.399,15.8569,17.399,11511243,66914366,1.5711,9.9265,5.813,12.9836,530186800,,1471346708,88660000,0,246044600,-24.5938,2.3579,5.8745,-72.5656,
600355.SH,精伦电子,20070301,17.399,17.6026,17.8645,16.6425,17.428,7125952,42344653,0.0291,0.1672,5.9423,8.0374,531073400,,1473807154,88660000,0,246044600,-24.635,2.3619,5.8844,-72.687,
600355.SH,精伦电子,20070302,17.428,17.4571,17.4571,16.9916,17.1662,4606188,27257616,-0.2619,-1.5025,5.9176,5.1953,523094000,,1451663140,88660000,0,246044600,-24.2648,2.3264,5.7959,-71.5949,
600355.SH,精伦电子,20070305,17.1662,17.1953,17.3699,15.5369,16.0315,6109699,34356475,-1.1347,-6.6102,5.6233,6.8912,488516600,,1355705746,88660000,0,246044600,-22.6609,2.1726,5.4128,-66.8623,
600355.SH,精伦电子,20070306,16.0315,15.9151,16.3806,15.7114,16.0315,2792993,15467672,0,0,5.538,3.1502,488516600,,1355705746,88660000,0,246044600,-22.6609,2.1726,5.4128,-66.8623,
600355.SH,精伦电子,20070307,16.0315,16.0315,16.4679,16.0315,16.3224,2571426,14407200,0.291,1.8149,5.6028,2.9003,497382600,,1380310206,88660000,0,246044600,-23.0721,2.2121,5.5111,-68.0758,
600355.SH,精伦电子,20070308,16.3224,16.3806,16.7589,16.1479,16.7589,2837879,16032234,0.4364,2.6738,5.6494,3.2009,510681600,,1417216896,88660000,0,246044600,-23.689,2.2712,5.6584,-69.896,
600355.SH,精伦电子,20070309,16.7589,16.817,17.3117,16.3224,17.2535,4741864,27474629,0.4946,2.9514,5.7941,5.3484,525753800,,1459044478,88660000,0,246044600,-24.3882,2.3382,5.8254,-71.9589,
600355.SH,精伦电子,20070312,17.2535,17.1953,17.7481,16.9334,17.7481,4702530,28084822,0.4946,2.8668,5.9723,5.304,540826000,,1500872060,88660000,0,246044600,-25.0874,2.4053,5.9924,-74.0218,
600355.SH,精伦电子,20070313,17.7481,18.01,18.7664,17.7772,17.9518,8941349,56268328,0.2037,1.1475,6.293,10.085,547032200,,1518095182,88660000,0,246044600,-25.3752,2.4329,6.0612,-74.8712,
600355.SH,精伦电子,20070314,17.9518,17.7772,17.7772,16.8752,17.428,4681511,27901577,-0.5237,-2.9173,5.96,5.2803,531073400,,1473807154,88660000,0,246044600,-24.635,2.3619,5.8844,-72.687,
600355.SH,精伦电子,20070315,17.428,17.4571,17.7481,17.3117,17.6317,3617226,21817943,0.2037,1.1686,6.0317,4.0799,537279600,,1491030276,88660000,0,246044600,-24.9228,2.3895,5.9531,-73.5364,
600355.SH,精伦电子,20070316,17.6317,17.5735,17.8936,16.6134,16.8752,4276523,25402017,-0.7565,-4.2904,5.9399,4.8235,514228000,,1427058680,88660000,0,246044600,-23.8535,2.287,5.6977,-70.3814,
600355.SH,精伦电子,20070319,16.8752,16.0315,17.0498,16.0024,16.7298,2860647,16370221,-0.1455,-0.8621,5.7226,3.2265,509795000,,1414756450,88660000,0,246044600,-23.6479,2.2673,5.6486,-69.7747,
600355.SH,精伦电子,20070320,16.7298,16.7007,17.3699,16.7007,17.2826,2101611,12370478,0.5528,3.3043,5.8862,2.3704,526640400,,1461504924,88660000,0,246044600,-24.4293,2.3422,5.8352,-72.0802,
600355.SH,精伦电子,20070321,17.2826,17.3117,17.719,17.1662,17.5735,2748304,16524008,0.291,1.6835,6.0124,3.0998,535506400,,1486109384,88660000,0,246044600,-24.8406,2.3816,5.9335,-73.2937,
600355.SH,精伦电子,20070322,17.5735,17.6317,17.7772,17.428,17.5153,4546724,27528686,-0.0582,-0.3311,6.0546,5.1283,533733200,,1481188492,88660000,0,246044600,-24.7583,2.3737,5.9138,-73.051,
600355.SH,精伦电子,20070323,17.5153,17.4862,18.2718,17.4571,18.0681,5144541,31691501,0.5528,3.1561,6.1602,5.8026,550578600,,1527936966,88660000,0,246044600,-25.5397,2.4486,6.1005,-75.3566,
600355.SH,精伦电子,20070326,18.0681,18.0972,18.8246,18.0972,18.7664,7411045,46971261,0.6983,3.8647,6.338,8.3589,571857000,,1586987670,88660000,0,246044600,623.3146,2.5433,6.3362,-78.269,
600355.SH,精伦电子,20070327,18.7664,18.7373,18.7664,18.33,18.621,5216082,33265360,-0.1455,-0.7752,6.3775,5.8832,567424000,,1574685440,88660000,0,246044600,618.4827,2.5236,6.2871,-77.6622,
600355.SH,精伦电子,20070328,18.621,18.5919,19.3774,17.719,18.9119,8413833,54227667,0.291,1.5625,6.4451,9.49,576290000,,1599289900,88660000,0,246044600,628.1465,2.563,6.3854,-78.8757,
600355.SH,精伦电子,20070329,18.9119,18.9119,18.9119,17.1662,17.2244,7103529,43908432,-1.6875,-8.9231,6.1812,8.0121,524867200,,1456584032,88660000,0,246044600,572.0966,2.3343,5.8156,-71.8375,
600355.SH,精伦电子,20070330,17.2244,17.1662,17.6317,16.9625,17.4571,3407688,20350210,0.2328,1.3514,5.9719,3.8435,531960000,,1476267600,88660000,0,246044600,579.8276,2.3658,5.8942,-72.8083,
600355.SH,精伦电子,20070402,17.4571,17.5153,18.9119,17.4862,18.2136,3933064,24625526,0.7565,4.3333,6.2612,4.4361,555011600,,1540239196,88660000,0,246044600,604.9534,2.4684,6.1496,-75.9634,
600355.SH,精伦电子,20070403,18.2136,18.2427,18.3009,17.8354,18.0972,3215026,19887814,-0.1164,-0.639,6.1859,3.6262,551465200,,1530397412,88660000,0,246044600,601.0879,2.4526,6.1103,-75.478,
600355.SH,精伦电子,20070404,18.0972,18.0972,18.4755,17.1662,18.0681,4245232,26352813,-0.0291,-0.1608,6.2076,4.7882,550578600,,1527936966,88660000,0,246044600,600.1215,2.4486,6.1005,-75.3566,
600355.SH,精伦电子,20070405,18.0681,18.621,18.621,18.039,18.4755,5364632,33879623,0.4073,2.2544,6.3154,6.0508,562991000,,1562383210,88660000,0,246044600,613.6509,2.5038,6.238,-77.0555,
600355.SH,精伦电子,20070406,18.4755,18.2718,18.8537,18.0972,18.7664,6084071,39061232,0.291,1.5748,6.4202,6.8623,571857000,,1586987670,88660000,0,246044600,623.3146,2.5433,6.3362,-78.269,
600355.SH,精伦电子,20070409,18.7664,18.9119,19.232,18.7955,19.2029,8386162,54761708,0.4364,2.3256,6.53,9.4588,585156000,,1623894360,88660000,0,246044600,637.8103,2.6024,6.4836,-80.0892,
600355.SH,精伦电子,20070410,19.2029,19.2901,19.5229,18.4755,19.1156,7864421,51729736,-0.0873,-0.4545,6.5777,8.8703,582496200,,1616513022,88660000,0,246044600,634.9112,2.5906,6.4541,-79.7251,
600355.SH,精伦电子,20070411,19.1156,19.0283,20.3085,18.5337,20.2503,9967211,65882001,1.1347,5.9361,6.6099,11.2421,617073600,,1712470416,88660000,0,246044600,672.6,2.7444,6.8373,-84.4577,
600355.SH,精伦电子,20070412,20.2503,20.1339,20.774,19.8139,20.454,9665008,67023578,0.2037,1.0057,6.9347,10.9012,623279800,,1729693538,88660000,0,246044600,679.3646,2.772,6.906,-85.3071,
600355.SH,精伦电子,20070413,20.454,20.4249,20.5994,19.5229,19.6102,6306033,43568062,-0.8438,-4.1252,6.9089,7.1126,597568400,,1658340604,88660000,0,246044600,651.3397,2.6576,6.6211,-81.788,
600355.SH,精伦电子,20070416,19.6102,19.6102,19.6102,19.6102,19.6102,,,0,0,,,597568400,,1658340604,88660000,0,246044600,651.3397,2.6576,6.6211,-81.788,
600355.SH,精伦电子,20070417,19.6102,20.3667,21.094,19.9884,20.8904,11465204,80579377,1.2802,6.5282,7.0282,12.9317,636578800,,1766600228,88660000,0,246044600,693.8604,2.8311,7.0534,-87.1273,
600355.SH,精伦电子,20070418,20.8904,20.8322,21.4432,20.3667,21.3268,8779469,63786007,0.4364,2.0891,7.2654,9.9024,649877800,,1803506918,88660000,0,246044600,708.356,2.8903,7.2007,-88.9475,
600355.SH,精伦电子,20070419,21.3268,21.2395,23.4508,21.0359,23.4508,19614253,155922004,2.124,9.9591,7.9494,22.123,714599600,,1983119476,88660000,0,246044600,778.9017,3.1781,7.9179,-97.8059,
600355.SH,精伦电子,20070420,23.4508,25.8075,25.8075,23.5671,24.6437,25055099,209107433,1.1929,5.0868,8.3459,28.2598,750950200,,2083997762,88660000,0,246044600,818.5233,3.3398,8.3206,-102.7811,
600355.SH,精伦电子,20070423,24.6437,24.44,26.7385,23.8581,25.8366,12474261,109599312,1.1929,4.8406,8.786,14.0698,787300800,,2184876048,88660000,0,246044600,858.1448,3.5014,8.7234,-107.7563,
600355.SH,精伦电子,20070424,25.8366,25.8657,27.0004,25.0801,25.8948,10675888,95242995,0.0582,0.2252,8.9213,12.0414,789074000,,2189796940,88660000,0,246044600,860.0776,3.5093,8.743,-107.999,
600355.SH,精伦电子,20070425,25.8948,25.3129,25.5456,23.8581,24.6146,11342313,96165892,-1.2802,-4.9438,8.4785,12.793,750063600,,2081537316,88660000,0,246044600,-9474.9424,3.29,8.3108,-102.6597,
600355.SH,精伦电子,20070426,24.6146,24.6146,25.1383,23.8581,24.6437,6745461,56587894,0.0291,0.1182,8.389,7.6082,750950200,,2083997762,88660000,0,246044600,-9486.1416,3.2939,8.3206,-102.7811,
600355.SH,精伦电子,20070427,24.6437,24.6728,25.5747,24.149,24.7019,7507705,63901265,0.0582,0.2361,8.5114,8.468,752723400,,2088918654,88660000,0,246044600,-9508.541,3.3017,8.3403,-103.0238,
600355.SH,精伦电子,20070430,24.7019,24.44,25.4583,24.3236,25.1674,8619142,74094105,0.4655,1.8846,8.5965,9.7216,766909000,,2128285790,88660000,0,246044600,-9687.7363,3.3639,8.4974,-104.9653,
600355.SH,精伦电子,20070508,25.1674,25.8948,27.6987,25.2547,27.6987,12418543,114770967,2.5313,10.0578,9.2419,14.0069,844043200,,2342344592,88660000,0,246044600,-10662.1094,3.7022,9.3521,-115.5225,
600355.SH,精伦电子,20070509,27.6987,28.2224,29.939,27.0586,29.7935,20055421,199380791,2.0949,7.563,9.9415,22.6206,907878400,,2519496704,88660000,0,246044600,-11468.4873,3.9822,10.0594,-124.2595,
600355.SH,精伦电子,20070510,29.7935,30.2009,30.2009,29.2116,29.4444,17667010,179412502,-0.3491,-1.1719,10.1552,19.9267,897239200,,2489971352,88660000,0,246044600,-11334.0918,3.9356,9.9415,-122.8034,
600355.SH,精伦电子,20070511,29.4444,29.4444,29.4444,28.2224,29.1243,7433551,73910599,-0.32,-1.087,9.9428,8.3843,887486600,,2462906446,88660000,0,246044600,-11210.8945,3.8928,9.8335,-121.4686,
600355.SH,精伦电子,20070514,29.1243,28.6588,29.648,28.4551,29.008,6191769,61654105,-0.1164,-0.3996,9.9574,6.9837,883940200,,2453064662,88660000,0,246044600,-11166.0957,3.8772,9.7942,-120.9832,
600355.SH,精伦电子,20070515,29.008,28.8043,29.2116,26.7676,26.8549,6451647,62168589,-2.153,-7.4223,9.6361,7.2768,818331800,,2270991658,88660000,0,246044600,-10337.3184,3.5895,9.0672,-112.0035,
600355.SH,精伦电子,20070516,26.8549,26.7676,27.9605,26.1275,27.8732,5188649,48123819,1.0183,3.792,9.2748,5.8523,849362800,,2357107268,88660000,0,246044600,-10729.3076,3.7256,9.411,-116.2506,
600355.SH,精伦电子,20070517,27.8732,28.0769,28.7752,27.6405,28.4842,4258034,41381845,0.611,2.1921,9.7185,4.8027,867981400,,2408776634,88660000,0,246044600,-10964.501,3.8072,9.6173,-118.7989,
600355.SH,精伦电子,20070518,28.4842,28.4842,28.4842,27.6405,27.9605,4103217,39608624,-0.5237,-1.8386,9.6531,4.628,852022600,,2364488606,88660000,0,246044600,-10762.9072,3.7372,9.4405,-116.6147,
600355.SH,精伦电子,20070521,27.9605,26.9713,29.0952,26.6512,29.008,6731380,64283986,1.0474,3.7461,9.5499,7.5924,883940200,,2453064662,88660000,0,246044600,-11166.0957,3.8772,9.7942,-120.9832,
600355.SH,精伦电子,20070522,29.008,29.008,29.7353,28.6588,29.2407,8978525,90470956,0.2328,0.8024,10.0764,10.1269,891033000,,2472748230,88660000,0,246044600,-638.2197,3.9084,9.8728,-121.9539,
600355.SH,精伦电子,20070523,29.2407,29.0952,30.3463,29.0952,30.1718,8417076,86543360,0.931,3.1841,10.2819,9.4937,919404200,,2551482502,88660000,0,246044600,-658.5411,4.0328,10.1871,-125.8371,
600355.SH,精伦电子,20070524,30.1718,30.1136,30.1718,28.2515,28.8625,8291914,82684255,-1.3093,-4.3394,9.9717,9.3525,879507200,,2440762432,88660000,0,246044600,-629.9641,3.8578,9.7451,-120.3764,
600355.SH,精伦电子,20070525,28.8625,28.5715,29.6771,28.3097,29.037,6920484,69108615,0.1746,0.6048,9.9861,7.8056,884826800,,2455525108,88660000,0,246044600,-633.7744,3.8811,9.804,-121.1045,
600355.SH,精伦电子,20070528,29.037,29.5026,30.4918,29.0952,30.0263,10878467,111525031,0.9892,3.4068,10.2519,12.2699,914971200,,2539180272,88660000,0,246044600,-655.3659,4.0134,10.138,-125.2303,
600355.SH,精伦电子,20070529,30.0263,29.9099,33.0231,28.8916,33.0231,39338674,413121988,2.9968,9.9806,10.5017,32.8416,1359537027.3,,2792606210,119782998,0,246044600,-720.7755,4.4139,11.1498,-137.7291,
600355.SH,精伦电子,20070530,33.0231,29.7353,31.9466,29.7353,29.7353,21061451,221120187,-3.2878,-9.9559,10.4988,17.583,1224182239.56,,2514575812,119782998,0,246044600,-649.0154,3.9745,10.0398,-124.0169,
600355.SH,精伦电子,20070531,29.7353,29.008,29.4153,26.7676,26.7676,11881611,110603753,-2.9677,-9.9804,9.3088,9.9193,1102003581.6,,2263610320,119782998,0,246044600,-584.2409,3.5778,9.0377,-111.6394,
600355.SH,精伦电子,20070601,26.7676,26.1857,26.1857,24.0909,24.0909,7203136,61494519,-2.6768,-10,8.5372,6.0135,991803223.44,,2037249288,119782998,0,246044600,-525.8168,3.22,8.134,-100.4755,
600355.SH,精伦电子,20070604,24.0909,22.2579,23.1307,21.676,21.676,3722300,28120319,-2.4149,-10.0242,7.5546,3.1075,892383335.1,,1833032270,119782998,0,246044600,-473.1081,2.8972,7.3186,-90.4037,
600355.SH,精伦电子,20070605,21.676,19.5229,20.6867,19.5229,20.0175,10192596,69129408,-1.6584,-7.651,6.7823,8.5092,824107026.24,,1692786848,119782998,0,246044600,-436.9106,2.6756,6.7587,-83.4869,
600355.SH,精伦电子,20070606,20.0175,20.2212,21.094,19.7848,20.4249,8950843,63176660,0.4073,2.0349,7.0582,7.4725,840876645.96,,1727233092,119782998,0,246044600,-445.8012,2.73,6.8962,-85.1857,
600355.SH,精伦电子,20070607,20.4249,20.3667,21.5887,20.2212,21.5014,8044922,58007471,1.0765,5.2707,7.2104,6.7162,885196355.22,,1818269594,119782998,0,246044600,-469.2979,2.8739,7.2597,-89.6756,
600355.SH,精伦电子,20070608,21.5014,21.6469,22.1706,21.2104,21.5596,7015337,52472937,0.0582,0.2706,7.4797,5.8567,887592015.18,,1823190486,119782998,0,246044600,-470.568,2.8817,7.2793,-89.9183,
600355.SH,精伦电子,20070611,21.5596,21.5596,21.5596,21.5596,21.5596,,,0,0,,,887592015.18,,1823190486,119782998,0,246044600,-470.568,2.8817,7.2793,-89.9183,
600355.SH,精伦电子,20070612,21.5596,21.8214,21.9669,19.4065,20.7449,11622930,81136168,-0.8147,-3.7787,6.9807,9.7033,854052775.74,,1754297998,119782998,0,246044600,-452.7867,2.7728,7.0043,-86.5206,
600355.SH,精伦电子,20070613,20.7449,20.8904,22.6943,20.5703,22.5779,11283077,84894891,1.833,8.8359,7.5241,9.4196,929516064.48,,1909306096,119782998,0,246044600,-492.7945,3.0178,7.6231,-94.1654,
600355.SH,精伦电子,20070614,22.5779,22.3451,23.3053,21.7632,22.1124,8499927,65814391,-0.4655,-2.0619,7.7429,7.0961,910350784.8,,1869938960,119782998,0,246044600,-482.6338,2.9556,7.466,-92.2239,
600355.SH,精伦电子,20070615,22.1124,21.7923,22.4324,20.6867,21.2977,6748948,50017054,-0.8147,-3.6842,7.4111,5.6343,876811545.36,,1801046472,119782998,0,246044600,-464.8526,2.8467,7.1909,-88.8262,
600355.SH,精伦电子,20070618,21.2977,21.5305,22.3742,21.5305,21.9378,7080303,53248443,0.6401,3.0055,7.5206,5.9109,903163804.92,,1855176284,119782998,0,246044600,-478.8235,2.9322,7.407,-91.4958,
600355.SH,精伦电子,20070619,21.9378,21.8214,22.6943,21.1231,22.4033,7432761,56265296,0.4655,2.122,7.5699,6.2052,922329084.6,,1894543420,119782998,0,246044600,-488.9843,2.9945,7.5642,-93.4374,
600355.SH,精伦电子,20070620,22.4033,22.1706,23.9163,22.1124,23.2762,14493656,115272539,0.8729,3.8961,7.9533,12.0999,958263984,,1968356800,119782998,0,246044600,-508.0356,3.1111,7.8589,-97.0778,
600355.SH,精伦电子,20070621,23.2762,22.927,24.7019,22.6943,24.2945,14371628,118322575,1.0183,4.375,8.2331,11.9981,1000188033.3,,2054472410,119782998,0,246044600,-530.2621,3.2472,8.2027,-101.3249,
600355.SH,精伦电子,20070622,24.2945,25.051,25.2838,21.8796,21.8796,16392156,131771029,-2.4149,-9.9401,8.0387,13.6849,900768144.96,,1850255392,119782998,0,246044600,-477.5534,2.9245,7.3874,-91.2531,
600355.SH,精伦电子,20070625,21.8796,21.4723,22.4033,19.6975,19.6975,7107752,49232288,-2.1821,-9.9734,6.9266,5.9339,810930896.46,,1665721942,119782998,0,246044600,-429.9251,2.6328,6.6506,-82.1521,
600355.SH,精伦电子,20070626,19.6975,18.1845,19.1156,17.719,18.941,7276336,45470841,-0.7565,-3.8405,6.2491,6.0746,779787316.98,,1601750346,119782998,0,246044600,-413.4139,2.5317,6.3952,-78.997,
600355.SH,精伦电子,20070627,18.941,18.9119,19.3483,17.9809,19.261,6531852,41998165,0.32,1.6897,6.4297,5.4531,792963446.76,,1628815252,119782998,0,246044600,-420.3994,2.5745,6.5033,-80.3319,
600355.SH,精伦电子,20070628,19.261,19.1156,19.1738,17.3408,17.3408,4718173,29470596,-1.9203,-9.9698,6.2462,3.9389,713906668.08,,1466425816,119782998,0,246044600,-378.4865,2.3178,5.8549,-72.3229,
600355.SH,精伦电子,20070629,17.3408,16.3224,16.8752,15.595,15.7114,5717895,31494891,-1.6293,-9.396,5.5081,4.7735,646828189.2,,1328640840,119782998,0,246044600,-342.924,2.1,5.3048,-65.5275,
600355.SH,精伦电子,20070702,15.7114,15.886,17.2826,15.886,17.2826,7348099,42392036,1.5711,10,5.7691,6.1345,711511008.12,,1461504924,119782998,0,246044600,-377.2164,2.31,5.8352,-72.0802,
600355.SH,精伦电子,20070703,17.2826,17.9809,18.5046,17.4571,17.9809,10669432,66128684,0.6983,4.0404,6.198,8.9073,740258927.64,,1520555628,119782998,0,246044600,-392.4575,2.4033,6.071,-74.9926,
600355.SH,精伦电子,20070704,17.9809,18.039,18.7664,17.3408,18.039,6501577,40428698,0.0582,0.3236,6.2183,5.4278,742654587.6,,1525476520,119782998,0,246044600,-393.7276,2.4111,6.0907,-75.2353,
600355.SH,精伦电子,20070705,18.039,17.2826,18.5628,16.2933,16.6134,6397858,39145689,-1.4257,-7.9032,6.1186,5.3412,683960918.58,,1404914666,119782998,0,246044600,-362.6104,2.2206,5.6093,-69.2893,
600355.SH,精伦电子,20070706,16.6134,16.9916,18.2427,16.6134,18.2136,5589623,33534958,1.6002,9.6322,5.9995,4.6665,749841567.48,,1540239196,119782998,0,246044600,-397.5378,2.4345,6.1496,-75.9634,
600355.SH,精伦电子,20070709,18.2136,18.2136,18.7082,17.7481,18.4173,5586940,35189049,0.2037,1.1182,6.2984,4.6642,758226377.34,,1557462318,119782998,0,246044600,-401.9832,2.4617,6.2184,-76.8128,
