代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603615.SH,茶花股份,20170227,28.45,31.3,31.3,31.3,31.3,4447899,139219239,2.85,10.0176,31.3,7.4132,1878000000,,7512000000,60000000,0,240000000,83.3337,9.1727,11.2015,94.9802,
603615.SH,茶花股份,20170228,31.3,31.53,34.1,31.01,33.46,40431988,1330839487,2.16,6.901,32.9155,67.3866,2007600000,,8030400000,60000000,0,240000000,89.0845,9.8057,11.9745,101.5347,
603615.SH,茶花股份,20170301,33.46,31.72,32.44,31.06,31.38,24810514,785937172,-2.08,-6.2164,31.6776,41.3509,1882800000,,7531200000,60000000,0,240000000,83.5467,9.1961,11.2302,95.2229,
603615.SH,茶花股份,20170302,31.38,30.54,32.39,30.32,31.71,19333012,607978722,0.33,1.0516,31.4477,32.2217,1902600000,,7610400000,60000000,0,240000000,84.4253,9.2928,11.3483,96.2243,
603615.SH,茶花股份,20170303,31.71,31.2,31.46,30.45,31.1,11332799,350907723,-0.61,-1.9237,30.9639,18.888,1866000000,,7464000000,60000000,0,240000000,82.8012,9.114,11.13,94.3733,
603615.SH,茶花股份,20170306,31.1,31.01,31.98,30.81,31.73,12373436,388894784,0.63,2.0257,31.4298,20.6224,1903800000,,7615200000,60000000,0,240000000,84.4786,9.2987,11.3554,96.285,
603615.SH,茶花股份,20170307,31.73,31.54,32.29,31.35,32.17,13627532,433940469,0.44,1.3867,31.8429,22.7126,1930200000,,7720800000,60000000,0,240000000,85.65,9.4276,11.5129,97.6202,
603615.SH,茶花股份,20170308,32.17,31.9,34.5,31.82,33.57,23603167,785344226,1.4,4.3519,33.2728,39.3386,2014200000,,8056800000,60000000,0,240000000,89.3774,9.8379,12.0139,101.8685,
603615.SH,茶花股份,20170309,33.57,33.05,33.17,31.31,31.33,15821001,507034623,-2.24,-6.6726,32.0482,26.3683,1879800000,,7519200000,60000000,0,240000000,83.4136,9.1814,11.2123,95.0712,
603615.SH,茶花股份,20170310,31.33,30.7,31.49,30.14,30.42,10364402,318479282,-0.91,-2.9046,30.7282,17.274,1825200000,,7300800000,60000000,0,240000000,80.9908,8.9148,10.8866,92.3098,
603615.SH,茶花股份,20170313,30.42,30.18,30.64,29.06,30.43,8823090,263656575,0.01,0.0329,29.8826,14.7051,1825800000,,7303200000,60000000,0,240000000,81.0174,8.9177,10.8902,92.3401,
603615.SH,茶花股份,20170314,30.43,30.18,31.19,30,30.71,9029194,277852451,0.28,0.9201,30.7727,15.0487,1842600000,,7370400000,60000000,0,240000000,81.7629,8.9998,10.9904,93.1898,
603615.SH,茶花股份,20170315,30.71,30.57,30.64,29.76,30.37,6411117,194038295,-0.34,-1.1071,30.2659,10.6852,1822200000,,7288800000,60000000,0,240000000,80.8577,8.9001,10.8687,92.1581,
603615.SH,茶花股份,20170316,30.37,30.36,32.5,30.36,31.68,14894875,469553991,1.31,4.3135,31.5245,24.8248,1900800000,,7603200000,60000000,0,240000000,84.3454,9.284,11.3375,96.1333,
603615.SH,茶花股份,20170317,31.68,31.75,32.98,31.51,31.9,17468613,563422362,0.22,0.6944,32.2534,29.1144,1914000000,,7656000000,60000000,0,240000000,84.9312,9.3485,11.4163,96.8009,
603615.SH,茶花股份,20170320,31.9,31.7,33.86,31.31,33.74,20407650,672486900,1.84,5.768,32.9527,34.0128,2024400000,,8097600000,60000000,0,240000000,89.83,9.8877,12.0748,102.3844,
603615.SH,茶花股份,20170321,33.74,33.48,35.5,33,35.44,27130108,928091978,1.7,5.0385,34.2089,45.2168,2126400000,,8505600000,60000000,0,240000000,94.3561,10.3859,12.6831,107.543,
603615.SH,茶花股份,20170322,35.44,34.5,35.97,34.23,35.1,23626829,833852080,-0.34,-0.9594,35.2926,39.378,2106000000,,8424000000,60000000,0,240000000,93.4509,10.2863,12.5615,106.5113,
603615.SH,茶花股份,20170323,35.1,34.68,35.19,32.15,33.45,19152825,648783069,-1.65,-4.7009,33.874,31.9214,2007000000,,8028000000,60000000,0,240000000,89.0579,9.8027,11.971,101.5044,
603615.SH,茶花股份,20170324,33.45,33.04,36.75,33.04,35.81,24422670,862492737,2.36,7.0553,35.3153,40.7044,2148600000,,8594400000,60000000,0,240000000,95.3412,10.4943,12.8156,108.6658,
603615.SH,茶花股份,20170327,35.81,35.09,35.66,34.06,34.82,15451985,537860881,-0.99,-2.7646,34.8085,25.7533,2089200000,,8356800000,60000000,0,240000000,91.3942,9.9982,12.4613,105.6617,
603615.SH,茶花股份,20170328,34.82,34.88,35.49,32.98,33.13,12793701,435955995,-1.69,-4.8535,34.0758,21.3228,1987800000,,7951200000,60000000,0,240000000,86.9584,9.5129,11.8564,100.5333,
603615.SH,茶花股份,20170329,33.13,32.87,33.1,30.15,30.41,14799041,461724520,-2.72,-8.2101,31.1996,24.6651,1824600000,,7298400000,60000000,0,240000000,79.819,8.7319,10.883,92.2795,
603615.SH,茶花股份,20170330,30.41,29.8,29.8,28.2,28.73,13187274,381011887,-1.68,-5.5245,28.8924,21.9788,1723800000,,6895200000,60000000,0,240000000,75.4094,8.2495,10.2818,87.1815,
603615.SH,茶花股份,20170331,28.73,28.66,29.2,27.58,27.8,8408200,238585163,-0.93,-3.237,28.3753,14.0137,1668000000,,6672000000,60000000,0,240000000,72.9684,7.9825,9.949,84.3594,
603615.SH,茶花股份,20170405,27.8,27.41,28.42,26.71,28.21,7420983,205243998,0.41,1.4748,27.6573,12.3683,1692600000,,6770400000,60000000,0,240000000,74.0445,8.1002,10.0957,85.6035,
603615.SH,茶花股份,20170406,28.21,28.04,29.2,27.75,28.28,6929111,197761546,0.07,0.2481,28.5407,11.5485,1696800000,,6787200000,60000000,0,240000000,74.2283,8.1203,10.1207,85.8159,
603615.SH,茶花股份,20170407,28.28,28.28,28.5,27.18,27.2,7483694,207354776,-1.08,-3.819,27.7075,12.4728,1632000000,,6528000000,60000000,0,240000000,71.3935,7.8102,9.7342,82.5387,
603615.SH,茶花股份,20170410,27.2,27,27,24.49,24.51,9699696,247018386,-2.69,-9.8897,25.4666,16.1662,1470600000,,5882400000,60000000,0,240000000,64.3329,7.0378,8.7716,74.3758,
603615.SH,茶花股份,20170411,24.51,24.51,25.74,24.45,25.65,7134782,178750969,1.14,4.6512,25.0535,11.8913,1539000000,,6156000000,60000000,0,240000000,67.3251,7.3651,9.1795,77.8352,
603615.SH,茶花股份,20170412,25.65,25.45,25.64,24.63,24.74,5056263,126341550,-0.91,-3.5478,24.9871,8.4271,1484400000,,5937600000,60000000,0,240000000,64.9366,7.1038,8.8539,75.0738,
603615.SH,茶花股份,20170413,24.74,24.93,25.24,24.68,24.88,3380922,84415832,0.14,0.5659,24.9683,5.6349,1492800000,,5971200000,60000000,0,240000000,65.3041,7.144,8.904,75.4986,
603615.SH,茶花股份,20170414,24.88,24.88,24.88,23.85,23.87,4568176,110223768,-1.01,-4.0595,24.1286,7.6136,1432200000,,5728800000,60000000,0,240000000,62.6531,6.854,8.5425,72.4338,
603615.SH,茶花股份,20170417,23.87,22.5,22.57,21.48,21.48,6096608,133983351,-2.39,-10.0126,21.9767,10.161,1288800000,,5155200000,60000000,0,240000000,56.3799,6.1678,7.6872,65.1813,
603615.SH,茶花股份,20170418,21.48,21.69,22.16,21.23,21.44,4211805,91763214,-0.04,-0.1862,21.7871,7.0197,1286400000,,5145600000,60000000,0,240000000,56.2749,6.1563,7.6729,65.0599,
603615.SH,茶花股份,20170419,21.44,21.37,22.88,21.05,22.53,6566783,144960121,1.09,5.084,22.0748,10.9446,1351800000,,5407200000,60000000,0,240000000,59.1359,6.4693,8.063,68.3675,
603615.SH,茶花股份,20170420,22.53,22.48,22.78,21.61,22.11,4814706,106766518,-0.42,-1.8642,22.1751,8.0245,1326600000,,5306400000,60000000,0,240000000,58.0335,6.3487,7.9126,67.093,
603615.SH,茶花股份,20170421,22.11,22.2,22.44,21.76,21.87,2460155,54218506,-0.24,-1.0855,22.0387,4.1003,1312200000,,5248800000,60000000,0,240000000,57.4035,6.2797,7.8268,66.3647,
603615.SH,茶花股份,20170424,21.87,21.67,21.9,20.5,21.28,3279028,69285379,-0.59,-2.6978,21.1299,5.465,1276800000,,5107200000,60000000,0,240000000,55.8549,6.1103,7.6156,64.5744,
603615.SH,茶花股份,20170425,21.28,21.41,21.87,21.2,21.28,3101292,66659785,0,0,21.4942,5.1688,1276800000,,5107200000,60000000,0,240000000,55.8549,6.1103,7.6156,64.5744,
603615.SH,茶花股份,20170426,21.28,21.25,21.89,21.25,21.57,3735604,80750252,0.29,1.3628,21.6164,6.226,1294200000,,5176800000,60000000,0,240000000,56.0881,3.9248,7.7194,65.4544,
603615.SH,茶花股份,20170427,21.57,21.59,22.7,20.74,22.67,7478272,163855152,1.1,5.0997,21.9108,12.4638,1360200000,,5440800000,60000000,0,240000000,58.9485,4.125,8.1131,68.7924,
603615.SH,茶花股份,20170428,22.67,22.68,23.23,22.68,22.94,6850479,157187888,0.27,1.191,22.9455,11.4175,1376400000,,5505600000,60000000,0,240000000,59.6505,4.1741,8.2097,69.6117,
603615.SH,茶花股份,20170502,22.94,22.81,23.1,22.5,22.66,3789866,86047694,-0.28,-1.2206,22.7047,6.3164,1359600000,,5438400000,60000000,0,240000000,58.9225,4.1231,8.1095,68.762,
603615.SH,茶花股份,20170503,22.66,22.68,23.4,22.64,23.32,6024040,139018126,0.66,2.9126,23.0772,10.0401,1399200000,,5596800000,60000000,0,240000000,60.6386,4.2432,8.3457,70.7648,
603615.SH,茶花股份,20170504,23.32,23.11,23.25,22.8,22.88,3795977,87359319,-0.44,-1.8868,23.0137,6.3266,1372800000,,5491200000,60000000,0,240000000,59.4945,4.1632,8.1882,69.4296,
603615.SH,茶花股份,20170505,22.88,22.5,22.85,21.88,21.94,4074572,91087329,-0.94,-4.1084,22.3551,6.791,1316400000,,5265600000,60000000,0,240000000,57.0503,3.9921,7.8518,66.5772,
603615.SH,茶花股份,20170508,21.94,21.5,21.95,20.33,20.49,3640874,77704942,-1.45,-6.6089,21.3424,6.0681,1229400000,,4917600000,60000000,0,240000000,53.2798,3.7283,7.3329,62.1771,
603615.SH,茶花股份,20170509,20.49,20.55,21.31,20.5,21.28,3172453,66496238,0.79,3.8555,20.9605,5.2874,1276800000,,5107200000,60000000,0,240000000,55.3341,3.872,7.6156,64.5744,
603615.SH,茶花股份,20170510,21.28,21.3709,21.4819,20.4018,20.4219,3637778,75666037,-0.8581,-4.0322,20.8001,6.063,1213800000,,4855200000,60000000,0,240000000,52.6038,3.681,7.2398,61.3881,
603615.SH,茶花股份,20170511,20.4219,20.1999,20.7854,19.6951,20.7349,3790993,76074489,0.3129,1.5324,20.0672,6.3183,1232400000,,4929600000,60000000,0,240000000,53.4099,3.7374,7.3508,62.3288,
603615.SH,茶花股份,20170512,20.7349,20.5128,21.0781,20.2705,20.9469,3872690,79780487,0.212,1.0224,20.6008,6.4545,1245000000,,4980000000,60000000,0,240000000,53.9559,3.7756,7.4259,62.9661,
603615.SH,茶花股份,20170515,20.9469,20.9469,21.3608,20.7248,20.7854,3168265,66053069,-0.1615,-0.7711,20.8483,5.2804,1235400000,,4941600000,60000000,0,240000000,53.5399,3.7465,7.3687,62.4806,
603615.SH,茶花股份,20170516,20.7854,20.5027,21.4112,20.2099,21.3911,4289526,88575650,0.6057,2.914,20.6493,7.1492,1271400000,,5085600000,60000000,0,240000000,55.1,3.8557,7.5834,64.3013,
603615.SH,茶花股份,20170517,21.3911,21.4819,21.9059,21.381,21.5223,4365140,93460722,0.1312,0.6135,21.4107,7.2752,1279200000,,5116800000,60000000,0,240000000,55.4381,3.8793,7.6299,64.6958,
603615.SH,茶花股份,20170518,21.5223,21.1892,21.6838,20.9974,21.1084,3099465,65391338,-0.4139,-1.9231,21.0976,5.1658,1254600000,,5018400000,60000000,0,240000000,54.372,3.8047,7.4832,63.4516,
603615.SH,茶花股份,20170519,21.1084,21.0175,21.2093,20.5532,20.644,2846327,58693430,-0.4644,-2.1999,20.6208,4.7439,1227000000,,4908000000,60000000,0,240000000,53.1758,3.721,7.3186,62.0557,
603615.SH,茶花股份,20170522,20.644,20.6541,20.9469,19.4831,19.5538,3844837,76777795,-1.0902,-5.2812,19.9691,6.4081,1162200000,,4648800000,60000000,0,240000000,50.3675,3.5245,6.9321,58.7785,
603615.SH,茶花股份,20170523,19.5538,19.5538,19.7355,17.7468,18.1203,4528617,83707599,-1.4335,-7.3309,18.4841,7.5477,1077000000,,4308000000,60000000,0,240000000,46.6751,3.2661,6.4239,54.4695,
603615.SH,茶花股份,20170524,18.1203,18.1001,18.403,17.3329,18.2717,3215695,57340557,0.1514,0.8357,17.8315,5.3595,1086000000,,4344000000,60000000,0,240000000,47.0652,3.2934,6.4776,54.9246,
603615.SH,茶花股份,20170525,18.2717,18.2011,18.3828,17.444,18.2112,3211172,57168419,-0.0606,-0.3315,17.803,5.352,1082400000,,4329600000,60000000,0,240000000,46.9091,3.2825,6.4561,54.7426,
603615.SH,茶花股份,20170526,18.2112,18.2818,18.9279,18.1708,18.7159,3699992,68070508,0.5047,2.7716,18.3975,6.1667,1112400000,,4449600000,60000000,0,240000000,48.2093,3.3735,6.635,56.2598,
603615.SH,茶花股份,20170531,18.7159,19.3822,19.5437,18.5746,18.6654,3510579,66653696,-0.0505,-0.2697,18.9865,5.851,1109400000,,4437600000,60000000,0,240000000,48.0793,3.3644,6.6171,56.1081,
603615.SH,茶花股份,20170601,18.6654,18.4534,18.6251,17.454,17.4944,3778665,67257960,-1.171,-6.2737,17.7994,6.2978,1039800000,,4159200000,60000000,0,240000000,45.0629,3.1533,6.202,52.5881,
603615.SH,茶花股份,20170602,17.4944,17.1714,19.1803,17.0805,18.3626,4775946,85929993,0.8682,4.9625,17.9922,7.9599,1091400000,,4365600000,60000000,0,240000000,47.2992,3.3098,6.5098,55.1977,
603615.SH,茶花股份,20170605,18.3626,19.261,19.261,18.5746,18.7159,4558899,85262298,0.3533,1.9241,18.7024,7.5982,1112400000,,4449600000,60000000,0,240000000,48.2093,3.3735,6.635,56.2598,
603615.SH,茶花股份,20170606,18.7159,18.2112,18.7563,18.1607,18.6251,2457608,44919464,-0.0909,-0.4854,18.2777,4.096,1107000000,,4428000000,60000000,0,240000000,47.9753,3.3571,6.6028,55.9867,
603615.SH,茶花股份,20170607,18.6251,18.5645,19.3216,18.5039,19.2711,4342874,82115949,0.6461,3.4688,18.9082,7.2381,1145400000,,4581600000,60000000,0,240000000,49.6394,3.4735,6.8319,57.9288,
603615.SH,茶花股份,20170608,19.2711,19.2307,19.4326,18.827,19.0288,3459555,65501935,-0.2423,-1.2572,18.9336,5.7659,1131000000,,4524000000,60000000,0,240000000,49.0154,3.4299,6.746,57.2005,
603615.SH,茶花股份,20170609,19.0288,18.9784,19.1197,18.6755,18.8875,2371542,44353809,-0.1413,-0.7427,18.7025,3.9526,1122600000,,4490400000,60000000,0,240000000,48.6513,3.4044,6.6959,56.7757,
603615.SH,茶花股份,20170612,18.8875,18.6553,18.6553,17.9184,18.0597,3368662,61003751,-0.8278,-4.3827,18.1092,5.6144,1073400000,,4293600000,60000000,0,240000000,46.5191,3.2552,6.4024,54.2874,
603615.SH,茶花股份,20170613,18.0597,18.0194,18.615,17.9689,18.5746,2580469,47166375,0.5148,2.8508,18.2782,4.3008,1104000000,,4416000000,60000000,0,240000000,47.8452,3.348,6.5849,55.835,
603615.SH,茶花股份,20170614,18.5746,18.4333,18.6755,18.302,18.6049,2229001,40866197,0.0303,0.163,18.3339,3.715,1105800000,,4423200000,60000000,0,240000000,47.9233,3.3535,6.5957,55.926,
603615.SH,茶花股份,20170615,18.6049,18.6049,19.4629,18.6049,19.1702,4554051,86322085,0.5653,3.0385,18.955,7.5901,1139400000,,4557600000,60000000,0,240000000,49.3794,3.4554,6.7961,57.6254,
603615.SH,茶花股份,20170616,19.1702,19.2509,19.3822,18.8572,18.9885,2744544,51801954,-0.1817,-0.9479,18.8745,4.5742,1128600000,,4514400000,60000000,0,240000000,48.9114,3.4226,6.7317,57.0791,
603615.SH,茶花股份,20170619,18.9885,18.9986,19.2711,18.9077,19.1702,2254677,42689213,0.1817,0.9569,18.9336,3.7578,1139400000,,4557600000,60000000,0,240000000,49.3794,3.4554,6.7961,57.6254,
603615.SH,茶花股份,20170620,19.1702,19.5033,19.7456,19.1096,19.2106,3227590,62021945,0.0404,0.2106,19.2162,5.3793,1141800000,,4567200000,60000000,0,240000000,49.4834,3.4626,6.8104,57.7467,
603615.SH,茶花股份,20170621,19.2106,19.3115,19.5841,18.827,19.0389,2561337,48382450,-0.1716,-0.8933,18.8895,4.2689,1131600000,,4526400000,60000000,0,240000000,49.0414,3.4317,6.7495,57.2309,
603615.SH,茶花股份,20170622,19.0389,19.0894,19.1803,18.5746,18.5948,2410147,45049927,-0.4442,-2.333,18.6918,4.0169,1105200000,,4420800000,60000000,0,240000000,47.8972,3.3516,6.5921,55.8957,
603615.SH,茶花股份,20170623,18.5948,18.6654,18.837,17.979,18.4131,2657153,48394855,-0.1817,-0.9772,18.213,4.4286,1094400000,,4377600000,60000000,0,240000000,47.4292,3.3189,6.5277,55.3495,
603615.SH,茶花股份,20170626,18.4131,18.5241,18.827,18.2213,18.7765,2197000,40424186,0.3634,1.9737,18.3997,3.6617,1116000000,,4464000000,60000000,0,240000000,48.3653,3.3844,6.6565,56.4419,
603615.SH,茶花股份,20170627,18.7765,18.837,19.1298,18.6856,19.0389,2784666,52105237,0.2625,1.3978,18.7115,4.6411,1131600000,,4526400000,60000000,0,240000000,49.0414,3.4317,6.7495,57.2309,
603615.SH,茶花股份,20170628,19.0389,19.3317,20.9469,19.1399,20.6238,14467917,292419692,1.5849,8.3245,20.2116,24.1132,1225800000,,4903200000,60000000,0,240000000,53.1238,3.7174,7.3114,61.995,
603615.SH,茶花股份,20170629,20.6238,19.9879,20.3109,19.9071,20.2402,8995648,179183807,-0.3836,-1.86,19.9189,14.9927,1203000000,,4812000000,60000000,0,240000000,52.1357,3.6482,7.1754,60.8419,
603615.SH,茶花股份,20170630,20.2402,20.0888,20.2301,19.8062,19.9778,4781026,94767598,-0.2625,-1.2968,19.8216,7.9684,1187400000,,4749600000,60000000,0,240000000,51.4596,3.6009,7.0824,60.053,
603615.SH,茶花股份,20170703,19.9778,19.8263,20.0686,19.6951,20.0383,3227276,63541085,0.0606,0.3032,19.6888,5.3788,1191000000,,4764000000,60000000,0,240000000,51.6157,3.6118,7.1038,60.235,
603615.SH,茶花股份,20170704,20.0383,19.998,20.9873,19.8869,20.9368,7886796,160205439,0.8984,4.4836,20.3131,13.1447,1244400000,,4977600000,60000000,0,240000000,53.9299,3.7738,7.4224,62.9357,
603615.SH,茶花股份,20170705,20.9368,20.7652,20.957,20.5027,20.8459,5583685,114692142,-0.0909,-0.4339,20.5406,9.3061,1239000000,,4956000000,60000000,0,240000000,53.6959,3.7574,7.3901,62.6626,
603615.SH,茶花股份,20170706,20.8459,20.8156,20.8156,20.0888,20.5229,5075147,103000488,-0.323,-1.5496,20.2951,8.4586,1219800000,,4879200000,60000000,0,240000000,52.8638,3.6992,7.2756,61.6916,
603615.SH,茶花股份,20170707,20.5229,20.3412,21.4617,20.3412,20.9873,7289523,151983838,0.4644,2.2627,20.8496,12.1492,1247400000,,4989600000,60000000,0,240000000,54.0599,3.7829,7.4403,63.0875,
603615.SH,茶花股份,20170710,20.9873,20.6945,20.6945,19.998,20.0888,5415278,109190748,-0.8984,-4.2809,20.1635,9.0255,1194000000,,4776000000,60000000,0,240000000,51.7457,3.6209,7.1217,60.3868,
603615.SH,茶花股份,20170711,20.0888,19.9172,20.2705,19.7052,19.7254,2974046,58841508,-0.3634,-1.809,19.785,4.9567,1172400000,,4689600000,60000000,0,240000000,50.8096,3.5554,6.9929,59.2943,
603615.SH,茶花股份,20170712,19.7254,19.685,19.9475,19.1904,19.9374,3282986,63547661,0.212,1.0747,19.3567,5.4716,1185000000,,4740000000,60000000,0,240000000,51.3556,3.5936,7.0681,59.9316,
603615.SH,茶花股份,20170713,19.9374,19.786,19.8667,19.5033,19.574,2047481,39794279,-0.3634,-1.8228,19.4357,3.4125,1163400000,,4653600000,60000000,0,240000000,50.4195,3.5281,6.9392,58.8392,
603615.SH,茶花股份,20170714,19.574,19.6345,19.7254,19.0995,19.1601,1999409,38437977,-0.4139,-2.1145,19.2247,3.3323,1138800000,,4555200000,60000000,0,240000000,49.3534,3.4535,6.7925,57.595,
603615.SH,茶花股份,20170717,19.1601,18.8875,18.9683,17.2421,17.2421,4857909,85014997,-1.918,-10.0105,17.5003,8.0965,1024800000,,4099200000,60000000,0,240000000,44.4129,3.1078,6.1125,51.8294,
603615.SH,茶花股份,20170718,17.2421,17.0603,17.4944,16.8584,17.2824,2310406,39405203,0.0404,0.2342,17.0555,3.8507,1027200000,,4108800000,60000000,0,240000000,44.5169,3.1151,6.1268,51.9508,
603615.SH,茶花股份,20170719,17.2824,17.2925,17.4641,17.02,17.3935,2156231,36964259,0.111,0.6425,17.143,3.5937,1033800000,,4135200000,60000000,0,240000000,44.8029,3.1351,6.1662,52.2846,
603615.SH,茶花股份,20170720,17.3935,17.3834,17.8175,17.2622,17.4137,2224163,38652527,0.0202,0.1161,17.3785,3.7069,1035000000,,4140000000,60000000,0,240000000,44.8549,3.1387,6.1734,52.3453,
603615.SH,茶花股份,20170721,17.4137,17.3127,17.5146,17.1108,17.1613,1969877,33683042,-0.2524,-1.4493,17.0991,3.2831,1020000000,,4080000000,60000000,0,240000000,44.2048,3.0933,6.0839,51.5867,
603615.SH,茶花股份,20170724,17.1613,17.0503,17.4641,16.8786,17.4036,2485134,42384670,0.2423,1.4118,17.0553,4.1419,1034400000,,4137600000,60000000,0,240000000,44.8289,3.1369,6.1698,52.315,
603615.SH,茶花股份,20170725,17.4036,17.2824,17.5146,17.2017,17.3632,1354270,23284761,-0.0404,-0.232,17.1936,2.2571,1032000000,,4128000000,60000000,0,240000000,44.7249,3.1296,6.1555,52.1936,
603615.SH,茶花股份,20170726,17.3632,17.3935,17.555,17.0603,17.2723,1578782,26998866,-0.0909,-0.5233,17.1011,2.6313,1026600000,,4106400000,60000000,0,240000000,44.4909,3.1133,6.1233,51.9205,
603615.SH,茶花股份,20170727,17.2723,17.1613,17.7468,17.1411,17.6761,3093561,53652292,0.4038,2.3378,17.3432,5.1559,1050600000,,4202400000,60000000,0,240000000,45.531,3.1861,6.2664,53.1343,
603615.SH,茶花股份,20170728,17.6761,17.7266,19.1803,17.3531,18.7967,5162471,92100055,1.1205,6.3392,17.8403,8.6041,1117200000,,4468800000,60000000,0,240000000,48.4173,3.388,6.6637,56.5026,
603615.SH,茶花股份,20170731,18.7967,18.1708,18.5342,18.0496,18.2213,4380269,79192825,-0.5754,-3.0612,18.0794,7.3004,1083000000,,4332000000,60000000,0,240000000,46.9351,3.2843,6.4597,54.7729,
603615.SH,茶花股份,20170801,18.2213,18.1708,18.2717,17.8679,18.0799,2474813,44307429,-0.1413,-0.7756,17.9033,4.1247,1074600000,,4298400000,60000000,0,240000000,46.5711,3.2588,6.4096,54.3481,
603615.SH,茶花股份,20170802,18.0799,18.0295,18.2011,17.6459,17.666,1932416,34221563,-0.4139,-2.2892,17.7092,3.2207,1050000000,,4200000000,60000000,0,240000000,45.505,3.1842,6.2628,53.1039,
603615.SH,茶花股份,20170803,17.666,17.6055,18.0698,17.5752,17.7872,1688210,29865002,0.1211,0.6857,17.6903,2.8137,1057200000,,4228800000,60000000,0,240000000,45.817,3.2061,6.3058,53.4681,
603615.SH,茶花股份,20170804,17.7872,17.6963,17.878,17.5449,17.5651,1486515,25972863,-0.2221,-1.2486,17.4723,2.4775,1044000000,,4176000000,60000000,0,240000000,45.245,3.166,6.227,52.8005,
603615.SH,茶花股份,20170807,17.5651,17.6862,17.7468,17.5146,17.5752,1190018,20757448,0.0101,0.0575,17.443,1.9834,1044600000,,4178400000,60000000,0,240000000,45.271,3.1679,6.2306,52.8308,
603615.SH,茶花股份,20170808,17.5752,17.5752,17.6459,17.3329,17.5348,1540115,26628576,-0.0404,-0.2298,17.29,2.5669,1042200000,,4168800000,60000000,0,240000000,45.167,3.1606,6.2163,52.7094,
603615.SH,茶花股份,20170809,17.5348,17.3228,17.3733,17.0805,17.2521,1969360,33669047,-0.2827,-1.612,17.0964,3.2823,1025400000,,4101600000,60000000,0,240000000,48.2294,3.1807,6.1161,51.8598,
603615.SH,茶花股份,20170810,17.2521,17.2219,17.3329,16.9695,17.0099,1708335,28970592,-0.2423,-1.4043,16.9584,2.8472,1011000000,,4044000000,60000000,0,240000000,47.5521,3.136,6.0302,51.1315,
603615.SH,茶花股份,20170811,17.0099,16.9089,17.2622,16.7676,16.9291,1642615,27612030,-0.0808,-0.4748,16.8098,2.7377,1006200000,,4024800000,60000000,0,240000000,47.3263,3.1212,6.0016,50.8887,
603615.SH,茶花股份,20170814,16.9291,16.8383,17.2017,16.8181,17.1916,1370450,23205568,0.2625,1.5504,16.9328,2.2841,1021800000,,4087200000,60000000,0,240000000,48.06,3.1695,6.0946,51.6777,
