代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300783.SZ,三只松鼠,20200117,68.65,69.11,70.68,68.08,69.96,2391727,165933767,1.31,1.9082,69.3782,5.8335,2868360000,,28053960000,41000000,0,401000000,84.5736,14.3704,2.7577,184.5623,
300783.SZ,三只松鼠,20200120,69.96,69.31,69.96,67.86,68,2786658,191144649,-1.96,-2.8016,68.5928,6.7967,2788000000,,27268000000,41000000,0,401000000,82.2042,13.9678,2.6804,179.3916,
300783.SZ,三只松鼠,20200121,68,67.77,67.8,64.2,64.53,2925102,191304991,-3.47,-5.1029,65.4011,7.1344,2645730000,,25876530000,41000000,0,401000000,78.0094,13.255,2.5436,170.2374,
300783.SZ,三只松鼠,20200122,64.53,64.53,65.69,62,64.75,2248300,144553141,0.22,0.3409,64.2944,5.4837,2654750000,,25964750000,41000000,0,401000000,78.2753,13.3002,2.5523,170.8177,
300783.SZ,三只松鼠,20200123,64.75,64.98,64.98,61,61.55,1981081,124245170,-3.2,-4.9421,62.7158,4.8319,2523550000,,24681550000,41000000,0,401000000,74.4069,12.6429,2.4262,162.3758,
300783.SZ,三只松鼠,20200203,61.55,55.4,55.4,55.4,55.4,316600,17539640,-6.15,-9.9919,55.4,0.7722,2271400000,,22215400000,41000000,0,401000000,66.9723,11.3796,2.1838,146.1514,
300783.SZ,三只松鼠,20200204,55.4,49.86,56.31,49.86,56.31,4794084,253602079,0.91,1.6426,52.899,11.6929,2308710000,,22580310000,41000000,0,401000000,68.0723,11.5665,2.2196,148.5521,
300783.SZ,三只松鼠,20200205,56.31,56.3,58,54.45,55.78,2918970,164448539,-0.53,-0.9412,56.3379,7.1194,2286980000,,22367780000,41000000,0,401000000,67.4316,11.4577,2.1987,147.1539,
300783.SZ,三只松鼠,20200206,55.78,55.18,60.26,55,58.83,3488877,202718476,3.05,5.4679,58.1042,8.5095,2412030000,,23590830000,41000000,0,401000000,71.1187,12.0842,2.319,155.2001,
300783.SZ,三只松鼠,20200207,58.83,59.42,60.15,57.25,58.02,2757700,161806147,-0.81,-1.3768,58.6743,6.7261,2378820000,,23266020000,41000000,0,401000000,70.1395,11.9178,2.287,153.0632,
300783.SZ,三只松鼠,20200210,58.02,57.5,59.69,57.05,59.51,2373206,139185034,1.49,2.5681,58.6485,5.7883,2439910000,,23863510000,41000000,0,401000000,71.9408,12.2238,2.3458,156.994,
300783.SZ,三只松鼠,20200211,59.51,59.34,60.25,58.55,58.95,1339206,79046082,-0.56,-0.941,59.0246,3.2664,2416950000,,23638950000,41000000,0,401000000,71.2638,12.1088,2.3237,155.5167,
300783.SZ,三只松鼠,20200212,58.95,58.92,59.3,58.6,59.04,1307447,77057818,0.09,0.1527,58.9376,3.1889,2420640000,,23675040000,41000000,0,401000000,71.3726,12.1273,2.3272,155.7541,
300783.SZ,三只松鼠,20200213,59.04,59,59.04,57.49,57.97,1533211,89131703,-1.07,-1.8123,58.134,3.7395,2376770000,,23245970000,41000000,0,401000000,70.0791,11.9075,2.2851,152.9314,
300783.SZ,三只松鼠,20200214,57.97,58.59,59,52.17,58.02,1346313,78266030,0.05,0.0863,58.1336,3.2837,2378820000,,23266020000,41000000,0,401000000,70.1395,11.9178,2.287,153.0632,
300783.SZ,三只松鼠,20200217,58.02,58.14,59.65,57.72,59.57,1660160,98116094,1.55,2.6715,59.1004,4.0492,2442370000,,23887570000,41000000,0,401000000,72.0133,12.2362,2.3481,157.1523,
300783.SZ,三只松鼠,20200218,59.57,59.81,65.53,59.7,65.53,3032641,194227332,5.96,10.005,64.0456,7.3967,2686730000,,26277530000,41000000,0,401000000,79.2183,13.4604,2.5831,172.8755,
300783.SZ,三只松鼠,20200219,65.53,67.99,69.5,65.99,67.33,4209814,286129052,1.8,2.7468,67.9671,10.2678,2760530000,,26999330000,41000000,0,401000000,81.3942,13.8301,2.654,177.6241,
300783.SZ,三只松鼠,20200220,67.33,68.87,70.08,67.13,69.5,3254184,224972960,2.17,3.2229,69.1334,7.937,2849500000,,27869500000,41000000,0,401000000,84.0175,14.2759,2.7396,183.3488,
300783.SZ,三只松鼠,20200221,69.5,68.8,69.76,68.02,68.63,2504278,172286891,-0.87,-1.2518,68.797,6.108,2813830000,,27520630000,41000000,0,401000000,82.9658,14.0972,2.7053,181.0536,
300783.SZ,三只松鼠,20200224,68.63,68.63,69.6,68.05,68.34,2529266,173609078,-0.29,-0.4226,68.6401,6.1689,2801940000,,27404340000,41000000,0,401000000,82.6152,14.0376,2.6938,180.2886,
300783.SZ,三只松鼠,20200225,68.34,65.3,68.85,65.03,67.49,2806231,187485916,-0.85,-1.2438,66.8106,6.8445,2767090000,,27063490000,41000000,0,401000000,81.5877,13.863,2.6603,178.0462,
300783.SZ,三只松鼠,20200226,67.49,65.89,67.39,63.77,64.19,2089319,136672175,-3.3,-4.8896,65.4147,5.0959,2631790000,,25740190000,41000000,0,401000000,77.5984,13.1852,2.5302,169.3404,
300783.SZ,三只松鼠,20200227,64.19,64.48,67.98,64.25,66.5,2567496,170252029,2.31,3.5987,66.3105,6.2622,2726500000,,26666500000,41000000,0,401000000,80.3909,13.6596,2.6213,175.4344,
300783.SZ,三只松鼠,20200228,66.5,63,65.89,60.58,61.21,2586684,161795632,-5.29,-7.9549,62.5494,6.309,2509610000,,24545210000,41000000,0,401000000,73.9959,12.573,2.4128,161.4788,
300783.SZ,三只松鼠,20200302,61.21,62.6,65.89,61.1,64.01,2141919,136361122,2.8,4.5744,63.6631,5.2242,2624410000,,25668010000,41000000,0,401000000,102.7598,13.1482,2.5231,168.8655,
300783.SZ,三只松鼠,20200303,64.01,65.2,70.36,64.01,67.5,3521813,239915217,3.49,5.4523,68.1226,8.5898,2767500000,,27067500000,41000000,0,401000000,108.3625,13.8651,2.6607,178.0726,
300783.SZ,三只松鼠,20200304,67.5,66.05,70,66.01,69.95,3534345,243838950,2.45,3.6296,68.9913,8.6204,2867950000,,28049950000,41000000,0,401000000,112.2957,14.3683,2.7573,184.5359,
300783.SZ,三只松鼠,20200305,69.95,71,73.3,69.33,72.6,3694706,265132592,2.65,3.7884,71.7601,9.0115,2976600000,,29112600000,41000000,0,401000000,116.5499,14.9126,2.8617,191.5269,
300783.SZ,三只松鼠,20200306,72.6,71.76,71.76,68.7,69.3,2246911,157249106,-3.3,-4.5455,69.9846,5.4803,2841300000,,27789300000,41000000,0,401000000,111.2522,14.2348,2.7317,182.8212,
300783.SZ,三只松鼠,20200309,69.3,67.84,69.76,65.3,65.54,1992570,134257783,-3.76,-5.4257,67.3792,4.8599,2687140000,,26281540000,41000000,0,401000000,105.216,13.4625,2.5835,172.9019,
300783.SZ,三只松鼠,20200310,65.54,65.5,68.05,64.1,67.89,1894473,125733362,2.35,3.5856,66.3685,4.6207,2783490000,,27223890000,41000000,0,401000000,108.9886,13.9452,2.6761,179.1014,
300783.SZ,三只松鼠,20200311,67.89,68.55,69.49,66.21,67,1561998,106000062,-0.89,-1.3109,67.8618,3.8098,2747000000,,26867000000,41000000,0,401000000,107.5599,13.7624,2.641,176.7535,
300783.SZ,三只松鼠,20200312,67,67,67.19,63.4,64.48,1546926,100127801,-2.52,-3.7612,64.7269,3.773,2643680000,,25856480000,41000000,0,401000000,103.5143,13.2447,2.5417,170.1055,
300783.SZ,三只松鼠,20200313,64.48,60.9,66.88,60.1,64.99,1615939,103981828,0.51,0.7909,64.3476,3.9413,2664590000,,26060990000,41000000,0,401000000,104.3331,13.3495,2.5618,171.4509,
300783.SZ,三只松鼠,20200316,64.99,65.46,67,63.77,64.01,1895710,123951357,-0.98,-1.5079,65.3852,4.6237,2624410000,,25668010000,41000000,0,401000000,102.7598,13.1482,2.5231,168.8655,
300783.SZ,三只松鼠,20200317,64.01,65.47,65.47,61,61.98,1058951,66179934,-2.03,-3.1714,62.4957,2.5828,2541180000,,24853980000,41000000,0,401000000,99.5009,12.7312,2.4431,163.5102,
300783.SZ,三只松鼠,20200318,61.98,62.11,64.79,61.66,61.9,923477,58375897,-0.08,-0.1291,63.2132,2.2524,2537900000,,24821900000,41000000,0,401000000,99.3725,12.7148,2.44,163.2991,
300783.SZ,三只松鼠,20200319,61.9,61.34,62.86,60.17,61.65,1358354,83362358,-0.25,-0.4039,61.3701,3.3131,2527650000,,24721650000,41000000,0,401000000,98.9711,12.6634,2.4301,162.6396,
300783.SZ,三只松鼠,20200320,61.65,62.4,62.69,61.4,62.49,855600,53199616,0.84,1.3625,62.1781,2.0868,2562090000,,25058490000,41000000,0,401000000,100.3196,12.836,2.4632,164.8556,
300783.SZ,三只松鼠,20200323,62.49,60.8,63.81,60.6,60.98,1550513,96420117,-1.51,-2.4164,62.1859,3.7817,2500180000,,24452980000,41000000,0,401000000,97.8955,12.5258,2.4037,160.8721,
300783.SZ,三只松鼠,20200324,60.98,61.43,63.51,60.8,63.5,1207700,75196132,2.52,4.1325,62.2639,2.9456,2603500000,,25463500000,41000000,0,401000000,101.9411,13.0434,2.503,167.5201,
300783.SZ,三只松鼠,20200325,63.5,64.6,67.85,64,67.47,1891644,124506081,3.97,6.252,65.819,4.6138,2766270000,,27055470000,41000000,0,401000000,108.3144,13.8589,2.6595,177.9934,
300783.SZ,三只松鼠,20200326,67.47,66.2,70,66.2,68.88,2540572,173917589,1.41,2.0898,68.4561,6.1965,2824080000,,27620880000,41000000,0,401000000,110.578,14.1485,2.7151,181.7132,
300783.SZ,三只松鼠,20200327,68.88,69,71.98,68.68,70.2,2039544,143714915,1.32,1.9164,70.4642,4.9745,2878200000,,28150200000,41000000,0,401000000,112.697,14.4197,2.7671,185.1954,
300783.SZ,三只松鼠,20200330,70.2,69.99,71.49,68.4,69.86,1537278,107665115,-0.34,-0.4843,70.0362,3.7495,2864260000,,28013860000,41000000,0,401000000,112.1512,14.3498,2.7537,184.2985,
300783.SZ,三只松鼠,20200331,69.86,70.67,76.85,70,76.85,3064928,226424128,6.99,10.0057,73.8758,7.4754,3150850000,,30816850000,41000000,0,401000000,123.3728,15.7856,3.0293,202.7389,
300783.SZ,三只松鼠,20200401,76.85,75.95,81.68,75.02,79,3119629,243218298,2.15,2.7977,77.9639,7.6089,3239000000,,31679000000,41000000,0,401000000,126.8243,16.2272,3.114,208.4108,
300783.SZ,三只松鼠,20200402,79,76.3,78.1,75,77,2297001,175365633,-2,-2.5316,76.3455,5.6024,3157000000,,30877000000,41000000,0,401000000,123.6136,15.8164,3.0352,203.1346,
300783.SZ,三只松鼠,20200403,77,76.8,79.9,76.16,77.77,1496829,116837383,0.77,1,78.0566,3.6508,3188570000,,31185770000,41000000,0,401000000,124.8497,15.9746,3.0655,205.166,
300783.SZ,三只松鼠,20200407,77.77,79.77,80.08,76.51,78.83,1647473,128727810,1.06,1.363,78.1365,4.0182,3232030000,,31610830000,41000000,0,401000000,126.5514,16.1923,3.1073,207.9624,
300783.SZ,三只松鼠,20200408,78.83,78.2,78.2,74.5,74.73,2169350,163666774,-4.1,-5.2011,75.4451,5.2911,3063930000,,29966730000,41000000,0,401000000,119.9694,15.3502,2.9457,197.1461,
300783.SZ,三只松鼠,20200409,74.73,75.9,78.41,74.45,77.69,1834698,140961586,2.96,3.9609,76.8309,4.4749,3185290000,,31153690000,41000000,0,401000000,124.7213,15.9582,3.0624,204.9549,
300783.SZ,三只松鼠,20200410,77.69,75,75.49,70.31,72.06,2695641,195927365,-5.63,-7.2467,72.683,6.5747,2954460000,,28896060000,41000000,0,401000000,115.683,14.8017,2.8405,190.1023,
300783.SZ,三只松鼠,20200413,72.06,72.14,72.77,69.52,72.3,1939426,138102778,0.24,0.3331,71.2081,4.7303,2964300000,,28992300000,41000000,0,401000000,116.0683,14.851,2.8499,190.7355,
300783.SZ,三只松鼠,20200414,72.3,72.01,79.53,72.01,79.53,2700346,205772655,7.23,10,76.2023,6.5862,3260730000,,31891530000,41000000,0,401000000,127.6752,16.3361,3.1349,209.809,
300783.SZ,三只松鼠,20200415,79.53,81,82.41,78.22,82.38,2487904,201607364,2.85,3.5836,81.035,6.0681,3377580000,,33034380000,41000000,0,401000000,132.2505,16.9215,3.2473,217.3277,
300783.SZ,三只松鼠,20200416,82.38,80.86,80.86,77.03,77.6,2036173,158743049,-4.78,-5.8024,77.9615,4.9663,3181600000,,31117600000,41000000,0,401000000,124.5768,15.9397,3.0588,204.7175,
300783.SZ,三只松鼠,20200417,77.6,77,78.42,76.01,78.2,1261386,97016812,0.6,0.7732,76.9129,3.0766,3206200000,,31358200000,41000000,0,401000000,125.54,16.0629,3.0825,206.3003,
300783.SZ,三只松鼠,20200420,78.2,76.66,80,76.55,78.21,1273277,99979680,0.01,0.0128,78.5215,3.1056,3206610000,,31362210000,41000000,0,401000000,125.5561,16.065,3.0829,206.3267,
300783.SZ,三只松鼠,20200421,78.21,78.23,78.8,75.17,78.38,1145606,88255012,0.17,0.2174,77.0378,2.7942,3213580000,,31430380000,41000000,0,401000000,125.829,16.0999,3.0896,206.7752,
300783.SZ,三只松鼠,20200422,78.38,77.3,82.2,76.83,80.9,2254402,180699079,2.52,3.2151,80.1539,5.4985,3316900000,,32440900000,41000000,0,401000000,129.8745,16.6175,3.1889,213.4232,
300783.SZ,三只松鼠,20200423,80.9,80.59,85,78.8,80.16,2389964,194723813,-0.74,-0.9147,81.4756,5.8292,3286560000,,32144160000,41000000,0,401000000,128.6865,16.4655,3.1597,211.471,
300783.SZ,三只松鼠,20200424,80.16,79.38,81.11,77.01,77.5,1397751,109367281,-2.66,-3.3184,78.2452,3.4091,3177500000,,31077500000,41000000,0,401000000,124.4163,15.9191,3.0549,204.4537,
300783.SZ,三只松鼠,20200427,77.5,77.09,79.99,75.73,78.58,1668900,130542161,1.08,1.3935,78.2205,4.0705,3221780000,,31510580000,41000000,0,401000000,126.1501,16.141,3.0975,207.3028,
300783.SZ,三只松鼠,20200428,78.58,78.78,85.85,75.95,83.12,2810900,229795332,4.54,5.7776,81.7515,6.8559,3407920000,,33331120000,41000000,0,401000000,133.4384,17.0735,3.2764,219.2799,
300783.SZ,三只松鼠,20200429,83.12,83.01,85,80.8,81.55,2285542,189129767,-1.57,-1.8888,82.7505,5.5745,3343550000,,32701550000,41000000,0,401000000,184.2738,15.697,3.2145,215.138,
300783.SZ,三只松鼠,20200430,81.55,81.55,82.48,76.5,78.62,3176548,248583253,-2.93,-3.5929,78.2558,7.7477,3223420000,,31526620000,41000000,0,401000000,177.653,15.133,3.099,207.4084,
300783.SZ,三只松鼠,20200506,78.62,77,77.84,75.97,77.5,1621948,125307820,-1.12,-1.4246,77.2576,3.956,3177500000,,31077500000,41000000,0,401000000,175.1222,14.9175,3.0549,204.4537,
300783.SZ,三只松鼠,20200507,77.5,77.44,81.47,76.3,79.8,2110381,166726009,2.3,2.9677,79.0028,5.1473,3271800000,,31999800000,41000000,0,401000000,180.3194,15.3602,3.1456,210.5213,
300783.SZ,三只松鼠,20200508,79.8,78.8,80.38,77.6,78.89,1568458,123723107,-0.91,-1.1404,78.882,3.8255,3234490000,,31634890000,41000000,0,401000000,178.2631,15.185,3.1097,208.1206,
300783.SZ,三只松鼠,20200511,78.89,78.31,79.3,77.21,77.38,1254870,97768926,-1.51,-1.9141,77.9116,3.0607,3172580000,,31029380000,41000000,0,401000000,174.8511,14.8944,3.0502,204.1371,
300783.SZ,三只松鼠,20200512,77.38,78.33,81.6,77.2,81.6,2631850,211541617,4.22,5.4536,80.3775,6.4191,3345600000,,32721600000,41000000,0,401000000,184.3867,15.7066,3.2165,215.2699,
300783.SZ,三只松鼠,20200513,81.6,81,84.95,80.31,83.75,3038490,252442297,2.15,2.6348,83.0815,7.411,3433750000,,33583750000,41000000,0,401000000,189.245,16.1205,3.3013,220.9419,
300783.SZ,三只松鼠,20200514,83.75,83.23,91.5,81.1,88.64,3017696,258402035,4.89,5.8388,85.6289,7.3602,3634240000,,35544640000,41000000,0,401000000,200.2946,17.0617,3.494,233.8422,
300783.SZ,三只松鼠,20200515,88.64,87.9,88.64,84.8,85.75,2863622,245829214,-2.89,-3.2604,85.8456,6.9844,3515750000,,34385750000,41000000,0,401000000,193.7643,16.5055,3.3801,226.2181,
300783.SZ,三只松鼠,20200518,85.75,84.5,91.59,83.23,89.05,3391140,297969076,3.3,3.8484,87.8669,8.2711,3651050000,,35709050000,41000000,0,401000000,201.2211,17.1406,3.5102,234.9239,
300783.SZ,三只松鼠,20200519,89.05,88.83,90,86.91,90,2138162,189582469,0.95,1.0668,88.6661,5.215,3690000000,,36090000000,41000000,0,401000000,203.3678,17.3235,3.5476,237.4301,
300783.SZ,三只松鼠,20200520,90,89.5,90.5,85.3,86,2924686,255358755,-4,-4.4444,87.3115,7.1334,3526000000,,34486000000,41000000,0,401000000,194.3292,16.5536,3.3899,226.8776,
300783.SZ,三只松鼠,20200521,86,86,87.21,82.9,83,2340503,199178834,-3,-3.4884,85.1009,5.7085,3403000000,,33283000000,41000000,0,401000000,187.5503,15.9761,3.2717,218.9633,
300783.SZ,三只松鼠,20200522,83,82.92,84.5,78.41,79.46,2361348,190454211,-3.54,-4.2651,80.6549,5.7594,3257860000,,31863460000,41000000,0,401000000,179.5511,15.2947,3.1322,209.6244,
300783.SZ,三只松鼠,20200525,79.46,79.47,83.1,78.3,83.05,2288064,186205785,3.59,4.518,81.3814,5.5806,3405050000,,33303050000,41000000,0,401000000,187.6632,15.9857,3.2737,219.0952,
300783.SZ,三只松鼠,20200526,83.05,82.69,85.12,81.38,84.65,2322036,194293335,1.6,1.9266,83.6737,5.6635,3470650000,,33944650000,41000000,0,401000000,191.2787,16.2937,3.3367,223.3162,
300783.SZ,三只松鼠,20200527,84.65,84.44,86.03,83.08,83.38,1978877,167231638,-1.27,-1.5003,84.5084,4.8265,3418580000,,33435380000,41000000,0,401000000,188.4089,16.0493,3.2867,219.9658,
300783.SZ,三只松鼠,20200528,83.38,82.95,83.7,80.6,81.85,1655236,135705379,-1.53,-1.835,81.9855,4.0372,3355850000,,32821850000,41000000,0,401000000,184.9517,15.7548,3.2264,215.9295,
300783.SZ,三只松鼠,20200529,81.85,81.81,87.98,81.09,87.1,3246088,278703979,5.25,6.4142,85.8584,7.9173,3571100000,,34927100000,41000000,0,401000000,196.8148,16.7653,3.4333,229.7795,
300783.SZ,三只松鼠,20200601,87.1,87.58,89.29,87.22,87.95,2369120,208938013,0.85,0.9759,88.1922,5.7783,3605950000,,35267950000,41000000,0,401000000,198.7355,16.9289,3.4668,232.0219,
300783.SZ,三只松鼠,20200602,87.95,88.49,89.59,84.66,85.3,2496650,215986176,-2.65,-3.0131,86.5104,6.0894,3497300000,,34205300000,41000000,0,401000000,192.7474,16.4188,3.3624,225.0309,
300783.SZ,三只松鼠,20200603,85.3,85.4,87.16,84.18,86,1803406,154979555,0.7,0.8206,85.9371,4.3986,3526000000,,34486000000,41000000,0,401000000,194.3292,16.5536,3.3899,226.8776,
300783.SZ,三只松鼠,20200604,86,86.69,89.54,85.31,88.3,2273740,200583791,2.3,2.6744,88.2176,5.5457,3620300000,,35408300000,41000000,0,401000000,199.5264,16.9963,3.4806,232.9453,
300783.SZ,三只松鼠,20200605,88.3,89,89,85.41,86.37,1840751,159242879,-1.93,-2.1857,86.5097,4.4896,3541170000,,34634370000,41000000,0,401000000,195.1653,16.6248,3.4045,227.8537,
300783.SZ,三只松鼠,20200608,86.37,86.82,86.82,82.18,82.95,2460478,205469029,-3.42,-3.9597,83.5078,6.0012,3400950000,,33262950000,41000000,0,401000000,187.4373,15.9665,3.2697,218.8314,
300783.SZ,三只松鼠,20200609,82.95,83.01,84,82.1,83.67,2137973,177587626,0.72,0.868,83.0635,5.2146,3430470000,,33551670000,41000000,0,401000000,189.0642,16.1051,3.2981,220.7308,
300783.SZ,三只松鼠,20200610,83.67,83.29,84.32,82.78,83.35,1377471,114795406,-0.32,-0.3825,83.3378,3.3597,3417350000,,33423350000,41000000,0,401000000,188.3411,16.0435,3.2855,219.8866,
300783.SZ,三只松鼠,20200611,83.35,83.35,83.46,81.62,82.1,1465774,120864085,-1.25,-1.4997,82.4575,3.5751,3366100000,,32922100000,41000000,0,401000000,185.5166,15.8029,3.2362,216.589,
300783.SZ,三只松鼠,20200612,82.1,79.75,83.08,78.99,82.79,2207312,179285175,0.69,0.8404,81.2233,5.3837,3394390000,,33198790000,41000000,0,401000000,187.0757,15.9357,3.2634,218.4093,
300783.SZ,三只松鼠,20200615,82.79,81.78,82.06,80.66,80.73,1645647,133687334,-2.06,-2.4882,81.2369,4.0138,3309930000,,32372730000,41000000,0,401000000,182.4209,15.5392,3.1822,212.9748,
300783.SZ,三只松鼠,20200616,80.73,81.5,83.96,80.7,83.6,2146232,177704089,2.87,3.5551,82.7982,5.2347,3427600000,,33523600000,41000000,0,401000000,188.906,16.0916,3.2953,220.5461,
300783.SZ,三只松鼠,20200617,83.6,83.69,83.69,80,81.35,2083011,168846548,-2.25,-2.6914,81.0589,5.0805,3335350000,,32621350000,41000000,0,401000000,183.8219,15.6585,3.2067,214.6104,
300783.SZ,三只松鼠,20200618,81.35,81.6,81.65,80,80.89,1042192,84017722,-0.46,-0.5655,80.6164,2.5419,3316490000,,32436890000,41000000,0,401000000,182.7824,15.57,3.1885,213.3969,
300783.SZ,三只松鼠,20200619,80.89,81.29,82.85,80.8,81.72,1272998,104162873,0.83,1.0261,81.8249,3.1049,3350520000,,32769720000,41000000,0,401000000,184.6579,15.7297,3.2212,215.5865,
300783.SZ,三只松鼠,20200622,81.72,81.72,81.9407,79.5032,80.1552,2469330,197913377,-1.5648,-1.9148,80.1486,6.0228,3276310000,,32043910000,41000000,0,401000000,180.568,15.3814,3.1499,210.8115,
300783.SZ,三只松鼠,20200623,80.1552,80.2154,80.8474,76.5141,77.6074,4365595,339929975,-2.5478,-3.1786,77.8657,10.6478,3172170000,,31025370000,41000000,0,401000000,174.8285,14.8924,3.0498,204.1107,
300783.SZ,三只松鼠,20200624,77.6074,77.9284,77.9284,74.2773,75.4208,4505075,338846712,-2.1867,-2.8176,75.2144,10.988,3082790000,,30151190000,41000000,0,401000000,169.9025,14.4728,2.9638,198.3596,
300783.SZ,三只松鼠,20200629,75.4208,74.3274,76.2332,73.8158,74.5982,2536975,188557484,-0.8225,-1.0906,74.3237,6.1877,3049170000,,29822370000,41000000,0,401000000,168.0495,14.315,2.9315,196.1964,
300783.SZ,三只松鼠,20200630,74.5982,75.1299,76.7147,75.1098,76.2132,2766993,209708266,1.6149,2.1649,75.7892,6.7488,3115180000,,30467980000,41000000,0,401000000,171.6876,14.6249,2.995,200.4437,
300783.SZ,三只松鼠,20200701,76.2132,76.7348,77.4871,74.7688,75.9323,2634968,200167028,-0.2809,-0.3685,75.9656,6.4268,3103700000,,30355700000,41000000,0,401000000,171.0549,14.571,2.9839,199.7051,
300783.SZ,三只松鼠,20200702,75.9323,75.9825,77.0257,74.8891,76.2332,3013435,228652135,0.3009,0.3963,75.8776,7.3498,3116000000,,30476000000,41000000,0,401000000,171.7328,14.6287,2.9958,200.4965,
300783.SZ,三只松鼠,20200703,76.2332,76.6144,76.6244,74.7286,76.1129,2712684,204409107,-0.1204,-0.1579,75.3531,6.6163,3111080000,,30427880000,41000000,0,401000000,171.4616,14.6056,2.991,200.1799,
300783.SZ,三只松鼠,20200706,76.1129,76.2032,77.9385,75.832,77.4971,3412104,261621425,1.3842,1.8187,76.6745,8.3222,3167660000,,30981260000,41000000,0,401000000,174.5799,14.8713,3.0454,203.8205,
300783.SZ,三只松鼠,20200707,77.4971,78.2394,79.3327,77.0658,78.9215,3361493,263683785,1.4244,1.8379,78.4425,8.1988,3225880000,,31550680000,41000000,0,401000000,177.7886,15.1446,3.1014,207.5666,
300783.SZ,三只松鼠,20200708,78.9215,79.1321,79.1321,77.0357,78.1993,2847188,221067422,-0.7222,-0.9151,77.6441,6.9444,3196360000,,31261960000,41000000,0,401000000,176.1617,15.006,3.073,205.6672,
300783.SZ,三只松鼠,20200709,78.1993,76.6345,80.2255,75.5411,79.3628,4808207,375504804,1.1636,1.4879,78.0966,11.7273,3243920000,,31727120000,41000000,0,401000000,178.7829,15.2293,3.1188,208.7274,
300783.SZ,三只松鼠,20200710,79.3628,79.2425,82.8334,78.7409,79.9546,3658509,294796305,0.5918,0.7457,80.5783,8.9232,3268110000,,31963710000,41000000,0,401000000,180.116,15.3429,3.142,210.2839,
300783.SZ,三只松鼠,20200713,79.9546,78.9014,80.4461,77.4871,80.0148,4070638,322512154,0.0602,0.0753,79.2289,1.7934,18105875520,,31987770000,226976000,0,401000000,180.2516,15.3544,3.1444,210.4422,
300783.SZ,三只松鼠,20200714,80.0148,79.7239,80.4461,75.9825,78.0087,4242116,329479192,-2.0061,-2.5072,77.6686,1.869,17651923520,,31185770000,226976000,0,401000000,175.7323,14.9694,3.0655,205.166,
300783.SZ,三只松鼠,20200715,78.0087,78.6205,79.8142,77.4871,77.4871,4200637,329904162,-0.5216,-0.6686,78.5367,1.8507,17533896000,,30977250000,226976000,0,401000000,174.5573,14.8693,3.045,203.7941,
300783.SZ,三只松鼠,20200716,77.4871,75.8922,75.8922,69.7434,69.7434,4804587,344182490,-7.7437,-9.9935,71.6362,2.1168,15781641280,,27881530000,226976000,0,401000000,157.1129,13.3834,2.7407,183.4279,
300783.SZ,三只松鼠,20200717,69.7434,69.7434,69.7534,65.7411,68.62,2514227,170612209,-1.1234,-1.6108,67.8587,1.1077,15527428160,,27432410000,226976000,0,401000000,154.5821,13.1678,2.6966,180.4732,
300783.SZ,三只松鼠,20200720,68.62,69.4525,69.6431,68.2087,69.0312,1667361,114449469,0.4113,0.5993,68.6411,0.7346,15620488320,,27596820000,226976000,0,401000000,155.5085,13.2467,2.7127,181.5549,
300783.SZ,三只松鼠,20200721,69.0312,69.0513,69.7033,67.7172,68.8406,2070427,142250085,-0.1906,-0.2761,68.7057,0.9122,15577362880,,27520630000,226976000,0,401000000,155.0792,13.2101,2.7053,181.0536,
300783.SZ,三只松鼠,20200722,68.8406,69.2519,71.4386,68.299,70.3151,2228600,155486522,1.4745,2.1419,69.7687,0.9819,15911017600,,28110100000,226976000,0,401000000,158.4009,13.4931,2.7632,184.9316,
300783.SZ,三只松鼠,20200723,70.3151,70.2148,71.7094,69.1716,70.5759,2155500,151324194,0.2608,0.3709,70.2038,0.9497,15970031360,,28214360000,226976000,0,401000000,158.9884,13.5431,2.7735,185.6176,
300783.SZ,三只松鼠,20200724,70.5759,70.2148,70.2148,65.6308,66.0521,2741100,184390508,-4.5238,-6.4099,67.2688,1.2077,14946369600,,26405850000,226976000,0,401000000,148.7974,12.675,2.5957,173.7197,
300783.SZ,三只松鼠,20200727,66.0521,66.0019,67.0853,64.1964,64.8986,1855100,120130622,-1.1535,-1.7464,64.757,0.8173,14685347200,,25944700000,226976000,0,401000000,146.1988,12.4537,2.5503,170.6858,
300783.SZ,三只松鼠,20200728,64.8986,65.7411,68.1987,65.1895,67.7372,2277957,152782819,2.8387,4.374,67.0701,1.0036,15327689280,,27079530000,226976000,0,401000000,152.5936,12.9984,2.6619,178.1517,
300783.SZ,三只松鼠,20200729,67.7372,67.9379,69.6732,66.8746,68.8807,1989918,136144044,1.1435,1.6881,68.4169,0.8767,15586441920,,27536670000,226976000,0,401000000,155.1696,13.2178,2.7068,181.1591,
300783.SZ,三只松鼠,20200730,68.8807,68.7503,69.0814,67.0853,67.1856,2147600,144880561,-1.6952,-2.461,67.4616,0.9462,15202852480,,26858980000,226976000,0,401000000,151.3508,12.8925,2.6402,176.7007,
